date,county,state,fips,cases,deaths
2021-07-30,Fleming,Kentucky,21069.0,1302,25.0
2021-07-31,Fleming,Kentucky,21069.0,1302,25.0
2021-08-01,Fleming,Kentucky,21069.0,1302,25.0
2021-08-02,Fleming,Kentucky,21069.0,1307,25.0
2021-08-03,Fleming,Kentucky,21069.0,1314,25.0
2021-08-04,Fleming,Kentucky,21069.0,1319,25.0
2021-08-05,Fleming,Kentucky,21069.0,1328,25.0
2021-08-06,Fleming,Kentucky,21069.0,1339,25.0
2021-08-07,Fleming,Kentucky,21069.0,1339,25.0
2021-08-08,Fleming,Kentucky,21069.0,1339,25.0
2021-08-09,Fleming,Kentucky,21069.0,1359,25.0
2021-08-10,Fleming,Kentucky,21069.0,1372,25.0
2021-08-11,Fleming,Kentucky,21069.0,1378,25.0
2021-08-12,Fleming,Kentucky,21069.0,1392,25.0
2021-08-13,Fleming,Kentucky,21069.0,1406,25.0
2021-08-14,Fleming,Kentucky,21069.0,1406,25.0
2021-08-15,Fleming,Kentucky,21069.0,1406,25.0
2021-08-16,Fleming,Kentucky,21069.0,1424,26.0
2021-08-17,Fleming,Kentucky,21069.0,1431,26.0
2021-08-18,Fleming,Kentucky,21069.0,1455,26.0
2021-08-19,Fleming,Kentucky,21069.0,1484,26.0
2021-08-20,Fleming,Kentucky,21069.0,1507,26.0
2021-08-21,Fleming,Kentucky,21069.0,1507,26.0
2021-08-22,Fleming,Kentucky,21069.0,1507,26.0
2021-08-23,Fleming,Kentucky,21069.0,1539,26.0
2021-08-24,Fleming,Kentucky,21069.0,1543,26.0
2021-08-25,Fleming,Kentucky,21069.0,1558,26.0
2021-08-26,Fleming,Kentucky,21069.0,1586,26.0
2021-08-27,Fleming,Kentucky,21069.0,1596,26.0
2021-08-28,Fleming,Kentucky,21069.0,1596,26.0
2021-08-29,Fleming,Kentucky,21069.0,1596,26.0
2021-08-30,Fleming,Kentucky,21069.0,1629,27.0
2021-08-31,Fleming,Kentucky,21069.0,1652,27.0
2021-09-01,Fleming,Kentucky,21069.0,1686,27.0
2021-09-02,Fleming,Kentucky,21069.0,1707,27.0
2021-09-03,Fleming,Kentucky,21069.0,1724,26.0
2021-09-04,Fleming,Kentucky,21069.0,1724,26.0
2021-09-05,Fleming,Kentucky,21069.0,1724,26.0
2021-09-06,Fleming,Kentucky,21069.0,1724,26.0
2021-09-07,Fleming,Kentucky,21069.0,1751,26.0
2021-09-08,Fleming,Kentucky,21069.0,1760,26.0
2021-09-09,Fleming,Kentucky,21069.0,1764,26.0
2021-09-10,Fleming,Kentucky,21069.0,1770,26.0
2021-09-11,Fleming,Kentucky,21069.0,1770,26.0
2021-09-12,Fleming,Kentucky,21069.0,1770,26.0
2021-09-13,Fleming,Kentucky,21069.0,1792,26.0
2021-09-14,Fleming,Kentucky,21069.0,1799,26.0
2021-09-15,Fleming,Kentucky,21069.0,1810,26.0
2021-09-16,Fleming,Kentucky,21069.0,1817,26.0
2021-09-17,Fleming,Kentucky,21069.0,1832,26.0
2021-09-18,Fleming,Kentucky,21069.0,1832,26.0
2021-09-19,Fleming,Kentucky,21069.0,1832,26.0
2021-09-20,Fleming,Kentucky,21069.0,1859,26.0
2021-09-21,Fleming,Kentucky,21069.0,1895,26.0
2021-09-22,Fleming,Kentucky,21069.0,1905,26.0
2021-09-23,Fleming,Kentucky,21069.0,1928,26.0
2021-09-24,Fleming,Kentucky,21069.0,1960,27.0
2021-09-25,Fleming,Kentucky,21069.0,1960,27.0
2021-09-26,Fleming,Kentucky,21069.0,1960,27.0
2021-09-27,Fleming,Kentucky,21069.0,1974,28.0
2021-09-28,Fleming,Kentucky,21069.0,1976,29.0
2021-09-29,Fleming,Kentucky,21069.0,1986,29.0
2021-09-30,Fleming,Kentucky,21069.0,1996,29.0
2021-10-01,Fleming,Kentucky,21069.0,2002,29.0
2021-10-02,Fleming,Kentucky,21069.0,2002,29.0
2021-10-03,Fleming,Kentucky,21069.0,2002,29.0
2021-10-04,Fleming,Kentucky,21069.0,2013,29.0
2021-10-05,Fleming,Kentucky,21069.0,2021,29.0
2021-10-06,Fleming,Kentucky,21069.0,2036,30.0
2021-10-07,Fleming,Kentucky,21069.0,2045,32.0
2021-10-08,Fleming,Kentucky,21069.0,2047,32.0
2021-10-09,Fleming,Kentucky,21069.0,2047,32.0
2021-10-10,Fleming,Kentucky,21069.0,2047,32.0
2021-10-11,Fleming,Kentucky,21069.0,2071,32.0
2021-10-12,Fleming,Kentucky,21069.0,2074,32.0
2021-10-13,Fleming,Kentucky,21069.0,2084,32.0
2021-10-14,Fleming,Kentucky,21069.0,2084,32.0
2021-10-15,Fleming,Kentucky,21069.0,2087,32.0
2021-10-16,Fleming,Kentucky,21069.0,2087,32.0
2021-10-17,Fleming,Kentucky,21069.0,2087,32.0
2021-10-18,Fleming,Kentucky,21069.0,2094,34.0
2021-10-19,Fleming,Kentucky,21069.0,2097,34.0
2021-10-20,Fleming,Kentucky,21069.0,2101,34.0
2021-10-21,Fleming,Kentucky,21069.0,2103,34.0
2021-10-22,Fleming,Kentucky,21069.0,2104,34.0
2021-10-23,Fleming,Kentucky,21069.0,2104,34.0
2021-10-24,Fleming,Kentucky,21069.0,2104,34.0
2021-10-25,Fleming,Kentucky,21069.0,2116,34.0
2021-10-26,Fleming,Kentucky,21069.0,2118,34.0
2021-10-27,Fleming,Kentucky,21069.0,2122,34.0
2021-10-28,Fleming,Kentucky,21069.0,2125,34.0
2021-10-29,Fleming,Kentucky,21069.0,2134,34.0
2021-10-30,Fleming,Kentucky,21069.0,2134,34.0
2021-10-31,Fleming,Kentucky,21069.0,2134,34.0
2021-11-01,Fleming,Kentucky,21069.0,2153,34.0
2021-11-02,Fleming,Kentucky,21069.0,2155,34.0
2021-11-03,Fleming,Kentucky,21069.0,2161,34.0
2021-11-04,Fleming,Kentucky,21069.0,2169,34.0
2021-11-05,Fleming,Kentucky,21069.0,2171,35.0
2021-11-06,Fleming,Kentucky,21069.0,2171,35.0
2021-11-07,Fleming,Kentucky,21069.0,2171,35.0
2021-11-08,Fleming,Kentucky,21069.0,2178,35.0
2021-11-09,Fleming,Kentucky,21069.0,2196,35.0
2021-11-10,Fleming,Kentucky,21069.0,2205,35.0
2021-11-11,Fleming,Kentucky,21069.0,2205,35.0
2021-11-12,Fleming,Kentucky,21069.0,2211,36.0
2021-11-13,Fleming,Kentucky,21069.0,2211,36.0
2021-11-14,Fleming,Kentucky,21069.0,2211,36.0
2021-11-15,Fleming,Kentucky,21069.0,2222,36.0
2021-11-16,Fleming,Kentucky,21069.0,2227,36.0
2021-11-17,Fleming,Kentucky,21069.0,2243,36.0
2021-11-18,Fleming,Kentucky,21069.0,2252,36.0
2021-11-19,Fleming,Kentucky,21069.0,2220,37.0
2021-11-20,Fleming,Kentucky,21069.0,2220,37.0
2021-11-21,Fleming,Kentucky,21069.0,2220,37.0
2021-11-22,Fleming,Kentucky,21069.0,2259,37.0
2021-11-23,Fleming,Kentucky,21069.0,2266,38.0
2021-11-24,Fleming,Kentucky,21069.0,2269,38.0
2021-11-25,Fleming,Kentucky,21069.0,2269,38.0
2021-11-26,Fleming,Kentucky,21069.0,2269,38.0
2021-11-27,Fleming,Kentucky,21069.0,2269,38.0
2021-11-28,Fleming,Kentucky,21069.0,2269,38.0
2021-11-29,Fleming,Kentucky,21069.0,2289,38.0
2021-11-30,Fleming,Kentucky,21069.0,2304,39.0
2021-12-01,Fleming,Kentucky,21069.0,2325,39.0
2021-12-02,Fleming,Kentucky,21069.0,2340,40.0
2021-12-03,Fleming,Kentucky,21069.0,2354,41.0
2021-12-04,Fleming,Kentucky,21069.0,2354,41.0
2021-12-05,Fleming,Kentucky,21069.0,2354,41.0
2021-12-06,Fleming,Kentucky,21069.0,2364,41.0
2021-12-07,Fleming,Kentucky,21069.0,2368,41.0
2021-12-08,Fleming,Kentucky,21069.0,2385,41.0
2021-12-09,Fleming,Kentucky,21069.0,2400,41.0
2021-12-10,Fleming,Kentucky,21069.0,2408,40.0
2021-12-11,Fleming,Kentucky,21069.0,2408,40.0
2021-12-12,Fleming,Kentucky,21069.0,2408,40.0
2021-12-13,Fleming,Kentucky,21069.0,2432,40.0
2021-12-14,Fleming,Kentucky,21069.0,2439,40.0
2021-12-15,Fleming,Kentucky,21069.0,2464,40.0
2021-12-16,Fleming,Kentucky,21069.0,2478,40.0
2021-12-17,Fleming,Kentucky,21069.0,2491,41.0
2021-12-18,Fleming,Kentucky,21069.0,2491,41.0
2021-12-19,Fleming,Kentucky,21069.0,2491,41.0
2021-12-20,Fleming,Kentucky,21069.0,2515,41.0
2021-12-21,Fleming,Kentucky,21069.0,2529,41.0
2021-12-22,Fleming,Kentucky,21069.0,2532,41.0
2021-12-23,Fleming,Kentucky,21069.0,2532,41.0
2021-12-24,Fleming,Kentucky,21069.0,2532,41.0
2021-12-25,Fleming,Kentucky,21069.0,2532,41.0
2021-12-26,Fleming,Kentucky,21069.0,2532,41.0
2021-12-27,Fleming,Kentucky,21069.0,2558,41.0
2021-12-28,Fleming,Kentucky,21069.0,2570,42.0
2021-12-29,Fleming,Kentucky,21069.0,2584,42.0
2021-12-30,Fleming,Kentucky,21069.0,2584,42.0
2021-12-31,Fleming,Kentucky,21069.0,2584,42.0
2022-01-01,Fleming,Kentucky,21069.0,2584,42.0
2022-01-02,Fleming,Kentucky,21069.0,2584,42.0
2022-01-03,Fleming,Kentucky,21069.0,2621,43.0
2022-01-04,Fleming,Kentucky,21069.0,2627,43.0
2022-01-05,Fleming,Kentucky,21069.0,2643,43.0
2022-01-06,Fleming,Kentucky,21069.0,2666,44.0
2022-01-07,Fleming,Kentucky,21069.0,2684,44.0
2022-01-08,Fleming,Kentucky,21069.0,2684,44.0
2022-01-09,Fleming,Kentucky,21069.0,2684,44.0
2022-01-10,Fleming,Kentucky,21069.0,2709,44.0
2022-01-11,Fleming,Kentucky,21069.0,2722,44.0
2022-01-12,Fleming,Kentucky,21069.0,2732,44.0
2022-01-13,Fleming,Kentucky,21069.0,2749,44.0
2022-01-14,Fleming,Kentucky,21069.0,2778,44.0
2022-01-15,Fleming,Kentucky,21069.0,2778,44.0
2022-01-16,Fleming,Kentucky,21069.0,2778,44.0
2022-01-17,Fleming,Kentucky,21069.0,2778,44.0
2022-01-18,Fleming,Kentucky,21069.0,2859,44.0
2022-01-19,Fleming,Kentucky,21069.0,2888,44.0
2022-01-20,Fleming,Kentucky,21069.0,2905,44.0
2022-01-21,Fleming,Kentucky,21069.0,2948,44.0
2022-01-22,Fleming,Kentucky,21069.0,2948,44.0
2022-01-23,Fleming,Kentucky,21069.0,2948,44.0
2022-01-24,Fleming,Kentucky,21069.0,3018,44.0
2022-01-25,Fleming,Kentucky,21069.0,3046,44.0
2022-01-26,Fleming,Kentucky,21069.0,3077,44.0
2022-01-27,Fleming,Kentucky,21069.0,3107,44.0
2022-01-28,Fleming,Kentucky,21069.0,3162,44.0
2022-01-29,Fleming,Kentucky,21069.0,3162,44.0
2022-01-30,Fleming,Kentucky,21069.0,3162,44.0
2022-01-31,Fleming,Kentucky,21069.0,3227,44.0
2022-02-01,Fleming,Kentucky,21069.0,3260,44.0
2022-02-02,Fleming,Kentucky,21069.0,3285,44.0
2022-02-03,Fleming,Kentucky,21069.0,3341,44.0
2022-02-04,Fleming,Kentucky,21069.0,3357,44.0
2022-02-05,Fleming,Kentucky,21069.0,3357,44.0
2022-02-06,Fleming,Kentucky,21069.0,3357,44.0
2022-02-07,Fleming,Kentucky,21069.0,3382,44.0
2022-02-08,Fleming,Kentucky,21069.0,3390,44.0
2022-02-09,Fleming,Kentucky,21069.0,3406,44.0
2022-02-10,Fleming,Kentucky,21069.0,3426,44.0
2022-02-11,Fleming,Kentucky,21069.0,3435,44.0
2022-02-12,Fleming,Kentucky,21069.0,3435,44.0
2022-02-13,Fleming,Kentucky,21069.0,3435,44.0
2022-02-14,Fleming,Kentucky,21069.0,3472,44.0
2022-02-15,Fleming,Kentucky,21069.0,3486,44.0
2022-02-16,Fleming,Kentucky,21069.0,3520,44.0
2022-02-17,Fleming,Kentucky,21069.0,3534,44.0
2022-02-18,Fleming,Kentucky,21069.0,3554,44.0
2022-02-19,Fleming,Kentucky,21069.0,3554,44.0
2022-02-20,Fleming,Kentucky,21069.0,3554,44.0
2022-02-21,Fleming,Kentucky,21069.0,3579,44.0
2022-02-22,Fleming,Kentucky,21069.0,3585,44.0
2022-02-23,Fleming,Kentucky,21069.0,3600,44.0
2022-02-24,Fleming,Kentucky,21069.0,3600,44.0
2022-02-25,Fleming,Kentucky,21069.0,3616,44.0
2022-02-26,Fleming,Kentucky,21069.0,3616,44.0
2022-02-27,Fleming,Kentucky,21069.0,3616,44.0
2022-02-28,Fleming,Kentucky,21069.0,3624,47.0
2022-03-01,Fleming,Kentucky,21069.0,3630,47.0
2022-03-02,Fleming,Kentucky,21069.0,3634,48.0
2022-03-03,Fleming,Kentucky,21069.0,3640,48.0
2022-03-04,Fleming,Kentucky,21069.0,3648,48.0
2022-03-05,Fleming,Kentucky,21069.0,3648,48.0
2022-03-06,Fleming,Kentucky,21069.0,3648,48.0
2022-03-07,Fleming,Kentucky,21069.0,3657,48.0
2022-03-08,Fleming,Kentucky,21069.0,3657,48.0
2022-03-09,Fleming,Kentucky,21069.0,3657,48.0
2022-03-10,Fleming,Kentucky,21069.0,3657,48.0
2022-03-11,Fleming,Kentucky,21069.0,3657,48.0
2022-03-12,Fleming,Kentucky,21069.0,3657,48.0
2022-03-13,Fleming,Kentucky,21069.0,3657,48.0
2022-03-14,Fleming,Kentucky,21069.0,3691,50.0
2022-03-15,Fleming,Kentucky,21069.0,3691,50.0
2022-03-16,Fleming,Kentucky,21069.0,3691,50.0
2022-03-17,Fleming,Kentucky,21069.0,3691,50.0
2022-03-18,Fleming,Kentucky,21069.0,3691,50.0
2022-03-19,Fleming,Kentucky,21069.0,3691,50.0
2022-03-20,Fleming,Kentucky,21069.0,3691,50.0
2022-03-21,Fleming,Kentucky,21069.0,3714,51.0
2022-03-22,Fleming,Kentucky,21069.0,3714,51.0
2022-03-23,Fleming,Kentucky,21069.0,3714,51.0
2022-03-24,Fleming,Kentucky,21069.0,3714,51.0
2022-03-25,Fleming,Kentucky,21069.0,3714,51.0
2022-03-26,Fleming,Kentucky,21069.0,3714,51.0
2022-03-27,Fleming,Kentucky,21069.0,3714,51.0
2022-03-28,Fleming,Kentucky,21069.0,3759,54.0
2022-03-29,Fleming,Kentucky,21069.0,3759,54.0
2022-03-30,Fleming,Kentucky,21069.0,3759,54.0
2022-03-31,Fleming,Kentucky,21069.0,3759,54.0
2022-04-01,Fleming,Kentucky,21069.0,3759,54.0
2022-04-02,Fleming,Kentucky,21069.0,3759,54.0
2022-04-03,Fleming,Kentucky,21069.0,3759,54.0
2022-04-04,Fleming,Kentucky,21069.0,3841,54.0
2022-04-05,Fleming,Kentucky,21069.0,3841,54.0
2022-04-06,Fleming,Kentucky,21069.0,3841,54.0
2022-04-07,Fleming,Kentucky,21069.0,3841,54.0
2022-04-08,Fleming,Kentucky,21069.0,3841,54.0
2022-04-09,Fleming,Kentucky,21069.0,3841,54.0
