date,county,state,fips,cases,deaths
2021-08-18,Tuolumne,California,6109.0,5240,82.0
2021-08-19,Tuolumne,California,6109.0,5276,82.0
2021-08-20,Tuolumne,California,6109.0,5303,82.0
2021-08-21,Tuolumne,California,6109.0,5331,82.0
2021-08-22,Tuolumne,California,6109.0,5371,82.0
2021-08-23,Tuolumne,California,6109.0,5403,83.0
2021-08-24,Tuolumne,California,6109.0,5465,87.0
2021-08-25,Tuolumne,California,6109.0,5506,87.0
2021-08-26,Tuolumne,California,6109.0,5569,87.0
2021-08-27,Tuolumne,California,6109.0,5603,87.0
2021-08-28,Tuolumne,California,6109.0,5621,87.0
2021-08-29,Tuolumne,California,6109.0,5652,87.0
2021-08-30,Tuolumne,California,6109.0,5661,88.0
2021-08-31,Tuolumne,California,6109.0,5698,89.0
2021-09-01,Tuolumne,California,6109.0,5732,92.0
2021-09-02,Tuolumne,California,6109.0,5778,93.0
2021-09-03,Tuolumne,California,6109.0,5816,94.0
2021-09-04,Tuolumne,California,6109.0,5816,94.0
2021-09-05,Tuolumne,California,6109.0,5849,94.0
2021-09-06,Tuolumne,California,6109.0,5870,94.0
2021-09-07,Tuolumne,California,6109.0,5879,94.0
2021-09-08,Tuolumne,California,6109.0,5954,96.0
2021-09-09,Tuolumne,California,6109.0,5996,96.0
2021-09-10,Tuolumne,California,6109.0,5996,96.0
2021-09-11,Tuolumne,California,6109.0,5996,96.0
2021-09-12,Tuolumne,California,6109.0,5996,96.0
2021-09-13,Tuolumne,California,6109.0,6053,96.0
2021-09-14,Tuolumne,California,6109.0,6131,99.0
2021-09-15,Tuolumne,California,6109.0,6163,99.0
2021-09-16,Tuolumne,California,6109.0,6202,99.0
2021-09-17,Tuolumne,California,6109.0,6218,99.0
2021-09-18,Tuolumne,California,6109.0,6218,99.0
2021-09-19,Tuolumne,California,6109.0,6218,99.0
2021-09-20,Tuolumne,California,6109.0,6287,99.0
2021-09-21,Tuolumne,California,6109.0,6309,99.0
2021-09-22,Tuolumne,California,6109.0,6327,100.0
2021-09-23,Tuolumne,California,6109.0,6338,100.0
2021-09-24,Tuolumne,California,6109.0,6365,101.0
2021-09-25,Tuolumne,California,6109.0,6365,101.0
2021-09-26,Tuolumne,California,6109.0,6365,101.0
2021-09-27,Tuolumne,California,6109.0,6453,103.0
2021-09-28,Tuolumne,California,6109.0,6503,103.0
2021-09-29,Tuolumne,California,6109.0,6523,103.0
2021-09-30,Tuolumne,California,6109.0,6550,103.0
2021-10-01,Tuolumne,California,6109.0,6562,103.0
2021-10-02,Tuolumne,California,6109.0,6562,103.0
2021-10-03,Tuolumne,California,6109.0,6562,103.0
2021-10-04,Tuolumne,California,6109.0,6618,105.0
2021-10-05,Tuolumne,California,6109.0,6660,105.0
2021-10-06,Tuolumne,California,6109.0,6696,105.0
2021-10-07,Tuolumne,California,6109.0,6726,105.0
2021-10-08,Tuolumne,California,6109.0,6746,105.0
2021-10-09,Tuolumne,California,6109.0,6746,105.0
2021-10-10,Tuolumne,California,6109.0,6746,105.0
2021-10-11,Tuolumne,California,6109.0,6794,106.0
2021-10-12,Tuolumne,California,6109.0,6823,106.0
2021-10-13,Tuolumne,California,6109.0,6842,107.0
2021-10-14,Tuolumne,California,6109.0,6860,107.0
2021-10-15,Tuolumne,California,6109.0,6891,108.0
2021-10-16,Tuolumne,California,6109.0,6891,108.0
2021-10-17,Tuolumne,California,6109.0,6891,108.0
2021-10-18,Tuolumne,California,6109.0,6954,111.0
2021-10-19,Tuolumne,California,6109.0,6976,111.0
2021-10-20,Tuolumne,California,6109.0,7011,111.0
2021-10-21,Tuolumne,California,6109.0,7039,113.0
2021-10-22,Tuolumne,California,6109.0,7063,113.0
2021-10-23,Tuolumne,California,6109.0,7063,113.0
2021-10-24,Tuolumne,California,6109.0,7063,113.0
2021-10-25,Tuolumne,California,6109.0,7151,117.0
2021-10-26,Tuolumne,California,6109.0,7178,118.0
2021-10-27,Tuolumne,California,6109.0,7217,121.0
2021-10-28,Tuolumne,California,6109.0,7258,121.0
2021-10-29,Tuolumne,California,6109.0,7294,121.0
2021-10-30,Tuolumne,California,6109.0,7294,121.0
2021-10-31,Tuolumne,California,6109.0,7294,121.0
2021-11-01,Tuolumne,California,6109.0,7367,124.0
2021-11-02,Tuolumne,California,6109.0,7398,124.0
2021-11-03,Tuolumne,California,6109.0,7428,124.0
2021-11-04,Tuolumne,California,6109.0,7438,129.0
2021-11-05,Tuolumne,California,6109.0,7438,129.0
2021-11-06,Tuolumne,California,6109.0,7438,129.0
2021-11-07,Tuolumne,California,6109.0,7438,129.0
2021-11-08,Tuolumne,California,6109.0,7518,131.0
2021-11-09,Tuolumne,California,6109.0,7539,134.0
2021-11-10,Tuolumne,California,6109.0,7564,134.0
2021-11-11,Tuolumne,California,6109.0,7564,134.0
2021-11-12,Tuolumne,California,6109.0,7564,134.0
2021-11-13,Tuolumne,California,6109.0,7564,134.0
2021-11-14,Tuolumne,California,6109.0,7608,135.0
2021-11-15,Tuolumne,California,6109.0,7665,136.0
2021-11-16,Tuolumne,California,6109.0,7689,137.0
2021-11-17,Tuolumne,California,6109.0,7720,138.0
2021-11-18,Tuolumne,California,6109.0,7726,138.0
2021-11-19,Tuolumne,California,6109.0,7752,138.0
2021-11-20,Tuolumne,California,6109.0,7752,138.0
2021-11-21,Tuolumne,California,6109.0,7752,138.0
2021-11-22,Tuolumne,California,6109.0,7780,140.0
2021-11-23,Tuolumne,California,6109.0,7795,141.0
2021-11-24,Tuolumne,California,6109.0,7807,141.0
2021-11-25,Tuolumne,California,6109.0,7807,141.0
2021-11-26,Tuolumne,California,6109.0,7807,141.0
2021-11-27,Tuolumne,California,6109.0,7807,141.0
2021-11-28,Tuolumne,California,6109.0,7807,141.0
2021-11-29,Tuolumne,California,6109.0,7845,141.0
2021-11-30,Tuolumne,California,6109.0,7866,141.0
2021-12-01,Tuolumne,California,6109.0,7877,144.0
2021-12-02,Tuolumne,California,6109.0,7893,144.0
2021-12-03,Tuolumne,California,6109.0,7908,144.0
2021-12-04,Tuolumne,California,6109.0,7908,144.0
2021-12-05,Tuolumne,California,6109.0,7908,144.0
2021-12-06,Tuolumne,California,6109.0,7943,144.0
2021-12-07,Tuolumne,California,6109.0,7957,144.0
2021-12-08,Tuolumne,California,6109.0,7965,145.0
2021-12-09,Tuolumne,California,6109.0,7979,146.0
2021-12-10,Tuolumne,California,6109.0,7979,146.0
2021-12-11,Tuolumne,California,6109.0,7979,146.0
2021-12-12,Tuolumne,California,6109.0,7989,148.0
2021-12-13,Tuolumne,California,6109.0,8015,148.0
2021-12-14,Tuolumne,California,6109.0,8015,148.0
2021-12-15,Tuolumne,California,6109.0,8043,148.0
2021-12-16,Tuolumne,California,6109.0,8050,148.0
2021-12-17,Tuolumne,California,6109.0,8050,148.0
2021-12-18,Tuolumne,California,6109.0,8059,148.0
2021-12-19,Tuolumne,California,6109.0,8059,148.0
2021-12-20,Tuolumne,California,6109.0,8090,148.0
2021-12-21,Tuolumne,California,6109.0,8114,148.0
2021-12-22,Tuolumne,California,6109.0,8133,148.0
2021-12-23,Tuolumne,California,6109.0,8154,148.0
2021-12-24,Tuolumne,California,6109.0,8154,148.0
2021-12-25,Tuolumne,California,6109.0,8154,148.0
2021-12-26,Tuolumne,California,6109.0,8154,148.0
2021-12-27,Tuolumne,California,6109.0,8154,148.0
2021-12-28,Tuolumne,California,6109.0,8228,148.0
2021-12-29,Tuolumne,California,6109.0,8261,148.0
2021-12-30,Tuolumne,California,6109.0,8292,148.0
2021-12-31,Tuolumne,California,6109.0,8292,148.0
2022-01-01,Tuolumne,California,6109.0,8292,148.0
2022-01-02,Tuolumne,California,6109.0,8292,148.0
2022-01-03,Tuolumne,California,6109.0,8418,148.0
2022-01-04,Tuolumne,California,6109.0,8512,149.0
2022-01-05,Tuolumne,California,6109.0,8512,149.0
2022-01-06,Tuolumne,California,6109.0,8678,150.0
2022-01-07,Tuolumne,California,6109.0,8752,150.0
2022-01-08,Tuolumne,California,6109.0,8752,150.0
2022-01-09,Tuolumne,California,6109.0,8752,150.0
2022-01-10,Tuolumne,California,6109.0,8752,150.0
2022-01-11,Tuolumne,California,6109.0,9151,151.0
2022-01-12,Tuolumne,California,6109.0,9266,152.0
2022-01-13,Tuolumne,California,6109.0,9266,152.0
2022-01-14,Tuolumne,California,6109.0,9482,153.0
2022-01-15,Tuolumne,California,6109.0,9482,153.0
2022-01-16,Tuolumne,California,6109.0,9579,153.0
2022-01-17,Tuolumne,California,6109.0,9579,153.0
2022-01-18,Tuolumne,California,6109.0,9588,153.0
2022-01-19,Tuolumne,California,6109.0,10124,155.0
2022-01-20,Tuolumne,California,6109.0,10248,155.0
2022-01-21,Tuolumne,California,6109.0,10495,155.0
2022-01-22,Tuolumne,California,6109.0,10495,155.0
2022-01-23,Tuolumne,California,6109.0,10495,155.0
2022-01-24,Tuolumne,California,6109.0,10971,157.0
2022-01-25,Tuolumne,California,6109.0,11107,158.0
2022-01-26,Tuolumne,California,6109.0,11273,158.0
2022-01-27,Tuolumne,California,6109.0,11411,159.0
2022-01-28,Tuolumne,California,6109.0,11537,161.0
2022-01-29,Tuolumne,California,6109.0,11537,161.0
2022-01-30,Tuolumne,California,6109.0,11537,161.0
2022-01-31,Tuolumne,California,6109.0,11841,161.0
2022-02-01,Tuolumne,California,6109.0,11936,162.0
2022-02-02,Tuolumne,California,6109.0,12031,163.0
2022-02-03,Tuolumne,California,6109.0,12130,163.0
2022-02-04,Tuolumne,California,6109.0,12130,163.0
2022-02-05,Tuolumne,California,6109.0,12202,163.0
2022-02-06,Tuolumne,California,6109.0,12202,163.0
2022-02-07,Tuolumne,California,6109.0,12286,163.0
2022-02-08,Tuolumne,California,6109.0,12374,163.0
2022-02-09,Tuolumne,California,6109.0,12430,163.0
2022-02-10,Tuolumne,California,6109.0,12494,164.0
2022-02-11,Tuolumne,California,6109.0,12576,165.0
2022-02-12,Tuolumne,California,6109.0,12576,165.0
2022-02-13,Tuolumne,California,6109.0,12576,165.0
2022-02-14,Tuolumne,California,6109.0,12637,170.0
2022-02-15,Tuolumne,California,6109.0,12672,170.0
2022-02-16,Tuolumne,California,6109.0,12726,171.0
2022-02-17,Tuolumne,California,6109.0,12774,171.0
2022-02-18,Tuolumne,California,6109.0,12808,175.0
2022-02-19,Tuolumne,California,6109.0,12808,175.0
2022-02-20,Tuolumne,California,6109.0,12808,175.0
2022-02-21,Tuolumne,California,6109.0,12808,175.0
2022-02-22,Tuolumne,California,6109.0,12874,175.0
2022-02-23,Tuolumne,California,6109.0,12896,175.0
2022-02-24,Tuolumne,California,6109.0,12922,175.0
2022-02-25,Tuolumne,California,6109.0,12963,175.0
2022-02-26,Tuolumne,California,6109.0,12963,175.0
2022-02-27,Tuolumne,California,6109.0,12963,175.0
2022-02-28,Tuolumne,California,6109.0,12963,175.0
2022-03-01,Tuolumne,California,6109.0,12963,175.0
2022-03-02,Tuolumne,California,6109.0,12963,175.0
2022-03-03,Tuolumne,California,6109.0,12963,179.0
2022-03-04,Tuolumne,California,6109.0,12963,178.0
2022-03-05,Tuolumne,California,6109.0,12963,178.0
2022-03-06,Tuolumne,California,6109.0,13126,178.0
2022-03-07,Tuolumne,California,6109.0,13126,179.0
2022-03-08,Tuolumne,California,6109.0,13126,179.0
2022-03-09,Tuolumne,California,6109.0,13126,180.0
2022-03-10,Tuolumne,California,6109.0,13126,180.0
2022-03-11,Tuolumne,California,6109.0,13349,180.0
2022-03-12,Tuolumne,California,6109.0,13349,180.0
2022-03-13,Tuolumne,California,6109.0,13349,180.0
2022-03-14,Tuolumne,California,6109.0,13349,180.0
2022-03-15,Tuolumne,California,6109.0,13349,180.0
2022-03-16,Tuolumne,California,6109.0,13349,180.0
2022-03-17,Tuolumne,California,6109.0,13349,180.0
2022-03-18,Tuolumne,California,6109.0,13440,180.0
2022-03-19,Tuolumne,California,6109.0,13440,180.0
2022-03-20,Tuolumne,California,6109.0,13440,180.0
2022-03-21,Tuolumne,California,6109.0,13440,180.0
2022-03-22,Tuolumne,California,6109.0,13440,180.0
2022-03-23,Tuolumne,California,6109.0,13440,180.0
2022-03-24,Tuolumne,California,6109.0,13440,180.0
2022-03-25,Tuolumne,California,6109.0,13454,181.0
2022-03-26,Tuolumne,California,6109.0,13454,181.0
2022-03-27,Tuolumne,California,6109.0,13454,181.0
2022-03-28,Tuolumne,California,6109.0,13454,181.0
2022-03-29,Tuolumne,California,6109.0,13454,181.0
2022-03-30,Tuolumne,California,6109.0,13454,181.0
2022-03-31,Tuolumne,California,6109.0,13454,181.0
2022-04-01,Tuolumne,California,6109.0,13463,181.0
2022-04-02,Tuolumne,California,6109.0,13463,181.0
2022-04-03,Tuolumne,California,6109.0,13463,181.0
2022-04-04,Tuolumne,California,6109.0,13463,181.0
2022-04-05,Tuolumne,California,6109.0,13463,181.0
2022-04-06,Tuolumne,California,6109.0,13463,181.0
2022-04-07,Tuolumne,California,6109.0,13463,181.0
2022-04-08,Tuolumne,California,6109.0,13478,181.0
2022-04-09,Tuolumne,California,6109.0,13478,181.0
