date,county,state,fips,cases,deaths
2020-09-26,Macon,Georgia,13193.0,233,10.0
2020-09-26,Macon,Illinois,17115.0,1503,44.0
2020-09-26,Macon,Missouri,29121.0,150,0.0
2020-09-26,Macon,North Carolina,37113.0,596,2.0
2020-09-26,Macon,Tennessee,47111.0,1055,21.0
2020-09-27,Macon,Alabama,1087.0,483,18.0
2020-09-27,Macon,Georgia,13193.0,233,10.0
2020-09-27,Macon,Illinois,17115.0,1544,44.0
2020-09-27,Macon,Missouri,29121.0,150,0.0
2020-09-27,Macon,North Carolina,37113.0,598,2.0
2020-09-27,Macon,Tennessee,47111.0,1067,21.0
2020-09-28,Macon,Alabama,1087.0,483,18.0
2020-09-28,Macon,Georgia,13193.0,234,10.0
2020-09-28,Macon,Illinois,17115.0,1560,44.0
2020-09-28,Macon,Missouri,29121.0,151,0.0
2020-09-28,Macon,North Carolina,37113.0,603,3.0
2020-09-28,Macon,Tennessee,47111.0,1068,21.0
2020-09-29,Macon,Alabama,1087.0,483,18.0
2020-09-29,Macon,Georgia,13193.0,234,10.0
2020-09-29,Macon,Illinois,17115.0,1598,44.0
2020-09-29,Macon,Missouri,29121.0,151,0.0
2020-09-29,Macon,North Carolina,37113.0,604,2.0
2020-09-29,Macon,Tennessee,47111.0,1067,21.0
2020-09-30,Macon,Alabama,1087.0,483,18.0
2020-09-30,Macon,Georgia,13193.0,234,10.0
2020-09-30,Macon,Illinois,17115.0,1636,45.0
2020-09-30,Macon,Missouri,29121.0,160,0.0
2020-09-30,Macon,North Carolina,37113.0,621,2.0
2020-09-30,Macon,Tennessee,47111.0,1070,21.0
2020-10-01,Macon,Alabama,1087.0,485,18.0
2020-10-01,Macon,Georgia,13193.0,235,10.0
2020-10-01,Macon,Illinois,17115.0,1672,45.0
2020-10-01,Macon,Missouri,29121.0,161,0.0
2020-10-01,Macon,North Carolina,37113.0,630,2.0
2020-10-01,Macon,Tennessee,47111.0,1073,21.0
2020-10-02,Macon,Alabama,1087.0,488,18.0
2020-10-02,Macon,Georgia,13193.0,235,10.0
2020-10-02,Macon,Illinois,17115.0,1690,45.0
2020-10-02,Macon,Missouri,29121.0,162,0.0
2020-10-02,Macon,North Carolina,37113.0,635,2.0
2020-10-02,Macon,Tennessee,47111.0,1082,21.0
2020-10-03,Macon,Alabama,1087.0,491,18.0
2020-10-03,Macon,Georgia,13193.0,235,10.0
2020-10-03,Macon,Illinois,17115.0,1721,47.0
2020-10-03,Macon,Missouri,29121.0,165,0.0
2020-10-03,Macon,North Carolina,37113.0,645,2.0
2020-10-03,Macon,Tennessee,47111.0,1099,22.0
2020-10-04,Macon,Alabama,1087.0,492,18.0
2020-10-04,Macon,Georgia,13193.0,236,10.0
2020-10-04,Macon,Illinois,17115.0,1736,47.0
2020-10-04,Macon,Missouri,29121.0,168,0.0
2020-10-04,Macon,North Carolina,37113.0,645,2.0
2020-10-04,Macon,Tennessee,47111.0,1107,22.0
2020-10-05,Macon,Alabama,1087.0,492,18.0
2020-10-05,Macon,Georgia,13193.0,265,10.0
2020-10-05,Macon,Illinois,17115.0,1746,47.0
2020-10-05,Macon,Missouri,29121.0,168,0.0
2020-10-05,Macon,North Carolina,37113.0,658,2.0
2020-10-05,Macon,Tennessee,47111.0,1110,22.0
2020-10-06,Macon,Alabama,1087.0,496,18.0
2020-10-06,Macon,Georgia,13193.0,265,10.0
2020-10-06,Macon,Illinois,17115.0,1760,47.0
2020-10-06,Macon,Missouri,29121.0,168,0.0
2020-10-06,Macon,North Carolina,37113.0,658,2.0
2020-10-06,Macon,Tennessee,47111.0,1120,22.0
2020-10-07,Macon,Alabama,1087.0,501,18.0
2020-10-07,Macon,Georgia,13193.0,267,10.0
2020-10-07,Macon,Illinois,17115.0,1810,47.0
2020-10-07,Macon,Missouri,29121.0,170,0.0
2020-10-07,Macon,North Carolina,37113.0,659,2.0
2020-10-07,Macon,Tennessee,47111.0,1136,22.0
2020-10-08,Macon,Alabama,1087.0,503,18.0
2020-10-08,Macon,Georgia,13193.0,267,10.0
2020-10-08,Macon,Illinois,17115.0,1865,47.0
2020-10-08,Macon,Missouri,29121.0,174,0.0
2020-10-08,Macon,North Carolina,37113.0,666,2.0
2020-10-08,Macon,Tennessee,47111.0,1159,22.0
2020-10-09,Macon,Alabama,1087.0,507,18.0
2020-10-09,Macon,Georgia,13193.0,267,10.0
2020-10-09,Macon,Illinois,17115.0,1914,48.0
2020-10-09,Macon,Missouri,29121.0,177,0.0
2020-10-09,Macon,North Carolina,37113.0,670,2.0
2020-10-09,Macon,Tennessee,47111.0,1162,22.0
2020-10-10,Macon,Alabama,1087.0,512,18.0
2020-10-10,Macon,Georgia,13193.0,269,10.0
2020-10-10,Macon,Illinois,17115.0,1975,48.0
2020-10-10,Macon,Missouri,29121.0,182,0.0
2020-10-10,Macon,North Carolina,37113.0,675,2.0
2020-10-10,Macon,Tennessee,47111.0,1168,22.0
2020-10-11,Macon,Alabama,1087.0,514,18.0
2020-10-11,Macon,Georgia,13193.0,269,10.0
2020-10-11,Macon,Illinois,17115.0,2038,48.0
2020-10-11,Macon,Missouri,29121.0,182,0.0
2020-10-11,Macon,North Carolina,37113.0,678,2.0
2020-10-11,Macon,Tennessee,47111.0,1175,22.0
2020-10-12,Macon,Alabama,1087.0,515,18.0
2020-10-12,Macon,Georgia,13193.0,271,10.0
2020-10-12,Macon,Illinois,17115.0,2075,48.0
2020-10-12,Macon,Missouri,29121.0,182,0.0
2020-10-12,Macon,North Carolina,37113.0,683,2.0
2020-10-12,Macon,Tennessee,47111.0,1200,22.0
2020-10-13,Macon,Alabama,1087.0,519,18.0
2020-10-13,Macon,Georgia,13193.0,270,10.0
2020-10-13,Macon,Illinois,17115.0,2115,48.0
2020-10-13,Macon,Missouri,29121.0,182,0.0
2020-10-13,Macon,North Carolina,37113.0,685,2.0
2020-10-13,Macon,Tennessee,47111.0,1199,22.0
2020-10-14,Macon,Alabama,1087.0,520,18.0
2020-10-14,Macon,Georgia,13193.0,271,10.0
2020-10-14,Macon,Illinois,17115.0,2190,48.0
2020-10-14,Macon,Missouri,29121.0,187,0.0
2020-10-14,Macon,North Carolina,37113.0,684,7.0
2020-10-14,Macon,Tennessee,47111.0,1214,23.0
2020-10-15,Macon,Alabama,1087.0,521,19.0
2020-10-15,Macon,Georgia,13193.0,271,10.0
2020-10-15,Macon,Illinois,17115.0,2273,48.0
2020-10-15,Macon,Missouri,29121.0,187,0.0
2020-10-15,Macon,North Carolina,37113.0,688,7.0
2020-10-15,Macon,Tennessee,47111.0,1231,23.0
2020-10-16,Macon,Alabama,1087.0,523,19.0
2020-10-16,Macon,Georgia,13193.0,272,10.0
2020-10-16,Macon,Illinois,17115.0,2371,48.0
2020-10-16,Macon,Missouri,29121.0,188,0.0
2020-10-16,Macon,North Carolina,37113.0,698,7.0
2020-10-16,Macon,Tennessee,47111.0,1234,22.0
2020-10-17,Macon,Alabama,1087.0,527,19.0
2020-10-17,Macon,Georgia,13193.0,273,10.0
2020-10-17,Macon,Illinois,17115.0,2429,48.0
2020-10-17,Macon,Missouri,29121.0,191,1.0
2020-10-17,Macon,North Carolina,37113.0,701,7.0
2020-10-17,Macon,Tennessee,47111.0,1252,24.0
2020-10-18,Macon,Alabama,1087.0,528,19.0
2020-10-18,Macon,Georgia,13193.0,273,10.0
2020-10-18,Macon,Illinois,17115.0,2512,48.0
2020-10-18,Macon,Missouri,29121.0,194,1.0
2020-10-18,Macon,North Carolina,37113.0,703,7.0
2020-10-18,Macon,Tennessee,47111.0,1255,24.0
2020-10-19,Macon,Alabama,1087.0,529,19.0
2020-10-19,Macon,Georgia,13193.0,272,10.0
2020-10-19,Macon,Illinois,17115.0,2568,48.0
2020-10-19,Macon,Missouri,29121.0,197,1.0
2020-10-19,Macon,North Carolina,37113.0,704,7.0
2020-10-19,Macon,Tennessee,47111.0,1257,24.0
2020-10-20,Macon,Alabama,1087.0,528,20.0
2020-10-20,Macon,Georgia,13193.0,274,11.0
2020-10-20,Macon,Illinois,17115.0,2633,48.0
2020-10-20,Macon,Missouri,29121.0,197,1.0
2020-10-20,Macon,North Carolina,37113.0,707,7.0
2020-10-20,Macon,Tennessee,47111.0,1263,24.0
2020-10-21,Macon,Alabama,1087.0,530,20.0
2020-10-21,Macon,Georgia,13193.0,275,10.0
2020-10-21,Macon,Illinois,17115.0,2733,49.0
2020-10-21,Macon,Missouri,29121.0,198,1.0
2020-10-21,Macon,North Carolina,37113.0,709,7.0
2020-10-21,Macon,Tennessee,47111.0,1269,24.0
2020-10-22,Macon,Alabama,1087.0,529,20.0
2020-10-22,Macon,Georgia,13193.0,276,10.0
2020-10-22,Macon,Illinois,17115.0,2794,49.0
2020-10-22,Macon,Missouri,29121.0,199,1.0
2020-10-22,Macon,North Carolina,37113.0,720,7.0
2020-10-22,Macon,Tennessee,47111.0,1286,25.0
2020-10-23,Macon,Alabama,1087.0,530,20.0
2020-10-23,Macon,Georgia,13193.0,278,10.0
2020-10-23,Macon,Illinois,17115.0,2832,51.0
2020-10-23,Macon,Missouri,29121.0,200,1.0
2020-10-23,Macon,North Carolina,37113.0,735,7.0
2020-10-23,Macon,Tennessee,47111.0,1307,25.0
2020-10-24,Macon,Alabama,1087.0,534,20.0
2020-10-24,Macon,Georgia,13193.0,278,10.0
2020-10-24,Macon,Illinois,17115.0,2969,51.0
2020-10-24,Macon,Missouri,29121.0,203,1.0
2020-10-24,Macon,North Carolina,37113.0,744,7.0
2020-10-24,Macon,Tennessee,47111.0,1324,25.0
2020-10-25,Macon,Alabama,1087.0,536,20.0
2020-10-25,Macon,Georgia,13193.0,278,10.0
2020-10-25,Macon,Illinois,17115.0,3055,52.0
2020-10-25,Macon,Missouri,29121.0,205,1.0
2020-10-25,Macon,North Carolina,37113.0,745,7.0
2020-10-25,Macon,Tennessee,47111.0,1343,25.0
2020-10-26,Macon,Alabama,1087.0,537,20.0
2020-10-26,Macon,Georgia,13193.0,279,10.0
2020-10-26,Macon,Illinois,17115.0,3160,52.0
2020-10-26,Macon,Missouri,29121.0,207,1.0
2020-10-26,Macon,North Carolina,37113.0,749,7.0
2020-10-26,Macon,Tennessee,47111.0,1348,25.0
2020-10-27,Macon,Alabama,1087.0,539,20.0
2020-10-27,Macon,Georgia,13193.0,280,10.0
2020-10-27,Macon,Illinois,17115.0,3234,53.0
2020-10-27,Macon,Missouri,29121.0,212,1.0
2020-10-27,Macon,North Carolina,37113.0,752,7.0
2020-10-27,Macon,Tennessee,47111.0,1357,25.0
2020-10-28,Macon,Alabama,1087.0,541,20.0
2020-10-28,Macon,Georgia,13193.0,280,10.0
2020-10-28,Macon,Illinois,17115.0,3308,54.0
2020-10-28,Macon,Missouri,29121.0,223,1.0
2020-10-28,Macon,North Carolina,37113.0,755,7.0
2020-10-28,Macon,Tennessee,47111.0,1371,25.0
2020-10-29,Macon,Alabama,1087.0,543,20.0
2020-10-29,Macon,Georgia,13193.0,283,10.0
2020-10-29,Macon,Illinois,17115.0,3445,55.0
2020-10-29,Macon,Missouri,29121.0,232,1.0
2020-10-29,Macon,North Carolina,37113.0,764,7.0
2020-10-29,Macon,Tennessee,47111.0,1381,25.0
2020-10-30,Macon,Alabama,1087.0,550,20.0
2020-10-30,Macon,Georgia,13193.0,283,10.0
2020-10-30,Macon,Illinois,17115.0,3555,56.0
2020-10-30,Macon,Missouri,29121.0,240,1.0
2020-10-30,Macon,North Carolina,37113.0,765,7.0
2020-10-30,Macon,Tennessee,47111.0,1384,25.0
2020-10-31,Macon,Alabama,1087.0,558,21.0
2020-10-31,Macon,Georgia,13193.0,286,10.0
2020-10-31,Macon,Illinois,17115.0,3555,56.0
2020-10-31,Macon,Missouri,29121.0,246,1.0
2020-10-31,Macon,North Carolina,37113.0,765,7.0
2020-10-31,Macon,Tennessee,47111.0,1390,25.0
2020-11-01,Macon,Alabama,1087.0,565,21.0
2020-11-01,Macon,Georgia,13193.0,286,10.0
2020-11-01,Macon,Illinois,17115.0,3685,59.0
2020-11-01,Macon,Missouri,29121.0,252,1.0
2020-11-01,Macon,North Carolina,37113.0,773,7.0
2020-11-01,Macon,Tennessee,47111.0,1390,25.0
2020-11-02,Macon,Alabama,1087.0,569,21.0
2020-11-02,Macon,Georgia,13193.0,290,10.0
2020-11-02,Macon,Illinois,17115.0,3753,59.0
2020-11-02,Macon,Missouri,29121.0,256,1.0
2020-11-02,Macon,North Carolina,37113.0,775,7.0
2020-11-02,Macon,Tennessee,47111.0,1394,25.0
2020-11-03,Macon,Alabama,1087.0,572,21.0
2020-11-03,Macon,Georgia,13193.0,291,10.0
2020-11-03,Macon,Illinois,17115.0,3861,64.0
2020-11-03,Macon,Missouri,29121.0,258,1.0
2020-11-03,Macon,North Carolina,37113.0,778,7.0
2020-11-03,Macon,Tennessee,47111.0,1396,26.0
2020-11-04,Macon,Alabama,1087.0,588,21.0
2020-11-04,Macon,Georgia,13193.0,294,11.0
2020-11-04,Macon,Illinois,17115.0,3890,66.0
2020-11-04,Macon,Missouri,29121.0,273,1.0
2020-11-04,Macon,North Carolina,37113.0,783,7.0
2020-11-04,Macon,Tennessee,47111.0,1428,26.0
2020-11-05,Macon,Alabama,1087.0,590,21.0
2020-11-05,Macon,Georgia,13193.0,296,11.0
2020-11-05,Macon,Illinois,17115.0,4001,68.0
2020-11-05,Macon,Missouri,29121.0,285,1.0
2020-11-05,Macon,North Carolina,37113.0,787,7.0
2020-11-05,Macon,Tennessee,47111.0,1432,26.0
2020-11-06,Macon,Alabama,1087.0,596,20.0
2020-11-06,Macon,Georgia,13193.0,299,12.0
2020-11-06,Macon,Illinois,17115.0,4210,72.0
2020-11-06,Macon,Missouri,29121.0,302,1.0
2020-11-06,Macon,North Carolina,37113.0,789,7.0
2020-11-06,Macon,Tennessee,47111.0,1451,26.0
2020-11-07,Macon,Alabama,1087.0,598,20.0
2020-11-07,Macon,Georgia,13193.0,300,12.0
2020-11-07,Macon,Illinois,17115.0,4322,74.0
2020-11-07,Macon,Missouri,29121.0,319,1.0
2020-11-07,Macon,North Carolina,37113.0,801,7.0
2020-11-07,Macon,Tennessee,47111.0,1472,26.0
2020-11-08,Macon,Alabama,1087.0,610,20.0
2020-11-08,Macon,Georgia,13193.0,298,12.0
2020-11-08,Macon,Illinois,17115.0,4470,76.0
2020-11-08,Macon,Missouri,29121.0,336,1.0
2020-11-08,Macon,North Carolina,37113.0,802,7.0
2020-11-08,Macon,Tennessee,47111.0,1485,26.0
2020-11-09,Macon,Alabama,1087.0,612,20.0
2020-11-09,Macon,Georgia,13193.0,299,13.0
2020-11-09,Macon,Illinois,17115.0,4546,76.0
2020-11-09,Macon,Missouri,29121.0,344,1.0
2020-11-09,Macon,North Carolina,37113.0,803,7.0
2020-11-09,Macon,Tennessee,47111.0,1499,26.0
2020-11-10,Macon,Alabama,1087.0,618,20.0
2020-11-10,Macon,Georgia,13193.0,302,13.0
2020-11-10,Macon,Illinois,17115.0,4699,80.0
2020-11-10,Macon,Missouri,29121.0,349,1.0
2020-11-10,Macon,North Carolina,37113.0,808,7.0
2020-11-10,Macon,Tennessee,47111.0,1518,26.0
2020-11-11,Macon,Alabama,1087.0,621,20.0
2020-11-11,Macon,Georgia,13193.0,302,13.0
2020-11-11,Macon,Illinois,17115.0,4799,86.0
2020-11-11,Macon,Missouri,29121.0,368,1.0
2020-11-11,Macon,North Carolina,37113.0,813,8.0
2020-11-11,Macon,Tennessee,47111.0,1542,26.0
2020-11-12,Macon,Alabama,1087.0,630,20.0
2020-11-12,Macon,Georgia,13193.0,304,14.0
2020-11-12,Macon,Illinois,17115.0,4843,87.0
2020-11-12,Macon,Missouri,29121.0,383,1.0
2020-11-12,Macon,North Carolina,37113.0,824,8.0
2020-11-12,Macon,Tennessee,47111.0,1549,26.0
2020-11-13,Macon,Alabama,1087.0,646,20.0
2020-11-13,Macon,Georgia,13193.0,306,14.0
2020-11-13,Macon,Illinois,17115.0,4966,88.0
2020-11-13,Macon,Missouri,29121.0,399,1.0
2020-11-13,Macon,North Carolina,37113.0,833,8.0
2020-11-13,Macon,Tennessee,47111.0,1591,26.0
2020-11-14,Macon,Alabama,1087.0,649,20.0
2020-11-14,Macon,Georgia,13193.0,311,14.0
2020-11-14,Macon,Illinois,17115.0,5083,93.0
2020-11-14,Macon,Missouri,29121.0,444,1.0
2020-11-14,Macon,North Carolina,37113.0,839,8.0
2020-11-14,Macon,Tennessee,47111.0,1612,26.0
2020-11-15,Macon,Alabama,1087.0,654,20.0
2020-11-15,Macon,Georgia,13193.0,311,14.0
2020-11-15,Macon,Illinois,17115.0,5177,94.0
2020-11-15,Macon,Missouri,29121.0,444,1.0
2020-11-15,Macon,North Carolina,37113.0,846,8.0
2020-11-15,Macon,Tennessee,47111.0,1617,26.0
2020-11-16,Macon,Alabama,1087.0,655,20.0
2020-11-16,Macon,Georgia,13193.0,311,14.0
2020-11-16,Macon,Illinois,17115.0,5330,94.0
2020-11-16,Macon,Missouri,29121.0,454,1.0
2020-11-16,Macon,North Carolina,37113.0,848,8.0
2020-11-16,Macon,Tennessee,47111.0,1644,26.0
2020-11-17,Macon,Alabama,1087.0,662,20.0
2020-11-17,Macon,Georgia,13193.0,312,15.0
2020-11-17,Macon,Illinois,17115.0,5460,98.0
2020-11-17,Macon,Missouri,29121.0,472,1.0
2020-11-17,Macon,North Carolina,37113.0,852,8.0
2020-11-17,Macon,Tennessee,47111.0,1652,27.0
2020-11-18,Macon,Alabama,1087.0,666,20.0
2020-11-18,Macon,Georgia,13193.0,317,15.0
2020-11-18,Macon,Illinois,17115.0,5584,100.0
2020-11-18,Macon,Missouri,29121.0,489,2.0
2020-11-18,Macon,North Carolina,37113.0,866,8.0
2020-11-18,Macon,Tennessee,47111.0,1671,27.0
2020-11-19,Macon,Alabama,1087.0,680,20.0
2020-11-19,Macon,Georgia,13193.0,321,15.0
2020-11-19,Macon,Illinois,17115.0,5670,108.0
2020-11-19,Macon,Missouri,29121.0,514,2.0
2020-11-19,Macon,North Carolina,37113.0,868,8.0
2020-11-19,Macon,Tennessee,47111.0,1707,27.0
2020-11-20,Macon,Alabama,1087.0,684,20.0
2020-11-20,Macon,Georgia,13193.0,321,15.0
2020-11-20,Macon,Illinois,17115.0,5774,112.0
2020-11-20,Macon,Missouri,29121.0,544,2.0
2020-11-20,Macon,North Carolina,37113.0,886,8.0
2020-11-20,Macon,Tennessee,47111.0,1726,27.0
2020-11-21,Macon,Alabama,1087.0,688,20.0
2020-11-21,Macon,Georgia,13193.0,324,15.0
2020-11-21,Macon,Illinois,17115.0,5863,112.0
2020-11-21,Macon,Missouri,29121.0,565,2.0
2020-11-21,Macon,North Carolina,37113.0,894,8.0
2020-11-21,Macon,Tennessee,47111.0,1740,27.0
2020-11-22,Macon,Alabama,1087.0,694,20.0
2020-11-22,Macon,Georgia,13193.0,326,15.0
2020-11-22,Macon,Illinois,17115.0,5950,115.0
2020-11-22,Macon,Missouri,29121.0,592,2.0
2020-11-22,Macon,North Carolina,37113.0,906,8.0
2020-11-22,Macon,Tennessee,47111.0,1757,27.0
2020-11-23,Macon,Alabama,1087.0,700,20.0
2020-11-23,Macon,Georgia,13193.0,326,15.0
2020-11-23,Macon,Illinois,17115.0,6015,115.0
2020-11-23,Macon,Missouri,29121.0,609,2.0
2020-11-23,Macon,North Carolina,37113.0,905,8.0
2020-11-23,Macon,Tennessee,47111.0,1764,27.0
2020-11-24,Macon,Alabama,1087.0,717,20.0
2020-11-24,Macon,Georgia,13193.0,327,15.0
2020-11-24,Macon,Illinois,17115.0,6121,117.0
2020-11-24,Macon,Missouri,29121.0,618,3.0
2020-11-24,Macon,North Carolina,37113.0,906,8.0
2020-11-24,Macon,Tennessee,47111.0,1770,27.0
2020-11-25,Macon,Alabama,1087.0,723,21.0
2020-11-25,Macon,Georgia,13193.0,329,15.0
2020-11-25,Macon,Illinois,17115.0,6191,128.0
2020-11-25,Macon,Missouri,29121.0,634,3.0
2020-11-25,Macon,North Carolina,37113.0,914,9.0
2020-11-25,Macon,Tennessee,47111.0,1777,28.0
2020-11-26,Macon,Alabama,1087.0,730,22.0
2020-11-26,Macon,Georgia,13193.0,335,15.0
2020-11-26,Macon,Illinois,17115.0,6268,129.0
2020-11-26,Macon,Missouri,29121.0,652,3.0
2020-11-26,Macon,North Carolina,37113.0,914,9.0
2020-11-26,Macon,Tennessee,47111.0,1787,28.0
2020-11-27,Macon,Alabama,1087.0,731,22.0
2020-11-27,Macon,Georgia,13193.0,335,15.0
2020-11-27,Macon,Illinois,17115.0,6370,131.0
2020-11-27,Macon,Missouri,29121.0,659,3.0
2020-11-27,Macon,North Carolina,37113.0,928,9.0
2020-11-27,Macon,Tennessee,47111.0,1792,28.0
2020-11-28,Macon,Alabama,1087.0,737,22.0
2020-11-28,Macon,Georgia,13193.0,336,15.0
2020-11-28,Macon,Illinois,17115.0,6423,132.0
2020-11-28,Macon,Missouri,29121.0,663,3.0
2020-11-28,Macon,North Carolina,37113.0,935,9.0
2020-11-28,Macon,Tennessee,47111.0,1840,28.0
2020-11-29,Macon,Alabama,1087.0,745,22.0
2020-11-29,Macon,Georgia,13193.0,337,15.0
2020-11-29,Macon,Illinois,17115.0,6517,132.0
2020-11-29,Macon,Missouri,29121.0,677,3.0
2020-11-29,Macon,North Carolina,37113.0,938,9.0
2020-11-29,Macon,Tennessee,47111.0,1846,28.0
2020-11-30,Macon,Alabama,1087.0,745,22.0
2020-11-30,Macon,Georgia,13193.0,339,15.0
2020-11-30,Macon,Illinois,17115.0,6602,132.0
2020-11-30,Macon,Missouri,29121.0,687,3.0
2020-11-30,Macon,North Carolina,37113.0,944,9.0
2020-11-30,Macon,Tennessee,47111.0,1860,28.0
2020-12-01,Macon,Alabama,1087.0,755,22.0
2020-12-01,Macon,Georgia,13193.0,342,16.0
2020-12-01,Macon,Illinois,17115.0,6669,135.0
2020-12-01,Macon,Missouri,29121.0,693,3.0
2020-12-01,Macon,North Carolina,37113.0,948,9.0
2020-12-01,Macon,Tennessee,47111.0,1874,29.0
2020-12-02,Macon,Alabama,1087.0,765,22.0
2020-12-02,Macon,Georgia,13193.0,343,16.0
2020-12-02,Macon,Illinois,17115.0,6738,140.0
2020-12-02,Macon,Missouri,29121.0,699,3.0
2020-12-02,Macon,North Carolina,37113.0,955,9.0
2020-12-02,Macon,Tennessee,47111.0,1884,29.0
2020-12-03,Macon,Alabama,1087.0,771,22.0
2020-12-03,Macon,Georgia,13193.0,349,16.0
2020-12-03,Macon,Illinois,17115.0,6817,141.0
2020-12-03,Macon,Missouri,29121.0,701,3.0
2020-12-03,Macon,North Carolina,37113.0,957,9.0
2020-12-03,Macon,Tennessee,47111.0,1908,29.0
2020-12-04,Macon,Alabama,1087.0,775,22.0
2020-12-04,Macon,Georgia,13193.0,355,16.0
2020-12-04,Macon,Illinois,17115.0,6874,145.0
2020-12-04,Macon,Missouri,29121.0,709,3.0
2020-12-04,Macon,North Carolina,37113.0,969,9.0
2020-12-04,Macon,Tennessee,47111.0,1936,30.0
2020-12-05,Macon,Alabama,1087.0,778,22.0
2020-12-05,Macon,Georgia,13193.0,361,16.0
2020-12-05,Macon,Illinois,17115.0,6944,149.0
2020-12-05,Macon,Missouri,29121.0,724,3.0
2020-12-05,Macon,North Carolina,37113.0,975,9.0
2020-12-05,Macon,Tennessee,47111.0,1954,31.0
2020-12-06,Macon,Alabama,1087.0,781,22.0
2020-12-06,Macon,Georgia,13193.0,361,16.0
2020-12-06,Macon,Illinois,17115.0,6977,151.0
2020-12-06,Macon,Missouri,29121.0,734,3.0
2020-12-06,Macon,North Carolina,37113.0,978,9.0
2020-12-06,Macon,Tennessee,47111.0,1964,31.0
2020-12-07,Macon,Alabama,1087.0,787,22.0
2020-12-07,Macon,Georgia,13193.0,366,16.0
2020-12-07,Macon,Illinois,17115.0,7015,151.0
2020-12-07,Macon,Missouri,29121.0,737,3.0
2020-12-07,Macon,North Carolina,37113.0,988,9.0
2020-12-07,Macon,Tennessee,47111.0,1974,31.0
2020-12-08,Macon,Alabama,1087.0,807,22.0
2020-12-08,Macon,Georgia,13193.0,369,16.0
2020-12-08,Macon,Illinois,17115.0,7073,152.0
2020-12-08,Macon,Missouri,29121.0,738,4.0
2020-12-08,Macon,North Carolina,37113.0,1002,9.0
2020-12-08,Macon,Tennessee,47111.0,1981,31.0
2020-12-09,Macon,Alabama,1087.0,815,22.0
2020-12-09,Macon,Georgia,13193.0,374,16.0
2020-12-09,Macon,Illinois,17115.0,7119,152.0
2020-12-09,Macon,Missouri,29121.0,748,4.0
2020-12-09,Macon,North Carolina,37113.0,1017,9.0
2020-12-09,Macon,Tennessee,47111.0,2017,32.0
2020-12-10,Macon,Alabama,1087.0,823,23.0
2020-12-10,Macon,Georgia,13193.0,380,16.0
2020-12-10,Macon,Illinois,17115.0,7180,156.0
2020-12-10,Macon,Missouri,29121.0,759,4.0
2020-12-10,Macon,North Carolina,37113.0,1024,9.0
2020-12-10,Macon,Tennessee,47111.0,2028,32.0
2020-12-11,Macon,Alabama,1087.0,831,24.0
2020-12-11,Macon,Georgia,13193.0,383,16.0
2020-12-11,Macon,Illinois,17115.0,7231,157.0
2020-12-11,Macon,Missouri,29121.0,759,4.0
2020-12-11,Macon,North Carolina,37113.0,1032,9.0
2020-12-11,Macon,Tennessee,47111.0,2065,32.0
2020-12-12,Macon,Alabama,1087.0,838,24.0
2020-12-12,Macon,Georgia,13193.0,391,16.0
2020-12-12,Macon,Illinois,17115.0,7295,158.0
2020-12-12,Macon,Missouri,29121.0,767,4.0
2020-12-12,Macon,North Carolina,37113.0,1045,9.0
2020-12-12,Macon,Tennessee,47111.0,2098,32.0
2020-12-13,Macon,Alabama,1087.0,843,24.0
2020-12-13,Macon,Georgia,13193.0,392,16.0
2020-12-13,Macon,Illinois,17115.0,7340,158.0
2020-12-13,Macon,Missouri,29121.0,772,4.0
2020-12-13,Macon,North Carolina,37113.0,1062,9.0
2020-12-13,Macon,Tennessee,47111.0,2122,32.0
2020-12-14,Macon,Alabama,1087.0,845,24.0
2020-12-14,Macon,Georgia,13193.0,392,16.0
2020-12-14,Macon,Illinois,17115.0,7364,158.0
2020-12-14,Macon,Missouri,29121.0,777,4.0
2020-12-14,Macon,North Carolina,37113.0,1073,9.0
2020-12-14,Macon,Tennessee,47111.0,2154,33.0
2020-12-15,Macon,Alabama,1087.0,855,24.0
2020-12-15,Macon,Georgia,13193.0,394,16.0
2020-12-15,Macon,Illinois,17115.0,7398,159.0
2020-12-15,Macon,Missouri,29121.0,781,5.0
2020-12-15,Macon,North Carolina,37113.0,1097,9.0
2020-12-15,Macon,Tennessee,47111.0,2187,33.0
2020-12-16,Macon,Alabama,1087.0,870,25.0
2020-12-16,Macon,Georgia,13193.0,399,16.0
2020-12-16,Macon,Illinois,17115.0,7431,160.0
2020-12-16,Macon,Missouri,29121.0,815,5.0
2020-12-16,Macon,North Carolina,37113.0,1110,9.0
2020-12-16,Macon,Tennessee,47111.0,2242,33.0
2020-12-17,Macon,Alabama,1087.0,882,27.0
2020-12-17,Macon,Georgia,13193.0,405,16.0
2020-12-17,Macon,Illinois,17115.0,7502,160.0
2020-12-17,Macon,Missouri,29121.0,826,5.0
2020-12-17,Macon,North Carolina,37113.0,1122,9.0
2020-12-17,Macon,Tennessee,47111.0,2281,34.0
2020-12-18,Macon,Alabama,1087.0,891,27.0
2020-12-18,Macon,Georgia,13193.0,405,16.0
2020-12-18,Macon,Illinois,17115.0,7536,160.0
2020-12-18,Macon,Missouri,29121.0,838,5.0
2020-12-18,Macon,North Carolina,37113.0,1151,9.0
2020-12-18,Macon,Tennessee,47111.0,2332,34.0
2020-12-19,Macon,Alabama,1087.0,897,29.0
2020-12-19,Macon,Georgia,13193.0,407,16.0
