date,county,state,fips,cases,deaths
2021-07-03,Robeson,North Carolina,37155.0,16886,271.0
2021-07-04,Robeson,North Carolina,37155.0,16886,271.0
2021-07-05,Robeson,North Carolina,37155.0,16886,271.0
2021-07-06,Robeson,North Carolina,37155.0,16934,272.0
2021-07-07,Robeson,North Carolina,37155.0,16939,272.0
2021-07-08,Robeson,North Carolina,37155.0,16967,272.0
2021-07-09,Robeson,North Carolina,37155.0,16999,272.0
2021-07-10,Robeson,North Carolina,37155.0,16999,272.0
2021-07-11,Robeson,North Carolina,37155.0,16999,272.0
2021-07-12,Robeson,North Carolina,37155.0,17070,272.0
2021-07-13,Robeson,North Carolina,37155.0,17082,272.0
2021-07-14,Robeson,North Carolina,37155.0,17118,272.0
2021-07-15,Robeson,North Carolina,37155.0,17143,273.0
2021-07-16,Robeson,North Carolina,37155.0,17173,273.0
2021-07-17,Robeson,North Carolina,37155.0,17173,273.0
2021-07-18,Robeson,North Carolina,37155.0,17173,273.0
2021-07-19,Robeson,North Carolina,37155.0,17264,273.0
2021-07-20,Robeson,North Carolina,37155.0,17287,273.0
2021-07-21,Robeson,North Carolina,37155.0,17338,273.0
2021-07-22,Robeson,North Carolina,37155.0,17382,277.0
2021-07-23,Robeson,North Carolina,37155.0,17444,278.0
2021-07-24,Robeson,North Carolina,37155.0,17444,278.0
2021-07-25,Robeson,North Carolina,37155.0,17444,278.0
2021-07-26,Robeson,North Carolina,37155.0,17598,279.0
2021-07-27,Robeson,North Carolina,37155.0,17648,279.0
2021-07-28,Robeson,North Carolina,37155.0,17742,280.0
2021-07-29,Robeson,North Carolina,37155.0,17824,280.0
2021-07-30,Robeson,North Carolina,37155.0,17935,282.0
2021-07-31,Robeson,North Carolina,37155.0,17935,282.0
2021-08-01,Robeson,North Carolina,37155.0,17935,282.0
2021-08-02,Robeson,North Carolina,37155.0,18149,283.0
2021-08-03,Robeson,North Carolina,37155.0,18170,283.0
2021-08-04,Robeson,North Carolina,37155.0,18298,283.0
2021-08-05,Robeson,North Carolina,37155.0,18416,286.0
2021-08-06,Robeson,North Carolina,37155.0,18511,286.0
2021-08-07,Robeson,North Carolina,37155.0,18511,286.0
2021-08-08,Robeson,North Carolina,37155.0,18511,286.0
2021-08-09,Robeson,North Carolina,37155.0,18842,287.0
2021-08-10,Robeson,North Carolina,37155.0,18900,287.0
2021-08-11,Robeson,North Carolina,37155.0,18993,287.0
2021-08-12,Robeson,North Carolina,37155.0,19113,292.0
2021-08-13,Robeson,North Carolina,37155.0,19250,292.0
2021-08-14,Robeson,North Carolina,37155.0,19250,292.0
2021-08-15,Robeson,North Carolina,37155.0,19250,292.0
2021-08-16,Robeson,North Carolina,37155.0,19542,295.0
2021-08-17,Robeson,North Carolina,37155.0,19616,295.0
2021-08-18,Robeson,North Carolina,37155.0,19724,299.0
2021-08-19,Robeson,North Carolina,37155.0,19918,302.0
2021-08-20,Robeson,North Carolina,37155.0,20040,304.0
2021-08-21,Robeson,North Carolina,37155.0,20040,304.0
2021-08-22,Robeson,North Carolina,37155.0,20040,304.0
2021-08-23,Robeson,North Carolina,37155.0,20452,309.0
2021-08-24,Robeson,North Carolina,37155.0,20535,309.0
2021-08-25,Robeson,North Carolina,37155.0,20692,309.0
2021-08-26,Robeson,North Carolina,37155.0,20894,310.0
2021-08-27,Robeson,North Carolina,37155.0,21037,311.0
2021-08-28,Robeson,North Carolina,37155.0,21037,311.0
2021-08-29,Robeson,North Carolina,37155.0,21037,311.0
2021-08-30,Robeson,North Carolina,37155.0,21468,316.0
2021-08-31,Robeson,North Carolina,37155.0,21563,315.0
2021-09-01,Robeson,North Carolina,37155.0,21739,317.0
2021-09-02,Robeson,North Carolina,37155.0,21871,330.0
2021-09-03,Robeson,North Carolina,37155.0,21992,331.0
2021-09-04,Robeson,North Carolina,37155.0,21992,331.0
2021-09-05,Robeson,North Carolina,37155.0,21992,331.0
2021-09-06,Robeson,North Carolina,37155.0,21992,331.0
2021-09-07,Robeson,North Carolina,37155.0,22443,332.0
2021-09-08,Robeson,North Carolina,37155.0,22506,332.0
2021-09-09,Robeson,North Carolina,37155.0,22606,332.0
2021-09-10,Robeson,North Carolina,37155.0,22710,332.0
2021-09-11,Robeson,North Carolina,37155.0,22710,332.0
2021-09-12,Robeson,North Carolina,37155.0,22710,332.0
2021-09-13,Robeson,North Carolina,37155.0,23021,349.0
2021-09-14,Robeson,North Carolina,37155.0,23061,349.0
2021-09-15,Robeson,North Carolina,37155.0,23210,350.0
2021-09-16,Robeson,North Carolina,37155.0,23303,359.0
2021-09-17,Robeson,North Carolina,37155.0,23397,370.0
2021-09-18,Robeson,North Carolina,37155.0,23397,370.0
2021-09-19,Robeson,North Carolina,37155.0,23397,370.0
2021-09-20,Robeson,North Carolina,37155.0,23653,374.0
2021-09-21,Robeson,North Carolina,37155.0,23699,374.0
2021-09-22,Robeson,North Carolina,37155.0,23786,381.0
2021-09-23,Robeson,North Carolina,37155.0,23859,381.0
2021-09-24,Robeson,North Carolina,37155.0,23943,382.0
2021-09-25,Robeson,North Carolina,37155.0,23943,382.0
2021-09-26,Robeson,North Carolina,37155.0,23943,382.0
2021-09-27,Robeson,North Carolina,37155.0,24067,390.0
2021-09-28,Robeson,North Carolina,37155.0,24104,390.0
2021-09-29,Robeson,North Carolina,37155.0,24172,398.0
2021-09-30,Robeson,North Carolina,37155.0,24213,399.0
2021-10-01,Robeson,North Carolina,37155.0,24262,402.0
2021-10-02,Robeson,North Carolina,37155.0,24262,402.0
2021-10-03,Robeson,North Carolina,37155.0,24262,402.0
2021-10-04,Robeson,North Carolina,37155.0,24361,403.0
2021-10-05,Robeson,North Carolina,37155.0,24385,408.0
2021-10-06,Robeson,North Carolina,37155.0,24433,410.0
2021-10-07,Robeson,North Carolina,37155.0,24467,414.0
2021-10-08,Robeson,North Carolina,37155.0,24495,415.0
2021-10-09,Robeson,North Carolina,37155.0,24495,415.0
2021-10-10,Robeson,North Carolina,37155.0,24495,415.0
2021-10-11,Robeson,North Carolina,37155.0,24588,419.0
2021-10-12,Robeson,North Carolina,37155.0,24600,419.0
2021-10-13,Robeson,North Carolina,37155.0,24637,420.0
2021-10-14,Robeson,North Carolina,37155.0,24661,420.0
2021-10-15,Robeson,North Carolina,37155.0,24681,422.0
2021-10-16,Robeson,North Carolina,37155.0,24681,422.0
2021-10-17,Robeson,North Carolina,37155.0,24681,422.0
2021-10-18,Robeson,North Carolina,37155.0,24727,423.0
2021-10-19,Robeson,North Carolina,37155.0,24740,423.0
2021-10-20,Robeson,North Carolina,37155.0,24773,424.0
2021-10-21,Robeson,North Carolina,37155.0,24814,424.0
2021-10-22,Robeson,North Carolina,37155.0,24839,424.0
2021-10-23,Robeson,North Carolina,37155.0,24839,424.0
2021-10-24,Robeson,North Carolina,37155.0,24839,424.0
2021-10-25,Robeson,North Carolina,37155.0,24903,425.0
2021-10-26,Robeson,North Carolina,37155.0,24915,425.0
2021-10-27,Robeson,North Carolina,37155.0,24937,425.0
2021-10-28,Robeson,North Carolina,37155.0,24952,426.0
2021-10-29,Robeson,North Carolina,37155.0,24992,430.0
2021-10-30,Robeson,North Carolina,37155.0,24992,430.0
2021-10-31,Robeson,North Carolina,37155.0,24992,430.0
2021-11-01,Robeson,North Carolina,37155.0,25049,431.0
2021-11-02,Robeson,North Carolina,37155.0,25057,431.0
2021-11-03,Robeson,North Carolina,37155.0,25068,432.0
2021-11-04,Robeson,North Carolina,37155.0,25092,432.0
2021-11-05,Robeson,North Carolina,37155.0,25105,432.0
2021-11-06,Robeson,North Carolina,37155.0,25105,432.0
2021-11-07,Robeson,North Carolina,37155.0,25105,432.0
2021-11-08,Robeson,North Carolina,37155.0,25154,432.0
2021-11-09,Robeson,North Carolina,37155.0,25168,432.0
2021-11-10,Robeson,North Carolina,37155.0,25192,433.0
2021-11-11,Robeson,North Carolina,37155.0,25192,433.0
2021-11-12,Robeson,North Carolina,37155.0,25244,433.0
2021-11-13,Robeson,North Carolina,37155.0,25244,433.0
2021-11-14,Robeson,North Carolina,37155.0,25244,433.0
2021-11-15,Robeson,North Carolina,37155.0,25255,435.0
2021-11-16,Robeson,North Carolina,37155.0,25261,435.0
2021-11-17,Robeson,North Carolina,37155.0,25287,436.0
2021-11-18,Robeson,North Carolina,37155.0,25305,437.0
2021-11-19,Robeson,North Carolina,37155.0,25328,437.0
2021-11-20,Robeson,North Carolina,37155.0,25328,437.0
2021-11-21,Robeson,North Carolina,37155.0,25328,437.0
2021-11-22,Robeson,North Carolina,37155.0,25379,438.0
2021-11-23,Robeson,North Carolina,37155.0,25382,438.0
2021-11-24,Robeson,North Carolina,37155.0,25372,438.0
2021-11-25,Robeson,North Carolina,37155.0,25372,438.0
2021-11-26,Robeson,North Carolina,37155.0,25372,438.0
2021-11-27,Robeson,North Carolina,37155.0,25372,438.0
2021-11-28,Robeson,North Carolina,37155.0,25372,438.0
2021-11-29,Robeson,North Carolina,37155.0,25454,440.0
2021-11-30,Robeson,North Carolina,37155.0,25460,440.0
2021-12-01,Robeson,North Carolina,37155.0,25489,440.0
2021-12-02,Robeson,North Carolina,37155.0,25537,441.0
2021-12-03,Robeson,North Carolina,37155.0,25577,441.0
2021-12-04,Robeson,North Carolina,37155.0,25577,441.0
2021-12-05,Robeson,North Carolina,37155.0,25577,441.0
2021-12-06,Robeson,North Carolina,37155.0,25653,441.0
2021-12-07,Robeson,North Carolina,37155.0,25694,442.0
2021-12-08,Robeson,North Carolina,37155.0,25759,442.0
2021-12-09,Robeson,North Carolina,37155.0,25811,443.0
2021-12-10,Robeson,North Carolina,37155.0,25845,444.0
2021-12-11,Robeson,North Carolina,37155.0,25845,444.0
2021-12-12,Robeson,North Carolina,37155.0,25845,444.0
2021-12-13,Robeson,North Carolina,37155.0,25989,445.0
2021-12-14,Robeson,North Carolina,37155.0,26020,445.0
2021-12-15,Robeson,North Carolina,37155.0,26063,449.0
2021-12-16,Robeson,North Carolina,37155.0,26121,449.0
2021-12-17,Robeson,North Carolina,37155.0,26156,449.0
2021-12-18,Robeson,North Carolina,37155.0,26156,449.0
2021-12-19,Robeson,North Carolina,37155.0,26156,449.0
2021-12-20,Robeson,North Carolina,37155.0,26264,449.0
2021-12-21,Robeson,North Carolina,37155.0,26283,449.0
2021-12-22,Robeson,North Carolina,37155.0,26322,449.0
2021-12-23,Robeson,North Carolina,37155.0,26322,449.0
2021-12-24,Robeson,North Carolina,37155.0,26322,449.0
2021-12-25,Robeson,North Carolina,37155.0,26322,449.0
2021-12-26,Robeson,North Carolina,37155.0,26322,449.0
2021-12-27,Robeson,North Carolina,37155.0,26322,449.0
2021-12-28,Robeson,North Carolina,37155.0,26580,449.0
2021-12-29,Robeson,North Carolina,37155.0,26672,455.0
2021-12-30,Robeson,North Carolina,37155.0,26872,456.0
2021-12-31,Robeson,North Carolina,37155.0,27150,456.0
2022-01-01,Robeson,North Carolina,37155.0,27150,456.0
2022-01-02,Robeson,North Carolina,37155.0,27150,456.0
2022-01-03,Robeson,North Carolina,37155.0,27636,456.0
2022-01-04,Robeson,North Carolina,37155.0,27754,459.0
2022-01-05,Robeson,North Carolina,37155.0,28046,459.0
2022-01-06,Robeson,North Carolina,37155.0,28351,459.0
2022-01-07,Robeson,North Carolina,37155.0,28752,460.0
2022-01-08,Robeson,North Carolina,37155.0,28752,460.0
2022-01-09,Robeson,North Carolina,37155.0,28752,460.0
2022-01-10,Robeson,North Carolina,37155.0,29713,460.0
2022-01-11,Robeson,North Carolina,37155.0,29925,461.0
2022-01-12,Robeson,North Carolina,37155.0,30247,464.0
2022-01-13,Robeson,North Carolina,37155.0,30820,464.0
2022-01-14,Robeson,North Carolina,37155.0,31439,464.0
2022-01-15,Robeson,North Carolina,37155.0,31439,464.0
2022-01-16,Robeson,North Carolina,37155.0,31439,464.0
2022-01-17,Robeson,North Carolina,37155.0,31439,464.0
2022-01-18,Robeson,North Carolina,37155.0,33120,464.0
2022-01-19,Robeson,North Carolina,37155.0,33528,468.0
2022-01-20,Robeson,North Carolina,37155.0,33999,468.0
2022-01-21,Robeson,North Carolina,37155.0,34535,468.0
2022-01-22,Robeson,North Carolina,37155.0,34535,468.0
2022-01-23,Robeson,North Carolina,37155.0,34535,468.0
2022-01-24,Robeson,North Carolina,37155.0,35647,469.0
2022-01-25,Robeson,North Carolina,37155.0,35830,469.0
2022-01-26,Robeson,North Carolina,37155.0,36138,479.0
2022-01-27,Robeson,North Carolina,37155.0,36559,479.0
2022-01-28,Robeson,North Carolina,37155.0,36878,481.0
2022-01-29,Robeson,North Carolina,37155.0,36878,481.0
2022-01-30,Robeson,North Carolina,37155.0,36878,481.0
2022-01-31,Robeson,North Carolina,37155.0,37591,486.0
2022-02-01,Robeson,North Carolina,37155.0,37739,486.0
2022-02-02,Robeson,North Carolina,37155.0,37966,491.0
2022-02-03,Robeson,North Carolina,37155.0,38197,493.0
2022-02-04,Robeson,North Carolina,37155.0,38406,493.0
2022-02-05,Robeson,North Carolina,37155.0,38406,493.0
2022-02-06,Robeson,North Carolina,37155.0,38406,493.0
2022-02-07,Robeson,North Carolina,37155.0,38761,494.0
2022-02-08,Robeson,North Carolina,37155.0,38878,500.0
2022-02-09,Robeson,North Carolina,37155.0,39089,500.0
2022-02-10,Robeson,North Carolina,37155.0,39177,503.0
2022-02-11,Robeson,North Carolina,37155.0,39253,503.0
2022-02-12,Robeson,North Carolina,37155.0,39253,503.0
2022-02-13,Robeson,North Carolina,37155.0,39253,503.0
2022-02-14,Robeson,North Carolina,37155.0,39395,503.0
2022-02-15,Robeson,North Carolina,37155.0,39468,503.0
2022-02-16,Robeson,North Carolina,37155.0,39587,504.0
2022-02-17,Robeson,North Carolina,37155.0,39606,504.0
2022-02-18,Robeson,North Carolina,37155.0,39660,505.0
2022-02-19,Robeson,North Carolina,37155.0,39660,505.0
2022-02-20,Robeson,North Carolina,37155.0,39660,505.0
2022-02-21,Robeson,North Carolina,37155.0,39767,506.0
2022-02-22,Robeson,North Carolina,37155.0,39772,506.0
2022-02-23,Robeson,North Carolina,37155.0,39802,512.0
2022-02-24,Robeson,North Carolina,37155.0,39843,512.0
2022-02-25,Robeson,North Carolina,37155.0,39926,512.0
2022-02-26,Robeson,North Carolina,37155.0,39926,512.0
2022-02-27,Robeson,North Carolina,37155.0,39926,512.0
2022-02-28,Robeson,North Carolina,37155.0,40028,513.0
2022-03-01,Robeson,North Carolina,37155.0,40050,513.0
2022-03-02,Robeson,North Carolina,37155.0,40076,515.0
2022-03-03,Robeson,North Carolina,37155.0,40096,515.0
2022-03-04,Robeson,North Carolina,37155.0,40166,518.0
2022-03-05,Robeson,North Carolina,37155.0,40166,518.0
2022-03-06,Robeson,North Carolina,37155.0,40166,518.0
2022-03-07,Robeson,North Carolina,37155.0,40241,518.0
2022-03-08,Robeson,North Carolina,37155.0,40258,518.0
2022-03-09,Robeson,North Carolina,37155.0,40291,519.0
2022-03-10,Robeson,North Carolina,37155.0,40291,520.0
2022-03-11,Robeson,North Carolina,37155.0,40299,521.0
2022-03-12,Robeson,North Carolina,37155.0,40299,521.0
2022-03-13,Robeson,North Carolina,37155.0,40299,521.0
2022-03-14,Robeson,North Carolina,37155.0,40324,521.0
2022-03-15,Robeson,North Carolina,37155.0,40323,521.0
2022-03-16,Robeson,North Carolina,37155.0,40337,521.0
2022-03-17,Robeson,North Carolina,37155.0,40338,522.0
2022-03-18,Robeson,North Carolina,37155.0,40344,523.0
2022-03-19,Robeson,North Carolina,37155.0,40344,523.0
2022-03-20,Robeson,North Carolina,37155.0,40344,523.0
2022-03-21,Robeson,North Carolina,37155.0,40348,523.0
2022-03-22,Robeson,North Carolina,37155.0,40351,523.0
2022-03-23,Robeson,North Carolina,37155.0,40360,523.0
2022-03-24,Robeson,North Carolina,37155.0,40362,523.0
2022-03-25,Robeson,North Carolina,37155.0,40366,523.0
2022-03-26,Robeson,North Carolina,37155.0,40366,523.0
2022-03-27,Robeson,North Carolina,37155.0,40366,523.0
2022-03-28,Robeson,North Carolina,37155.0,40355,523.0
2022-03-29,Robeson,North Carolina,37155.0,40360,523.0
2022-03-30,Robeson,North Carolina,37155.0,40354,523.0
2022-03-31,Robeson,North Carolina,37155.0,40358,523.0
2022-04-01,Robeson,North Carolina,37155.0,40364,523.0
2022-04-02,Robeson,North Carolina,37155.0,40364,523.0
2022-04-03,Robeson,North Carolina,37155.0,40364,523.0
2022-04-04,Robeson,North Carolina,37155.0,40375,523.0
2022-04-05,Robeson,North Carolina,37155.0,40377,523.0
2022-04-06,Robeson,North Carolina,37155.0,40385,523.0
2022-04-07,Robeson,North Carolina,37155.0,40385,523.0
2022-04-08,Robeson,North Carolina,37155.0,40385,523.0
2022-04-09,Robeson,North Carolina,37155.0,40385,523.0
