date,county,state,fips,cases,deaths
2020-11-21,Tioga,Pennsylvania,42117.0,719,8.0
2020-11-22,Tioga,New York,36107.0,1024,47.0
2020-11-22,Tioga,Pennsylvania,42117.0,782,9.0
2020-11-23,Tioga,New York,36107.0,1043,48.0
2020-11-23,Tioga,Pennsylvania,42117.0,796,10.0
2020-11-24,Tioga,New York,36107.0,1055,48.0
2020-11-24,Tioga,Pennsylvania,42117.0,799,10.0
2020-11-25,Tioga,New York,36107.0,1066,48.0
2020-11-25,Tioga,Pennsylvania,42117.0,832,11.0
2020-11-26,Tioga,New York,36107.0,1080,48.0
2020-11-26,Tioga,Pennsylvania,42117.0,864,19.0
2020-11-27,Tioga,New York,36107.0,1095,49.0
2020-11-27,Tioga,Pennsylvania,42117.0,922,19.0
2020-11-28,Tioga,New York,36107.0,1104,49.0
2020-11-28,Tioga,Pennsylvania,42117.0,940,19.0
2020-11-29,Tioga,New York,36107.0,1132,49.0
2020-11-29,Tioga,Pennsylvania,42117.0,992,20.0
2020-11-30,Tioga,New York,36107.0,1149,51.0
2020-11-30,Tioga,Pennsylvania,42117.0,997,20.0
2020-12-01,Tioga,New York,36107.0,1153,51.0
2020-12-01,Tioga,Pennsylvania,42117.0,1044,23.0
2020-12-02,Tioga,New York,36107.0,1171,51.0
2020-12-02,Tioga,Pennsylvania,42117.0,1069,23.0
2020-12-03,Tioga,New York,36107.0,1193,51.0
2020-12-03,Tioga,Pennsylvania,42117.0,1131,25.0
2020-12-04,Tioga,New York,36107.0,1208,51.0
2020-12-04,Tioga,Pennsylvania,42117.0,1163,28.0
2020-12-05,Tioga,New York,36107.0,1228,51.0
2020-12-05,Tioga,Pennsylvania,42117.0,1185,30.0
2020-12-06,Tioga,New York,36107.0,1251,51.0
2020-12-06,Tioga,Pennsylvania,42117.0,1208,31.0
2020-12-07,Tioga,New York,36107.0,1260,51.0
2020-12-07,Tioga,Pennsylvania,42117.0,1230,31.0
2020-12-08,Tioga,New York,36107.0,1280,52.0
2020-12-08,Tioga,Pennsylvania,42117.0,1269,32.0
2020-12-09,Tioga,New York,36107.0,1295,52.0
2020-12-09,Tioga,Pennsylvania,42117.0,1336,33.0
2020-12-10,Tioga,New York,36107.0,1312,52.0
2020-12-10,Tioga,Pennsylvania,42117.0,1443,35.0
2020-12-11,Tioga,New York,36107.0,1329,52.0
2020-12-11,Tioga,Pennsylvania,42117.0,1488,38.0
2020-12-12,Tioga,New York,36107.0,1345,52.0
2020-12-12,Tioga,Pennsylvania,42117.0,1501,38.0
2020-12-13,Tioga,New York,36107.0,1367,52.0
2020-12-13,Tioga,Pennsylvania,42117.0,1557,38.0
2020-12-14,Tioga,New York,36107.0,1379,52.0
2020-12-14,Tioga,Pennsylvania,42117.0,1581,38.0
2020-12-15,Tioga,New York,36107.0,1389,54.0
2020-12-15,Tioga,Pennsylvania,42117.0,1604,38.0
2020-12-16,Tioga,New York,36107.0,1407,54.0
2020-12-16,Tioga,Pennsylvania,42117.0,1637,41.0
2020-12-17,Tioga,New York,36107.0,1421,54.0
2020-12-17,Tioga,Pennsylvania,42117.0,1671,41.0
2020-12-18,Tioga,New York,36107.0,1439,54.0
2020-12-18,Tioga,Pennsylvania,42117.0,1691,41.0
2020-12-19,Tioga,New York,36107.0,1451,54.0
2020-12-19,Tioga,Pennsylvania,42117.0,1727,44.0
2020-12-20,Tioga,New York,36107.0,1471,54.0
2020-12-20,Tioga,Pennsylvania,42117.0,1748,45.0
2020-12-21,Tioga,New York,36107.0,1480,54.0
2020-12-21,Tioga,Pennsylvania,42117.0,1772,45.0
2020-12-22,Tioga,New York,36107.0,1486,54.0
2020-12-22,Tioga,Pennsylvania,42117.0,1792,47.0
2020-12-23,Tioga,New York,36107.0,1518,54.0
2020-12-23,Tioga,Pennsylvania,42117.0,1801,48.0
2020-12-24,Tioga,New York,36107.0,1543,54.0
2020-12-24,Tioga,Pennsylvania,42117.0,1814,48.0
2020-12-25,Tioga,New York,36107.0,1575,54.0
2020-12-25,Tioga,Pennsylvania,42117.0,1834,49.0
2020-12-26,Tioga,New York,36107.0,1596,54.0
2020-12-26,Tioga,Pennsylvania,42117.0,1840,49.0
2020-12-27,Tioga,New York,36107.0,1601,54.0
2020-12-27,Tioga,Pennsylvania,42117.0,1853,50.0
2020-12-28,Tioga,New York,36107.0,1616,54.0
2020-12-28,Tioga,Pennsylvania,42117.0,1873,50.0
2020-12-29,Tioga,New York,36107.0,1630,54.0
2020-12-29,Tioga,Pennsylvania,42117.0,1886,54.0
2020-12-30,Tioga,New York,36107.0,1655,54.0
2020-12-30,Tioga,Pennsylvania,42117.0,1898,58.0
2020-12-31,Tioga,New York,36107.0,1679,54.0
2020-12-31,Tioga,Pennsylvania,42117.0,1913,58.0
2021-01-01,Tioga,New York,36107.0,1711,54.0
2021-01-01,Tioga,Pennsylvania,42117.0,1926,61.0
2021-01-02,Tioga,New York,36107.0,1740,54.0
2021-01-02,Tioga,Pennsylvania,42117.0,1945,61.0
2021-01-03,Tioga,New York,36107.0,1771,54.0
2021-01-03,Tioga,Pennsylvania,42117.0,1960,62.0
2021-01-04,Tioga,New York,36107.0,1792,54.0
2021-01-04,Tioga,Pennsylvania,42117.0,1968,62.0
2021-01-05,Tioga,New York,36107.0,1812,54.0
2021-01-05,Tioga,Pennsylvania,42117.0,1986,65.0
2021-01-06,Tioga,New York,36107.0,1856,54.0
2021-01-06,Tioga,Pennsylvania,42117.0,2016,69.0
2021-01-07,Tioga,New York,36107.0,1901,54.0
2021-01-07,Tioga,Pennsylvania,42117.0,2029,70.0
2021-01-08,Tioga,New York,36107.0,1940,54.0
2021-01-08,Tioga,Pennsylvania,42117.0,2043,73.0
2021-01-09,Tioga,New York,36107.0,1971,54.0
2021-01-09,Tioga,Pennsylvania,42117.0,2066,75.0
2021-01-10,Tioga,New York,36107.0,1999,54.0
2021-01-10,Tioga,Pennsylvania,42117.0,2080,77.0
2021-01-11,Tioga,New York,36107.0,2021,54.0
2021-01-11,Tioga,Pennsylvania,42117.0,2089,77.0
2021-01-12,Tioga,New York,36107.0,2044,54.0
2021-01-12,Tioga,Pennsylvania,42117.0,2103,77.0
2021-01-13,Tioga,New York,36107.0,2082,54.0
2021-01-13,Tioga,Pennsylvania,42117.0,2113,82.0
2021-01-14,Tioga,New York,36107.0,2102,54.0
2021-01-14,Tioga,Pennsylvania,42117.0,2119,83.0
2021-01-15,Tioga,New York,36107.0,2124,54.0
2021-01-15,Tioga,Pennsylvania,42117.0,2125,83.0
2021-01-16,Tioga,New York,36107.0,2145,54.0
2021-01-16,Tioga,Pennsylvania,42117.0,2139,85.0
2021-01-17,Tioga,New York,36107.0,2167,54.0
2021-01-17,Tioga,Pennsylvania,42117.0,2143,86.0
2021-01-18,Tioga,New York,36107.0,2191,54.0
2021-01-18,Tioga,Pennsylvania,42117.0,2152,86.0
2021-01-19,Tioga,New York,36107.0,2206,54.0
2021-01-19,Tioga,Pennsylvania,42117.0,2160,86.0
2021-01-20,Tioga,New York,36107.0,2228,54.0
2021-01-20,Tioga,Pennsylvania,42117.0,2170,87.0
2021-01-21,Tioga,New York,36107.0,2268,54.0
2021-01-21,Tioga,Pennsylvania,42117.0,2175,87.0
2021-01-22,Tioga,New York,36107.0,2294,54.0
2021-01-22,Tioga,Pennsylvania,42117.0,2184,87.0
2021-01-23,Tioga,New York,36107.0,2313,54.0
2021-01-23,Tioga,Pennsylvania,42117.0,2199,88.0
2021-01-24,Tioga,New York,36107.0,2346,54.0
2021-01-24,Tioga,Pennsylvania,42117.0,2209,88.0
2021-01-25,Tioga,New York,36107.0,2364,54.0
2021-01-25,Tioga,Pennsylvania,42117.0,2219,88.0
2021-01-26,Tioga,New York,36107.0,2380,54.0
2021-01-26,Tioga,Pennsylvania,42117.0,2226,88.0
2021-01-27,Tioga,New York,36107.0,2404,54.0
2021-01-27,Tioga,Pennsylvania,42117.0,2232,88.0
2021-01-28,Tioga,New York,36107.0,2431,54.0
2021-01-28,Tioga,Pennsylvania,42117.0,2239,89.0
2021-01-29,Tioga,New York,36107.0,2441,54.0
2021-01-29,Tioga,Pennsylvania,42117.0,2245,89.0
2021-01-30,Tioga,New York,36107.0,2456,54.0
2021-01-30,Tioga,Pennsylvania,42117.0,2263,90.0
2021-01-31,Tioga,New York,36107.0,2473,55.0
2021-01-31,Tioga,Pennsylvania,42117.0,2269,90.0
2021-02-01,Tioga,New York,36107.0,2480,55.0
2021-02-01,Tioga,Pennsylvania,42117.0,2273,90.0
2021-02-02,Tioga,New York,36107.0,2488,55.0
2021-02-02,Tioga,Pennsylvania,42117.0,2281,90.0
2021-02-03,Tioga,New York,36107.0,2509,55.0
2021-02-03,Tioga,Pennsylvania,42117.0,2289,90.0
2021-02-04,Tioga,New York,36107.0,2525,55.0
2021-02-04,Tioga,Pennsylvania,42117.0,2300,91.0
2021-02-05,Tioga,New York,36107.0,2545,55.0
2021-02-05,Tioga,Pennsylvania,42117.0,2308,92.0
2021-02-06,Tioga,New York,36107.0,2566,55.0
2021-02-06,Tioga,Pennsylvania,42117.0,2323,92.0
2021-02-07,Tioga,New York,36107.0,2584,56.0
2021-02-07,Tioga,Pennsylvania,42117.0,2332,92.0
2021-02-08,Tioga,New York,36107.0,2599,56.0
2021-02-08,Tioga,Pennsylvania,42117.0,2338,92.0
2021-02-09,Tioga,New York,36107.0,2607,56.0
2021-02-09,Tioga,Pennsylvania,42117.0,2347,92.0
2021-02-10,Tioga,New York,36107.0,2622,56.0
2021-02-10,Tioga,Pennsylvania,42117.0,2349,92.0
2021-02-11,Tioga,New York,36107.0,2631,56.0
2021-02-11,Tioga,Pennsylvania,42117.0,2355,93.0
2021-02-12,Tioga,New York,36107.0,2640,56.0
2021-02-12,Tioga,Pennsylvania,42117.0,2360,93.0
2021-02-13,Tioga,New York,36107.0,2656,56.0
2021-02-13,Tioga,Pennsylvania,42117.0,2367,93.0
2021-02-14,Tioga,New York,36107.0,2673,56.0
2021-02-14,Tioga,Pennsylvania,42117.0,2371,93.0
2021-02-15,Tioga,New York,36107.0,2681,56.0
2021-02-15,Tioga,Pennsylvania,42117.0,2376,93.0
2021-02-16,Tioga,New York,36107.0,2687,56.0
2021-02-16,Tioga,Pennsylvania,42117.0,2381,93.0
2021-02-17,Tioga,New York,36107.0,2695,56.0
2021-02-17,Tioga,Pennsylvania,42117.0,2386,94.0
2021-02-18,Tioga,New York,36107.0,2705,56.0
2021-02-18,Tioga,Pennsylvania,42117.0,2393,94.0
2021-02-19,Tioga,New York,36107.0,2725,56.0
2021-02-19,Tioga,Pennsylvania,42117.0,2403,94.0
2021-02-20,Tioga,New York,36107.0,2740,56.0
2021-02-20,Tioga,Pennsylvania,42117.0,2410,94.0
2021-02-21,Tioga,New York,36107.0,2752,56.0
2021-02-21,Tioga,Pennsylvania,42117.0,2411,94.0
2021-02-22,Tioga,New York,36107.0,2760,56.0
2021-02-22,Tioga,Pennsylvania,42117.0,2412,94.0
2021-02-23,Tioga,New York,36107.0,2766,56.0
2021-02-23,Tioga,Pennsylvania,42117.0,2417,94.0
2021-02-24,Tioga,New York,36107.0,2771,56.0
2021-02-24,Tioga,Pennsylvania,42117.0,2422,94.0
2021-02-25,Tioga,New York,36107.0,2779,56.0
2021-02-25,Tioga,Pennsylvania,42117.0,2430,94.0
2021-02-26,Tioga,New York,36107.0,2788,56.0
2021-02-26,Tioga,Pennsylvania,42117.0,2434,94.0
2021-02-27,Tioga,New York,36107.0,2799,56.0
2021-02-27,Tioga,Pennsylvania,42117.0,2437,94.0
2021-02-28,Tioga,New York,36107.0,2804,56.0
2021-02-28,Tioga,Pennsylvania,42117.0,2439,94.0
2021-03-01,Tioga,New York,36107.0,2806,56.0
2021-03-01,Tioga,Pennsylvania,42117.0,2441,94.0
2021-03-02,Tioga,New York,36107.0,2813,56.0
2021-03-02,Tioga,Pennsylvania,42117.0,2445,94.0
2021-03-03,Tioga,New York,36107.0,2819,56.0
2021-03-03,Tioga,Pennsylvania,42117.0,2446,94.0
2021-03-04,Tioga,New York,36107.0,2826,56.0
2021-03-04,Tioga,Pennsylvania,42117.0,2449,94.0
2021-03-05,Tioga,New York,36107.0,2836,56.0
2021-03-05,Tioga,Pennsylvania,42117.0,2458,94.0
2021-03-06,Tioga,New York,36107.0,2854,56.0
2021-03-06,Tioga,Pennsylvania,42117.0,2465,94.0
2021-03-07,Tioga,New York,36107.0,2864,56.0
2021-03-07,Tioga,Pennsylvania,42117.0,2468,94.0
2021-03-08,Tioga,New York,36107.0,2869,56.0
2021-03-08,Tioga,Pennsylvania,42117.0,2470,94.0
2021-03-09,Tioga,New York,36107.0,2873,56.0
2021-03-09,Tioga,Pennsylvania,42117.0,2474,94.0
2021-03-10,Tioga,New York,36107.0,2882,56.0
2021-03-10,Tioga,Pennsylvania,42117.0,2478,94.0
2021-03-11,Tioga,New York,36107.0,2892,56.0
2021-03-11,Tioga,Pennsylvania,42117.0,2482,94.0
2021-03-12,Tioga,New York,36107.0,2907,56.0
2021-03-12,Tioga,Pennsylvania,42117.0,2487,94.0
2021-03-13,Tioga,New York,36107.0,2925,56.0
2021-03-13,Tioga,Pennsylvania,42117.0,2490,94.0
2021-03-14,Tioga,New York,36107.0,2936,56.0
2021-03-14,Tioga,Pennsylvania,42117.0,2493,94.0
2021-03-15,Tioga,New York,36107.0,2945,56.0
2021-03-15,Tioga,Pennsylvania,42117.0,2494,94.0
2021-03-16,Tioga,New York,36107.0,2947,56.0
2021-03-16,Tioga,Pennsylvania,42117.0,2501,94.0
2021-03-17,Tioga,New York,36107.0,2965,56.0
2021-03-17,Tioga,Pennsylvania,42117.0,2504,94.0
2021-03-18,Tioga,New York,36107.0,2982,56.0
2021-03-18,Tioga,Pennsylvania,42117.0,2506,94.0
2021-03-19,Tioga,New York,36107.0,2996,56.0
2021-03-19,Tioga,Pennsylvania,42117.0,2509,94.0
2021-03-20,Tioga,New York,36107.0,3007,56.0
2021-03-20,Tioga,Pennsylvania,42117.0,2523,94.0
2021-03-21,Tioga,New York,36107.0,3022,56.0
2021-03-21,Tioga,Pennsylvania,42117.0,2526,94.0
2021-03-22,Tioga,New York,36107.0,3027,56.0
2021-03-22,Tioga,Pennsylvania,42117.0,2529,94.0
2021-03-23,Tioga,New York,36107.0,3031,56.0
2021-03-23,Tioga,Pennsylvania,42117.0,2534,94.0
2021-03-24,Tioga,New York,36107.0,3040,56.0
2021-03-24,Tioga,Pennsylvania,42117.0,2544,94.0
2021-03-25,Tioga,New York,36107.0,3055,56.0
2021-03-25,Tioga,Pennsylvania,42117.0,2555,95.0
2021-03-26,Tioga,New York,36107.0,3066,57.0
2021-03-26,Tioga,Pennsylvania,42117.0,2575,97.0
2021-03-27,Tioga,New York,36107.0,3077,57.0
2021-03-27,Tioga,Pennsylvania,42117.0,2586,97.0
2021-03-28,Tioga,New York,36107.0,3097,57.0
2021-03-28,Tioga,Pennsylvania,42117.0,2596,97.0
2021-03-29,Tioga,New York,36107.0,3112,57.0
2021-03-29,Tioga,Pennsylvania,42117.0,2603,97.0
2021-03-30,Tioga,New York,36107.0,3122,57.0
2021-03-30,Tioga,Pennsylvania,42117.0,2611,98.0
2021-03-31,Tioga,New York,36107.0,3128,57.0
2021-03-31,Tioga,Pennsylvania,42117.0,2616,98.0
2021-04-01,Tioga,New York,36107.0,3145,57.0
2021-04-01,Tioga,Pennsylvania,42117.0,2629,98.0
2021-04-02,Tioga,New York,36107.0,3156,57.0
2021-04-02,Tioga,Pennsylvania,42117.0,2638,98.0
2021-04-03,Tioga,New York,36107.0,3171,57.0
2021-04-03,Tioga,Pennsylvania,42117.0,2655,98.0
2021-04-04,Tioga,New York,36107.0,3190,58.0
2021-04-04,Tioga,Pennsylvania,42117.0,2664,99.0
2021-04-05,Tioga,New York,36107.0,3206,58.0
2021-04-05,Tioga,Pennsylvania,42117.0,2666,99.0
2021-04-06,Tioga,New York,36107.0,3213,58.0
2021-04-06,Tioga,Pennsylvania,42117.0,2679,100.0
2021-04-07,Tioga,New York,36107.0,3232,58.0
2021-04-07,Tioga,Pennsylvania,42117.0,2685,101.0
2021-04-08,Tioga,New York,36107.0,3239,58.0
2021-04-08,Tioga,Pennsylvania,42117.0,2700,101.0
2021-04-09,Tioga,New York,36107.0,3270,58.0
2021-04-09,Tioga,Pennsylvania,42117.0,2707,101.0
2021-04-10,Tioga,New York,36107.0,3285,58.0
2021-04-10,Tioga,Pennsylvania,42117.0,2720,101.0
2021-04-11,Tioga,New York,36107.0,3297,58.0
2021-04-11,Tioga,Pennsylvania,42117.0,2726,101.0
2021-04-12,Tioga,New York,36107.0,3304,58.0
2021-04-12,Tioga,Pennsylvania,42117.0,2730,101.0
2021-04-13,Tioga,New York,36107.0,3316,58.0
2021-04-13,Tioga,Pennsylvania,42117.0,2735,102.0
2021-04-14,Tioga,New York,36107.0,3333,58.0
2021-04-14,Tioga,Pennsylvania,42117.0,2743,102.0
2021-04-15,Tioga,New York,36107.0,3357,58.0
2021-04-15,Tioga,Pennsylvania,42117.0,2748,102.0
2021-04-16,Tioga,New York,36107.0,3370,58.0
2021-04-16,Tioga,Pennsylvania,42117.0,2757,102.0
2021-04-17,Tioga,New York,36107.0,3395,58.0
2021-04-17,Tioga,Pennsylvania,42117.0,2766,102.0
2021-04-18,Tioga,New York,36107.0,3412,58.0
2021-04-18,Tioga,Pennsylvania,42117.0,2771,102.0
2021-04-19,Tioga,New York,36107.0,3423,58.0
2021-04-19,Tioga,Pennsylvania,42117.0,2778,102.0
2021-04-20,Tioga,New York,36107.0,3434,58.0
2021-04-20,Tioga,Pennsylvania,42117.0,2785,103.0
2021-04-21,Tioga,New York,36107.0,3450,58.0
2021-04-21,Tioga,Pennsylvania,42117.0,2793,103.0
2021-04-22,Tioga,New York,36107.0,3462,59.0
2021-04-22,Tioga,Pennsylvania,42117.0,2803,103.0
2021-04-23,Tioga,New York,36107.0,3480,60.0
2021-04-23,Tioga,Pennsylvania,42117.0,2812,103.0
2021-04-24,Tioga,New York,36107.0,3499,60.0
2021-04-24,Tioga,Pennsylvania,42117.0,2820,103.0
2021-04-25,Tioga,New York,36107.0,3516,61.0
2021-04-25,Tioga,Pennsylvania,42117.0,2825,103.0
2021-04-26,Tioga,New York,36107.0,3526,61.0
2021-04-26,Tioga,Pennsylvania,42117.0,2839,103.0
2021-04-27,Tioga,New York,36107.0,3527,61.0
2021-04-27,Tioga,Pennsylvania,42117.0,2842,104.0
2021-04-28,Tioga,New York,36107.0,3537,61.0
2021-04-28,Tioga,Pennsylvania,42117.0,2847,104.0
2021-04-29,Tioga,New York,36107.0,3554,61.0
2021-04-29,Tioga,Pennsylvania,42117.0,2853,104.0
2021-04-30,Tioga,New York,36107.0,3567,61.0
2021-04-30,Tioga,Pennsylvania,42117.0,2862,104.0
2021-05-01,Tioga,New York,36107.0,3578,61.0
2021-05-01,Tioga,Pennsylvania,42117.0,2866,104.0
2021-05-02,Tioga,New York,36107.0,3589,61.0
2021-05-02,Tioga,Pennsylvania,42117.0,2871,104.0
2021-05-03,Tioga,New York,36107.0,3594,61.0
2021-05-03,Tioga,Pennsylvania,42117.0,2874,104.0
2021-05-04,Tioga,New York,36107.0,3601,61.0
2021-05-04,Tioga,Pennsylvania,42117.0,2882,104.0
2021-05-05,Tioga,New York,36107.0,3609,61.0
2021-05-05,Tioga,Pennsylvania,42117.0,2897,104.0
2021-05-06,Tioga,New York,36107.0,3614,61.0
2021-05-06,Tioga,Pennsylvania,42117.0,2909,104.0
2021-05-07,Tioga,New York,36107.0,3618,61.0
2021-05-07,Tioga,Pennsylvania,42117.0,2912,104.0
2021-05-08,Tioga,New York,36107.0,3630,61.0
2021-05-08,Tioga,Pennsylvania,42117.0,2918,104.0
2021-05-09,Tioga,New York,36107.0,3641,61.0
2021-05-09,Tioga,Pennsylvania,42117.0,2926,104.0
2021-05-10,Tioga,New York,36107.0,3645,61.0
2021-05-10,Tioga,Pennsylvania,42117.0,2927,104.0
2021-05-11,Tioga,New York,36107.0,3651,61.0
2021-05-11,Tioga,Pennsylvania,42117.0,2934,106.0
2021-05-12,Tioga,New York,36107.0,3659,61.0
2021-05-12,Tioga,Pennsylvania,42117.0,2943,106.0
2021-05-13,Tioga,New York,36107.0,3671,61.0
2021-05-13,Tioga,Pennsylvania,42117.0,2950,106.0
2021-05-14,Tioga,New York,36107.0,3679,62.0
2021-05-14,Tioga,Pennsylvania,42117.0,2952,106.0
2021-05-15,Tioga,New York,36107.0,3695,62.0
2021-05-15,Tioga,Pennsylvania,42117.0,2959,106.0
2021-05-16,Tioga,New York,36107.0,3702,62.0
2021-05-16,Tioga,Pennsylvania,42117.0,2962,106.0
2021-05-17,Tioga,New York,36107.0,3713,62.0
2021-05-17,Tioga,Pennsylvania,42117.0,2965,107.0
2021-05-18,Tioga,New York,36107.0,3720,62.0
2021-05-18,Tioga,Pennsylvania,42117.0,2970,107.0
2021-05-19,Tioga,New York,36107.0,3726,62.0
2021-05-19,Tioga,Pennsylvania,42117.0,2978,107.0
2021-05-20,Tioga,New York,36107.0,3735,62.0
2021-05-20,Tioga,Pennsylvania,42117.0,2986,107.0
2021-05-21,Tioga,New York,36107.0,3747,62.0
2021-05-21,Tioga,Pennsylvania,42117.0,2993,107.0
2021-05-22,Tioga,New York,36107.0,3757,62.0
2021-05-22,Tioga,Pennsylvania,42117.0,2993,108.0
2021-05-23,Tioga,New York,36107.0,3757,62.0
2021-05-23,Tioga,Pennsylvania,42117.0,3005,108.0
2021-05-24,Tioga,New York,36107.0,3760,62.0
2021-05-24,Tioga,Pennsylvania,42117.0,3011,108.0
2021-05-25,Tioga,New York,36107.0,3762,62.0
2021-05-25,Tioga,Pennsylvania,42117.0,3019,108.0
2021-05-26,Tioga,New York,36107.0,3766,62.0
2021-05-26,Tioga,Pennsylvania,42117.0,3020,108.0
2021-05-27,Tioga,New York,36107.0,3774,62.0
2021-05-27,Tioga,Pennsylvania,42117.0,3028,108.0
2021-05-28,Tioga,New York,36107.0,3779,62.0
2021-05-28,Tioga,Pennsylvania,42117.0,3033,108.0
2021-05-29,Tioga,New York,36107.0,3788,62.0
2021-05-29,Tioga,Pennsylvania,42117.0,3041,108.0
2021-05-30,Tioga,New York,36107.0,3793,62.0
2021-05-30,Tioga,Pennsylvania,42117.0,3043,108.0
2021-05-31,Tioga,New York,36107.0,3794,62.0
2021-05-31,Tioga,Pennsylvania,42117.0,3047,108.0
2021-06-01,Tioga,New York,36107.0,3795,62.0
2021-06-01,Tioga,Pennsylvania,42117.0,3053,108.0
2021-06-02,Tioga,New York,36107.0,3796,62.0
2021-06-02,Tioga,Pennsylvania,42117.0,3059,108.0
2021-06-03,Tioga,New York,36107.0,3799,62.0
2021-06-03,Tioga,Pennsylvania,42117.0,3067,108.0
2021-06-04,Tioga,New York,36107.0,3801,63.0
2021-06-04,Tioga,Pennsylvania,42117.0,3075,109.0
2021-06-05,Tioga,New York,36107.0,3811,63.0
2021-06-05,Tioga,Pennsylvania,42117.0,3077,109.0
2021-06-06,Tioga,New York,36107.0,3813,63.0
2021-06-06,Tioga,Pennsylvania,42117.0,3079,109.0
2021-06-07,Tioga,New York,36107.0,3815,63.0
2021-06-07,Tioga,Pennsylvania,42117.0,3083,109.0
2021-06-08,Tioga,New York,36107.0,3817,63.0
2021-06-08,Tioga,Pennsylvania,42117.0,3084,109.0
2021-06-09,Tioga,New York,36107.0,3820,63.0
2021-06-09,Tioga,Pennsylvania,42117.0,3084,110.0
2021-06-10,Tioga,New York,36107.0,3821,63.0
2021-06-10,Tioga,Pennsylvania,42117.0,3088,110.0
2021-06-11,Tioga,New York,36107.0,3827,63.0
2021-06-11,Tioga,Pennsylvania,42117.0,3094,110.0
2021-06-12,Tioga,New York,36107.0,3827,63.0
2021-06-12,Tioga,Pennsylvania,42117.0,3097,110.0
2021-06-13,Tioga,New York,36107.0,3829,63.0
2021-06-13,Tioga,Pennsylvania,42117.0,3098,110.0
2021-06-14,Tioga,New York,36107.0,3829,63.0
2021-06-14,Tioga,Pennsylvania,42117.0,3099,110.0
2021-06-15,Tioga,New York,36107.0,3830,63.0
2021-06-15,Tioga,Pennsylvania,42117.0,3112,110.0
2021-06-16,Tioga,New York,36107.0,3830,63.0
2021-06-16,Tioga,Pennsylvania,42117.0,3116,110.0
2021-06-17,Tioga,New York,36107.0,3830,63.0
2021-06-17,Tioga,Pennsylvania,42117.0,3117,110.0
2021-06-18,Tioga,New York,36107.0,3831,63.0
2021-06-18,Tioga,Pennsylvania,42117.0,3120,110.0
2021-06-19,Tioga,New York,36107.0,3834,63.0
2021-06-19,Tioga,Pennsylvania,42117.0,3121,110.0
2021-06-20,Tioga,New York,36107.0,3834,63.0
2021-06-20,Tioga,Pennsylvania,42117.0,3121,110.0
2021-06-21,Tioga,New York,36107.0,3836,63.0
2021-06-21,Tioga,Pennsylvania,42117.0,3122,110.0
2021-06-22,Tioga,New York,36107.0,3837,63.0
2021-06-22,Tioga,Pennsylvania,42117.0,3123,112.0
2021-06-23,Tioga,New York,36107.0,3838,63.0
2021-06-23,Tioga,Pennsylvania,42117.0,3124,112.0
2021-06-24,Tioga,New York,36107.0,3839,63.0
2021-06-24,Tioga,Pennsylvania,42117.0,3124,112.0
2021-06-25,Tioga,New York,36107.0,3839,63.0
2021-06-25,Tioga,Pennsylvania,42117.0,3126,112.0
2021-06-26,Tioga,New York,36107.0,3840,63.0
2021-06-26,Tioga,Pennsylvania,42117.0,3128,112.0
2021-06-27,Tioga,New York,36107.0,3840,63.0
2021-06-27,Tioga,Pennsylvania,42117.0,3128,112.0
2021-06-28,Tioga,New York,36107.0,3841,63.0
2021-06-28,Tioga,Pennsylvania,42117.0,3128,112.0
2021-06-29,Tioga,New York,36107.0,3842,63.0
2021-06-29,Tioga,Pennsylvania,42117.0,3129,112.0
2021-06-30,Tioga,New York,36107.0,3842,63.0
2021-06-30,Tioga,Pennsylvania,42117.0,3129,112.0
2021-07-01,Tioga,New York,36107.0,3842,63.0
2021-07-01,Tioga,Pennsylvania,42117.0,3128,112.0
2021-07-02,Tioga,New York,36107.0,3842,63.0
2021-07-02,Tioga,Pennsylvania,42117.0,3130,112.0
2021-07-03,Tioga,New York,36107.0,3842,63.0
2021-07-03,Tioga,Pennsylvania,42117.0,3132,112.0
2021-07-04,Tioga,New York,36107.0,3843,63.0
2021-07-04,Tioga,Pennsylvania,42117.0,3132,112.0
2021-07-05,Tioga,New York,36107.0,3843,63.0
2021-07-05,Tioga,Pennsylvania,42117.0,3132,112.0
2021-07-06,Tioga,New York,36107.0,3843,63.0
2021-07-06,Tioga,Pennsylvania,42117.0,3132,112.0
2021-07-07,Tioga,New York,36107.0,3843,63.0
2021-07-07,Tioga,Pennsylvania,42117.0,3132,112.0
2021-07-08,Tioga,New York,36107.0,3844,63.0
2021-07-08,Tioga,Pennsylvania,42117.0,3133,112.0
2021-07-09,Tioga,New York,36107.0,3844,63.0
2021-07-09,Tioga,Pennsylvania,42117.0,3133,112.0
2021-07-10,Tioga,New York,36107.0,3845,63.0
2021-07-10,Tioga,Pennsylvania,42117.0,3134,112.0
2021-07-11,Tioga,New York,36107.0,3845,63.0
2021-07-11,Tioga,Pennsylvania,42117.0,3134,112.0
2021-07-12,Tioga,New York,36107.0,3845,63.0
2021-07-12,Tioga,Pennsylvania,42117.0,3134,112.0
2021-07-13,Tioga,New York,36107.0,3848,63.0
2021-07-13,Tioga,Pennsylvania,42117.0,3134,112.0
2021-07-14,Tioga,New York,36107.0,3851,63.0
2021-07-14,Tioga,Pennsylvania,42117.0,3135,112.0
2021-07-15,Tioga,New York,36107.0,3851,63.0
2021-07-15,Tioga,Pennsylvania,42117.0,3137,112.0
2021-07-16,Tioga,New York,36107.0,3852,63.0
