date,county,state,fips,cases,deaths
2021-07-12,Lorain,Ohio,39093.0,25773,507.0
2021-07-13,Lorain,Ohio,39093.0,25773,508.0
2021-07-14,Lorain,Ohio,39093.0,25782,508.0
2021-07-15,Lorain,Ohio,39093.0,25796,508.0
2021-07-16,Lorain,Ohio,39093.0,25806,508.0
2021-07-17,Lorain,Ohio,39093.0,25818,508.0
2021-07-18,Lorain,Ohio,39093.0,25826,508.0
2021-07-19,Lorain,Ohio,39093.0,25840,508.0
2021-07-20,Lorain,Ohio,39093.0,25859,509.0
2021-07-21,Lorain,Ohio,39093.0,25877,509.0
2021-07-22,Lorain,Ohio,39093.0,25918,509.0
2021-07-23,Lorain,Ohio,39093.0,25937,509.0
2021-07-24,Lorain,Ohio,39093.0,25956,509.0
2021-07-25,Lorain,Ohio,39093.0,25975,509.0
2021-07-26,Lorain,Ohio,39093.0,25996,509.0
2021-07-27,Lorain,Ohio,39093.0,26029,510.0
2021-07-28,Lorain,Ohio,39093.0,26072,510.0
2021-07-29,Lorain,Ohio,39093.0,26104,510.0
2021-07-30,Lorain,Ohio,39093.0,26135,510.0
2021-07-31,Lorain,Ohio,39093.0,26166,510.0
2021-08-01,Lorain,Ohio,39093.0,26190,510.0
2021-08-02,Lorain,Ohio,39093.0,26204,510.0
2021-08-03,Lorain,Ohio,39093.0,26232,511.0
2021-08-04,Lorain,Ohio,39093.0,26317,511.0
2021-08-05,Lorain,Ohio,39093.0,26364,511.0
2021-08-06,Lorain,Ohio,39093.0,26406,511.0
2021-08-07,Lorain,Ohio,39093.0,26443,511.0
2021-08-08,Lorain,Ohio,39093.0,26474,511.0
2021-08-09,Lorain,Ohio,39093.0,26516,511.0
2021-08-10,Lorain,Ohio,39093.0,26581,511.0
2021-08-11,Lorain,Ohio,39093.0,26650,511.0
2021-08-12,Lorain,Ohio,39093.0,26719,511.0
2021-08-13,Lorain,Ohio,39093.0,26772,513.0
2021-08-14,Lorain,Ohio,39093.0,26825,513.0
2021-08-15,Lorain,Ohio,39093.0,26872,513.0
2021-08-16,Lorain,Ohio,39093.0,26922,513.0
2021-08-17,Lorain,Ohio,39093.0,26990,513.0
2021-08-18,Lorain,Ohio,39093.0,27058,513.0
2021-08-19,Lorain,Ohio,39093.0,27149,513.0
2021-08-20,Lorain,Ohio,39093.0,27221,515.0
2021-08-21,Lorain,Ohio,39093.0,27300,515.0
2021-08-22,Lorain,Ohio,39093.0,27350,515.0
2021-08-23,Lorain,Ohio,39093.0,27403,515.0
2021-08-24,Lorain,Ohio,39093.0,27479,516.0
2021-08-25,Lorain,Ohio,39093.0,27579,516.0
2021-08-26,Lorain,Ohio,39093.0,27698,516.0
2021-08-27,Lorain,Ohio,39093.0,27787,518.0
2021-08-28,Lorain,Ohio,39093.0,27908,518.0
2021-08-29,Lorain,Ohio,39093.0,28005,518.0
2021-08-30,Lorain,Ohio,39093.0,28095,518.0
2021-08-31,Lorain,Ohio,39093.0,28177,521.0
2021-09-01,Lorain,Ohio,39093.0,28279,521.0
2021-09-02,Lorain,Ohio,39093.0,28426,521.0
2021-09-03,Lorain,Ohio,39093.0,28547,521.0
2021-09-04,Lorain,Ohio,39093.0,28701,521.0
2021-09-05,Lorain,Ohio,39093.0,28792,521.0
2021-09-06,Lorain,Ohio,39093.0,28949,521.0
2021-09-07,Lorain,Ohio,39093.0,29089,521.0
2021-09-08,Lorain,Ohio,39093.0,29209,521.0
2021-09-09,Lorain,Ohio,39093.0,29426,521.0
2021-09-10,Lorain,Ohio,39093.0,29584,523.0
2021-09-11,Lorain,Ohio,39093.0,29804,523.0
2021-09-12,Lorain,Ohio,39093.0,29907,523.0
2021-09-13,Lorain,Ohio,39093.0,30075,523.0
2021-09-14,Lorain,Ohio,39093.0,30240,525.0
2021-09-15,Lorain,Ohio,39093.0,30438,525.0
2021-09-16,Lorain,Ohio,39093.0,30651,525.0
2021-09-17,Lorain,Ohio,39093.0,30874,529.0
2021-09-18,Lorain,Ohio,39093.0,31004,529.0
2021-09-19,Lorain,Ohio,39093.0,31113,529.0
2021-09-20,Lorain,Ohio,39093.0,31241,529.0
2021-09-21,Lorain,Ohio,39093.0,31418,532.0
2021-09-22,Lorain,Ohio,39093.0,31567,532.0
2021-09-23,Lorain,Ohio,39093.0,31748,532.0
2021-09-24,Lorain,Ohio,39093.0,31922,539.0
2021-09-25,Lorain,Ohio,39093.0,32046,539.0
2021-09-26,Lorain,Ohio,39093.0,32165,539.0
2021-09-27,Lorain,Ohio,39093.0,32263,539.0
2021-09-28,Lorain,Ohio,39093.0,32467,543.0
2021-09-29,Lorain,Ohio,39093.0,32641,543.0
2021-09-30,Lorain,Ohio,39093.0,32810,543.0
2021-10-01,Lorain,Ohio,39093.0,32932,551.0
2021-10-02,Lorain,Ohio,39093.0,33070,551.0
2021-10-03,Lorain,Ohio,39093.0,33160,551.0
2021-10-04,Lorain,Ohio,39093.0,33317,551.0
2021-10-05,Lorain,Ohio,39093.0,33513,554.0
2021-10-06,Lorain,Ohio,39093.0,33643,554.0
2021-10-07,Lorain,Ohio,39093.0,33833,554.0
2021-10-08,Lorain,Ohio,39093.0,34018,564.0
2021-10-09,Lorain,Ohio,39093.0,34093,564.0
2021-10-10,Lorain,Ohio,39093.0,34252,564.0
2021-10-11,Lorain,Ohio,39093.0,34336,564.0
2021-10-12,Lorain,Ohio,39093.0,34466,566.0
2021-10-13,Lorain,Ohio,39093.0,34632,566.0
2021-10-14,Lorain,Ohio,39093.0,34771,566.0
2021-10-15,Lorain,Ohio,39093.0,34875,568.0
2021-10-16,Lorain,Ohio,39093.0,34972,568.0
2021-10-17,Lorain,Ohio,39093.0,35055,568.0
2021-10-18,Lorain,Ohio,39093.0,35141,568.0
2021-10-19,Lorain,Ohio,39093.0,35232,584.0
2021-10-20,Lorain,Ohio,39093.0,35313,584.0
2021-10-21,Lorain,Ohio,39093.0,35443,584.0
2021-10-22,Lorain,Ohio,39093.0,35525,585.0
2021-10-23,Lorain,Ohio,39093.0,35628,585.0
2021-10-24,Lorain,Ohio,39093.0,35688,585.0
2021-10-25,Lorain,Ohio,39093.0,35783,585.0
2021-10-26,Lorain,Ohio,39093.0,35859,591.0
2021-10-27,Lorain,Ohio,39093.0,36003,591.0
2021-10-28,Lorain,Ohio,39093.0,36118,591.0
2021-10-29,Lorain,Ohio,39093.0,36219,600.0
2021-10-30,Lorain,Ohio,39093.0,36286,600.0
2021-10-31,Lorain,Ohio,39093.0,36386,600.0
2021-11-01,Lorain,Ohio,39093.0,36469,600.0
2021-11-02,Lorain,Ohio,39093.0,36549,600.0
2021-11-03,Lorain,Ohio,39093.0,36686,600.0
2021-11-04,Lorain,Ohio,39093.0,36841,600.0
2021-11-05,Lorain,Ohio,39093.0,37023,601.0
2021-11-06,Lorain,Ohio,39093.0,37107,601.0
2021-11-07,Lorain,Ohio,39093.0,37280,601.0
2021-11-08,Lorain,Ohio,39093.0,37425,601.0
2021-11-09,Lorain,Ohio,39093.0,37537,615.0
2021-11-10,Lorain,Ohio,39093.0,37734,615.0
2021-11-11,Lorain,Ohio,39093.0,37842,615.0
2021-11-12,Lorain,Ohio,39093.0,38066,626.0
2021-11-13,Lorain,Ohio,39093.0,38215,626.0
2021-11-14,Lorain,Ohio,39093.0,38320,626.0
2021-11-15,Lorain,Ohio,39093.0,38467,626.0
2021-11-16,Lorain,Ohio,39093.0,38608,627.0
2021-11-17,Lorain,Ohio,39093.0,38881,627.0
2021-11-18,Lorain,Ohio,39093.0,39099,627.0
2021-11-19,Lorain,Ohio,39093.0,39323,631.0
2021-11-20,Lorain,Ohio,39093.0,39479,631.0
2021-11-21,Lorain,Ohio,39093.0,39620,631.0
2021-11-22,Lorain,Ohio,39093.0,39765,631.0
2021-11-23,Lorain,Ohio,39093.0,39973,633.0
2021-11-24,Lorain,Ohio,39093.0,40179,633.0
2021-11-25,Lorain,Ohio,39093.0,40179,633.0
2021-11-26,Lorain,Ohio,39093.0,40514,639.0
2021-11-27,Lorain,Ohio,39093.0,40661,639.0
2021-11-28,Lorain,Ohio,39093.0,40812,639.0
2021-11-29,Lorain,Ohio,39093.0,41058,639.0
2021-11-30,Lorain,Ohio,39093.0,41276,642.0
2021-12-01,Lorain,Ohio,39093.0,41562,642.0
2021-12-02,Lorain,Ohio,39093.0,41895,642.0
2021-12-03,Lorain,Ohio,39093.0,42330,645.0
2021-12-04,Lorain,Ohio,39093.0,42555,645.0
2021-12-05,Lorain,Ohio,39093.0,42754,645.0
2021-12-06,Lorain,Ohio,39093.0,42941,645.0
2021-12-07,Lorain,Ohio,39093.0,43171,650.0
2021-12-08,Lorain,Ohio,39093.0,43467,650.0
2021-12-09,Lorain,Ohio,39093.0,43792,650.0
2021-12-10,Lorain,Ohio,39093.0,44000,669.0
2021-12-11,Lorain,Ohio,39093.0,44259,669.0
2021-12-12,Lorain,Ohio,39093.0,44454,669.0
2021-12-13,Lorain,Ohio,39093.0,44609,669.0
2021-12-14,Lorain,Ohio,39093.0,44811,671.0
2021-12-15,Lorain,Ohio,39093.0,45100,671.0
2021-12-16,Lorain,Ohio,39093.0,45453,671.0
2021-12-17,Lorain,Ohio,39093.0,45844,674.0
2021-12-18,Lorain,Ohio,39093.0,46178,674.0
2021-12-19,Lorain,Ohio,39093.0,46504,674.0
2021-12-20,Lorain,Ohio,39093.0,46814,674.0
2021-12-21,Lorain,Ohio,39093.0,47503,686.0
2021-12-22,Lorain,Ohio,39093.0,48101,686.0
2021-12-23,Lorain,Ohio,39093.0,48807,686.0
2021-12-24,Lorain,Ohio,39093.0,49564,693.0
2021-12-25,Lorain,Ohio,39093.0,49564,693.0
2021-12-26,Lorain,Ohio,39093.0,50574,693.0
2021-12-27,Lorain,Ohio,39093.0,50827,693.0
2021-12-28,Lorain,Ohio,39093.0,51301,694.0
2021-12-29,Lorain,Ohio,39093.0,52167,694.0
2021-12-30,Lorain,Ohio,39093.0,52840,694.0
2021-12-31,Lorain,Ohio,39093.0,53732,729.0
2022-01-01,Lorain,Ohio,39093.0,53732,729.0
2022-01-02,Lorain,Ohio,39093.0,55440,729.0
2022-01-03,Lorain,Ohio,39093.0,56097,729.0
2022-01-04,Lorain,Ohio,39093.0,56483,735.0
2022-01-05,Lorain,Ohio,39093.0,56956,735.0
2022-01-06,Lorain,Ohio,39093.0,57527,735.0
2022-01-07,Lorain,Ohio,39093.0,57873,764.0
2022-01-08,Lorain,Ohio,39093.0,58486,764.0
2022-01-09,Lorain,Ohio,39093.0,58955,764.0
2022-01-10,Lorain,Ohio,39093.0,59413,764.0
2022-01-11,Lorain,Ohio,39093.0,59784,769.0
2022-01-12,Lorain,Ohio,39093.0,60223,769.0
2022-01-13,Lorain,Ohio,39093.0,60620,769.0
2022-01-14,Lorain,Ohio,39093.0,61289,783.0
2022-01-15,Lorain,Ohio,39093.0,62105,783.0
2022-01-16,Lorain,Ohio,39093.0,62529,783.0
2022-01-17,Lorain,Ohio,39093.0,62885,783.0
2022-01-18,Lorain,Ohio,39093.0,63061,792.0
2022-01-19,Lorain,Ohio,39093.0,63313,792.0
2022-01-20,Lorain,Ohio,39093.0,63561,792.0
2022-01-21,Lorain,Ohio,39093.0,63765,809.0
2022-01-22,Lorain,Ohio,39093.0,63976,809.0
2022-01-23,Lorain,Ohio,39093.0,64068,809.0
2022-01-24,Lorain,Ohio,39093.0,64214,809.0
2022-01-25,Lorain,Ohio,39093.0,64242,835.0
2022-01-26,Lorain,Ohio,39093.0,64456,835.0
2022-01-27,Lorain,Ohio,39093.0,64586,835.0
2022-01-28,Lorain,Ohio,39093.0,64687,850.0
2022-01-29,Lorain,Ohio,39093.0,64761,850.0
2022-01-30,Lorain,Ohio,39093.0,64810,850.0
2022-01-31,Lorain,Ohio,39093.0,64882,850.0
2022-02-01,Lorain,Ohio,39093.0,64945,867.0
2022-02-02,Lorain,Ohio,39093.0,65050,867.0
2022-02-03,Lorain,Ohio,39093.0,65114,867.0
2022-02-04,Lorain,Ohio,39093.0,65173,893.0
2022-02-05,Lorain,Ohio,39093.0,65212,893.0
2022-02-06,Lorain,Ohio,39093.0,65242,893.0
2022-02-07,Lorain,Ohio,39093.0,65270,893.0
2022-02-08,Lorain,Ohio,39093.0,65324,896.0
2022-02-09,Lorain,Ohio,39093.0,65374,896.0
2022-02-10,Lorain,Ohio,39093.0,65732,896.0
2022-02-11,Lorain,Ohio,39093.0,65775,907.0
2022-02-12,Lorain,Ohio,39093.0,65799,907.0
2022-02-13,Lorain,Ohio,39093.0,65820,907.0
2022-02-14,Lorain,Ohio,39093.0,65835,907.0
2022-02-15,Lorain,Ohio,39093.0,65856,911.0
2022-02-16,Lorain,Ohio,39093.0,65884,911.0
2022-02-17,Lorain,Ohio,39093.0,65907,911.0
2022-02-18,Lorain,Ohio,39093.0,65940,919.0
2022-02-19,Lorain,Ohio,39093.0,65952,919.0
2022-02-20,Lorain,Ohio,39093.0,65967,919.0
2022-02-21,Lorain,Ohio,39093.0,65984,919.0
2022-02-22,Lorain,Ohio,39093.0,66017,935.0
2022-02-23,Lorain,Ohio,39093.0,66049,935.0
2022-02-24,Lorain,Ohio,39093.0,66076,935.0
2022-02-25,Lorain,Ohio,39093.0,66103,944.0
2022-02-26,Lorain,Ohio,39093.0,66122,944.0
2022-02-27,Lorain,Ohio,39093.0,66143,944.0
2022-02-28,Lorain,Ohio,39093.0,66152,944.0
2022-03-01,Lorain,Ohio,39093.0,66160,947.0
2022-03-02,Lorain,Ohio,39093.0,66193,947.0
2022-03-03,Lorain,Ohio,39093.0,66208,947.0
2022-03-04,Lorain,Ohio,39093.0,66223,951.0
2022-03-05,Lorain,Ohio,39093.0,66230,951.0
2022-03-06,Lorain,Ohio,39093.0,66237,951.0
2022-03-07,Lorain,Ohio,39093.0,66238,951.0
2022-03-08,Lorain,Ohio,39093.0,66233,955.0
2022-03-09,Lorain,Ohio,39093.0,66249,955.0
2022-03-10,Lorain,Ohio,39093.0,66271,955.0
2022-03-11,Lorain,Ohio,39093.0,66279,960.0
2022-03-12,Lorain,Ohio,39093.0,66281,960.0
2022-03-13,Lorain,Ohio,39093.0,66291,960.0
2022-03-14,Lorain,Ohio,39093.0,66291,960.0
2022-03-15,Lorain,Ohio,39093.0,66291,960.0
2022-03-16,Lorain,Ohio,39093.0,66291,960.0
2022-03-17,Lorain,Ohio,39093.0,66311,963.0
2022-03-18,Lorain,Ohio,39093.0,66311,963.0
2022-03-19,Lorain,Ohio,39093.0,66311,963.0
2022-03-20,Lorain,Ohio,39093.0,66311,963.0
2022-03-21,Lorain,Ohio,39093.0,66311,963.0
2022-03-22,Lorain,Ohio,39093.0,66311,963.0
2022-03-23,Lorain,Ohio,39093.0,66311,963.0
2022-03-24,Lorain,Ohio,39093.0,66404,965.0
2022-03-25,Lorain,Ohio,39093.0,66404,965.0
2022-03-26,Lorain,Ohio,39093.0,66404,965.0
2022-03-27,Lorain,Ohio,39093.0,66404,965.0
2022-03-28,Lorain,Ohio,39093.0,66404,965.0
2022-03-29,Lorain,Ohio,39093.0,66404,965.0
2022-03-30,Lorain,Ohio,39093.0,66404,965.0
2022-03-31,Lorain,Ohio,39093.0,66451,969.0
2022-04-01,Lorain,Ohio,39093.0,66451,969.0
2022-04-02,Lorain,Ohio,39093.0,66451,969.0
2022-04-03,Lorain,Ohio,39093.0,66451,969.0
2022-04-04,Lorain,Ohio,39093.0,66451,969.0
2022-04-05,Lorain,Ohio,39093.0,66451,969.0
2022-04-06,Lorain,Ohio,39093.0,66451,969.0
2022-04-07,Lorain,Ohio,39093.0,66517,971.0
2022-04-08,Lorain,Ohio,39093.0,66517,971.0
2022-04-09,Lorain,Ohio,39093.0,66517,971.0
