date,county,state,fips,cases,deaths
2022-01-12,Sterling,Texas,48431.0,224,5.0
2022-01-13,Sterling,Texas,48431.0,229,5.0
2022-01-14,Sterling,Texas,48431.0,222,5.0
2022-01-15,Sterling,Texas,48431.0,224,5.0
2022-01-16,Sterling,Texas,48431.0,226,5.0
2022-01-17,Sterling,Texas,48431.0,226,5.0
2022-01-18,Sterling,Texas,48431.0,229,5.0
2022-01-19,Sterling,Texas,48431.0,232,5.0
2022-01-20,Sterling,Texas,48431.0,234,5.0
2022-01-21,Sterling,Texas,48431.0,236,5.0
2022-01-22,Sterling,Texas,48431.0,236,5.0
2022-01-23,Sterling,Texas,48431.0,236,5.0
2022-01-24,Sterling,Texas,48431.0,236,5.0
2022-01-25,Sterling,Texas,48431.0,238,5.0
2022-01-26,Sterling,Texas,48431.0,238,5.0
2022-01-27,Sterling,Texas,48431.0,238,5.0
2022-01-28,Sterling,Texas,48431.0,239,5.0
2022-01-29,Sterling,Texas,48431.0,242,5.0
2022-01-30,Sterling,Texas,48431.0,242,5.0
2022-01-31,Sterling,Texas,48431.0,242,5.0
2022-02-01,Sterling,Texas,48431.0,242,5.0
2022-02-02,Sterling,Texas,48431.0,242,5.0
2022-02-03,Sterling,Texas,48431.0,243,5.0
2022-02-04,Sterling,Texas,48431.0,244,5.0
2022-02-05,Sterling,Texas,48431.0,244,5.0
2022-02-06,Sterling,Texas,48431.0,244,5.0
2022-02-07,Sterling,Texas,48431.0,244,5.0
2022-02-08,Sterling,Texas,48431.0,244,5.0
2022-02-09,Sterling,Texas,48431.0,244,5.0
2022-02-10,Sterling,Texas,48431.0,244,5.0
2022-02-11,Sterling,Texas,48431.0,244,5.0
2022-02-12,Sterling,Texas,48431.0,244,5.0
2022-02-13,Sterling,Texas,48431.0,244,5.0
2022-02-14,Sterling,Texas,48431.0,244,5.0
2022-02-15,Sterling,Texas,48431.0,244,5.0
2022-02-16,Sterling,Texas,48431.0,244,5.0
2022-02-17,Sterling,Texas,48431.0,244,5.0
2022-02-18,Sterling,Texas,48431.0,244,5.0
2022-02-19,Sterling,Texas,48431.0,244,5.0
2022-02-20,Sterling,Texas,48431.0,244,5.0
2022-02-21,Sterling,Texas,48431.0,244,5.0
2022-02-22,Sterling,Texas,48431.0,244,5.0
2022-02-23,Sterling,Texas,48431.0,244,5.0
2022-02-24,Sterling,Texas,48431.0,245,5.0
2022-02-25,Sterling,Texas,48431.0,245,5.0
2022-02-26,Sterling,Texas,48431.0,245,5.0
2022-02-27,Sterling,Texas,48431.0,245,5.0
2022-02-28,Sterling,Texas,48431.0,245,5.0
2022-03-01,Sterling,Texas,48431.0,245,5.0
2022-03-02,Sterling,Texas,48431.0,245,5.0
2022-03-03,Sterling,Texas,48431.0,245,5.0
2022-03-04,Sterling,Texas,48431.0,245,5.0
2022-03-05,Sterling,Texas,48431.0,245,5.0
2022-03-06,Sterling,Texas,48431.0,245,5.0
2022-03-07,Sterling,Texas,48431.0,245,5.0
2022-03-08,Sterling,Texas,48431.0,245,5.0
2022-03-09,Sterling,Texas,48431.0,245,5.0
2022-03-10,Sterling,Texas,48431.0,245,5.0
2022-03-11,Sterling,Texas,48431.0,245,5.0
2022-03-12,Sterling,Texas,48431.0,245,5.0
2022-03-13,Sterling,Texas,48431.0,245,5.0
2022-03-14,Sterling,Texas,48431.0,245,5.0
2022-03-15,Sterling,Texas,48431.0,245,5.0
2022-03-16,Sterling,Texas,48431.0,245,6.0
2022-03-17,Sterling,Texas,48431.0,245,6.0
2022-03-18,Sterling,Texas,48431.0,245,6.0
2022-03-19,Sterling,Texas,48431.0,245,6.0
2022-03-20,Sterling,Texas,48431.0,245,6.0
2022-03-21,Sterling,Texas,48431.0,245,6.0
2022-03-22,Sterling,Texas,48431.0,245,6.0
2022-03-23,Sterling,Texas,48431.0,245,6.0
2022-03-24,Sterling,Texas,48431.0,245,6.0
2022-03-25,Sterling,Texas,48431.0,245,6.0
2022-03-26,Sterling,Texas,48431.0,245,6.0
2022-03-27,Sterling,Texas,48431.0,245,6.0
2022-03-28,Sterling,Texas,48431.0,245,6.0
2022-03-29,Sterling,Texas,48431.0,245,6.0
2022-03-30,Sterling,Texas,48431.0,245,6.0
2022-03-31,Sterling,Texas,48431.0,245,6.0
2022-04-01,Sterling,Texas,48431.0,245,6.0
2022-04-02,Sterling,Texas,48431.0,245,6.0
2022-04-03,Sterling,Texas,48431.0,245,6.0
2022-04-04,Sterling,Texas,48431.0,245,6.0
2022-04-05,Sterling,Texas,48431.0,245,6.0
2022-04-06,Sterling,Texas,48431.0,245,6.0
2022-04-07,Sterling,Texas,48431.0,245,6.0
2022-04-08,Sterling,Texas,48431.0,245,6.0
2022-04-09,Sterling,Texas,48431.0,245,6.0
