date,county,state,fips,cases,deaths
2020-12-30,Gray,Texas,48179.0,1673,33.0
2020-12-31,Gray,Kansas,20069.0,523,7.0
2020-12-31,Gray,Texas,48179.0,1679,33.0
2021-01-01,Gray,Kansas,20069.0,523,7.0
2021-01-01,Gray,Texas,48179.0,1690,33.0
2021-01-02,Gray,Kansas,20069.0,523,7.0
2021-01-02,Gray,Texas,48179.0,1690,34.0
2021-01-03,Gray,Kansas,20069.0,523,7.0
2021-01-03,Gray,Texas,48179.0,1690,34.0
2021-01-04,Gray,Kansas,20069.0,553,7.0
2021-01-04,Gray,Texas,48179.0,1690,35.0
2021-01-05,Gray,Kansas,20069.0,553,7.0
2021-01-05,Gray,Texas,48179.0,1692,36.0
2021-01-06,Gray,Kansas,20069.0,553,7.0
2021-01-06,Gray,Texas,48179.0,1700,36.0
2021-01-07,Gray,Kansas,20069.0,553,7.0
2021-01-07,Gray,Texas,48179.0,1709,36.0
2021-01-08,Gray,Kansas,20069.0,553,7.0
2021-01-08,Gray,Texas,48179.0,1713,38.0
2021-01-09,Gray,Kansas,20069.0,553,7.0
2021-01-09,Gray,Texas,48179.0,1723,39.0
2021-01-10,Gray,Kansas,20069.0,553,7.0
2021-01-10,Gray,Texas,48179.0,1723,39.0
2021-01-11,Gray,Kansas,20069.0,553,7.0
2021-01-11,Gray,Texas,48179.0,1723,39.0
2021-01-12,Gray,Kansas,20069.0,553,7.0
2021-01-12,Gray,Texas,48179.0,1730,39.0
2021-01-13,Gray,Kansas,20069.0,553,7.0
2021-01-13,Gray,Texas,48179.0,1736,40.0
2021-01-14,Gray,Kansas,20069.0,570,7.0
2021-01-14,Gray,Texas,48179.0,1742,40.0
2021-01-15,Gray,Kansas,20069.0,570,7.0
2021-01-15,Gray,Texas,48179.0,1750,40.0
2021-01-16,Gray,Kansas,20069.0,570,7.0
2021-01-16,Gray,Texas,48179.0,1748,40.0
2021-01-17,Gray,Kansas,20069.0,570,7.0
2021-01-17,Gray,Texas,48179.0,1748,40.0
2021-01-18,Gray,Kansas,20069.0,570,7.0
2021-01-18,Gray,Texas,48179.0,1748,40.0
2021-01-19,Gray,Kansas,20069.0,570,7.0
2021-01-19,Gray,Texas,48179.0,1773,40.0
2021-01-20,Gray,Kansas,20069.0,570,7.0
2021-01-20,Gray,Texas,48179.0,1782,41.0
2021-01-21,Gray,Kansas,20069.0,570,7.0
2021-01-21,Gray,Texas,48179.0,1782,41.0
2021-01-22,Gray,Kansas,20069.0,570,7.0
2021-01-22,Gray,Texas,48179.0,1797,42.0
2021-01-23,Gray,Kansas,20069.0,570,7.0
2021-01-23,Gray,Texas,48179.0,1806,42.0
2021-01-24,Gray,Kansas,20069.0,570,7.0
2021-01-24,Gray,Texas,48179.0,1806,42.0
2021-01-25,Gray,Kansas,20069.0,592,12.0
2021-01-25,Gray,Texas,48179.0,1806,42.0
2021-01-26,Gray,Kansas,20069.0,592,12.0
2021-01-26,Gray,Texas,48179.0,1815,42.0
2021-01-27,Gray,Kansas,20069.0,592,12.0
2021-01-27,Gray,Texas,48179.0,1847,45.0
2021-01-28,Gray,Kansas,20069.0,592,12.0
2021-01-28,Gray,Texas,48179.0,1849,46.0
2021-01-29,Gray,Kansas,20069.0,592,12.0
2021-01-29,Gray,Texas,48179.0,1849,47.0
2021-01-30,Gray,Kansas,20069.0,592,12.0
2021-01-30,Gray,Texas,48179.0,1853,47.0
2021-01-31,Gray,Kansas,20069.0,592,12.0
2021-01-31,Gray,Texas,48179.0,1853,47.0
2021-02-01,Gray,Kansas,20069.0,592,12.0
2021-02-01,Gray,Texas,48179.0,1853,47.0
2021-02-02,Gray,Kansas,20069.0,592,12.0
2021-02-02,Gray,Texas,48179.0,1864,47.0
2021-02-03,Gray,Kansas,20069.0,592,12.0
2021-02-03,Gray,Texas,48179.0,1861,47.0
2021-02-04,Gray,Kansas,20069.0,592,12.0
2021-02-04,Gray,Texas,48179.0,1869,47.0
2021-02-05,Gray,Kansas,20069.0,592,12.0
2021-02-05,Gray,Texas,48179.0,1873,47.0
2021-02-06,Gray,Kansas,20069.0,592,12.0
2021-02-06,Gray,Texas,48179.0,1880,48.0
2021-02-07,Gray,Kansas,20069.0,592,12.0
2021-02-07,Gray,Texas,48179.0,1880,48.0
2021-02-08,Gray,Kansas,20069.0,600,12.0
2021-02-08,Gray,Texas,48179.0,1880,48.0
2021-02-09,Gray,Kansas,20069.0,600,12.0
2021-02-09,Gray,Texas,48179.0,1929,48.0
2021-02-10,Gray,Kansas,20069.0,600,12.0
2021-02-10,Gray,Texas,48179.0,1932,48.0
2021-02-11,Gray,Kansas,20069.0,600,12.0
2021-02-11,Gray,Texas,48179.0,1934,48.0
2021-02-12,Gray,Kansas,20069.0,600,12.0
2021-02-12,Gray,Texas,48179.0,1939,49.0
2021-02-13,Gray,Kansas,20069.0,600,12.0
2021-02-13,Gray,Texas,48179.0,1939,49.0
2021-02-14,Gray,Kansas,20069.0,600,12.0
2021-02-14,Gray,Texas,48179.0,1939,49.0
2021-02-15,Gray,Kansas,20069.0,600,12.0
2021-02-15,Gray,Texas,48179.0,1939,49.0
2021-02-16,Gray,Kansas,20069.0,600,12.0
2021-02-16,Gray,Texas,48179.0,1939,50.0
2021-02-17,Gray,Kansas,20069.0,600,12.0
2021-02-17,Gray,Texas,48179.0,1939,50.0
2021-02-18,Gray,Kansas,20069.0,600,12.0
2021-02-18,Gray,Texas,48179.0,2043,50.0
2021-02-19,Gray,Kansas,20069.0,600,12.0
2021-02-19,Gray,Texas,48179.0,2043,50.0
2021-02-20,Gray,Kansas,20069.0,600,12.0
2021-02-20,Gray,Texas,48179.0,1955,50.0
2021-02-21,Gray,Kansas,20069.0,600,12.0
2021-02-21,Gray,Texas,48179.0,1955,50.0
2021-02-22,Gray,Kansas,20069.0,600,12.0
2021-02-22,Gray,Texas,48179.0,1955,50.0
2021-02-23,Gray,Kansas,20069.0,600,12.0
2021-02-23,Gray,Texas,48179.0,1968,51.0
2021-02-24,Gray,Kansas,20069.0,600,12.0
2021-02-24,Gray,Texas,48179.0,1958,51.0
2021-02-25,Gray,Kansas,20069.0,600,12.0
2021-02-25,Gray,Texas,48179.0,1964,53.0
2021-02-26,Gray,Kansas,20069.0,600,12.0
2021-02-26,Gray,Texas,48179.0,1962,53.0
2021-02-27,Gray,Kansas,20069.0,600,12.0
2021-02-27,Gray,Texas,48179.0,1974,53.0
2021-02-28,Gray,Kansas,20069.0,600,12.0
2021-02-28,Gray,Texas,48179.0,1974,53.0
2021-03-01,Gray,Kansas,20069.0,602,14.0
2021-03-01,Gray,Texas,48179.0,1974,53.0
2021-03-02,Gray,Kansas,20069.0,602,14.0
2021-03-02,Gray,Texas,48179.0,1990,53.0
2021-03-03,Gray,Kansas,20069.0,602,14.0
2021-03-03,Gray,Texas,48179.0,1992,53.0
2021-03-04,Gray,Kansas,20069.0,602,14.0
2021-03-04,Gray,Texas,48179.0,1998,54.0
2021-03-05,Gray,Kansas,20069.0,602,14.0
2021-03-05,Gray,Texas,48179.0,2001,54.0
2021-03-06,Gray,Kansas,20069.0,602,14.0
2021-03-06,Gray,Texas,48179.0,1999,54.0
2021-03-07,Gray,Kansas,20069.0,602,14.0
2021-03-07,Gray,Texas,48179.0,1999,54.0
2021-03-08,Gray,Kansas,20069.0,602,14.0
2021-03-08,Gray,Texas,48179.0,1999,54.0
2021-03-09,Gray,Kansas,20069.0,602,14.0
2021-03-09,Gray,Texas,48179.0,2006,54.0
2021-03-10,Gray,Kansas,20069.0,602,14.0
2021-03-10,Gray,Texas,48179.0,2004,54.0
2021-03-11,Gray,Kansas,20069.0,602,14.0
2021-03-11,Gray,Texas,48179.0,2010,54.0
2021-03-12,Gray,Kansas,20069.0,602,14.0
2021-03-12,Gray,Texas,48179.0,2011,54.0
2021-03-13,Gray,Kansas,20069.0,602,14.0
2021-03-13,Gray,Texas,48179.0,2021,54.0
2021-03-14,Gray,Kansas,20069.0,602,14.0
2021-03-14,Gray,Texas,48179.0,2021,54.0
2021-03-15,Gray,Kansas,20069.0,604,14.0
2021-03-15,Gray,Texas,48179.0,2021,54.0
2021-03-16,Gray,Kansas,20069.0,604,14.0
2021-03-16,Gray,Texas,48179.0,2022,54.0
2021-03-17,Gray,Kansas,20069.0,604,14.0
2021-03-17,Gray,Texas,48179.0,2024,54.0
2021-03-18,Gray,Kansas,20069.0,604,14.0
2021-03-18,Gray,Texas,48179.0,2019,54.0
2021-03-19,Gray,Kansas,20069.0,604,14.0
2021-03-19,Gray,Texas,48179.0,2016,54.0
2021-03-20,Gray,Kansas,20069.0,604,14.0
2021-03-20,Gray,Texas,48179.0,2015,54.0
2021-03-21,Gray,Kansas,20069.0,604,14.0
2021-03-21,Gray,Texas,48179.0,2015,54.0
2021-03-22,Gray,Kansas,20069.0,606,14.0
2021-03-22,Gray,Texas,48179.0,2015,54.0
2021-03-23,Gray,Kansas,20069.0,606,14.0
2021-03-23,Gray,Texas,48179.0,2023,54.0
2021-03-24,Gray,Kansas,20069.0,606,14.0
2021-03-24,Gray,Texas,48179.0,2039,54.0
2021-03-25,Gray,Kansas,20069.0,606,14.0
2021-03-25,Gray,Texas,48179.0,2039,54.0
2021-03-26,Gray,Kansas,20069.0,606,14.0
2021-03-26,Gray,Texas,48179.0,2046,54.0
2021-03-27,Gray,Kansas,20069.0,606,14.0
2021-03-27,Gray,Texas,48179.0,2049,54.0
2021-03-28,Gray,Kansas,20069.0,606,14.0
2021-03-28,Gray,Texas,48179.0,2049,54.0
2021-03-29,Gray,Kansas,20069.0,606,14.0
2021-03-29,Gray,Texas,48179.0,2049,54.0
2021-03-30,Gray,Kansas,20069.0,606,14.0
2021-03-30,Gray,Texas,48179.0,2051,54.0
2021-03-31,Gray,Kansas,20069.0,606,14.0
2021-03-31,Gray,Texas,48179.0,2053,54.0
2021-04-01,Gray,Kansas,20069.0,606,14.0
2021-04-01,Gray,Texas,48179.0,2054,54.0
2021-04-02,Gray,Kansas,20069.0,606,14.0
2021-04-02,Gray,Texas,48179.0,2058,54.0
2021-04-03,Gray,Kansas,20069.0,606,14.0
2021-04-03,Gray,Texas,48179.0,2058,54.0
2021-04-04,Gray,Kansas,20069.0,606,14.0
2021-04-04,Gray,Texas,48179.0,2058,54.0
2021-04-05,Gray,Kansas,20069.0,606,14.0
2021-04-05,Gray,Texas,48179.0,2058,54.0
2021-04-06,Gray,Kansas,20069.0,606,14.0
2021-04-06,Gray,Texas,48179.0,2048,54.0
2021-04-07,Gray,Kansas,20069.0,606,14.0
2021-04-07,Gray,Texas,48179.0,2069,54.0
2021-04-08,Gray,Kansas,20069.0,606,14.0
2021-04-08,Gray,Texas,48179.0,2213,54.0
2021-04-09,Gray,Kansas,20069.0,606,14.0
2021-04-09,Gray,Texas,48179.0,2217,54.0
2021-04-10,Gray,Kansas,20069.0,606,14.0
2021-04-10,Gray,Texas,48179.0,2252,54.0
2021-04-11,Gray,Kansas,20069.0,606,14.0
2021-04-11,Gray,Texas,48179.0,2252,54.0
2021-04-12,Gray,Kansas,20069.0,606,14.0
2021-04-12,Gray,Texas,48179.0,2252,54.0
2021-04-13,Gray,Kansas,20069.0,606,14.0
2021-04-13,Gray,Texas,48179.0,2300,54.0
2021-04-14,Gray,Kansas,20069.0,606,14.0
2021-04-14,Gray,Texas,48179.0,2295,55.0
2021-04-15,Gray,Kansas,20069.0,606,14.0
2021-04-15,Gray,Texas,48179.0,2287,55.0
2021-04-16,Gray,Kansas,20069.0,611,14.0
2021-04-16,Gray,Texas,48179.0,2302,55.0
2021-04-17,Gray,Kansas,20069.0,611,14.0
2021-04-17,Gray,Texas,48179.0,2302,55.0
2021-04-18,Gray,Kansas,20069.0,611,14.0
2021-04-18,Gray,Texas,48179.0,2302,55.0
2021-04-19,Gray,Kansas,20069.0,611,14.0
2021-04-19,Gray,Texas,48179.0,2302,55.0
2021-04-20,Gray,Kansas,20069.0,611,14.0
2021-04-20,Gray,Texas,48179.0,2299,55.0
2021-04-21,Gray,Kansas,20069.0,611,14.0
2021-04-21,Gray,Texas,48179.0,2300,55.0
2021-04-22,Gray,Kansas,20069.0,611,14.0
2021-04-22,Gray,Texas,48179.0,2299,56.0
2021-04-23,Gray,Kansas,20069.0,611,14.0
2021-04-23,Gray,Texas,48179.0,2299,56.0
2021-04-24,Gray,Kansas,20069.0,611,14.0
2021-04-24,Gray,Texas,48179.0,2299,56.0
2021-04-25,Gray,Kansas,20069.0,611,14.0
2021-04-25,Gray,Texas,48179.0,2299,56.0
2021-04-26,Gray,Kansas,20069.0,611,14.0
2021-04-26,Gray,Texas,48179.0,2299,56.0
2021-04-27,Gray,Kansas,20069.0,611,14.0
2021-04-27,Gray,Texas,48179.0,2306,56.0
2021-04-28,Gray,Kansas,20069.0,611,14.0
2021-04-28,Gray,Texas,48179.0,2307,56.0
2021-04-29,Gray,Kansas,20069.0,611,14.0
2021-04-29,Gray,Texas,48179.0,2309,56.0
2021-04-30,Gray,Kansas,20069.0,611,14.0
2021-04-30,Gray,Texas,48179.0,2310,56.0
2021-05-01,Gray,Kansas,20069.0,611,14.0
2021-05-01,Gray,Texas,48179.0,2310,56.0
2021-05-02,Gray,Kansas,20069.0,611,14.0
2021-05-02,Gray,Texas,48179.0,2310,56.0
2021-05-03,Gray,Kansas,20069.0,611,14.0
2021-05-03,Gray,Texas,48179.0,2310,56.0
2021-05-04,Gray,Kansas,20069.0,611,14.0
2021-05-04,Gray,Texas,48179.0,2313,56.0
2021-05-05,Gray,Kansas,20069.0,611,14.0
2021-05-05,Gray,Texas,48179.0,2311,56.0
2021-05-06,Gray,Kansas,20069.0,611,14.0
2021-05-06,Gray,Texas,48179.0,2316,56.0
2021-05-07,Gray,Kansas,20069.0,611,14.0
2021-05-07,Gray,Texas,48179.0,2319,56.0
2021-05-08,Gray,Kansas,20069.0,611,14.0
2021-05-08,Gray,Texas,48179.0,2322,56.0
2021-05-09,Gray,Kansas,20069.0,611,14.0
2021-05-09,Gray,Texas,48179.0,2322,56.0
2021-05-10,Gray,Kansas,20069.0,611,14.0
2021-05-10,Gray,Texas,48179.0,2322,56.0
2021-05-11,Gray,Kansas,20069.0,611,14.0
2021-05-11,Gray,Texas,48179.0,2325,56.0
2021-05-12,Gray,Kansas,20069.0,611,14.0
2021-05-12,Gray,Texas,48179.0,2326,56.0
2021-05-13,Gray,Kansas,20069.0,611,14.0
2021-05-13,Gray,Texas,48179.0,2326,56.0
2021-05-14,Gray,Kansas,20069.0,611,14.0
2021-05-14,Gray,Texas,48179.0,2326,56.0
2021-05-15,Gray,Kansas,20069.0,611,14.0
2021-05-15,Gray,Texas,48179.0,2326,56.0
2021-05-16,Gray,Kansas,20069.0,611,14.0
2021-05-16,Gray,Texas,48179.0,2326,56.0
2021-05-17,Gray,Kansas,20069.0,611,14.0
2021-05-17,Gray,Texas,48179.0,2326,56.0
2021-05-18,Gray,Kansas,20069.0,611,14.0
2021-05-18,Gray,Texas,48179.0,2325,56.0
2021-05-19,Gray,Kansas,20069.0,611,14.0
2021-05-19,Gray,Texas,48179.0,2327,57.0
2021-05-20,Gray,Kansas,20069.0,611,14.0
2021-05-20,Gray,Texas,48179.0,2328,57.0
2021-05-21,Gray,Kansas,20069.0,611,14.0
2021-05-21,Gray,Texas,48179.0,2333,57.0
2021-05-22,Gray,Kansas,20069.0,611,14.0
2021-05-22,Gray,Texas,48179.0,2332,57.0
2021-05-23,Gray,Kansas,20069.0,611,14.0
2021-05-23,Gray,Texas,48179.0,2332,57.0
2021-05-24,Gray,Kansas,20069.0,611,14.0
2021-05-24,Gray,Texas,48179.0,2332,57.0
2021-05-25,Gray,Kansas,20069.0,611,14.0
2021-05-25,Gray,Texas,48179.0,2337,57.0
2021-05-26,Gray,Kansas,20069.0,611,14.0
2021-05-26,Gray,Texas,48179.0,2339,57.0
2021-05-27,Gray,Kansas,20069.0,611,14.0
2021-05-27,Gray,Texas,48179.0,2348,57.0
2021-05-28,Gray,Kansas,20069.0,611,14.0
2021-05-28,Gray,Texas,48179.0,2351,57.0
2021-05-29,Gray,Kansas,20069.0,611,14.0
2021-05-29,Gray,Texas,48179.0,2355,57.0
2021-05-30,Gray,Kansas,20069.0,611,14.0
2021-05-30,Gray,Texas,48179.0,2355,57.0
2021-05-31,Gray,Kansas,20069.0,611,14.0
2021-05-31,Gray,Texas,48179.0,2355,57.0
2021-06-01,Gray,Kansas,20069.0,611,14.0
2021-06-01,Gray,Texas,48179.0,2351,57.0
2021-06-02,Gray,Kansas,20069.0,611,14.0
2021-06-02,Gray,Texas,48179.0,2359,57.0
2021-06-03,Gray,Kansas,20069.0,611,14.0
2021-06-03,Gray,Texas,48179.0,2364,57.0
2021-06-04,Gray,Kansas,20069.0,611,14.0
2021-06-04,Gray,Texas,48179.0,2377,57.0
2021-06-05,Gray,Kansas,20069.0,611,14.0
2021-06-05,Gray,Texas,48179.0,2377,57.0
2021-06-06,Gray,Kansas,20069.0,611,14.0
2021-06-06,Gray,Texas,48179.0,2377,57.0
2021-06-07,Gray,Kansas,20069.0,611,14.0
2021-06-07,Gray,Texas,48179.0,2377,57.0
2021-06-08,Gray,Kansas,20069.0,611,14.0
2021-06-08,Gray,Texas,48179.0,2409,57.0
2021-06-09,Gray,Kansas,20069.0,611,14.0
2021-06-09,Gray,Texas,48179.0,2418,57.0
2021-06-10,Gray,Kansas,20069.0,611,14.0
2021-06-10,Gray,Texas,48179.0,2415,57.0
2021-06-11,Gray,Kansas,20069.0,611,14.0
2021-06-11,Gray,Texas,48179.0,2443,57.0
2021-06-12,Gray,Kansas,20069.0,611,14.0
2021-06-12,Gray,Texas,48179.0,2440,57.0
2021-06-13,Gray,Kansas,20069.0,611,14.0
2021-06-13,Gray,Texas,48179.0,2440,57.0
2021-06-14,Gray,Kansas,20069.0,611,14.0
2021-06-14,Gray,Texas,48179.0,2440,57.0
2021-06-15,Gray,Kansas,20069.0,611,14.0
2021-06-15,Gray,Texas,48179.0,2441,57.0
2021-06-16,Gray,Kansas,20069.0,611,14.0
2021-06-16,Gray,Texas,48179.0,2453,57.0
2021-06-17,Gray,Kansas,20069.0,611,14.0
2021-06-17,Gray,Texas,48179.0,2467,57.0
2021-06-18,Gray,Kansas,20069.0,611,14.0
2021-06-18,Gray,Texas,48179.0,2487,57.0
2021-06-19,Gray,Kansas,20069.0,611,14.0
2021-06-19,Gray,Texas,48179.0,2538,57.0
2021-06-20,Gray,Kansas,20069.0,611,14.0
2021-06-20,Gray,Texas,48179.0,2538,57.0
2021-06-21,Gray,Kansas,20069.0,611,14.0
2021-06-21,Gray,Texas,48179.0,2538,57.0
2021-06-22,Gray,Kansas,20069.0,611,14.0
2021-06-22,Gray,Texas,48179.0,2543,57.0
2021-06-23,Gray,Kansas,20069.0,611,14.0
2021-06-23,Gray,Texas,48179.0,2544,57.0
2021-06-24,Gray,Kansas,20069.0,611,14.0
2021-06-24,Gray,Texas,48179.0,2542,57.0
2021-06-25,Gray,Kansas,20069.0,611,14.0
2021-06-25,Gray,Texas,48179.0,2546,57.0
2021-06-26,Gray,Kansas,20069.0,611,14.0
2021-06-26,Gray,Texas,48179.0,2543,57.0
2021-06-27,Gray,Kansas,20069.0,611,14.0
2021-06-27,Gray,Texas,48179.0,2543,57.0
2021-06-28,Gray,Kansas,20069.0,611,14.0
2021-06-28,Gray,Texas,48179.0,2543,57.0
2021-06-29,Gray,Kansas,20069.0,611,14.0
2021-06-29,Gray,Texas,48179.0,2545,57.0
2021-06-30,Gray,Kansas,20069.0,611,14.0
2021-06-30,Gray,Texas,48179.0,2542,57.0
2021-07-01,Gray,Kansas,20069.0,611,14.0
2021-07-01,Gray,Texas,48179.0,2542,57.0
2021-07-02,Gray,Kansas,20069.0,611,14.0
2021-07-02,Gray,Texas,48179.0,2551,57.0
2021-07-03,Gray,Kansas,20069.0,611,14.0
2021-07-03,Gray,Texas,48179.0,2544,57.0
2021-07-04,Gray,Kansas,20069.0,611,14.0
2021-07-04,Gray,Texas,48179.0,2544,57.0
2021-07-05,Gray,Kansas,20069.0,611,14.0
2021-07-05,Gray,Texas,48179.0,2544,57.0
2021-07-06,Gray,Kansas,20069.0,611,14.0
2021-07-06,Gray,Texas,48179.0,2545,57.0
2021-07-07,Gray,Kansas,20069.0,614,14.0
2021-07-07,Gray,Texas,48179.0,2545,57.0
2021-07-08,Gray,Kansas,20069.0,614,14.0
2021-07-08,Gray,Texas,48179.0,2545,57.0
2021-07-09,Gray,Kansas,20069.0,616,14.0
2021-07-09,Gray,Texas,48179.0,2545,57.0
2021-07-10,Gray,Kansas,20069.0,616,14.0
2021-07-10,Gray,Texas,48179.0,2546,58.0
2021-07-11,Gray,Kansas,20069.0,616,14.0
2021-07-11,Gray,Texas,48179.0,2546,58.0
2021-07-12,Gray,Kansas,20069.0,618,14.0
2021-07-12,Gray,Texas,48179.0,2546,58.0
2021-07-13,Gray,Kansas,20069.0,618,14.0
2021-07-13,Gray,Texas,48179.0,2546,58.0
2021-07-14,Gray,Kansas,20069.0,618,14.0
2021-07-14,Gray,Texas,48179.0,2542,58.0
2021-07-15,Gray,Kansas,20069.0,618,14.0
2021-07-15,Gray,Texas,48179.0,2540,58.0
2021-07-16,Gray,Kansas,20069.0,619,14.0
2021-07-16,Gray,Texas,48179.0,2548,58.0
2021-07-17,Gray,Kansas,20069.0,619,14.0
2021-07-17,Gray,Texas,48179.0,2550,58.0
2021-07-18,Gray,Kansas,20069.0,619,14.0
2021-07-18,Gray,Texas,48179.0,2550,58.0
2021-07-19,Gray,Kansas,20069.0,617,14.0
2021-07-19,Gray,Texas,48179.0,2550,58.0
2021-07-20,Gray,Kansas,20069.0,617,14.0
2021-07-20,Gray,Texas,48179.0,2552,58.0
2021-07-21,Gray,Kansas,20069.0,617,14.0
2021-07-21,Gray,Texas,48179.0,2556,58.0
2021-07-22,Gray,Kansas,20069.0,617,14.0
2021-07-22,Gray,Texas,48179.0,2555,58.0
2021-07-23,Gray,Kansas,20069.0,626,14.0
2021-07-23,Gray,Texas,48179.0,2575,58.0
2021-07-24,Gray,Kansas,20069.0,626,14.0
2021-07-24,Gray,Texas,48179.0,2580,58.0
2021-07-25,Gray,Kansas,20069.0,626,14.0
2021-07-25,Gray,Texas,48179.0,2580,58.0
2021-07-26,Gray,Kansas,20069.0,634,14.0
2021-07-26,Gray,Texas,48179.0,2580,58.0
2021-07-27,Gray,Kansas,20069.0,634,14.0
2021-07-27,Gray,Texas,48179.0,2584,58.0
2021-07-28,Gray,Kansas,20069.0,635,14.0
2021-07-28,Gray,Texas,48179.0,2587,58.0
2021-07-29,Gray,Kansas,20069.0,635,14.0
2021-07-29,Gray,Texas,48179.0,2594,58.0
2021-07-30,Gray,Kansas,20069.0,636,14.0
2021-07-30,Gray,Texas,48179.0,2597,58.0
2021-07-31,Gray,Kansas,20069.0,636,14.0
2021-07-31,Gray,Texas,48179.0,2600,58.0
2021-08-01,Gray,Kansas,20069.0,636,14.0
2021-08-01,Gray,Texas,48179.0,2600,58.0
2021-08-02,Gray,Kansas,20069.0,639,14.0
2021-08-02,Gray,Texas,48179.0,2600,58.0
2021-08-03,Gray,Kansas,20069.0,639,14.0
2021-08-03,Gray,Texas,48179.0,2602,58.0
2021-08-04,Gray,Kansas,20069.0,643,14.0
2021-08-04,Gray,Texas,48179.0,2607,58.0
2021-08-05,Gray,Kansas,20069.0,643,14.0
2021-08-05,Gray,Texas,48179.0,2611,58.0
2021-08-06,Gray,Kansas,20069.0,643,14.0
2021-08-06,Gray,Texas,48179.0,2614,58.0
2021-08-07,Gray,Kansas,20069.0,643,14.0
2021-08-07,Gray,Texas,48179.0,2620,58.0
2021-08-08,Gray,Kansas,20069.0,643,14.0
2021-08-08,Gray,Texas,48179.0,2620,58.0
2021-08-09,Gray,Kansas,20069.0,644,14.0
2021-08-09,Gray,Texas,48179.0,2620,58.0
2021-08-10,Gray,Kansas,20069.0,644,14.0
2021-08-10,Gray,Texas,48179.0,2626,58.0
2021-08-11,Gray,Kansas,20069.0,648,14.0
2021-08-11,Gray,Texas,48179.0,2628,58.0
2021-08-12,Gray,Kansas,20069.0,648,14.0
2021-08-12,Gray,Texas,48179.0,2629,58.0
2021-08-13,Gray,Kansas,20069.0,654,14.0
2021-08-13,Gray,Texas,48179.0,2631,58.0
2021-08-14,Gray,Kansas,20069.0,654,14.0
2021-08-14,Gray,Texas,48179.0,2641,58.0
2021-08-15,Gray,Kansas,20069.0,654,14.0
2021-08-15,Gray,Texas,48179.0,2641,58.0
2021-08-16,Gray,Kansas,20069.0,657,14.0
2021-08-16,Gray,Texas,48179.0,2641,58.0
2021-08-17,Gray,Kansas,20069.0,657,14.0
2021-08-17,Gray,Texas,48179.0,2670,58.0
2021-08-18,Gray,Kansas,20069.0,660,14.0
2021-08-18,Gray,Texas,48179.0,2678,59.0
2021-08-19,Gray,Kansas,20069.0,660,14.0
2021-08-19,Gray,Texas,48179.0,2702,59.0
2021-08-20,Gray,Kansas,20069.0,661,14.0
2021-08-20,Gray,Texas,48179.0,2720,59.0
2021-08-21,Gray,Kansas,20069.0,661,14.0
2021-08-21,Gray,Texas,48179.0,2729,59.0
2021-08-22,Gray,Kansas,20069.0,661,14.0
2021-08-22,Gray,Texas,48179.0,2729,60.0
2021-08-23,Gray,Kansas,20069.0,664,14.0
2021-08-23,Gray,Texas,48179.0,2729,60.0
2021-08-24,Gray,Kansas,20069.0,664,14.0
2021-08-24,Gray,Texas,48179.0,2774,60.0
2021-08-25,Gray,Kansas,20069.0,669,14.0
2021-08-25,Gray,Texas,48179.0,2787,60.0
2021-08-26,Gray,Kansas,20069.0,669,14.0
2021-08-26,Gray,Texas,48179.0,2801,61.0
2021-08-27,Gray,Kansas,20069.0,674,14.0
2021-08-27,Gray,Texas,48179.0,2812,62.0
2021-08-28,Gray,Kansas,20069.0,674,14.0
2021-08-28,Gray,Texas,48179.0,2823,62.0
2021-08-29,Gray,Kansas,20069.0,674,14.0
2021-08-29,Gray,Texas,48179.0,2823,62.0
2021-08-30,Gray,Kansas,20069.0,677,14.0
2021-08-30,Gray,Texas,48179.0,2823,62.0
2021-08-31,Gray,Kansas,20069.0,677,14.0
2021-08-31,Gray,Texas,48179.0,2823,62.0
2021-09-01,Gray,Kansas,20069.0,682,14.0
2021-09-01,Gray,Texas,48179.0,2880,62.0
2021-09-02,Gray,Kansas,20069.0,682,14.0
2021-09-02,Gray,Texas,48179.0,2920,63.0
2021-09-03,Gray,Kansas,20069.0,691,14.0
2021-09-03,Gray,Texas,48179.0,2954,63.0
2021-09-04,Gray,Kansas,20069.0,691,14.0
2021-09-04,Gray,Texas,48179.0,2984,63.0
2021-09-05,Gray,Kansas,20069.0,691,14.0
2021-09-05,Gray,Texas,48179.0,2984,63.0
2021-09-06,Gray,Kansas,20069.0,691,14.0
2021-09-06,Gray,Texas,48179.0,2984,63.0
2021-09-07,Gray,Kansas,20069.0,691,14.0
2021-09-07,Gray,Texas,48179.0,2984,63.0
2021-09-08,Gray,Kansas,20069.0,693,14.0
2021-09-08,Gray,Texas,48179.0,3030,63.0
2021-09-09,Gray,Kansas,20069.0,693,14.0
2021-09-09,Gray,Texas,48179.0,3054,63.0
2021-09-10,Gray,Kansas,20069.0,701,14.0
2021-09-10,Gray,Texas,48179.0,3077,64.0
2021-09-11,Gray,Kansas,20069.0,701,14.0
2021-09-11,Gray,Texas,48179.0,3097,64.0
2021-09-12,Gray,Kansas,20069.0,701,14.0
2021-09-12,Gray,Texas,48179.0,3097,64.0
2021-09-13,Gray,Kansas,20069.0,704,14.0
2021-09-13,Gray,Texas,48179.0,3097,64.0
2021-09-14,Gray,Kansas,20069.0,704,14.0
2021-09-14,Gray,Texas,48179.0,3136,64.0
