date,county,state,fips,cases,deaths
2021-07-31,Kendall,Illinois,17093.0,14083,109.0
2021-07-31,Kendall,Texas,48259.0,3604,74.0
2021-08-01,Kendall,Illinois,17093.0,14083,109.0
2021-08-01,Kendall,Texas,48259.0,3604,74.0
2021-08-02,Kendall,Illinois,17093.0,14083,109.0
2021-08-02,Kendall,Texas,48259.0,3604,74.0
2021-08-03,Kendall,Illinois,17093.0,14083,109.0
2021-08-03,Kendall,Texas,48259.0,3643,74.0
2021-08-04,Kendall,Illinois,17093.0,14083,109.0
2021-08-04,Kendall,Texas,48259.0,3664,74.0
2021-08-05,Kendall,Illinois,17093.0,14220,110.0
2021-08-05,Kendall,Texas,48259.0,3687,74.0
2021-08-06,Kendall,Illinois,17093.0,14220,110.0
2021-08-06,Kendall,Texas,48259.0,3719,74.0
2021-08-07,Kendall,Illinois,17093.0,14220,110.0
2021-08-07,Kendall,Texas,48259.0,3730,74.0
2021-08-08,Kendall,Illinois,17093.0,14220,110.0
2021-08-08,Kendall,Texas,48259.0,3730,74.0
2021-08-09,Kendall,Illinois,17093.0,14220,110.0
2021-08-09,Kendall,Texas,48259.0,3730,74.0
2021-08-10,Kendall,Illinois,17093.0,14220,110.0
2021-08-10,Kendall,Texas,48259.0,3771,74.0
2021-08-11,Kendall,Illinois,17093.0,14220,110.0
2021-08-11,Kendall,Texas,48259.0,3789,74.0
2021-08-12,Kendall,Illinois,17093.0,14437,110.0
2021-08-12,Kendall,Texas,48259.0,3789,74.0
2021-08-13,Kendall,Illinois,17093.0,14437,110.0
2021-08-13,Kendall,Texas,48259.0,3814,74.0
2021-08-14,Kendall,Illinois,17093.0,14437,110.0
2021-08-14,Kendall,Texas,48259.0,3826,74.0
2021-08-15,Kendall,Illinois,17093.0,14437,110.0
2021-08-15,Kendall,Texas,48259.0,3826,74.0
2021-08-16,Kendall,Illinois,17093.0,14437,110.0
2021-08-16,Kendall,Texas,48259.0,3826,74.0
2021-08-17,Kendall,Illinois,17093.0,14437,110.0
2021-08-17,Kendall,Texas,48259.0,3871,74.0
2021-08-18,Kendall,Illinois,17093.0,14437,110.0
2021-08-18,Kendall,Texas,48259.0,3924,74.0
2021-08-19,Kendall,Illinois,17093.0,14682,110.0
2021-08-19,Kendall,Texas,48259.0,3953,74.0
2021-08-20,Kendall,Illinois,17093.0,14682,110.0
2021-08-20,Kendall,Texas,48259.0,3958,74.0
2021-08-21,Kendall,Illinois,17093.0,14682,110.0
2021-08-21,Kendall,Texas,48259.0,3974,74.0
2021-08-22,Kendall,Illinois,17093.0,14682,110.0
2021-08-22,Kendall,Texas,48259.0,3974,74.0
2021-08-23,Kendall,Illinois,17093.0,14682,110.0
2021-08-23,Kendall,Texas,48259.0,3974,74.0
2021-08-24,Kendall,Illinois,17093.0,14682,110.0
2021-08-24,Kendall,Texas,48259.0,4027,75.0
2021-08-25,Kendall,Illinois,17093.0,14682,110.0
2021-08-25,Kendall,Texas,48259.0,4076,75.0
2021-08-26,Kendall,Illinois,17093.0,14851,111.0
2021-08-26,Kendall,Texas,48259.0,4090,76.0
2021-08-27,Kendall,Illinois,17093.0,14851,111.0
2021-08-27,Kendall,Texas,48259.0,4116,77.0
2021-08-28,Kendall,Illinois,17093.0,14851,111.0
2021-08-28,Kendall,Texas,48259.0,4117,77.0
2021-08-29,Kendall,Illinois,17093.0,14851,111.0
2021-08-29,Kendall,Texas,48259.0,4117,77.0
2021-08-30,Kendall,Illinois,17093.0,14851,112.0
2021-08-30,Kendall,Texas,48259.0,4117,77.0
2021-08-31,Kendall,Illinois,17093.0,14851,112.0
2021-08-31,Kendall,Texas,48259.0,4193,78.0
2021-09-01,Kendall,Illinois,17093.0,14851,112.0
2021-09-01,Kendall,Texas,48259.0,4209,78.0
2021-09-02,Kendall,Illinois,17093.0,15100,112.0
2021-09-02,Kendall,Texas,48259.0,4274,78.0
2021-09-03,Kendall,Illinois,17093.0,15100,112.0
2021-09-03,Kendall,Texas,48259.0,4329,78.0
2021-09-04,Kendall,Illinois,17093.0,15100,112.0
2021-09-04,Kendall,Texas,48259.0,4341,79.0
2021-09-05,Kendall,Illinois,17093.0,15100,112.0
2021-09-05,Kendall,Texas,48259.0,4341,80.0
2021-09-06,Kendall,Illinois,17093.0,15100,112.0
2021-09-06,Kendall,Texas,48259.0,4341,80.0
2021-09-07,Kendall,Illinois,17093.0,15100,112.0
2021-09-07,Kendall,Texas,48259.0,4341,80.0
2021-09-08,Kendall,Illinois,17093.0,15100,112.0
2021-09-08,Kendall,Texas,48259.0,4440,81.0
2021-09-09,Kendall,Illinois,17093.0,15549,112.0
2021-09-09,Kendall,Texas,48259.0,4465,81.0
2021-09-10,Kendall,Illinois,17093.0,15549,112.0
2021-09-10,Kendall,Texas,48259.0,4482,81.0
2021-09-11,Kendall,Illinois,17093.0,15549,112.0
2021-09-11,Kendall,Texas,48259.0,4482,82.0
2021-09-12,Kendall,Illinois,17093.0,15549,112.0
2021-09-12,Kendall,Texas,48259.0,4482,83.0
2021-09-13,Kendall,Illinois,17093.0,15549,112.0
2021-09-13,Kendall,Texas,48259.0,4500,83.0
2021-09-14,Kendall,Illinois,17093.0,15549,113.0
2021-09-14,Kendall,Texas,48259.0,4552,83.0
2021-09-15,Kendall,Illinois,17093.0,15549,113.0
2021-09-15,Kendall,Texas,48259.0,4563,83.0
2021-09-16,Kendall,Illinois,17093.0,15844,114.0
2021-09-16,Kendall,Texas,48259.0,4582,84.0
2021-09-17,Kendall,Illinois,17093.0,15844,114.0
2021-09-17,Kendall,Texas,48259.0,4582,85.0
2021-09-18,Kendall,Illinois,17093.0,15844,114.0
2021-09-18,Kendall,Texas,48259.0,4582,85.0
2021-09-19,Kendall,Illinois,17093.0,15844,114.0
2021-09-19,Kendall,Texas,48259.0,4582,85.0
2021-09-20,Kendall,Illinois,17093.0,15844,115.0
2021-09-20,Kendall,Texas,48259.0,4631,85.0
2021-09-21,Kendall,Illinois,17093.0,15844,115.0
2021-09-21,Kendall,Texas,48259.0,4637,85.0
2021-09-22,Kendall,Illinois,17093.0,15844,115.0
2021-09-22,Kendall,Texas,48259.0,4678,85.0
2021-09-23,Kendall,Illinois,17093.0,16321,116.0
2021-09-23,Kendall,Texas,48259.0,4701,88.0
2021-09-24,Kendall,Illinois,17093.0,16321,116.0
2021-09-24,Kendall,Texas,48259.0,4701,88.0
2021-09-25,Kendall,Illinois,17093.0,16321,116.0
2021-09-25,Kendall,Texas,48259.0,4701,89.0
2021-09-26,Kendall,Illinois,17093.0,16321,116.0
2021-09-26,Kendall,Texas,48259.0,4701,89.0
2021-09-27,Kendall,Illinois,17093.0,16321,116.0
2021-09-27,Kendall,Texas,48259.0,4748,89.0
2021-09-28,Kendall,Illinois,17093.0,16321,116.0
2021-09-28,Kendall,Texas,48259.0,4783,90.0
2021-09-29,Kendall,Illinois,17093.0,16321,116.0
2021-09-29,Kendall,Texas,48259.0,4825,90.0
2021-09-30,Kendall,Illinois,17093.0,16484,116.0
2021-09-30,Kendall,Texas,48259.0,4849,90.0
2021-10-01,Kendall,Illinois,17093.0,16484,116.0
2021-10-01,Kendall,Texas,48259.0,4850,90.0
2021-10-02,Kendall,Illinois,17093.0,16484,116.0
2021-10-02,Kendall,Texas,48259.0,4850,90.0
2021-10-03,Kendall,Illinois,17093.0,16484,116.0
2021-10-03,Kendall,Texas,48259.0,4850,90.0
2021-10-04,Kendall,Illinois,17093.0,16484,118.0
2021-10-04,Kendall,Texas,48259.0,4850,90.0
2021-10-05,Kendall,Illinois,17093.0,16484,118.0
2021-10-05,Kendall,Texas,48259.0,4850,91.0
2021-10-06,Kendall,Illinois,17093.0,16484,118.0
2021-10-06,Kendall,Texas,48259.0,4951,91.0
2021-10-07,Kendall,Illinois,17093.0,16770,118.0
2021-10-07,Kendall,Texas,48259.0,4968,92.0
2021-10-08,Kendall,Illinois,17093.0,16770,119.0
2021-10-08,Kendall,Texas,48259.0,4977,93.0
2021-10-09,Kendall,Illinois,17093.0,16770,119.0
2021-10-09,Kendall,Texas,48259.0,4977,93.0
2021-10-10,Kendall,Illinois,17093.0,16770,119.0
2021-10-10,Kendall,Texas,48259.0,4977,93.0
2021-10-11,Kendall,Illinois,17093.0,16770,119.0
2021-10-11,Kendall,Texas,48259.0,4979,93.0
2021-10-12,Kendall,Illinois,17093.0,16770,120.0
2021-10-12,Kendall,Texas,48259.0,4991,93.0
2021-10-13,Kendall,Illinois,17093.0,16770,120.0
2021-10-13,Kendall,Texas,48259.0,5015,93.0
2021-10-14,Kendall,Illinois,17093.0,16770,121.0
2021-10-14,Kendall,Texas,48259.0,5028,93.0
2021-10-15,Kendall,Illinois,17093.0,16957,122.0
2021-10-15,Kendall,Texas,48259.0,5033,93.0
2021-10-16,Kendall,Illinois,17093.0,16957,122.0
2021-10-16,Kendall,Texas,48259.0,5033,95.0
2021-10-17,Kendall,Illinois,17093.0,16957,122.0
2021-10-17,Kendall,Texas,48259.0,5033,95.0
2021-10-18,Kendall,Illinois,17093.0,16957,122.0
2021-10-18,Kendall,Texas,48259.0,5041,95.0
2021-10-19,Kendall,Illinois,17093.0,16957,122.0
2021-10-19,Kendall,Texas,48259.0,5044,95.0
2021-10-20,Kendall,Illinois,17093.0,16957,122.0
2021-10-20,Kendall,Texas,48259.0,5064,95.0
2021-10-21,Kendall,Illinois,17093.0,17102,122.0
2021-10-21,Kendall,Texas,48259.0,5071,96.0
2021-10-22,Kendall,Illinois,17093.0,17102,123.0
2021-10-22,Kendall,Texas,48259.0,5076,96.0
2021-10-23,Kendall,Illinois,17093.0,17102,123.0
2021-10-23,Kendall,Texas,48259.0,5076,97.0
2021-10-24,Kendall,Illinois,17093.0,17102,123.0
2021-10-24,Kendall,Texas,48259.0,5076,97.0
2021-10-25,Kendall,Illinois,17093.0,17102,123.0
2021-10-25,Kendall,Texas,48259.0,5083,97.0
2021-10-26,Kendall,Illinois,17093.0,17102,124.0
2021-10-26,Kendall,Texas,48259.0,5086,98.0
2021-10-27,Kendall,Illinois,17093.0,17102,124.0
2021-10-27,Kendall,Texas,48259.0,5086,99.0
2021-10-28,Kendall,Illinois,17093.0,17252,124.0
2021-10-28,Kendall,Texas,48259.0,5100,99.0
2021-10-29,Kendall,Illinois,17093.0,17252,124.0
2021-10-29,Kendall,Texas,48259.0,5101,99.0
2021-10-30,Kendall,Illinois,17093.0,17252,124.0
2021-10-30,Kendall,Texas,48259.0,5101,100.0
2021-10-31,Kendall,Illinois,17093.0,17252,124.0
2021-10-31,Kendall,Texas,48259.0,5101,100.0
2021-11-01,Kendall,Illinois,17093.0,17252,125.0
2021-11-01,Kendall,Texas,48259.0,5101,100.0
2021-11-02,Kendall,Illinois,17093.0,17252,125.0
2021-11-02,Kendall,Texas,48259.0,5101,101.0
2021-11-03,Kendall,Illinois,17093.0,17252,125.0
2021-11-03,Kendall,Texas,48259.0,5101,101.0
2021-11-04,Kendall,Illinois,17093.0,17421,126.0
2021-11-04,Kendall,Texas,48259.0,5101,101.0
2021-11-05,Kendall,Illinois,17093.0,17421,127.0
2021-11-05,Kendall,Texas,48259.0,5120,101.0
2021-11-06,Kendall,Illinois,17093.0,17421,127.0
2021-11-06,Kendall,Texas,48259.0,5120,101.0
2021-11-07,Kendall,Illinois,17093.0,17421,127.0
2021-11-07,Kendall,Texas,48259.0,5120,101.0
2021-11-08,Kendall,Illinois,17093.0,17421,127.0
2021-11-08,Kendall,Texas,48259.0,5129,101.0
2021-11-09,Kendall,Illinois,17093.0,17421,127.0
2021-11-09,Kendall,Texas,48259.0,5138,101.0
2021-11-10,Kendall,Illinois,17093.0,17421,127.0
2021-11-10,Kendall,Texas,48259.0,5138,101.0
2021-11-11,Kendall,Illinois,17093.0,17421,127.0
2021-11-11,Kendall,Texas,48259.0,5138,101.0
2021-11-12,Kendall,Illinois,17093.0,17710,127.0
2021-11-12,Kendall,Texas,48259.0,5170,101.0
2021-11-13,Kendall,Illinois,17093.0,17710,127.0
2021-11-13,Kendall,Texas,48259.0,5170,101.0
2021-11-14,Kendall,Illinois,17093.0,17710,127.0
2021-11-14,Kendall,Texas,48259.0,5170,101.0
2021-11-15,Kendall,Illinois,17093.0,17710,127.0
2021-11-15,Kendall,Texas,48259.0,5170,101.0
2021-11-16,Kendall,Illinois,17093.0,17710,127.0
2021-11-16,Kendall,Texas,48259.0,5195,102.0
2021-11-17,Kendall,Illinois,17093.0,17710,127.0
2021-11-17,Kendall,Texas,48259.0,5223,102.0
2021-11-18,Kendall,Illinois,17093.0,17933,127.0
2021-11-18,Kendall,Texas,48259.0,5223,102.0
2021-11-19,Kendall,Illinois,17093.0,17933,127.0
2021-11-19,Kendall,Texas,48259.0,5255,102.0
2021-11-20,Kendall,Illinois,17093.0,17933,127.0
2021-11-20,Kendall,Texas,48259.0,5255,102.0
2021-11-21,Kendall,Illinois,17093.0,17933,127.0
2021-11-21,Kendall,Texas,48259.0,5255,102.0
2021-11-22,Kendall,Illinois,17093.0,17933,128.0
2021-11-22,Kendall,Texas,48259.0,5267,102.0
2021-11-23,Kendall,Illinois,17093.0,17933,128.0
2021-11-23,Kendall,Texas,48259.0,5267,102.0
2021-11-24,Kendall,Illinois,17093.0,18282,128.0
2021-11-24,Kendall,Texas,48259.0,5267,102.0
2021-11-25,Kendall,Illinois,17093.0,18282,128.0
2021-11-25,Kendall,Texas,48259.0,5267,102.0
2021-11-26,Kendall,Illinois,17093.0,18282,128.0
2021-11-26,Kendall,Texas,48259.0,5267,102.0
2021-11-27,Kendall,Illinois,17093.0,18282,128.0
2021-11-27,Kendall,Texas,48259.0,5267,102.0
2021-11-28,Kendall,Illinois,17093.0,18282,128.0
2021-11-28,Kendall,Texas,48259.0,5267,102.0
2021-11-29,Kendall,Illinois,17093.0,18282,128.0
2021-11-29,Kendall,Texas,48259.0,5267,102.0
2021-11-30,Kendall,Illinois,17093.0,18282,128.0
2021-11-30,Kendall,Texas,48259.0,5279,102.0
2021-12-01,Kendall,Illinois,17093.0,18282,128.0
2021-12-01,Kendall,Texas,48259.0,5284,102.0
2021-12-02,Kendall,Illinois,17093.0,18680,129.0
2021-12-02,Kendall,Texas,48259.0,5285,102.0
2021-12-03,Kendall,Illinois,17093.0,18680,129.0
2021-12-03,Kendall,Texas,48259.0,5287,102.0
2021-12-04,Kendall,Illinois,17093.0,18680,129.0
2021-12-04,Kendall,Texas,48259.0,5291,102.0
2021-12-05,Kendall,Illinois,17093.0,18680,129.0
2021-12-05,Kendall,Texas,48259.0,5291,102.0
2021-12-06,Kendall,Illinois,17093.0,18680,129.0
2021-12-06,Kendall,Texas,48259.0,5292,102.0
2021-12-07,Kendall,Illinois,17093.0,18680,129.0
2021-12-07,Kendall,Texas,48259.0,5295,102.0
2021-12-08,Kendall,Illinois,17093.0,18680,129.0
2021-12-08,Kendall,Texas,48259.0,5297,102.0
2021-12-09,Kendall,Illinois,17093.0,19339,129.0
2021-12-09,Kendall,Texas,48259.0,5299,102.0
2021-12-10,Kendall,Illinois,17093.0,19339,129.0
2021-12-10,Kendall,Texas,48259.0,5317,102.0
2021-12-11,Kendall,Illinois,17093.0,19339,129.0
2021-12-11,Kendall,Texas,48259.0,5320,102.0
2021-12-12,Kendall,Illinois,17093.0,19339,129.0
2021-12-12,Kendall,Texas,48259.0,5322,102.0
2021-12-13,Kendall,Illinois,17093.0,19339,131.0
2021-12-13,Kendall,Texas,48259.0,5327,102.0
2021-12-14,Kendall,Illinois,17093.0,19339,133.0
2021-12-14,Kendall,Texas,48259.0,5328,102.0
2021-12-15,Kendall,Illinois,17093.0,19339,133.0
2021-12-15,Kendall,Texas,48259.0,5331,102.0
2021-12-16,Kendall,Illinois,17093.0,19942,134.0
2021-12-16,Kendall,Texas,48259.0,5337,102.0
2021-12-17,Kendall,Illinois,17093.0,19942,134.0
2021-12-17,Kendall,Texas,48259.0,5339,102.0
2021-12-18,Kendall,Illinois,17093.0,19942,134.0
2021-12-18,Kendall,Texas,48259.0,5345,102.0
2021-12-19,Kendall,Illinois,17093.0,19942,134.0
2021-12-19,Kendall,Texas,48259.0,5351,102.0
2021-12-20,Kendall,Illinois,17093.0,19942,134.0
2021-12-20,Kendall,Texas,48259.0,5354,102.0
2021-12-21,Kendall,Illinois,17093.0,19942,134.0
2021-12-21,Kendall,Texas,48259.0,5360,102.0
2021-12-22,Kendall,Illinois,17093.0,20017,134.0
2021-12-22,Kendall,Texas,48259.0,5366,102.0
2021-12-23,Kendall,Illinois,17093.0,20271,134.0
2021-12-23,Kendall,Texas,48259.0,5374,102.0
2021-12-24,Kendall,Illinois,17093.0,20271,134.0
2021-12-24,Kendall,Texas,48259.0,5374,102.0
2021-12-25,Kendall,Illinois,17093.0,20271,134.0
2021-12-25,Kendall,Texas,48259.0,5374,102.0
2021-12-26,Kendall,Illinois,17093.0,20271,134.0
2021-12-26,Kendall,Texas,48259.0,5374,102.0
2021-12-27,Kendall,Illinois,17093.0,20878,135.0
2021-12-27,Kendall,Texas,48259.0,5413,102.0
2021-12-28,Kendall,Illinois,17093.0,21176,135.0
2021-12-28,Kendall,Texas,48259.0,5420,102.0
2021-12-29,Kendall,Illinois,17093.0,21421,135.0
2021-12-29,Kendall,Texas,48259.0,5429,102.0
2021-12-30,Kendall,Illinois,17093.0,21819,136.0
2021-12-30,Kendall,Texas,48259.0,5439,102.0
2021-12-31,Kendall,Illinois,17093.0,21819,136.0
2021-12-31,Kendall,Texas,48259.0,5439,102.0
2022-01-01,Kendall,Illinois,17093.0,21819,136.0
2022-01-01,Kendall,Texas,48259.0,5439,102.0
2022-01-02,Kendall,Illinois,17093.0,21819,136.0
2022-01-02,Kendall,Texas,48259.0,5439,102.0
2022-01-03,Kendall,Illinois,17093.0,22832,136.0
2022-01-03,Kendall,Texas,48259.0,5567,103.0
2022-01-04,Kendall,Illinois,17093.0,23071,135.0
2022-01-04,Kendall,Texas,48259.0,5598,103.0
2022-01-05,Kendall,Illinois,17093.0,23429,136.0
2022-01-05,Kendall,Texas,48259.0,5633,103.0
2022-01-06,Kendall,Illinois,17093.0,23962,136.0
2022-01-06,Kendall,Texas,48259.0,5674,103.0
2022-01-07,Kendall,Illinois,17093.0,24302,136.0
2022-01-07,Kendall,Texas,48259.0,5704,103.0
2022-01-08,Kendall,Illinois,17093.0,24302,136.0
2022-01-08,Kendall,Texas,48259.0,5748,103.0
2022-01-09,Kendall,Illinois,17093.0,24302,136.0
2022-01-09,Kendall,Texas,48259.0,5779,103.0
2022-01-10,Kendall,Illinois,17093.0,25117,137.0
2022-01-10,Kendall,Texas,48259.0,5848,103.0
2022-01-11,Kendall,Illinois,17093.0,25410,137.0
2022-01-11,Kendall,Texas,48259.0,5902,103.0
2022-01-12,Kendall,Illinois,17093.0,25706,139.0
2022-01-12,Kendall,Texas,48259.0,5962,103.0
2022-01-13,Kendall,Illinois,17093.0,26023,139.0
2022-01-13,Kendall,Texas,48259.0,6028,103.0
2022-01-14,Kendall,Illinois,17093.0,26259,141.0
2022-01-14,Kendall,Texas,48259.0,6459,103.0
2022-01-15,Kendall,Illinois,17093.0,26259,141.0
2022-01-15,Kendall,Texas,48259.0,6559,104.0
2022-01-16,Kendall,Illinois,17093.0,26259,141.0
2022-01-16,Kendall,Texas,48259.0,6590,104.0
2022-01-17,Kendall,Illinois,17093.0,26259,141.0
2022-01-17,Kendall,Texas,48259.0,6670,104.0
2022-01-18,Kendall,Illinois,17093.0,27089,144.0
2022-01-18,Kendall,Texas,48259.0,6713,104.0
2022-01-19,Kendall,Illinois,17093.0,27304,146.0
2022-01-19,Kendall,Texas,48259.0,6761,104.0
2022-01-20,Kendall,Illinois,17093.0,27505,148.0
2022-01-20,Kendall,Texas,48259.0,6804,104.0
2022-01-21,Kendall,Illinois,17093.0,27769,149.0
2022-01-21,Kendall,Texas,48259.0,6887,104.0
2022-01-22,Kendall,Illinois,17093.0,27769,149.0
2022-01-22,Kendall,Texas,48259.0,6967,104.0
2022-01-23,Kendall,Illinois,17093.0,27769,149.0
2022-01-23,Kendall,Texas,48259.0,7044,104.0
2022-01-24,Kendall,Illinois,17093.0,28239,150.0
2022-01-24,Kendall,Texas,48259.0,7096,104.0
2022-01-25,Kendall,Illinois,17093.0,28356,150.0
2022-01-25,Kendall,Texas,48259.0,7161,105.0
2022-01-26,Kendall,Illinois,17093.0,28527,150.0
2022-01-26,Kendall,Texas,48259.0,7191,105.0
2022-01-27,Kendall,Illinois,17093.0,28697,151.0
2022-01-27,Kendall,Texas,48259.0,7245,105.0
2022-01-28,Kendall,Illinois,17093.0,28853,151.0
2022-01-28,Kendall,Texas,48259.0,7320,106.0
2022-01-29,Kendall,Illinois,17093.0,28853,151.0
2022-01-29,Kendall,Texas,48259.0,7383,106.0
2022-01-30,Kendall,Illinois,17093.0,28853,151.0
2022-01-30,Kendall,Texas,48259.0,7413,106.0
2022-01-31,Kendall,Illinois,17093.0,29089,152.0
2022-01-31,Kendall,Texas,48259.0,7450,106.0
2022-02-01,Kendall,Illinois,17093.0,29224,152.0
2022-02-01,Kendall,Texas,48259.0,7511,106.0
2022-02-02,Kendall,Illinois,17093.0,29304,152.0
2022-02-02,Kendall,Texas,48259.0,7549,107.0
2022-02-03,Kendall,Illinois,17093.0,29304,152.0
2022-02-03,Kendall,Texas,48259.0,7591,107.0
2022-02-04,Kendall,Illinois,17093.0,29474,153.0
2022-02-04,Kendall,Texas,48259.0,7615,107.0
2022-02-05,Kendall,Illinois,17093.0,29474,153.0
2022-02-05,Kendall,Texas,48259.0,7648,108.0
2022-02-06,Kendall,Illinois,17093.0,29474,153.0
2022-02-06,Kendall,Texas,48259.0,7673,108.0
2022-02-07,Kendall,Illinois,17093.0,29649,155.0
2022-02-07,Kendall,Texas,48259.0,7688,108.0
2022-02-08,Kendall,Illinois,17093.0,29735,156.0
2022-02-08,Kendall,Texas,48259.0,7714,109.0
2022-02-09,Kendall,Illinois,17093.0,29791,157.0
2022-02-09,Kendall,Texas,48259.0,7738,110.0
2022-02-10,Kendall,Illinois,17093.0,29872,158.0
2022-02-10,Kendall,Texas,48259.0,7762,110.0
2022-02-11,Kendall,Illinois,17093.0,29872,158.0
2022-02-11,Kendall,Texas,48259.0,7779,110.0
2022-02-12,Kendall,Illinois,17093.0,29872,158.0
2022-02-12,Kendall,Texas,48259.0,7799,111.0
2022-02-13,Kendall,Illinois,17093.0,29872,158.0
2022-02-13,Kendall,Texas,48259.0,7816,113.0
2022-02-14,Kendall,Illinois,17093.0,30131,158.0
2022-02-14,Kendall,Texas,48259.0,7821,113.0
2022-02-15,Kendall,Illinois,17093.0,30227,158.0
2022-02-15,Kendall,Texas,48259.0,7841,113.0
2022-02-16,Kendall,Illinois,17093.0,30265,160.0
2022-02-16,Kendall,Texas,48259.0,7859,113.0
2022-02-17,Kendall,Illinois,17093.0,30289,161.0
2022-02-17,Kendall,Texas,48259.0,7875,113.0
2022-02-18,Kendall,Illinois,17093.0,30316,161.0
2022-02-18,Kendall,Texas,48259.0,7882,113.0
2022-02-19,Kendall,Illinois,17093.0,30316,161.0
2022-02-19,Kendall,Texas,48259.0,7888,114.0
2022-02-20,Kendall,Illinois,17093.0,30316,161.0
2022-02-20,Kendall,Texas,48259.0,7890,114.0
2022-02-21,Kendall,Illinois,17093.0,30316,161.0
2022-02-21,Kendall,Texas,48259.0,7894,114.0
2022-02-22,Kendall,Illinois,17093.0,30387,162.0
2022-02-22,Kendall,Texas,48259.0,7904,114.0
2022-02-23,Kendall,Illinois,17093.0,30418,162.0
2022-02-23,Kendall,Texas,48259.0,7912,115.0
2022-02-24,Kendall,Illinois,17093.0,30434,163.0
2022-02-24,Kendall,Texas,48259.0,7934,115.0
2022-02-25,Kendall,Illinois,17093.0,30458,163.0
2022-02-25,Kendall,Texas,48259.0,7954,115.0
2022-02-26,Kendall,Illinois,17093.0,30458,163.0
2022-02-26,Kendall,Texas,48259.0,7963,115.0
2022-02-27,Kendall,Illinois,17093.0,30458,163.0
2022-02-27,Kendall,Texas,48259.0,7964,115.0
2022-02-28,Kendall,Illinois,17093.0,30495,164.0
2022-02-28,Kendall,Texas,48259.0,7969,115.0
2022-03-01,Kendall,Illinois,17093.0,30513,164.0
2022-03-01,Kendall,Texas,48259.0,7977,115.0
2022-03-02,Kendall,Illinois,17093.0,30519,164.0
2022-03-02,Kendall,Texas,48259.0,7985,115.0
2022-03-03,Kendall,Illinois,17093.0,30532,164.0
2022-03-03,Kendall,Texas,48259.0,8003,115.0
2022-03-04,Kendall,Illinois,17093.0,30547,165.0
2022-03-04,Kendall,Texas,48259.0,8010,115.0
2022-03-05,Kendall,Illinois,17093.0,30547,165.0
2022-03-05,Kendall,Texas,48259.0,8021,115.0
2022-03-06,Kendall,Illinois,17093.0,30547,165.0
2022-03-06,Kendall,Texas,48259.0,8023,116.0
2022-03-07,Kendall,Illinois,17093.0,30574,165.0
2022-03-07,Kendall,Texas,48259.0,8024,116.0
2022-03-08,Kendall,Illinois,17093.0,30582,165.0
2022-03-08,Kendall,Texas,48259.0,8037,116.0
2022-03-09,Kendall,Illinois,17093.0,30600,165.0
2022-03-09,Kendall,Texas,48259.0,8045,116.0
2022-03-10,Kendall,Illinois,17093.0,30614,166.0
2022-03-10,Kendall,Texas,48259.0,8060,116.0
2022-03-11,Kendall,Illinois,17093.0,30637,166.0
2022-03-11,Kendall,Texas,48259.0,8072,117.0
2022-03-12,Kendall,Illinois,17093.0,30637,166.0
2022-03-12,Kendall,Texas,48259.0,8080,117.0
2022-03-13,Kendall,Illinois,17093.0,30637,166.0
2022-03-13,Kendall,Texas,48259.0,8080,117.0
2022-03-14,Kendall,Illinois,17093.0,30671,166.0
2022-03-14,Kendall,Texas,48259.0,8083,117.0
2022-03-15,Kendall,Illinois,17093.0,30682,167.0
2022-03-15,Kendall,Texas,48259.0,8095,117.0
2022-03-16,Kendall,Illinois,17093.0,30693,167.0
2022-03-16,Kendall,Texas,48259.0,8106,117.0
2022-03-17,Kendall,Illinois,17093.0,30713,167.0
2022-03-17,Kendall,Texas,48259.0,8114,117.0
2022-03-18,Kendall,Illinois,17093.0,30735,168.0
2022-03-18,Kendall,Texas,48259.0,8119,117.0
2022-03-19,Kendall,Illinois,17093.0,30735,168.0
2022-03-19,Kendall,Texas,48259.0,8127,118.0
2022-03-20,Kendall,Illinois,17093.0,30735,168.0
2022-03-20,Kendall,Texas,48259.0,8130,118.0
2022-03-21,Kendall,Illinois,17093.0,30772,169.0
2022-03-21,Kendall,Texas,48259.0,8130,118.0
2022-03-22,Kendall,Illinois,17093.0,30784,169.0
2022-03-22,Kendall,Texas,48259.0,8132,118.0
2022-03-23,Kendall,Illinois,17093.0,30794,169.0
2022-03-23,Kendall,Texas,48259.0,8134,118.0
2022-03-24,Kendall,Illinois,17093.0,30809,169.0
2022-03-24,Kendall,Texas,48259.0,8135,118.0
2022-03-25,Kendall,Illinois,17093.0,30824,169.0
2022-03-25,Kendall,Texas,48259.0,8139,118.0
2022-03-26,Kendall,Illinois,17093.0,30824,169.0
2022-03-26,Kendall,Texas,48259.0,8151,118.0
2022-03-27,Kendall,Illinois,17093.0,30824,169.0
2022-03-27,Kendall,Texas,48259.0,8151,118.0
2022-03-28,Kendall,Illinois,17093.0,30850,169.0
2022-03-28,Kendall,Texas,48259.0,8151,118.0
2022-03-29,Kendall,Illinois,17093.0,30857,169.0
2022-03-29,Kendall,Texas,48259.0,8158,118.0
2022-03-30,Kendall,Illinois,17093.0,30862,169.0
2022-03-30,Kendall,Texas,48259.0,8161,118.0
2022-03-31,Kendall,Illinois,17093.0,30877,170.0
2022-03-31,Kendall,Texas,48259.0,8161,118.0
2022-04-01,Kendall,Illinois,17093.0,30893,170.0
2022-04-01,Kendall,Texas,48259.0,8161,118.0
