date,county,state,fips,cases,deaths
2021-07-01,Iberville,Louisiana,22047.0,3957,101.0
2021-07-02,Iberville,Louisiana,22047.0,3960,102.0
2021-07-03,Iberville,Louisiana,22047.0,3960,102.0
2021-07-04,Iberville,Louisiana,22047.0,3960,102.0
2021-07-05,Iberville,Louisiana,22047.0,3960,102.0
2021-07-06,Iberville,Louisiana,22047.0,3972,101.0
2021-07-07,Iberville,Louisiana,22047.0,3988,100.0
2021-07-08,Iberville,Louisiana,22047.0,3990,100.0
2021-07-09,Iberville,Louisiana,22047.0,3999,100.0
2021-07-10,Iberville,Louisiana,22047.0,3999,100.0
2021-07-11,Iberville,Louisiana,22047.0,3999,100.0
2021-07-12,Iberville,Louisiana,22047.0,4020,100.0
2021-07-13,Iberville,Louisiana,22047.0,4028,100.0
2021-07-14,Iberville,Louisiana,22047.0,4038,100.0
2021-07-15,Iberville,Louisiana,22047.0,4051,100.0
2021-07-16,Iberville,Louisiana,22047.0,4063,100.0
2021-07-17,Iberville,Louisiana,22047.0,4063,100.0
2021-07-18,Iberville,Louisiana,22047.0,4063,100.0
2021-07-19,Iberville,Louisiana,22047.0,4089,100.0
2021-07-20,Iberville,Louisiana,22047.0,4107,100.0
2021-07-21,Iberville,Louisiana,22047.0,4148,100.0
2021-07-22,Iberville,Louisiana,22047.0,4171,100.0
2021-07-23,Iberville,Louisiana,22047.0,4188,100.0
2021-07-24,Iberville,Louisiana,22047.0,4188,100.0
2021-07-25,Iberville,Louisiana,22047.0,4188,100.0
2021-07-26,Iberville,Louisiana,22047.0,4234,100.0
2021-07-27,Iberville,Louisiana,22047.0,4295,101.0
2021-07-28,Iberville,Louisiana,22047.0,4347,101.0
2021-07-29,Iberville,Louisiana,22047.0,4375,102.0
2021-07-30,Iberville,Louisiana,22047.0,4423,102.0
2021-07-31,Iberville,Louisiana,22047.0,4423,102.0
2021-08-01,Iberville,Louisiana,22047.0,4423,102.0
2021-08-02,Iberville,Louisiana,22047.0,4536,102.0
2021-08-03,Iberville,Louisiana,22047.0,4572,102.0
2021-08-04,Iberville,Louisiana,22047.0,4600,103.0
2021-08-05,Iberville,Louisiana,22047.0,4635,104.0
2021-08-06,Iberville,Louisiana,22047.0,4713,104.0
2021-08-07,Iberville,Louisiana,22047.0,4713,104.0
2021-08-08,Iberville,Louisiana,22047.0,4713,104.0
2021-08-09,Iberville,Louisiana,22047.0,4845,105.0
2021-08-10,Iberville,Louisiana,22047.0,4893,107.0
2021-08-11,Iberville,Louisiana,22047.0,4931,106.0
2021-08-12,Iberville,Louisiana,22047.0,4955,106.0
2021-08-13,Iberville,Louisiana,22047.0,5004,107.0
2021-08-14,Iberville,Louisiana,22047.0,5004,107.0
2021-08-15,Iberville,Louisiana,22047.0,5004,107.0
2021-08-16,Iberville,Louisiana,22047.0,5082,109.0
2021-08-17,Iberville,Louisiana,22047.0,5101,110.0
2021-08-18,Iberville,Louisiana,22047.0,5158,112.0
2021-08-19,Iberville,Louisiana,22047.0,5199,112.0
2021-08-20,Iberville,Louisiana,22047.0,5281,113.0
2021-08-21,Iberville,Louisiana,22047.0,5281,113.0
2021-08-22,Iberville,Louisiana,22047.0,5281,113.0
2021-08-23,Iberville,Louisiana,22047.0,5359,113.0
2021-08-24,Iberville,Louisiana,22047.0,5382,114.0
2021-08-25,Iberville,Louisiana,22047.0,5416,114.0
2021-08-26,Iberville,Louisiana,22047.0,5435,115.0
2021-08-27,Iberville,Louisiana,22047.0,5446,115.0
2021-08-28,Iberville,Louisiana,22047.0,5446,115.0
2021-08-29,Iberville,Louisiana,22047.0,5446,115.0
2021-08-30,Iberville,Louisiana,22047.0,5446,115.0
2021-08-31,Iberville,Louisiana,22047.0,5446,115.0
2021-09-01,Iberville,Louisiana,22047.0,5507,117.0
2021-09-02,Iberville,Louisiana,22047.0,5524,117.0
2021-09-03,Iberville,Louisiana,22047.0,5538,117.0
2021-09-04,Iberville,Louisiana,22047.0,5538,117.0
2021-09-05,Iberville,Louisiana,22047.0,5538,117.0
2021-09-06,Iberville,Louisiana,22047.0,5538,117.0
2021-09-07,Iberville,Louisiana,22047.0,5566,118.0
2021-09-08,Iberville,Louisiana,22047.0,5577,118.0
2021-09-09,Iberville,Louisiana,22047.0,5595,119.0
2021-09-10,Iberville,Louisiana,22047.0,5607,120.0
2021-09-11,Iberville,Louisiana,22047.0,5607,120.0
2021-09-12,Iberville,Louisiana,22047.0,5607,120.0
2021-09-13,Iberville,Louisiana,22047.0,5630,120.0
2021-09-14,Iberville,Louisiana,22047.0,5640,120.0
2021-09-15,Iberville,Louisiana,22047.0,5650,120.0
2021-09-16,Iberville,Louisiana,22047.0,5652,121.0
2021-09-17,Iberville,Louisiana,22047.0,5655,121.0
2021-09-18,Iberville,Louisiana,22047.0,5655,121.0
2021-09-19,Iberville,Louisiana,22047.0,5655,121.0
2021-09-20,Iberville,Louisiana,22047.0,5675,121.0
2021-09-21,Iberville,Louisiana,22047.0,5679,121.0
2021-09-22,Iberville,Louisiana,22047.0,5688,121.0
2021-09-23,Iberville,Louisiana,22047.0,5689,121.0
2021-09-24,Iberville,Louisiana,22047.0,5693,121.0
2021-09-25,Iberville,Louisiana,22047.0,5693,121.0
2021-09-26,Iberville,Louisiana,22047.0,5693,121.0
2021-09-27,Iberville,Louisiana,22047.0,5704,121.0
2021-09-28,Iberville,Louisiana,22047.0,5708,121.0
2021-09-29,Iberville,Louisiana,22047.0,5715,121.0
2021-09-30,Iberville,Louisiana,22047.0,5720,121.0
2021-10-01,Iberville,Louisiana,22047.0,5733,121.0
2021-10-02,Iberville,Louisiana,22047.0,5733,121.0
2021-10-03,Iberville,Louisiana,22047.0,5733,121.0
2021-10-04,Iberville,Louisiana,22047.0,5740,122.0
2021-10-05,Iberville,Louisiana,22047.0,5749,122.0
2021-10-06,Iberville,Louisiana,22047.0,5752,122.0
2021-10-07,Iberville,Louisiana,22047.0,5760,122.0
2021-10-08,Iberville,Louisiana,22047.0,5761,122.0
2021-10-09,Iberville,Louisiana,22047.0,5761,122.0
2021-10-10,Iberville,Louisiana,22047.0,5761,122.0
2021-10-11,Iberville,Louisiana,22047.0,5765,122.0
2021-10-12,Iberville,Louisiana,22047.0,5769,122.0
2021-10-13,Iberville,Louisiana,22047.0,5773,122.0
2021-10-14,Iberville,Louisiana,22047.0,5777,122.0
2021-10-15,Iberville,Louisiana,22047.0,5782,122.0
2021-10-16,Iberville,Louisiana,22047.0,5782,122.0
2021-10-17,Iberville,Louisiana,22047.0,5782,122.0
2021-10-18,Iberville,Louisiana,22047.0,5787,122.0
2021-10-19,Iberville,Louisiana,22047.0,5788,122.0
2021-10-20,Iberville,Louisiana,22047.0,5793,124.0
2021-10-21,Iberville,Louisiana,22047.0,5796,124.0
2021-10-22,Iberville,Louisiana,22047.0,5801,125.0
2021-10-23,Iberville,Louisiana,22047.0,5801,125.0
2021-10-24,Iberville,Louisiana,22047.0,5801,125.0
2021-10-25,Iberville,Louisiana,22047.0,5807,125.0
2021-10-26,Iberville,Louisiana,22047.0,5813,125.0
2021-10-27,Iberville,Louisiana,22047.0,5818,125.0
2021-10-28,Iberville,Louisiana,22047.0,5827,125.0
2021-10-29,Iberville,Louisiana,22047.0,5827,125.0
2021-10-30,Iberville,Louisiana,22047.0,5827,125.0
2021-10-31,Iberville,Louisiana,22047.0,5827,125.0
2021-11-01,Iberville,Louisiana,22047.0,5831,125.0
2021-11-02,Iberville,Louisiana,22047.0,5832,125.0
2021-11-03,Iberville,Louisiana,22047.0,5836,125.0
2021-11-04,Iberville,Louisiana,22047.0,5840,125.0
2021-11-05,Iberville,Louisiana,22047.0,5843,125.0
2021-11-06,Iberville,Louisiana,22047.0,5843,125.0
2021-11-07,Iberville,Louisiana,22047.0,5843,125.0
2021-11-08,Iberville,Louisiana,22047.0,5847,125.0
2021-11-09,Iberville,Louisiana,22047.0,5847,125.0
2021-11-10,Iberville,Louisiana,22047.0,5851,126.0
2021-11-11,Iberville,Louisiana,22047.0,5851,126.0
2021-11-12,Iberville,Louisiana,22047.0,5853,127.0
2021-11-13,Iberville,Louisiana,22047.0,5853,127.0
2021-11-14,Iberville,Louisiana,22047.0,5853,127.0
2021-11-15,Iberville,Louisiana,22047.0,5857,127.0
2021-11-16,Iberville,Louisiana,22047.0,5860,128.0
2021-11-17,Iberville,Louisiana,22047.0,5865,128.0
2021-11-18,Iberville,Louisiana,22047.0,5870,128.0
2021-11-19,Iberville,Louisiana,22047.0,5873,128.0
2021-11-20,Iberville,Louisiana,22047.0,5873,128.0
2021-11-21,Iberville,Louisiana,22047.0,5873,128.0
2021-11-22,Iberville,Louisiana,22047.0,5874,128.0
2021-11-23,Iberville,Louisiana,22047.0,5875,128.0
2021-11-24,Iberville,Louisiana,22047.0,5875,128.0
2021-11-25,Iberville,Louisiana,22047.0,5875,128.0
2021-11-26,Iberville,Louisiana,22047.0,5875,128.0
2021-11-27,Iberville,Louisiana,22047.0,5875,128.0
2021-11-28,Iberville,Louisiana,22047.0,5875,128.0
2021-11-29,Iberville,Louisiana,22047.0,5881,128.0
2021-11-30,Iberville,Louisiana,22047.0,5883,128.0
2021-12-01,Iberville,Louisiana,22047.0,5887,128.0
2021-12-02,Iberville,Louisiana,22047.0,5891,128.0
2021-12-03,Iberville,Louisiana,22047.0,5893,128.0
2021-12-04,Iberville,Louisiana,22047.0,5893,128.0
2021-12-05,Iberville,Louisiana,22047.0,5893,128.0
2021-12-06,Iberville,Louisiana,22047.0,5899,128.0
2021-12-07,Iberville,Louisiana,22047.0,5903,128.0
2021-12-08,Iberville,Louisiana,22047.0,5907,129.0
2021-12-09,Iberville,Louisiana,22047.0,5907,129.0
2021-12-10,Iberville,Louisiana,22047.0,5911,129.0
2021-12-11,Iberville,Louisiana,22047.0,5911,129.0
2021-12-12,Iberville,Louisiana,22047.0,5911,129.0
2021-12-13,Iberville,Louisiana,22047.0,5917,129.0
2021-12-14,Iberville,Louisiana,22047.0,5919,129.0
2021-12-15,Iberville,Louisiana,22047.0,5919,129.0
2021-12-16,Iberville,Louisiana,22047.0,5920,129.0
2021-12-17,Iberville,Louisiana,22047.0,5925,129.0
2021-12-18,Iberville,Louisiana,22047.0,5925,129.0
2021-12-19,Iberville,Louisiana,22047.0,5925,129.0
2021-12-20,Iberville,Louisiana,22047.0,5936,129.0
2021-12-21,Iberville,Louisiana,22047.0,5945,129.0
2021-12-22,Iberville,Louisiana,22047.0,5956,129.0
2021-12-23,Iberville,Louisiana,22047.0,5966,129.0
2021-12-24,Iberville,Louisiana,22047.0,5966,129.0
2021-12-25,Iberville,Louisiana,22047.0,5966,129.0
2021-12-26,Iberville,Louisiana,22047.0,5966,129.0
2021-12-27,Iberville,Louisiana,22047.0,6029,129.0
2021-12-28,Iberville,Louisiana,22047.0,6055,129.0
2021-12-29,Iberville,Louisiana,22047.0,6152,129.0
2021-12-30,Iberville,Louisiana,22047.0,6253,129.0
2021-12-31,Iberville,Louisiana,22047.0,6253,129.0
2022-01-01,Iberville,Louisiana,22047.0,6253,129.0
2022-01-02,Iberville,Louisiana,22047.0,6253,129.0
2022-01-03,Iberville,Louisiana,22047.0,6451,129.0
2022-01-04,Iberville,Louisiana,22047.0,6524,129.0
2022-01-05,Iberville,Louisiana,22047.0,6595,129.0
2022-01-06,Iberville,Louisiana,22047.0,6725,129.0
2022-01-07,Iberville,Louisiana,22047.0,6846,129.0
2022-01-08,Iberville,Louisiana,22047.0,6846,129.0
2022-01-09,Iberville,Louisiana,22047.0,6846,129.0
2022-01-10,Iberville,Louisiana,22047.0,7020,129.0
2022-01-11,Iberville,Louisiana,22047.0,7134,129.0
2022-01-12,Iberville,Louisiana,22047.0,7134,129.0
2022-01-13,Iberville,Louisiana,22047.0,7134,129.0
2022-01-14,Iberville,Louisiana,22047.0,7457,129.0
2022-01-15,Iberville,Louisiana,22047.0,7457,129.0
2022-01-16,Iberville,Louisiana,22047.0,7457,129.0
2022-01-17,Iberville,Louisiana,22047.0,7457,129.0
2022-01-18,Iberville,Louisiana,22047.0,7665,130.0
2022-01-19,Iberville,Louisiana,22047.0,7719,130.0
2022-01-20,Iberville,Louisiana,22047.0,7788,130.0
2022-01-21,Iberville,Louisiana,22047.0,7863,130.0
2022-01-22,Iberville,Louisiana,22047.0,7863,130.0
2022-01-23,Iberville,Louisiana,22047.0,7863,130.0
2022-01-24,Iberville,Louisiana,22047.0,7948,130.0
2022-01-25,Iberville,Louisiana,22047.0,8013,132.0
2022-01-26,Iberville,Louisiana,22047.0,8451,132.0
2022-01-27,Iberville,Louisiana,22047.0,8501,136.0
2022-01-28,Iberville,Louisiana,22047.0,8529,136.0
2022-01-29,Iberville,Louisiana,22047.0,8529,136.0
2022-01-30,Iberville,Louisiana,22047.0,8529,136.0
2022-01-31,Iberville,Louisiana,22047.0,8594,137.0
2022-02-01,Iberville,Louisiana,22047.0,8613,137.0
2022-02-02,Iberville,Louisiana,22047.0,8641,137.0
2022-02-03,Iberville,Louisiana,22047.0,8676,140.0
2022-02-04,Iberville,Louisiana,22047.0,8703,141.0
2022-02-05,Iberville,Louisiana,22047.0,8703,141.0
2022-02-06,Iberville,Louisiana,22047.0,8703,141.0
2022-02-07,Iberville,Louisiana,22047.0,8748,141.0
2022-02-08,Iberville,Louisiana,22047.0,8760,141.0
2022-02-09,Iberville,Louisiana,22047.0,8789,142.0
2022-02-10,Iberville,Louisiana,22047.0,8804,143.0
2022-02-11,Iberville,Louisiana,22047.0,8834,144.0
2022-02-12,Iberville,Louisiana,22047.0,8834,144.0
2022-02-13,Iberville,Louisiana,22047.0,8834,144.0
2022-02-14,Iberville,Louisiana,22047.0,8852,144.0
2022-02-15,Iberville,Louisiana,22047.0,8861,144.0
2022-02-16,Iberville,Louisiana,22047.0,8869,145.0
2022-02-17,Iberville,Louisiana,22047.0,8898,146.0
2022-02-18,Iberville,Louisiana,22047.0,8908,146.0
2022-02-19,Iberville,Louisiana,22047.0,8908,146.0
2022-02-20,Iberville,Louisiana,22047.0,8908,146.0
2022-02-21,Iberville,Louisiana,22047.0,8920,146.0
2022-02-22,Iberville,Louisiana,22047.0,8927,147.0
2022-02-23,Iberville,Louisiana,22047.0,8935,146.0
2022-02-24,Iberville,Louisiana,22047.0,8943,146.0
2022-02-25,Iberville,Louisiana,22047.0,8945,146.0
2022-02-26,Iberville,Louisiana,22047.0,8945,146.0
2022-02-27,Iberville,Louisiana,22047.0,8945,146.0
2022-02-28,Iberville,Louisiana,22047.0,8945,146.0
2022-03-01,Iberville,Louisiana,22047.0,8945,146.0
2022-03-02,Iberville,Louisiana,22047.0,8954,147.0
2022-03-03,Iberville,Louisiana,22047.0,8959,148.0
2022-03-04,Iberville,Louisiana,22047.0,8959,148.0
2022-03-05,Iberville,Louisiana,22047.0,8959,148.0
2022-03-06,Iberville,Louisiana,22047.0,8959,148.0
2022-03-07,Iberville,Louisiana,22047.0,8962,148.0
2022-03-08,Iberville,Louisiana,22047.0,8963,148.0
2022-03-09,Iberville,Louisiana,22047.0,8966,148.0
2022-03-10,Iberville,Louisiana,22047.0,8967,149.0
2022-03-11,Iberville,Louisiana,22047.0,8969,149.0
2022-03-12,Iberville,Louisiana,22047.0,8969,149.0
2022-03-13,Iberville,Louisiana,22047.0,8969,149.0
2022-03-14,Iberville,Louisiana,22047.0,8970,150.0
2022-03-15,Iberville,Louisiana,22047.0,8970,150.0
2022-03-16,Iberville,Louisiana,22047.0,8971,150.0
2022-03-17,Iberville,Louisiana,22047.0,8971,150.0
2022-03-18,Iberville,Louisiana,22047.0,8971,150.0
2022-03-19,Iberville,Louisiana,22047.0,8971,150.0
2022-03-20,Iberville,Louisiana,22047.0,8971,150.0
2022-03-21,Iberville,Louisiana,22047.0,8974,150.0
2022-03-22,Iberville,Louisiana,22047.0,8974,150.0
2022-03-23,Iberville,Louisiana,22047.0,8974,150.0
2022-03-24,Iberville,Louisiana,22047.0,8975,150.0
2022-03-25,Iberville,Louisiana,22047.0,8976,150.0
2022-03-26,Iberville,Louisiana,22047.0,8976,150.0
2022-03-27,Iberville,Louisiana,22047.0,8976,150.0
2022-03-28,Iberville,Louisiana,22047.0,8977,151.0
2022-03-29,Iberville,Louisiana,22047.0,8977,151.0
2022-03-30,Iberville,Louisiana,22047.0,8978,152.0
2022-03-31,Iberville,Louisiana,22047.0,8979,152.0
2022-04-01,Iberville,Louisiana,22047.0,8979,152.0
2022-04-02,Iberville,Louisiana,22047.0,8979,152.0
2022-04-03,Iberville,Louisiana,22047.0,8979,152.0
2022-04-04,Iberville,Louisiana,22047.0,8981,152.0
2022-04-05,Iberville,Louisiana,22047.0,8981,152.0
2022-04-06,Iberville,Louisiana,22047.0,8981,152.0
2022-04-07,Iberville,Louisiana,22047.0,8981,152.0
2022-04-08,Iberville,Louisiana,22047.0,8981,152.0
2022-04-09,Iberville,Louisiana,22047.0,8981,152.0
