date,county,state,fips,cases,deaths
2021-08-16,Hays,Texas,48209.0,25696,292.0
2021-08-17,Hays,Texas,48209.0,25936,292.0
2021-08-18,Hays,Texas,48209.0,26137,293.0
2021-08-19,Hays,Texas,48209.0,26304,296.0
2021-08-20,Hays,Texas,48209.0,26438,296.0
2021-08-21,Hays,Texas,48209.0,26438,296.0
2021-08-22,Hays,Texas,48209.0,26438,296.0
2021-08-23,Hays,Texas,48209.0,26803,298.0
2021-08-24,Hays,Texas,48209.0,27031,303.0
2021-08-25,Hays,Texas,48209.0,27244,304.0
2021-08-26,Hays,Texas,48209.0,27421,307.0
2021-08-27,Hays,Texas,48209.0,27622,307.0
2021-08-28,Hays,Texas,48209.0,27622,307.0
2021-08-29,Hays,Texas,48209.0,27622,307.0
2021-08-30,Hays,Texas,48209.0,27923,318.0
2021-08-31,Hays,Texas,48209.0,28189,320.0
2021-09-01,Hays,Texas,48209.0,28397,322.0
2021-09-02,Hays,Texas,48209.0,28557,324.0
2021-09-03,Hays,Texas,48209.0,28686,324.0
2021-09-04,Hays,Texas,48209.0,28686,324.0
2021-09-05,Hays,Texas,48209.0,28686,324.0
2021-09-06,Hays,Texas,48209.0,28686,324.0
2021-09-07,Hays,Texas,48209.0,28686,324.0
2021-09-08,Hays,Texas,48209.0,29277,330.0
2021-09-09,Hays,Texas,48209.0,29579,333.0
2021-09-10,Hays,Texas,48209.0,29632,333.0
2021-09-11,Hays,Texas,48209.0,29632,333.0
2021-09-12,Hays,Texas,48209.0,29632,333.0
2021-09-13,Hays,Texas,48209.0,29933,340.0
2021-09-14,Hays,Texas,48209.0,30217,340.0
2021-09-15,Hays,Texas,48209.0,30406,345.0
2021-09-16,Hays,Texas,48209.0,30576,345.0
2021-09-17,Hays,Texas,48209.0,30642,347.0
2021-09-18,Hays,Texas,48209.0,30642,347.0
2021-09-19,Hays,Texas,48209.0,30642,347.0
2021-09-20,Hays,Texas,48209.0,30895,349.0
2021-09-21,Hays,Texas,48209.0,30988,353.0
2021-09-22,Hays,Texas,48209.0,31134,356.0
2021-09-23,Hays,Texas,48209.0,31208,357.0
2021-09-24,Hays,Texas,48209.0,31294,358.0
2021-09-25,Hays,Texas,48209.0,31294,358.0
2021-09-26,Hays,Texas,48209.0,31294,358.0
2021-09-27,Hays,Texas,48209.0,31503,364.0
2021-09-28,Hays,Texas,48209.0,31578,366.0
2021-09-29,Hays,Texas,48209.0,31592,366.0
2021-09-30,Hays,Texas,48209.0,31732,367.0
2021-10-01,Hays,Texas,48209.0,31768,367.0
2021-10-02,Hays,Texas,48209.0,31768,367.0
2021-10-03,Hays,Texas,48209.0,31768,367.0
2021-10-04,Hays,Texas,48209.0,31955,372.0
2021-10-05,Hays,Texas,48209.0,31955,372.0
2021-10-06,Hays,Texas,48209.0,32063,375.0
2021-10-07,Hays,Texas,48209.0,32145,376.0
2021-10-08,Hays,Texas,48209.0,32196,379.0
2021-10-09,Hays,Texas,48209.0,32196,379.0
2021-10-10,Hays,Texas,48209.0,32196,379.0
2021-10-11,Hays,Texas,48209.0,32196,379.0
2021-10-12,Hays,Texas,48209.0,32383,382.0
2021-10-13,Hays,Texas,48209.0,32418,384.0
2021-10-14,Hays,Texas,48209.0,32444,384.0
2021-10-15,Hays,Texas,48209.0,32456,385.0
2021-10-16,Hays,Texas,48209.0,32456,385.0
2021-10-17,Hays,Texas,48209.0,32456,385.0
2021-10-18,Hays,Texas,48209.0,32559,386.0
2021-10-19,Hays,Texas,48209.0,32594,386.0
2021-10-20,Hays,Texas,48209.0,32638,387.0
2021-10-21,Hays,Texas,48209.0,32677,388.0
2021-10-22,Hays,Texas,48209.0,32709,389.0
2021-10-23,Hays,Texas,48209.0,32709,389.0
2021-10-24,Hays,Texas,48209.0,32709,389.0
2021-10-25,Hays,Texas,48209.0,32819,393.0
2021-10-26,Hays,Texas,48209.0,32847,396.0
2021-10-27,Hays,Texas,48209.0,32892,396.0
2021-10-28,Hays,Texas,48209.0,32939,398.0
2021-10-29,Hays,Texas,48209.0,32990,399.0
2021-10-30,Hays,Texas,48209.0,32990,399.0
2021-10-31,Hays,Texas,48209.0,32990,399.0
2021-11-01,Hays,Texas,48209.0,33033,399.0
2021-11-02,Hays,Texas,48209.0,33069,400.0
2021-11-03,Hays,Texas,48209.0,33109,400.0
2021-11-04,Hays,Texas,48209.0,33143,400.0
2021-11-05,Hays,Texas,48209.0,33147,400.0
2021-11-06,Hays,Texas,48209.0,33147,400.0
2021-11-07,Hays,Texas,48209.0,33147,400.0
2021-11-08,Hays,Texas,48209.0,33233,401.0
2021-11-09,Hays,Texas,48209.0,33260,401.0
2021-11-10,Hays,Texas,48209.0,33342,401.0
2021-11-11,Hays,Texas,48209.0,33342,401.0
2021-11-12,Hays,Texas,48209.0,33406,402.0
2021-11-13,Hays,Texas,48209.0,33406,402.0
2021-11-14,Hays,Texas,48209.0,33406,402.0
2021-11-15,Hays,Texas,48209.0,33472,403.0
2021-11-16,Hays,Texas,48209.0,33495,403.0
2021-11-17,Hays,Texas,48209.0,33559,403.0
2021-11-18,Hays,Texas,48209.0,33559,403.0
2021-11-19,Hays,Texas,48209.0,33559,403.0
2021-11-20,Hays,Texas,48209.0,33559,403.0
2021-11-21,Hays,Texas,48209.0,33559,403.0
2021-11-22,Hays,Texas,48209.0,33729,404.0
2021-11-23,Hays,Texas,48209.0,33747,405.0
2021-11-24,Hays,Texas,48209.0,33747,405.0
2021-11-25,Hays,Texas,48209.0,33747,405.0
2021-11-26,Hays,Texas,48209.0,33747,405.0
2021-11-27,Hays,Texas,48209.0,33747,405.0
2021-11-28,Hays,Texas,48209.0,33747,405.0
2021-11-29,Hays,Texas,48209.0,33812,406.0
2021-11-30,Hays,Texas,48209.0,33843,407.0
2021-12-01,Hays,Texas,48209.0,33888,407.0
2021-12-02,Hays,Texas,48209.0,33969,407.0
2021-12-03,Hays,Texas,48209.0,33981,407.0
2021-12-04,Hays,Texas,48209.0,33981,407.0
2021-12-05,Hays,Texas,48209.0,33981,407.0
2021-12-06,Hays,Texas,48209.0,34028,408.0
2021-12-07,Hays,Texas,48209.0,34028,408.0
2021-12-08,Hays,Texas,48209.0,34098,408.0
2021-12-09,Hays,Texas,48209.0,34131,408.0
2021-12-10,Hays,Texas,48209.0,34173,408.0
2021-12-11,Hays,Texas,48209.0,34206,408.0
2021-12-12,Hays,Texas,48209.0,34231,408.0
2021-12-13,Hays,Texas,48209.0,34253,410.0
2021-12-14,Hays,Texas,48209.0,34270,410.0
2021-12-15,Hays,Texas,48209.0,34302,411.0
2021-12-16,Hays,Texas,48209.0,34346,411.0
2021-12-17,Hays,Texas,48209.0,34420,411.0
2021-12-18,Hays,Texas,48209.0,34480,411.0
2021-12-19,Hays,Texas,48209.0,34526,411.0
2021-12-20,Hays,Texas,48209.0,34602,411.0
2021-12-21,Hays,Texas,48209.0,34687,411.0
2021-12-22,Hays,Texas,48209.0,34781,411.0
2021-12-23,Hays,Texas,48209.0,34970,411.0
2021-12-24,Hays,Texas,48209.0,34970,411.0
2021-12-25,Hays,Texas,48209.0,34970,411.0
2021-12-26,Hays,Texas,48209.0,34970,411.0
2021-12-27,Hays,Texas,48209.0,35610,411.0
2021-12-28,Hays,Texas,48209.0,35924,413.0
2021-12-29,Hays,Texas,48209.0,36656,413.0
2021-12-30,Hays,Texas,48209.0,36959,414.0
2021-12-31,Hays,Texas,48209.0,37439,414.0
2022-01-01,Hays,Texas,48209.0,37439,414.0
2022-01-02,Hays,Texas,48209.0,37439,414.0
2022-01-03,Hays,Texas,48209.0,38221,414.0
2022-01-04,Hays,Texas,48209.0,39257,416.0
2022-01-05,Hays,Texas,48209.0,39569,417.0
2022-01-06,Hays,Texas,48209.0,40659,418.0
2022-01-07,Hays,Texas,48209.0,41399,418.0
2022-01-08,Hays,Texas,48209.0,41399,418.0
2022-01-09,Hays,Texas,48209.0,41808,418.0
2022-01-10,Hays,Texas,48209.0,42564,418.0
2022-01-11,Hays,Texas,48209.0,43004,418.0
2022-01-12,Hays,Texas,48209.0,43542,420.0
2022-01-13,Hays,Texas,48209.0,44196,420.0
2022-01-14,Hays,Texas,48209.0,45096,426.0
2022-01-15,Hays,Texas,48209.0,45655,426.0
2022-01-16,Hays,Texas,48209.0,46040,426.0
2022-01-17,Hays,Texas,48209.0,46691,426.0
2022-01-18,Hays,Texas,48209.0,47252,427.0
2022-01-19,Hays,Texas,48209.0,48024,427.0
2022-01-20,Hays,Texas,48209.0,48440,430.0
2022-01-21,Hays,Texas,48209.0,49416,431.0
2022-01-22,Hays,Texas,48209.0,49957,431.0
2022-01-23,Hays,Texas,48209.0,50819,431.0
2022-01-24,Hays,Texas,48209.0,51102,437.0
2022-01-25,Hays,Texas,48209.0,51455,440.0
2022-01-26,Hays,Texas,48209.0,51873,442.0
2022-01-27,Hays,Texas,48209.0,52389,445.0
2022-01-28,Hays,Texas,48209.0,52817,446.0
2022-01-29,Hays,Texas,48209.0,53233,446.0
2022-01-30,Hays,Texas,48209.0,53576,446.0
2022-01-31,Hays,Texas,48209.0,53842,447.0
2022-02-01,Hays,Texas,48209.0,54102,452.0
2022-02-02,Hays,Texas,48209.0,54454,454.0
2022-02-03,Hays,Texas,48209.0,54668,454.0
2022-02-04,Hays,Texas,48209.0,54852,454.0
2022-02-05,Hays,Texas,48209.0,55196,454.0
2022-02-06,Hays,Texas,48209.0,55312,454.0
2022-02-07,Hays,Texas,48209.0,56037,459.0
2022-02-08,Hays,Texas,48209.0,56267,459.0
2022-02-09,Hays,Texas,48209.0,56482,462.0
2022-02-10,Hays,Texas,48209.0,56763,463.0
2022-02-11,Hays,Texas,48209.0,56930,467.0
2022-02-12,Hays,Texas,48209.0,56930,467.0
2022-02-13,Hays,Texas,48209.0,56930,467.0
2022-02-14,Hays,Texas,48209.0,56930,467.0
2022-02-15,Hays,Texas,48209.0,57687,468.0
2022-02-16,Hays,Texas,48209.0,58060,469.0
2022-02-17,Hays,Texas,48209.0,58060,469.0
2022-02-18,Hays,Texas,48209.0,58647,471.0
2022-02-19,Hays,Texas,48209.0,58647,471.0
2022-02-20,Hays,Texas,48209.0,58647,471.0
2022-02-21,Hays,Texas,48209.0,58647,471.0
2022-02-22,Hays,Texas,48209.0,58647,471.0
2022-02-23,Hays,Texas,48209.0,59201,479.0
2022-02-24,Hays,Texas,48209.0,59311,479.0
2022-02-25,Hays,Texas,48209.0,59366,479.0
2022-02-26,Hays,Texas,48209.0,59366,479.0
2022-02-27,Hays,Texas,48209.0,59366,479.0
2022-02-28,Hays,Texas,48209.0,59530,483.0
2022-03-01,Hays,Texas,48209.0,59550,485.0
2022-03-02,Hays,Texas,48209.0,59571,486.0
2022-03-03,Hays,Texas,48209.0,59595,488.0
2022-03-04,Hays,Texas,48209.0,59631,491.0
2022-03-05,Hays,Texas,48209.0,59631,491.0
2022-03-06,Hays,Texas,48209.0,59631,491.0
2022-03-07,Hays,Texas,48209.0,59671,492.0
2022-03-08,Hays,Texas,48209.0,59698,492.0
2022-03-09,Hays,Texas,48209.0,59729,492.0
2022-03-10,Hays,Texas,48209.0,59751,492.0
2022-03-11,Hays,Texas,48209.0,59751,492.0
2022-03-12,Hays,Texas,48209.0,59751,492.0
2022-03-13,Hays,Texas,48209.0,59751,492.0
2022-03-14,Hays,Texas,48209.0,59751,494.0
2022-03-15,Hays,Texas,48209.0,59773,494.0
2022-03-16,Hays,Texas,48209.0,59786,494.0
2022-03-17,Hays,Texas,48209.0,59804,494.0
2022-03-18,Hays,Texas,48209.0,59804,495.0
2022-03-19,Hays,Texas,48209.0,59804,495.0
2022-03-20,Hays,Texas,48209.0,59804,495.0
2022-03-21,Hays,Texas,48209.0,59830,496.0
2022-03-22,Hays,Texas,48209.0,59844,496.0
2022-03-23,Hays,Texas,48209.0,59861,496.0
2022-03-24,Hays,Texas,48209.0,59878,496.0
2022-03-25,Hays,Texas,48209.0,59901,496.0
2022-03-26,Hays,Texas,48209.0,59901,496.0
2022-03-27,Hays,Texas,48209.0,59901,496.0
2022-03-28,Hays,Texas,48209.0,59904,497.0
2022-03-29,Hays,Texas,48209.0,59904,497.0
2022-03-30,Hays,Texas,48209.0,59916,497.0
2022-03-31,Hays,Texas,48209.0,59952,497.0
2022-04-01,Hays,Texas,48209.0,59967,497.0
2022-04-02,Hays,Texas,48209.0,59967,497.0
2022-04-03,Hays,Texas,48209.0,59967,497.0
2022-04-04,Hays,Texas,48209.0,60018,497.0
2022-04-05,Hays,Texas,48209.0,60033,497.0
2022-04-06,Hays,Texas,48209.0,60044,497.0
2022-04-07,Hays,Texas,48209.0,60065,497.0
2022-04-08,Hays,Texas,48209.0,60081,497.0
2022-04-09,Hays,Texas,48209.0,60081,497.0
