date,county,state,fips,cases,deaths
2021-06-25,Hawkins,Tennessee,47073.0,6323,112.0
2021-06-26,Hawkins,Tennessee,47073.0,6323,112.0
2021-06-27,Hawkins,Tennessee,47073.0,6323,112.0
2021-06-28,Hawkins,Tennessee,47073.0,6325,112.0
2021-06-29,Hawkins,Tennessee,47073.0,6326,113.0
2021-06-30,Hawkins,Tennessee,47073.0,6328,113.0
2021-07-01,Hawkins,Tennessee,47073.0,6333,113.0
2021-07-02,Hawkins,Tennessee,47073.0,6335,113.0
2021-07-03,Hawkins,Tennessee,47073.0,6335,113.0
2021-07-04,Hawkins,Tennessee,47073.0,6335,113.0
2021-07-05,Hawkins,Tennessee,47073.0,6335,113.0
2021-07-06,Hawkins,Tennessee,47073.0,6337,113.0
2021-07-07,Hawkins,Tennessee,47073.0,6343,113.0
2021-07-08,Hawkins,Tennessee,47073.0,6348,113.0
2021-07-09,Hawkins,Tennessee,47073.0,6353,114.0
2021-07-10,Hawkins,Tennessee,47073.0,6353,114.0
2021-07-11,Hawkins,Tennessee,47073.0,6353,114.0
2021-07-12,Hawkins,Tennessee,47073.0,6361,114.0
2021-07-13,Hawkins,Tennessee,47073.0,6368,114.0
2021-07-14,Hawkins,Tennessee,47073.0,6376,115.0
2021-07-15,Hawkins,Tennessee,47073.0,6378,115.0
2021-07-16,Hawkins,Tennessee,47073.0,6382,115.0
2021-07-17,Hawkins,Tennessee,47073.0,6382,115.0
2021-07-18,Hawkins,Tennessee,47073.0,6382,115.0
2021-07-19,Hawkins,Tennessee,47073.0,6384,115.0
2021-07-20,Hawkins,Tennessee,47073.0,6394,115.0
2021-07-21,Hawkins,Tennessee,47073.0,6399,115.0
2021-07-22,Hawkins,Tennessee,47073.0,6416,115.0
2021-07-23,Hawkins,Tennessee,47073.0,6424,115.0
2021-07-24,Hawkins,Tennessee,47073.0,6424,115.0
2021-07-25,Hawkins,Tennessee,47073.0,6424,115.0
2021-07-26,Hawkins,Tennessee,47073.0,6445,115.0
2021-07-27,Hawkins,Tennessee,47073.0,6456,115.0
2021-07-28,Hawkins,Tennessee,47073.0,6476,115.0
2021-07-29,Hawkins,Tennessee,47073.0,6493,115.0
2021-07-30,Hawkins,Tennessee,47073.0,6507,115.0
2021-07-31,Hawkins,Tennessee,47073.0,6507,115.0
2021-08-01,Hawkins,Tennessee,47073.0,6507,115.0
2021-08-02,Hawkins,Tennessee,47073.0,6551,115.0
2021-08-03,Hawkins,Tennessee,47073.0,6579,117.0
2021-08-04,Hawkins,Tennessee,47073.0,6608,117.0
2021-08-05,Hawkins,Tennessee,47073.0,6624,118.0
2021-08-06,Hawkins,Tennessee,47073.0,6651,118.0
2021-08-07,Hawkins,Tennessee,47073.0,6651,118.0
2021-08-08,Hawkins,Tennessee,47073.0,6651,118.0
2021-08-09,Hawkins,Tennessee,47073.0,6742,120.0
2021-08-10,Hawkins,Tennessee,47073.0,6765,121.0
2021-08-11,Hawkins,Tennessee,47073.0,6798,122.0
2021-08-12,Hawkins,Tennessee,47073.0,6838,122.0
2021-08-13,Hawkins,Tennessee,47073.0,6874,124.0
2021-08-14,Hawkins,Tennessee,47073.0,6874,124.0
2021-08-15,Hawkins,Tennessee,47073.0,6874,124.0
2021-08-16,Hawkins,Tennessee,47073.0,6972,124.0
2021-08-17,Hawkins,Tennessee,47073.0,7017,124.0
2021-08-18,Hawkins,Tennessee,47073.0,7060,124.0
2021-08-19,Hawkins,Tennessee,47073.0,7123,124.0
2021-08-20,Hawkins,Tennessee,47073.0,7171,125.0
2021-08-21,Hawkins,Tennessee,47073.0,7171,125.0
2021-08-22,Hawkins,Tennessee,47073.0,7171,125.0
2021-08-23,Hawkins,Tennessee,47073.0,7315,125.0
2021-08-24,Hawkins,Tennessee,47073.0,7360,126.0
2021-08-25,Hawkins,Tennessee,47073.0,7360,126.0
2021-08-26,Hawkins,Tennessee,47073.0,7491,127.0
2021-08-27,Hawkins,Tennessee,47073.0,7544,129.0
2021-08-28,Hawkins,Tennessee,47073.0,7544,129.0
2021-08-29,Hawkins,Tennessee,47073.0,7544,129.0
2021-08-30,Hawkins,Tennessee,47073.0,7717,130.0
2021-08-31,Hawkins,Tennessee,47073.0,7791,130.0
2021-09-01,Hawkins,Tennessee,47073.0,7874,130.0
2021-09-02,Hawkins,Tennessee,47073.0,7902,132.0
2021-09-03,Hawkins,Tennessee,47073.0,7970,133.0
2021-09-04,Hawkins,Tennessee,47073.0,7970,133.0
2021-09-05,Hawkins,Tennessee,47073.0,7970,133.0
2021-09-06,Hawkins,Tennessee,47073.0,7970,133.0
2021-09-07,Hawkins,Tennessee,47073.0,8323,134.0
2021-09-08,Hawkins,Tennessee,47073.0,8390,134.0
2021-09-09,Hawkins,Tennessee,47073.0,8462,134.0
2021-09-10,Hawkins,Tennessee,47073.0,8540,134.0
2021-09-11,Hawkins,Tennessee,47073.0,8540,134.0
2021-09-12,Hawkins,Tennessee,47073.0,8540,134.0
2021-09-13,Hawkins,Tennessee,47073.0,8882,136.0
2021-09-14,Hawkins,Tennessee,47073.0,8955,136.0
2021-09-15,Hawkins,Tennessee,47073.0,9031,139.0
2021-09-16,Hawkins,Tennessee,47073.0,9065,139.0
2021-09-17,Hawkins,Tennessee,47073.0,9132,139.0
2021-09-18,Hawkins,Tennessee,47073.0,9132,139.0
2021-09-19,Hawkins,Tennessee,47073.0,9132,139.0
2021-09-20,Hawkins,Tennessee,47073.0,9290,142.0
2021-09-21,Hawkins,Tennessee,47073.0,9290,142.0
2021-09-22,Hawkins,Tennessee,47073.0,9395,144.0
2021-09-23,Hawkins,Tennessee,47073.0,9420,144.0
2021-09-24,Hawkins,Tennessee,47073.0,9475,145.0
2021-09-25,Hawkins,Tennessee,47073.0,9475,145.0
2021-09-26,Hawkins,Tennessee,47073.0,9475,145.0
2021-09-27,Hawkins,Tennessee,47073.0,9590,148.0
2021-09-28,Hawkins,Tennessee,47073.0,9639,152.0
2021-09-29,Hawkins,Tennessee,47073.0,9677,153.0
2021-09-30,Hawkins,Tennessee,47073.0,9709,156.0
2021-10-01,Hawkins,Tennessee,47073.0,9734,156.0
2021-10-02,Hawkins,Tennessee,47073.0,9734,156.0
2021-10-03,Hawkins,Tennessee,47073.0,9734,156.0
2021-10-04,Hawkins,Tennessee,47073.0,9798,158.0
2021-10-05,Hawkins,Tennessee,47073.0,9827,158.0
2021-10-06,Hawkins,Tennessee,47073.0,9855,158.0
2021-10-07,Hawkins,Tennessee,47073.0,9881,158.0
2021-10-08,Hawkins,Tennessee,47073.0,9911,159.0
2021-10-09,Hawkins,Tennessee,47073.0,9911,159.0
2021-10-10,Hawkins,Tennessee,47073.0,9911,159.0
2021-10-11,Hawkins,Tennessee,47073.0,9965,163.0
2021-10-12,Hawkins,Tennessee,47073.0,9985,163.0
2021-10-13,Hawkins,Tennessee,47073.0,10040,163.0
2021-10-14,Hawkins,Tennessee,47073.0,10026,163.0
2021-10-15,Hawkins,Tennessee,47073.0,10046,164.0
2021-10-16,Hawkins,Tennessee,47073.0,10046,164.0
2021-10-17,Hawkins,Tennessee,47073.0,10046,164.0
2021-10-18,Hawkins,Tennessee,47073.0,10078,165.0
2021-10-19,Hawkins,Tennessee,47073.0,10093,166.0
2021-10-20,Hawkins,Tennessee,47073.0,10114,167.0
2021-10-21,Hawkins,Tennessee,47073.0,10136,167.0
2021-10-22,Hawkins,Tennessee,47073.0,10144,167.0
2021-10-23,Hawkins,Tennessee,47073.0,10144,167.0
2021-10-24,Hawkins,Tennessee,47073.0,10144,167.0
2021-10-25,Hawkins,Tennessee,47073.0,10144,167.0
2021-10-26,Hawkins,Tennessee,47073.0,10199,167.0
2021-10-27,Hawkins,Tennessee,47073.0,10207,167.0
2021-10-28,Hawkins,Tennessee,47073.0,10235,167.0
2021-10-29,Hawkins,Tennessee,47073.0,10247,167.0
2021-10-30,Hawkins,Tennessee,47073.0,10247,167.0
2021-10-31,Hawkins,Tennessee,47073.0,10247,167.0
2021-11-01,Hawkins,Tennessee,47073.0,10247,167.0
2021-11-02,Hawkins,Tennessee,47073.0,10283,168.0
2021-11-03,Hawkins,Tennessee,47073.0,10295,168.0
2021-11-04,Hawkins,Tennessee,47073.0,10313,169.0
2021-11-05,Hawkins,Tennessee,47073.0,10321,170.0
2021-11-06,Hawkins,Tennessee,47073.0,10321,170.0
2021-11-07,Hawkins,Tennessee,47073.0,10321,170.0
2021-11-08,Hawkins,Tennessee,47073.0,10321,170.0
2021-11-09,Hawkins,Tennessee,47073.0,10377,174.0
2021-11-10,Hawkins,Tennessee,47073.0,10404,175.0
2021-11-11,Hawkins,Tennessee,47073.0,10404,175.0
2021-11-12,Hawkins,Tennessee,47073.0,10443,175.0
2021-11-13,Hawkins,Tennessee,47073.0,10443,175.0
2021-11-14,Hawkins,Tennessee,47073.0,10443,175.0
2021-11-15,Hawkins,Tennessee,47073.0,10476,176.0
2021-11-16,Hawkins,Tennessee,47073.0,10500,176.0
2021-11-17,Hawkins,Tennessee,47073.0,10528,179.0
2021-11-18,Hawkins,Tennessee,47073.0,10560,180.0
2021-11-19,Hawkins,Tennessee,47073.0,10583,179.0
2021-11-20,Hawkins,Tennessee,47073.0,10583,179.0
2021-11-21,Hawkins,Tennessee,47073.0,10583,179.0
2021-11-22,Hawkins,Tennessee,47073.0,10635,180.0
2021-11-23,Hawkins,Tennessee,47073.0,10660,180.0
2021-11-24,Hawkins,Tennessee,47073.0,10676,180.0
2021-11-25,Hawkins,Tennessee,47073.0,10676,180.0
2021-11-26,Hawkins,Tennessee,47073.0,10676,180.0
2021-11-27,Hawkins,Tennessee,47073.0,10676,180.0
2021-11-28,Hawkins,Tennessee,47073.0,10676,180.0
2021-11-29,Hawkins,Tennessee,47073.0,10751,180.0
2021-11-30,Hawkins,Tennessee,47073.0,10796,181.0
2021-12-01,Hawkins,Tennessee,47073.0,10822,183.0
2021-12-02,Hawkins,Tennessee,47073.0,10869,184.0
2021-12-03,Hawkins,Tennessee,47073.0,10892,184.0
2021-12-04,Hawkins,Tennessee,47073.0,10892,184.0
2021-12-05,Hawkins,Tennessee,47073.0,10892,184.0
2021-12-06,Hawkins,Tennessee,47073.0,10940,185.0
2021-12-07,Hawkins,Tennessee,47073.0,10969,186.0
2021-12-08,Hawkins,Tennessee,47073.0,10994,186.0
2021-12-09,Hawkins,Tennessee,47073.0,10994,186.0
2021-12-10,Hawkins,Tennessee,47073.0,11040,188.0
2021-12-11,Hawkins,Tennessee,47073.0,11040,188.0
2021-12-12,Hawkins,Tennessee,47073.0,11040,188.0
2021-12-13,Hawkins,Tennessee,47073.0,11085,190.0
2021-12-14,Hawkins,Tennessee,47073.0,11105,192.0
2021-12-15,Hawkins,Tennessee,47073.0,11132,194.0
2021-12-16,Hawkins,Tennessee,47073.0,11155,194.0
2021-12-17,Hawkins,Tennessee,47073.0,11167,194.0
2021-12-18,Hawkins,Tennessee,47073.0,11167,194.0
2021-12-19,Hawkins,Tennessee,47073.0,11167,194.0
2021-12-20,Hawkins,Tennessee,47073.0,11209,195.0
2021-12-21,Hawkins,Tennessee,47073.0,11223,195.0
2021-12-22,Hawkins,Tennessee,47073.0,11263,196.0
2021-12-23,Hawkins,Tennessee,47073.0,11303,223.0
2021-12-24,Hawkins,Tennessee,47073.0,11303,223.0
2021-12-25,Hawkins,Tennessee,47073.0,11303,223.0
2021-12-26,Hawkins,Tennessee,47073.0,11303,223.0
2021-12-27,Hawkins,Tennessee,47073.0,11374,225.0
2021-12-28,Hawkins,Tennessee,47073.0,11420,235.0
2021-12-29,Hawkins,Tennessee,47073.0,11447,236.0
2021-12-30,Hawkins,Tennessee,47073.0,11519,240.0
2021-12-31,Hawkins,Tennessee,47073.0,11519,240.0
2022-01-01,Hawkins,Tennessee,47073.0,11519,240.0
2022-01-02,Hawkins,Tennessee,47073.0,11519,240.0
2022-01-03,Hawkins,Tennessee,47073.0,11657,240.0
2022-01-04,Hawkins,Tennessee,47073.0,11689,241.0
2022-01-05,Hawkins,Tennessee,47073.0,11689,241.0
2022-01-06,Hawkins,Tennessee,47073.0,11689,241.0
2022-01-07,Hawkins,Tennessee,47073.0,11689,241.0
2022-01-08,Hawkins,Tennessee,47073.0,11689,241.0
2022-01-09,Hawkins,Tennessee,47073.0,11689,241.0
2022-01-10,Hawkins,Tennessee,47073.0,11689,241.0
2022-01-11,Hawkins,Tennessee,47073.0,11689,241.0
2022-01-12,Hawkins,Tennessee,47073.0,12069,243.0
2022-01-13,Hawkins,Tennessee,47073.0,12069,243.0
2022-01-14,Hawkins,Tennessee,47073.0,12069,243.0
2022-01-15,Hawkins,Tennessee,47073.0,12069,243.0
2022-01-16,Hawkins,Tennessee,47073.0,12069,243.0
2022-01-17,Hawkins,Tennessee,47073.0,12069,243.0
2022-01-18,Hawkins,Tennessee,47073.0,12069,243.0
2022-01-19,Hawkins,Tennessee,47073.0,12843,250.0
2022-01-20,Hawkins,Tennessee,47073.0,12843,250.0
2022-01-21,Hawkins,Tennessee,47073.0,12843,250.0
2022-01-22,Hawkins,Tennessee,47073.0,12843,250.0
2022-01-23,Hawkins,Tennessee,47073.0,12843,250.0
2022-01-24,Hawkins,Tennessee,47073.0,12843,250.0
2022-01-25,Hawkins,Tennessee,47073.0,12843,250.0
2022-01-26,Hawkins,Tennessee,47073.0,13835,257.0
2022-01-27,Hawkins,Tennessee,47073.0,13835,257.0
2022-01-28,Hawkins,Tennessee,47073.0,13835,257.0
2022-01-29,Hawkins,Tennessee,47073.0,13835,257.0
2022-01-30,Hawkins,Tennessee,47073.0,13835,257.0
2022-01-31,Hawkins,Tennessee,47073.0,13835,257.0
2022-02-01,Hawkins,Tennessee,47073.0,13835,257.0
2022-02-02,Hawkins,Tennessee,47073.0,14743,260.0
2022-02-03,Hawkins,Tennessee,47073.0,14743,260.0
2022-02-04,Hawkins,Tennessee,47073.0,14743,260.0
2022-02-05,Hawkins,Tennessee,47073.0,14743,260.0
2022-02-06,Hawkins,Tennessee,47073.0,14743,260.0
2022-02-07,Hawkins,Tennessee,47073.0,14743,260.0
2022-02-08,Hawkins,Tennessee,47073.0,14743,260.0
2022-02-09,Hawkins,Tennessee,47073.0,15580,266.0
2022-02-10,Hawkins,Tennessee,47073.0,15580,266.0
2022-02-11,Hawkins,Tennessee,47073.0,15580,266.0
2022-02-12,Hawkins,Tennessee,47073.0,15580,266.0
2022-02-13,Hawkins,Tennessee,47073.0,15580,266.0
2022-02-14,Hawkins,Tennessee,47073.0,15580,266.0
2022-02-15,Hawkins,Tennessee,47073.0,15580,266.0
2022-02-16,Hawkins,Tennessee,47073.0,16103,270.0
2022-02-17,Hawkins,Tennessee,47073.0,16103,270.0
2022-02-18,Hawkins,Tennessee,47073.0,16103,270.0
2022-02-19,Hawkins,Tennessee,47073.0,16103,270.0
2022-02-20,Hawkins,Tennessee,47073.0,16103,270.0
2022-02-21,Hawkins,Tennessee,47073.0,16103,270.0
2022-02-22,Hawkins,Tennessee,47073.0,16103,270.0
2022-02-23,Hawkins,Tennessee,47073.0,16388,281.0
2022-02-24,Hawkins,Tennessee,47073.0,16388,281.0
2022-02-25,Hawkins,Tennessee,47073.0,16388,281.0
2022-02-26,Hawkins,Tennessee,47073.0,16388,281.0
2022-02-27,Hawkins,Tennessee,47073.0,16388,281.0
2022-02-28,Hawkins,Tennessee,47073.0,16388,281.0
2022-03-01,Hawkins,Tennessee,47073.0,16388,281.0
2022-03-02,Hawkins,Tennessee,47073.0,16480,286.0
2022-03-03,Hawkins,Tennessee,47073.0,16480,286.0
2022-03-04,Hawkins,Tennessee,47073.0,16480,286.0
2022-03-05,Hawkins,Tennessee,47073.0,16480,286.0
2022-03-06,Hawkins,Tennessee,47073.0,16480,286.0
2022-03-07,Hawkins,Tennessee,47073.0,16480,286.0
2022-03-08,Hawkins,Tennessee,47073.0,16480,286.0
2022-03-09,Hawkins,Tennessee,47073.0,16546,291.0
2022-03-10,Hawkins,Tennessee,47073.0,16546,291.0
2022-03-11,Hawkins,Tennessee,47073.0,16546,291.0
2022-03-12,Hawkins,Tennessee,47073.0,16546,291.0
2022-03-13,Hawkins,Tennessee,47073.0,16546,291.0
2022-03-14,Hawkins,Tennessee,47073.0,16546,291.0
2022-03-15,Hawkins,Tennessee,47073.0,16546,291.0
2022-03-16,Hawkins,Tennessee,47073.0,16585,299.0
2022-03-17,Hawkins,Tennessee,47073.0,16585,299.0
2022-03-18,Hawkins,Tennessee,47073.0,16585,299.0
2022-03-19,Hawkins,Tennessee,47073.0,16585,299.0
2022-03-20,Hawkins,Tennessee,47073.0,16585,299.0
2022-03-21,Hawkins,Tennessee,47073.0,16585,299.0
2022-03-22,Hawkins,Tennessee,47073.0,16585,299.0
2022-03-23,Hawkins,Tennessee,47073.0,16606,303.0
2022-03-24,Hawkins,Tennessee,47073.0,16606,303.0
2022-03-25,Hawkins,Tennessee,47073.0,16606,303.0
2022-03-26,Hawkins,Tennessee,47073.0,16606,303.0
2022-03-27,Hawkins,Tennessee,47073.0,16606,303.0
2022-03-28,Hawkins,Tennessee,47073.0,16606,303.0
2022-03-29,Hawkins,Tennessee,47073.0,16606,303.0
2022-03-30,Hawkins,Tennessee,47073.0,16615,305.0
2022-03-31,Hawkins,Tennessee,47073.0,16615,305.0
2022-04-01,Hawkins,Tennessee,47073.0,16615,305.0
2022-04-02,Hawkins,Tennessee,47073.0,16615,305.0
2022-04-03,Hawkins,Tennessee,47073.0,16615,305.0
2022-04-04,Hawkins,Tennessee,47073.0,16615,305.0
2022-04-05,Hawkins,Tennessee,47073.0,16615,305.0
2022-04-06,Hawkins,Tennessee,47073.0,16636,310.0
2022-04-07,Hawkins,Tennessee,47073.0,16636,310.0
2022-04-08,Hawkins,Tennessee,47073.0,16636,310.0
2022-04-09,Hawkins,Tennessee,47073.0,16636,310.0
