date,county,state,fips,cases,deaths
2020-08-31,Sussex,Delaware,10005.0,6330,195.0
2020-08-31,Sussex,New Jersey,34037.0,1435,197.0
2020-08-31,Sussex,Virginia,51183.0,339,9.0
2020-09-01,Sussex,Delaware,10005.0,6357,195.0
2020-09-01,Sussex,New Jersey,34037.0,1438,197.0
2020-09-01,Sussex,Virginia,51183.0,342,9.0
2020-09-02,Sussex,Delaware,10005.0,6335,195.0
2020-09-02,Sussex,New Jersey,34037.0,1438,197.0
2020-09-02,Sussex,Virginia,51183.0,345,9.0
2020-09-03,Sussex,Delaware,10005.0,6346,195.0
2020-09-03,Sussex,New Jersey,34037.0,1445,197.0
2020-09-03,Sussex,Virginia,51183.0,347,9.0
2020-09-04,Sussex,Delaware,10005.0,6365,195.0
2020-09-04,Sussex,New Jersey,34037.0,1444,197.0
2020-09-04,Sussex,Virginia,51183.0,349,9.0
2020-09-05,Sussex,Delaware,10005.0,6374,196.0
2020-09-05,Sussex,New Jersey,34037.0,1449,197.0
2020-09-05,Sussex,Virginia,51183.0,350,9.0
2020-09-06,Sussex,Delaware,10005.0,6396,196.0
2020-09-06,Sussex,New Jersey,34037.0,1448,197.0
2020-09-06,Sussex,Virginia,51183.0,353,9.0
2020-09-07,Sussex,Delaware,10005.0,6420,196.0
2020-09-07,Sussex,New Jersey,34037.0,1452,197.0
2020-09-07,Sussex,Virginia,51183.0,354,9.0
2020-09-08,Sussex,Delaware,10005.0,6432,196.0
2020-09-08,Sussex,New Jersey,34037.0,1457,197.0
2020-09-08,Sussex,Virginia,51183.0,357,9.0
2020-09-09,Sussex,Delaware,10005.0,6432,196.0
2020-09-09,Sussex,New Jersey,34037.0,1454,198.0
2020-09-09,Sussex,Virginia,51183.0,360,9.0
2020-09-10,Sussex,Delaware,10005.0,6456,197.0
2020-09-10,Sussex,New Jersey,34037.0,1453,198.0
2020-09-10,Sussex,Virginia,51183.0,363,9.0
2020-09-11,Sussex,Delaware,10005.0,6471,197.0
2020-09-11,Sussex,New Jersey,34037.0,1459,198.0
2020-09-11,Sussex,Virginia,51183.0,366,9.0
2020-09-12,Sussex,Delaware,10005.0,6491,197.0
2020-09-12,Sussex,New Jersey,34037.0,1462,198.0
2020-09-12,Sussex,Virginia,51183.0,367,9.0
2020-09-13,Sussex,Delaware,10005.0,6504,197.0
2020-09-13,Sussex,New Jersey,34037.0,1462,198.0
2020-09-13,Sussex,Virginia,51183.0,367,9.0
2020-09-14,Sussex,Delaware,10005.0,6519,198.0
2020-09-14,Sussex,New Jersey,34037.0,1465,198.0
2020-09-14,Sussex,Virginia,51183.0,374,9.0
2020-09-15,Sussex,Delaware,10005.0,6567,199.0
2020-09-15,Sussex,New Jersey,34037.0,1467,198.0
2020-09-15,Sussex,Virginia,51183.0,374,10.0
2020-09-16,Sussex,Delaware,10005.0,6578,200.0
2020-09-16,Sussex,New Jersey,34037.0,1466,198.0
2020-09-16,Sussex,Virginia,51183.0,375,10.0
2020-09-17,Sussex,Delaware,10005.0,6585,200.0
2020-09-17,Sussex,New Jersey,34037.0,1466,198.0
2020-09-17,Sussex,Virginia,51183.0,376,10.0
2020-09-18,Sussex,Delaware,10005.0,6570,200.0
2020-09-18,Sussex,New Jersey,34037.0,1468,198.0
2020-09-18,Sussex,Virginia,51183.0,379,10.0
2020-09-19,Sussex,Delaware,10005.0,6600,201.0
2020-09-19,Sussex,New Jersey,34037.0,1487,198.0
2020-09-19,Sussex,Virginia,51183.0,388,10.0
2020-09-20,Sussex,Delaware,10005.0,6631,201.0
2020-09-20,Sussex,New Jersey,34037.0,1489,198.0
2020-09-20,Sussex,Virginia,51183.0,389,10.0
2020-09-21,Sussex,Delaware,10005.0,6649,203.0
2020-09-21,Sussex,New Jersey,34037.0,1490,198.0
2020-09-21,Sussex,Virginia,51183.0,404,10.0
2020-09-22,Sussex,Delaware,10005.0,6666,203.0
2020-09-22,Sussex,New Jersey,34037.0,1493,198.0
2020-09-22,Sussex,Virginia,51183.0,416,10.0
2020-09-23,Sussex,Delaware,10005.0,6673,204.0
2020-09-23,Sussex,New Jersey,34037.0,1498,198.0
2020-09-23,Sussex,Virginia,51183.0,419,10.0
2020-09-24,Sussex,Delaware,10005.0,6691,204.0
2020-09-24,Sussex,New Jersey,34037.0,1508,198.0
2020-09-24,Sussex,Virginia,51183.0,461,10.0
2020-09-25,Sussex,Delaware,10005.0,6718,205.0
2020-09-25,Sussex,New Jersey,34037.0,1517,198.0
2020-09-25,Sussex,Virginia,51183.0,462,11.0
2020-09-26,Sussex,Delaware,10005.0,6727,206.0
2020-09-26,Sussex,New Jersey,34037.0,1527,198.0
2020-09-26,Sussex,Virginia,51183.0,463,11.0
2020-09-27,Sussex,Delaware,10005.0,6740,206.0
2020-09-27,Sussex,New Jersey,34037.0,1534,198.0
2020-09-27,Sussex,Virginia,51183.0,465,11.0
2020-09-28,Sussex,Delaware,10005.0,6761,206.0
2020-09-28,Sussex,New Jersey,34037.0,1539,198.0
2020-09-28,Sussex,Virginia,51183.0,466,11.0
2020-09-29,Sussex,Delaware,10005.0,6782,206.0
2020-09-29,Sussex,New Jersey,34037.0,1543,198.0
2020-09-29,Sussex,Virginia,51183.0,509,11.0
2020-09-30,Sussex,Delaware,10005.0,6791,207.0
2020-09-30,Sussex,New Jersey,34037.0,1547,197.0
2020-09-30,Sussex,Virginia,51183.0,516,12.0
2020-10-01,Sussex,Delaware,10005.0,6807,207.0
2020-10-01,Sussex,New Jersey,34037.0,1553,197.0
2020-10-01,Sussex,Virginia,51183.0,523,12.0
2020-10-02,Sussex,Delaware,10005.0,6913,207.0
2020-10-02,Sussex,New Jersey,34037.0,1562,197.0
2020-10-02,Sussex,Virginia,51183.0,568,12.0
2020-10-03,Sussex,Delaware,10005.0,6962,210.0
2020-10-03,Sussex,New Jersey,34037.0,1574,197.0
2020-10-03,Sussex,Virginia,51183.0,571,12.0
2020-10-04,Sussex,Delaware,10005.0,6996,210.0
2020-10-04,Sussex,New Jersey,34037.0,1574,197.0
2020-10-04,Sussex,Virginia,51183.0,588,12.0
2020-10-05,Sussex,Delaware,10005.0,7024,210.0
2020-10-05,Sussex,New Jersey,34037.0,1575,197.0
2020-10-05,Sussex,Virginia,51183.0,590,12.0
2020-10-06,Sussex,Delaware,10005.0,7050,210.0
2020-10-06,Sussex,New Jersey,34037.0,1583,197.0
2020-10-06,Sussex,Virginia,51183.0,607,12.0
2020-10-07,Sussex,Delaware,10005.0,7066,210.0
2020-10-07,Sussex,New Jersey,34037.0,1589,197.0
2020-10-07,Sussex,Virginia,51183.0,612,12.0
2020-10-08,Sussex,Delaware,10005.0,7112,210.0
2020-10-08,Sussex,New Jersey,34037.0,1595,197.0
2020-10-08,Sussex,Virginia,51183.0,632,12.0
2020-10-09,Sussex,Delaware,10005.0,7148,210.0
2020-10-09,Sussex,New Jersey,34037.0,1602,197.0
2020-10-09,Sussex,Virginia,51183.0,631,12.0
2020-10-10,Sussex,Delaware,10005.0,7188,210.0
2020-10-10,Sussex,New Jersey,34037.0,1611,197.0
2020-10-10,Sussex,Virginia,51183.0,632,12.0
2020-10-11,Sussex,Delaware,10005.0,7221,211.0
2020-10-11,Sussex,New Jersey,34037.0,1615,197.0
2020-10-11,Sussex,Virginia,51183.0,632,12.0
2020-10-12,Sussex,Delaware,10005.0,7267,211.0
2020-10-12,Sussex,New Jersey,34037.0,1617,197.0
2020-10-12,Sussex,Virginia,51183.0,632,12.0
2020-10-13,Sussex,Delaware,10005.0,7302,212.0
2020-10-13,Sussex,New Jersey,34037.0,1620,197.0
2020-10-13,Sussex,Virginia,51183.0,633,12.0
2020-10-14,Sussex,Delaware,10005.0,7328,212.0
2020-10-14,Sussex,New Jersey,34037.0,1620,197.0
2020-10-14,Sussex,Virginia,51183.0,634,12.0
2020-10-15,Sussex,Delaware,10005.0,7346,212.0
2020-10-15,Sussex,New Jersey,34037.0,1625,197.0
2020-10-15,Sussex,Virginia,51183.0,634,12.0
2020-10-16,Sussex,Delaware,10005.0,7390,213.0
2020-10-16,Sussex,New Jersey,34037.0,1632,197.0
2020-10-16,Sussex,Virginia,51183.0,636,12.0
2020-10-17,Sussex,Delaware,10005.0,7476,213.0
2020-10-17,Sussex,New Jersey,34037.0,1637,197.0
2020-10-17,Sussex,Virginia,51183.0,638,12.0
2020-10-18,Sussex,Delaware,10005.0,7518,214.0
2020-10-18,Sussex,New Jersey,34037.0,1652,197.0
2020-10-18,Sussex,Virginia,51183.0,640,12.0
2020-10-19,Sussex,Delaware,10005.0,7560,214.0
2020-10-19,Sussex,New Jersey,34037.0,1659,197.0
2020-10-19,Sussex,Virginia,51183.0,649,12.0
2020-10-20,Sussex,Delaware,10005.0,7593,215.0
2020-10-20,Sussex,New Jersey,34037.0,1664,197.0
2020-10-20,Sussex,Virginia,51183.0,636,12.0
2020-10-21,Sussex,Delaware,10005.0,7609,216.0
2020-10-21,Sussex,New Jersey,34037.0,1673,197.0
2020-10-21,Sussex,Virginia,51183.0,635,13.0
2020-10-22,Sussex,Delaware,10005.0,7660,216.0
2020-10-22,Sussex,New Jersey,34037.0,1681,197.0
2020-10-22,Sussex,Virginia,51183.0,639,13.0
2020-10-23,Sussex,Delaware,10005.0,7711,219.0
2020-10-23,Sussex,New Jersey,34037.0,1687,197.0
2020-10-23,Sussex,Virginia,51183.0,639,13.0
2020-10-24,Sussex,Delaware,10005.0,7770,221.0
2020-10-24,Sussex,New Jersey,34037.0,1699,197.0
2020-10-24,Sussex,Virginia,51183.0,640,13.0
2020-10-25,Sussex,Delaware,10005.0,7802,222.0
2020-10-25,Sussex,New Jersey,34037.0,1713,197.0
2020-10-25,Sussex,Virginia,51183.0,640,13.0
2020-10-26,Sussex,Delaware,10005.0,7854,226.0
2020-10-26,Sussex,New Jersey,34037.0,1717,197.0
2020-10-26,Sussex,Virginia,51183.0,640,13.0
2020-10-27,Sussex,Delaware,10005.0,7882,226.0
2020-10-27,Sussex,New Jersey,34037.0,1728,197.0
2020-10-27,Sussex,Virginia,51183.0,639,13.0
2020-10-28,Sussex,Delaware,10005.0,7925,228.0
2020-10-28,Sussex,New Jersey,34037.0,1743,197.0
2020-10-28,Sussex,Virginia,51183.0,639,13.0
2020-10-29,Sussex,Delaware,10005.0,7968,228.0
2020-10-29,Sussex,New Jersey,34037.0,1756,197.0
2020-10-29,Sussex,Virginia,51183.0,638,13.0
2020-10-30,Sussex,Delaware,10005.0,8036,233.0
2020-10-30,Sussex,New Jersey,34037.0,1775,197.0
2020-10-30,Sussex,Virginia,51183.0,641,13.0
2020-10-31,Sussex,Delaware,10005.0,8099,235.0
2020-10-31,Sussex,New Jersey,34037.0,1790,197.0
2020-10-31,Sussex,Virginia,51183.0,643,13.0
2020-11-01,Sussex,Delaware,10005.0,8170,236.0
2020-11-01,Sussex,New Jersey,34037.0,1797,197.0
2020-11-01,Sussex,Virginia,51183.0,643,13.0
2020-11-02,Sussex,Delaware,10005.0,8213,236.0
2020-11-02,Sussex,New Jersey,34037.0,1809,197.0
2020-11-02,Sussex,Virginia,51183.0,643,13.0
2020-11-03,Sussex,Delaware,10005.0,8255,236.0
2020-11-03,Sussex,New Jersey,34037.0,1828,197.0
2020-11-03,Sussex,Virginia,51183.0,643,13.0
2020-11-04,Sussex,Delaware,10005.0,8299,236.0
2020-11-04,Sussex,New Jersey,34037.0,1837,198.0
2020-11-04,Sussex,Virginia,51183.0,643,13.0
2020-11-05,Sussex,Delaware,10005.0,8342,240.0
2020-11-05,Sussex,New Jersey,34037.0,1850,198.0
2020-11-05,Sussex,Virginia,51183.0,646,13.0
2020-11-06,Sussex,Delaware,10005.0,8408,240.0
2020-11-06,Sussex,New Jersey,34037.0,1881,198.0
2020-11-06,Sussex,Virginia,51183.0,646,13.0
2020-11-07,Sussex,Delaware,10005.0,8461,240.0
2020-11-07,Sussex,New Jersey,34037.0,1898,198.0
2020-11-07,Sussex,Virginia,51183.0,646,13.0
2020-11-08,Sussex,Delaware,10005.0,8528,241.0
2020-11-08,Sussex,New Jersey,34037.0,1924,198.0
2020-11-08,Sussex,Virginia,51183.0,646,13.0
2020-11-09,Sussex,Delaware,10005.0,8589,241.0
2020-11-09,Sussex,New Jersey,34037.0,1935,198.0
2020-11-09,Sussex,Virginia,51183.0,646,13.0
2020-11-10,Sussex,Delaware,10005.0,8645,241.0
2020-11-10,Sussex,New Jersey,34037.0,1948,198.0
2020-11-10,Sussex,Virginia,51183.0,646,13.0
2020-11-11,Sussex,Delaware,10005.0,8700,243.0
2020-11-11,Sussex,New Jersey,34037.0,1975,198.0
2020-11-11,Sussex,Virginia,51183.0,648,13.0
2020-11-12,Sussex,Delaware,10005.0,8752,245.0
2020-11-12,Sussex,New Jersey,34037.0,1999,198.0
2020-11-12,Sussex,Virginia,51183.0,651,13.0
2020-11-13,Sussex,Delaware,10005.0,8854,247.0
2020-11-13,Sussex,New Jersey,34037.0,2031,198.0
2020-11-13,Sussex,Virginia,51183.0,652,13.0
2020-11-14,Sussex,Delaware,10005.0,8932,248.0
2020-11-14,Sussex,New Jersey,34037.0,2070,198.0
2020-11-14,Sussex,Virginia,51183.0,654,13.0
2020-11-15,Sussex,Delaware,10005.0,9035,248.0
2020-11-15,Sussex,New Jersey,34037.0,2116,198.0
2020-11-15,Sussex,Virginia,51183.0,654,13.0
2020-11-16,Sussex,Delaware,10005.0,9139,248.0
2020-11-16,Sussex,New Jersey,34037.0,2132,198.0
2020-11-16,Sussex,Virginia,51183.0,656,13.0
2020-11-17,Sussex,Delaware,10005.0,9194,250.0
2020-11-17,Sussex,New Jersey,34037.0,2159,198.0
2020-11-17,Sussex,Virginia,51183.0,656,13.0
2020-11-18,Sussex,Delaware,10005.0,9247,251.0
2020-11-18,Sussex,New Jersey,34037.0,2194,198.0
2020-11-18,Sussex,Virginia,51183.0,657,13.0
2020-11-19,Sussex,Delaware,10005.0,9341,251.0
2020-11-19,Sussex,New Jersey,34037.0,2245,198.0
2020-11-19,Sussex,Virginia,51183.0,658,13.0
2020-11-20,Sussex,Delaware,10005.0,9493,253.0
2020-11-20,Sussex,New Jersey,34037.0,2281,198.0
2020-11-20,Sussex,Virginia,51183.0,658,13.0
2020-11-21,Sussex,Delaware,10005.0,9585,253.0
2020-11-21,Sussex,New Jersey,34037.0,2314,198.0
2020-11-21,Sussex,Virginia,51183.0,659,13.0
2020-11-22,Sussex,Delaware,10005.0,9682,255.0
2020-11-22,Sussex,New Jersey,34037.0,2351,198.0
2020-11-22,Sussex,Virginia,51183.0,661,13.0
2020-11-23,Sussex,Delaware,10005.0,9793,257.0
2020-11-23,Sussex,New Jersey,34037.0,2385,198.0
2020-11-23,Sussex,Virginia,51183.0,663,13.0
2020-11-24,Sussex,Delaware,10005.0,9876,257.0
2020-11-24,Sussex,New Jersey,34037.0,2415,198.0
2020-11-24,Sussex,Virginia,51183.0,664,13.0
2020-11-25,Sussex,Delaware,10005.0,9918,258.0
2020-11-25,Sussex,New Jersey,34037.0,2448,199.0
2020-11-25,Sussex,Virginia,51183.0,665,13.0
2020-11-26,Sussex,Delaware,10005.0,10069,258.0
2020-11-26,Sussex,New Jersey,34037.0,2472,199.0
2020-11-26,Sussex,Virginia,51183.0,667,13.0
2020-11-27,Sussex,Delaware,10005.0,10175,259.0
2020-11-27,Sussex,New Jersey,34037.0,2512,199.0
2020-11-27,Sussex,Virginia,51183.0,667,13.0
2020-11-28,Sussex,Delaware,10005.0,10253,259.0
2020-11-28,Sussex,New Jersey,34037.0,2541,199.0
2020-11-28,Sussex,Virginia,51183.0,667,13.0
2020-11-29,Sussex,Delaware,10005.0,10377,263.0
2020-11-29,Sussex,New Jersey,34037.0,2586,199.0
2020-11-29,Sussex,Virginia,51183.0,668,13.0
2020-11-30,Sussex,Delaware,10005.0,10436,262.0
2020-11-30,Sussex,New Jersey,34037.0,2630,199.0
2020-11-30,Sussex,Virginia,51183.0,669,13.0
2020-12-01,Sussex,Delaware,10005.0,10558,263.0
2020-12-01,Sussex,New Jersey,34037.0,2692,199.0
2020-12-01,Sussex,Virginia,51183.0,670,13.0
2020-12-02,Sussex,Delaware,10005.0,10620,264.0
2020-12-02,Sussex,New Jersey,34037.0,2725,200.0
2020-12-02,Sussex,Virginia,51183.0,671,13.0
2020-12-03,Sussex,Delaware,10005.0,10746,264.0
2020-12-03,Sussex,New Jersey,34037.0,2772,200.0
2020-12-03,Sussex,Virginia,51183.0,671,13.0
2020-12-04,Sussex,Delaware,10005.0,10899,264.0
2020-12-04,Sussex,New Jersey,34037.0,2846,200.0
2020-12-04,Sussex,Virginia,51183.0,672,13.0
2020-12-05,Sussex,Delaware,10005.0,11007,264.0
2020-12-05,Sussex,New Jersey,34037.0,2906,200.0
2020-12-05,Sussex,Virginia,51183.0,675,13.0
2020-12-06,Sussex,Delaware,10005.0,11165,268.0
2020-12-06,Sussex,New Jersey,34037.0,2988,200.0
2020-12-06,Sussex,Virginia,51183.0,675,13.0
2020-12-07,Sussex,Delaware,10005.0,11355,268.0
2020-12-07,Sussex,New Jersey,34037.0,3022,200.0
2020-12-07,Sussex,Virginia,51183.0,676,13.0
2020-12-08,Sussex,Delaware,10005.0,11499,269.0
2020-12-08,Sussex,New Jersey,34037.0,3106,200.0
2020-12-08,Sussex,Virginia,51183.0,679,13.0
2020-12-09,Sussex,Delaware,10005.0,11618,269.0
2020-12-09,Sussex,New Jersey,34037.0,3162,202.0
2020-12-09,Sussex,Virginia,51183.0,660,13.0
2020-12-10,Sussex,Delaware,10005.0,11702,269.0
2020-12-10,Sussex,New Jersey,34037.0,3195,202.0
2020-12-10,Sussex,Virginia,51183.0,656,13.0
2020-12-11,Sussex,Delaware,10005.0,11912,270.0
2020-12-11,Sussex,New Jersey,34037.0,3258,202.0
2020-12-11,Sussex,Virginia,51183.0,651,13.0
2020-12-12,Sussex,Delaware,10005.0,12108,271.0
2020-12-12,Sussex,New Jersey,34037.0,3333,202.0
2020-12-12,Sussex,Virginia,51183.0,653,13.0
2020-12-13,Sussex,Delaware,10005.0,12286,271.0
2020-12-13,Sussex,New Jersey,34037.0,3388,203.0
2020-12-13,Sussex,Virginia,51183.0,655,13.0
2020-12-14,Sussex,Delaware,10005.0,12526,271.0
2020-12-14,Sussex,New Jersey,34037.0,3442,203.0
2020-12-14,Sussex,Virginia,51183.0,655,13.0
2020-12-15,Sussex,Delaware,10005.0,12651,273.0
2020-12-15,Sussex,New Jersey,34037.0,3494,203.0
2020-12-15,Sussex,Virginia,51183.0,659,13.0
2020-12-16,Sussex,Delaware,10005.0,12780,276.0
2020-12-16,Sussex,New Jersey,34037.0,3553,206.0
2020-12-16,Sussex,Virginia,51183.0,667,13.0
2020-12-17,Sussex,Delaware,10005.0,12976,280.0
2020-12-17,Sussex,New Jersey,34037.0,3597,206.0
2020-12-17,Sussex,Virginia,51183.0,672,13.0
2020-12-18,Sussex,Delaware,10005.0,13079,282.0
2020-12-18,Sussex,New Jersey,34037.0,3658,206.0
2020-12-18,Sussex,Virginia,51183.0,667,13.0
2020-12-19,Sussex,Delaware,10005.0,13318,284.0
2020-12-19,Sussex,New Jersey,34037.0,3711,206.0
2020-12-19,Sussex,Virginia,51183.0,668,13.0
2020-12-20,Sussex,Delaware,10005.0,13460,284.0
2020-12-20,Sussex,New Jersey,34037.0,3789,206.0
2020-12-20,Sussex,Virginia,51183.0,670,13.0
2020-12-21,Sussex,Delaware,10005.0,13611,286.0
2020-12-21,Sussex,New Jersey,34037.0,3842,207.0
2020-12-21,Sussex,Virginia,51183.0,679,13.0
2020-12-22,Sussex,Delaware,10005.0,13727,286.0
2020-12-22,Sussex,New Jersey,34037.0,3919,209.0
2020-12-22,Sussex,Virginia,51183.0,680,13.0
2020-12-23,Sussex,Delaware,10005.0,13815,286.0
2020-12-23,Sussex,New Jersey,34037.0,4003,210.0
2020-12-23,Sussex,Virginia,51183.0,680,13.0
2020-12-24,Sussex,Delaware,10005.0,14021,289.0
2020-12-24,Sussex,New Jersey,34037.0,4084,211.0
2020-12-24,Sussex,Virginia,51183.0,680,13.0
2020-12-25,Sussex,Delaware,10005.0,14129,289.0
2020-12-25,Sussex,New Jersey,34037.0,4138,211.0
2020-12-25,Sussex,Virginia,51183.0,680,13.0
2020-12-26,Sussex,Delaware,10005.0,14325,290.0
2020-12-26,Sussex,New Jersey,34037.0,4213,211.0
2020-12-26,Sussex,Virginia,51183.0,682,13.0
2020-12-27,Sussex,Delaware,10005.0,14458,291.0
2020-12-27,Sussex,New Jersey,34037.0,4254,212.0
2020-12-27,Sussex,Virginia,51183.0,689,13.0
2020-12-28,Sussex,Delaware,10005.0,14555,291.0
2020-12-28,Sussex,New Jersey,34037.0,4296,214.0
2020-12-28,Sussex,Virginia,51183.0,690,13.0
2020-12-29,Sussex,Delaware,10005.0,14689,291.0
2020-12-29,Sussex,New Jersey,34037.0,4366,214.0
2020-12-29,Sussex,Virginia,51183.0,700,13.0
2020-12-30,Sussex,Delaware,10005.0,14758,296.0
2020-12-30,Sussex,New Jersey,34037.0,4428,215.0
2020-12-30,Sussex,Virginia,51183.0,706,13.0
2020-12-31,Sussex,Delaware,10005.0,14936,297.0
2020-12-31,Sussex,New Jersey,34037.0,4478,215.0
2020-12-31,Sussex,Virginia,51183.0,713,13.0
2021-01-01,Sussex,Delaware,10005.0,15166,298.0
2021-01-01,Sussex,New Jersey,34037.0,4585,215.0
2021-01-01,Sussex,Virginia,51183.0,705,13.0
2021-01-02,Sussex,Delaware,10005.0,15396,298.0
2021-01-02,Sussex,New Jersey,34037.0,4682,215.0
2021-01-02,Sussex,Virginia,51183.0,706,13.0
2021-01-03,Sussex,Delaware,10005.0,15563,298.0
2021-01-03,Sussex,New Jersey,34037.0,4758,215.0
2021-01-03,Sussex,Virginia,51183.0,709,13.0
2021-01-04,Sussex,Delaware,10005.0,15819,301.0
2021-01-04,Sussex,New Jersey,34037.0,5320,216.0
2021-01-04,Sussex,Virginia,51183.0,719,13.0
2021-01-05,Sussex,Delaware,10005.0,16022,304.0
2021-01-05,Sussex,New Jersey,34037.0,5391,219.0
2021-01-05,Sussex,Virginia,51183.0,713,13.0
2021-01-06,Sussex,Delaware,10005.0,16205,304.0
2021-01-06,Sussex,New Jersey,34037.0,5489,224.0
2021-01-06,Sussex,Virginia,51183.0,722,13.0
2021-01-07,Sussex,Delaware,10005.0,16515,304.0
2021-01-07,Sussex,New Jersey,34037.0,5600,224.0
2021-01-07,Sussex,Virginia,51183.0,723,13.0
2021-01-08,Sussex,Delaware,10005.0,16715,310.0
2021-01-08,Sussex,New Jersey,34037.0,5715,225.0
2021-01-08,Sussex,Virginia,51183.0,736,13.0
2021-01-09,Sussex,Delaware,10005.0,17045,312.0
2021-01-09,Sussex,New Jersey,34037.0,5892,228.0
2021-01-09,Sussex,Virginia,51183.0,742,13.0
2021-01-10,Sussex,Delaware,10005.0,17252,312.0
2021-01-10,Sussex,New Jersey,34037.0,6027,228.0
2021-01-10,Sussex,Virginia,51183.0,749,13.0
2021-01-11,Sussex,Delaware,10005.0,17419,316.0
2021-01-11,Sussex,New Jersey,34037.0,6108,229.0
2021-01-11,Sussex,Virginia,51183.0,757,13.0
2021-01-12,Sussex,Delaware,10005.0,17579,316.0
2021-01-12,Sussex,New Jersey,34037.0,6185,229.0
2021-01-12,Sussex,Virginia,51183.0,761,13.0
2021-01-13,Sussex,Delaware,10005.0,17758,316.0
2021-01-13,Sussex,New Jersey,34037.0,6288,234.0
2021-01-13,Sussex,Virginia,51183.0,763,13.0
2021-01-14,Sussex,Delaware,10005.0,17983,316.0
2021-01-14,Sussex,New Jersey,34037.0,6399,237.0
2021-01-14,Sussex,Virginia,51183.0,770,14.0
2021-01-15,Sussex,Delaware,10005.0,18142,317.0
2021-01-15,Sussex,New Jersey,34037.0,6552,238.0
2021-01-15,Sussex,Virginia,51183.0,778,14.0
2021-01-16,Sussex,Delaware,10005.0,18328,320.0
2021-01-16,Sussex,New Jersey,34037.0,6696,241.0
2021-01-16,Sussex,Virginia,51183.0,795,14.0
2021-01-17,Sussex,Delaware,10005.0,18570,320.0
2021-01-17,Sussex,New Jersey,34037.0,6753,242.0
2021-01-17,Sussex,Virginia,51183.0,819,14.0
2021-01-18,Sussex,Delaware,10005.0,18762,320.0
2021-01-18,Sussex,New Jersey,34037.0,6825,243.0
2021-01-18,Sussex,Virginia,51183.0,829,14.0
2021-01-19,Sussex,Delaware,10005.0,18844,320.0
2021-01-19,Sussex,New Jersey,34037.0,6918,245.0
2021-01-19,Sussex,Virginia,51183.0,863,14.0
2021-01-20,Sussex,Delaware,10005.0,18977,321.0
2021-01-20,Sussex,New Jersey,34037.0,7011,247.0
2021-01-20,Sussex,Virginia,51183.0,865,14.0
2021-01-21,Sussex,Delaware,10005.0,19148,321.0
2021-01-21,Sussex,New Jersey,34037.0,7099,247.0
2021-01-21,Sussex,Virginia,51183.0,867,14.0
2021-01-22,Sussex,Delaware,10005.0,19372,321.0
2021-01-22,Sussex,New Jersey,34037.0,7185,248.0
2021-01-22,Sussex,Virginia,51183.0,876,15.0
2021-01-23,Sussex,Delaware,10005.0,19545,325.0
2021-01-23,Sussex,New Jersey,34037.0,7287,250.0
2021-01-23,Sussex,Virginia,51183.0,890,15.0
2021-01-24,Sussex,Delaware,10005.0,19745,328.0
2021-01-24,Sussex,New Jersey,34037.0,7374,250.0
2021-01-24,Sussex,Virginia,51183.0,891,15.0
2021-01-25,Sussex,Delaware,10005.0,19903,336.0
2021-01-25,Sussex,New Jersey,34037.0,7451,251.0
2021-01-25,Sussex,Virginia,51183.0,915,15.0
2021-01-26,Sussex,Delaware,10005.0,19985,340.0
2021-01-26,Sussex,New Jersey,34037.0,7518,251.0
2021-01-26,Sussex,Virginia,51183.0,928,15.0
2021-01-27,Sussex,Delaware,10005.0,20092,340.0
2021-01-27,Sussex,New Jersey,34037.0,7584,253.0
2021-01-27,Sussex,Virginia,51183.0,941,15.0
2021-01-28,Sussex,Delaware,10005.0,20256,342.0
2021-01-28,Sussex,New Jersey,34037.0,7649,253.0
2021-01-28,Sussex,Virginia,51183.0,982,16.0
2021-01-29,Sussex,Delaware,10005.0,20361,343.0
2021-01-29,Sussex,New Jersey,34037.0,7724,253.0
2021-01-29,Sussex,Virginia,51183.0,988,16.0
2021-01-30,Sussex,Delaware,10005.0,20550,344.0
2021-01-30,Sussex,New Jersey,34037.0,7801,254.0
2021-01-30,Sussex,Virginia,51183.0,992,16.0
2021-01-31,Sussex,Delaware,10005.0,20728,348.0
2021-01-31,Sussex,New Jersey,34037.0,7847,254.0
2021-01-31,Sussex,Virginia,51183.0,996,16.0
2021-02-01,Sussex,Delaware,10005.0,20824,349.0
2021-02-01,Sussex,New Jersey,34037.0,7900,254.0
2021-02-01,Sussex,Virginia,51183.0,996,16.0
2021-02-02,Sussex,Delaware,10005.0,20867,349.0
2021-02-02,Sussex,New Jersey,34037.0,7951,255.0
2021-02-02,Sussex,Virginia,51183.0,996,16.0
2021-02-03,Sussex,Delaware,10005.0,20940,356.0
2021-02-03,Sussex,New Jersey,34037.0,7973,257.0
2021-02-03,Sussex,Virginia,51183.0,1001,16.0
2021-02-04,Sussex,Delaware,10005.0,21018,357.0
2021-02-04,Sussex,New Jersey,34037.0,8001,257.0
2021-02-04,Sussex,Virginia,51183.0,1002,16.0
2021-02-05,Sussex,Delaware,10005.0,21092,376.0
2021-02-05,Sussex,New Jersey,34037.0,8054,260.0
2021-02-05,Sussex,Virginia,51183.0,1004,16.0
2021-02-06,Sussex,Delaware,10005.0,21158,381.0
2021-02-06,Sussex,New Jersey,34037.0,8132,260.0
2021-02-06,Sussex,Virginia,51183.0,1004,16.0
2021-02-07,Sussex,Delaware,10005.0,21339,383.0
2021-02-07,Sussex,New Jersey,34037.0,8200,261.0
