date,county,state,fips,cases,deaths
2021-05-23,Bernalillo,New Mexico,35001.0,58178,945.0
2021-05-24,Bernalillo,New Mexico,35001.0,58260,937.0
2021-05-25,Bernalillo,New Mexico,35001.0,58298,939.0
2021-05-26,Bernalillo,New Mexico,35001.0,58339,939.0
2021-05-27,Bernalillo,New Mexico,35001.0,58377,942.0
2021-05-28,Bernalillo,New Mexico,35001.0,58408,942.0
2021-05-29,Bernalillo,New Mexico,35001.0,58408,942.0
2021-05-30,Bernalillo,New Mexico,35001.0,58408,942.0
2021-05-31,Bernalillo,New Mexico,35001.0,58408,942.0
2021-06-01,Bernalillo,New Mexico,35001.0,58494,943.0
2021-06-02,Bernalillo,New Mexico,35001.0,58514,944.0
2021-06-03,Bernalillo,New Mexico,35001.0,58550,945.0
2021-06-04,Bernalillo,New Mexico,35001.0,58593,949.0
2021-06-05,Bernalillo,New Mexico,35001.0,58593,949.0
2021-06-06,Bernalillo,New Mexico,35001.0,58593,949.0
2021-06-07,Bernalillo,New Mexico,35001.0,58631,951.0
2021-06-08,Bernalillo,New Mexico,35001.0,58652,952.0
2021-06-09,Bernalillo,New Mexico,35001.0,58678,953.0
2021-06-10,Bernalillo,New Mexico,35001.0,58698,954.0
2021-06-11,Bernalillo,New Mexico,35001.0,58733,954.0
2021-06-12,Bernalillo,New Mexico,35001.0,58733,954.0
2021-06-13,Bernalillo,New Mexico,35001.0,58733,954.0
2021-06-14,Bernalillo,New Mexico,35001.0,58790,958.0
2021-06-15,Bernalillo,New Mexico,35001.0,58815,958.0
2021-06-16,Bernalillo,New Mexico,35001.0,58835,958.0
2021-06-17,Bernalillo,New Mexico,35001.0,58858,959.0
2021-06-18,Bernalillo,New Mexico,35001.0,58892,960.0
2021-06-19,Bernalillo,New Mexico,35001.0,58892,960.0
2021-06-20,Bernalillo,New Mexico,35001.0,58892,960.0
2021-06-21,Bernalillo,New Mexico,35001.0,58947,961.0
2021-06-22,Bernalillo,New Mexico,35001.0,58976,962.0
2021-06-23,Bernalillo,New Mexico,35001.0,58999,963.0
2021-06-24,Bernalillo,New Mexico,35001.0,59024,963.0
2021-06-25,Bernalillo,New Mexico,35001.0,59043,963.0
2021-06-26,Bernalillo,New Mexico,35001.0,59043,963.0
2021-06-27,Bernalillo,New Mexico,35001.0,59043,963.0
2021-06-28,Bernalillo,New Mexico,35001.0,59085,963.0
2021-06-29,Bernalillo,New Mexico,35001.0,59098,964.0
2021-06-30,Bernalillo,New Mexico,35001.0,59118,964.0
2021-07-01,Bernalillo,New Mexico,35001.0,59131,966.0
2021-07-02,Bernalillo,New Mexico,35001.0,59153,966.0
2021-07-03,Bernalillo,New Mexico,35001.0,59153,966.0
2021-07-04,Bernalillo,New Mexico,35001.0,59153,966.0
2021-07-05,Bernalillo,New Mexico,35001.0,59153,966.0
2021-07-06,Bernalillo,New Mexico,35001.0,59212,967.0
2021-07-07,Bernalillo,New Mexico,35001.0,59239,967.0
2021-07-08,Bernalillo,New Mexico,35001.0,59285,969.0
2021-07-09,Bernalillo,New Mexico,35001.0,59327,969.0
2021-07-10,Bernalillo,New Mexico,35001.0,59327,969.0
2021-07-11,Bernalillo,New Mexico,35001.0,59327,969.0
2021-07-12,Bernalillo,New Mexico,35001.0,59425,969.0
2021-07-13,Bernalillo,New Mexico,35001.0,59460,969.0
2021-07-14,Bernalillo,New Mexico,35001.0,59522,969.0
2021-07-15,Bernalillo,New Mexico,35001.0,59545,970.0
2021-07-16,Bernalillo,New Mexico,35001.0,59591,972.0
2021-07-17,Bernalillo,New Mexico,35001.0,59591,972.0
2021-07-18,Bernalillo,New Mexico,35001.0,59591,972.0
2021-07-19,Bernalillo,New Mexico,35001.0,59719,975.0
2021-07-20,Bernalillo,New Mexico,35001.0,59776,975.0
2021-07-21,Bernalillo,New Mexico,35001.0,59853,976.0
2021-07-22,Bernalillo,New Mexico,35001.0,59924,976.0
2021-07-23,Bernalillo,New Mexico,35001.0,60017,977.0
2021-07-24,Bernalillo,New Mexico,35001.0,60017,977.0
2021-07-25,Bernalillo,New Mexico,35001.0,60017,977.0
2021-07-26,Bernalillo,New Mexico,35001.0,60249,977.0
2021-07-27,Bernalillo,New Mexico,35001.0,60317,978.0
2021-07-28,Bernalillo,New Mexico,35001.0,60431,979.0
2021-07-29,Bernalillo,New Mexico,35001.0,60528,980.0
2021-07-30,Bernalillo,New Mexico,35001.0,60621,980.0
2021-07-31,Bernalillo,New Mexico,35001.0,60621,980.0
2021-08-01,Bernalillo,New Mexico,35001.0,60621,980.0
2021-08-02,Bernalillo,New Mexico,35001.0,60961,981.0
2021-08-03,Bernalillo,New Mexico,35001.0,61093,981.0
2021-08-04,Bernalillo,New Mexico,35001.0,61300,980.0
2021-08-05,Bernalillo,New Mexico,35001.0,61446,980.0
2021-08-06,Bernalillo,New Mexico,35001.0,61638,982.0
2021-08-07,Bernalillo,New Mexico,35001.0,61638,982.0
2021-08-08,Bernalillo,New Mexico,35001.0,61638,982.0
2021-08-09,Bernalillo,New Mexico,35001.0,61975,982.0
2021-08-10,Bernalillo,New Mexico,35001.0,62175,982.0
2021-08-11,Bernalillo,New Mexico,35001.0,62349,984.0
2021-08-12,Bernalillo,New Mexico,35001.0,62485,984.0
2021-08-13,Bernalillo,New Mexico,35001.0,62682,987.0
2021-08-14,Bernalillo,New Mexico,35001.0,62682,987.0
2021-08-15,Bernalillo,New Mexico,35001.0,62682,987.0
2021-08-16,Bernalillo,New Mexico,35001.0,63221,989.0
2021-08-17,Bernalillo,New Mexico,35001.0,63391,991.0
2021-08-18,Bernalillo,New Mexico,35001.0,63660,992.0
2021-08-19,Bernalillo,New Mexico,35001.0,63859,993.0
2021-08-20,Bernalillo,New Mexico,35001.0,64028,994.0
2021-08-21,Bernalillo,New Mexico,35001.0,64028,994.0
2021-08-22,Bernalillo,New Mexico,35001.0,64028,994.0
2021-08-23,Bernalillo,New Mexico,35001.0,64530,996.0
2021-08-24,Bernalillo,New Mexico,35001.0,64784,996.0
2021-08-25,Bernalillo,New Mexico,35001.0,65020,997.0
2021-08-26,Bernalillo,New Mexico,35001.0,65241,1000.0
2021-08-27,Bernalillo,New Mexico,35001.0,65412,1002.0
2021-08-28,Bernalillo,New Mexico,35001.0,65412,1002.0
2021-08-29,Bernalillo,New Mexico,35001.0,65412,1002.0
2021-08-30,Bernalillo,New Mexico,35001.0,65962,1003.0
2021-08-31,Bernalillo,New Mexico,35001.0,66140,1006.0
2021-09-01,Bernalillo,New Mexico,35001.0,66361,1009.0
2021-09-02,Bernalillo,New Mexico,35001.0,66582,1011.0
2021-09-03,Bernalillo,New Mexico,35001.0,66754,1012.0
2021-09-04,Bernalillo,New Mexico,35001.0,66754,1012.0
2021-09-05,Bernalillo,New Mexico,35001.0,66754,1012.0
2021-09-06,Bernalillo,New Mexico,35001.0,66754,1012.0
2021-09-07,Bernalillo,New Mexico,35001.0,67462,1014.0
2021-09-08,Bernalillo,New Mexico,35001.0,67547,1016.0
2021-09-09,Bernalillo,New Mexico,35001.0,67666,1018.0
2021-09-10,Bernalillo,New Mexico,35001.0,67826,1021.0
2021-09-11,Bernalillo,New Mexico,35001.0,67826,1021.0
2021-09-12,Bernalillo,New Mexico,35001.0,67826,1021.0
2021-09-13,Bernalillo,New Mexico,35001.0,68316,1026.0
2021-09-14,Bernalillo,New Mexico,35001.0,68530,1028.0
2021-09-15,Bernalillo,New Mexico,35001.0,68749,1031.0
2021-09-16,Bernalillo,New Mexico,35001.0,68980,1031.0
2021-09-17,Bernalillo,New Mexico,35001.0,69097,1033.0
2021-09-18,Bernalillo,New Mexico,35001.0,69097,1033.0
2021-09-19,Bernalillo,New Mexico,35001.0,69097,1033.0
2021-09-20,Bernalillo,New Mexico,35001.0,69469,1040.0
2021-09-21,Bernalillo,New Mexico,35001.0,69572,1044.0
2021-09-22,Bernalillo,New Mexico,35001.0,69781,1050.0
2021-09-23,Bernalillo,New Mexico,35001.0,69947,1057.0
2021-09-24,Bernalillo,New Mexico,35001.0,70145,1059.0
2021-09-25,Bernalillo,New Mexico,35001.0,70145,1059.0
2021-09-26,Bernalillo,New Mexico,35001.0,70145,1059.0
2021-09-27,Bernalillo,New Mexico,35001.0,70722,1065.0
2021-09-28,Bernalillo,New Mexico,35001.0,70857,1066.0
2021-09-29,Bernalillo,New Mexico,35001.0,71025,1067.0
2021-09-30,Bernalillo,New Mexico,35001.0,71328,1071.0
2021-10-01,Bernalillo,New Mexico,35001.0,71541,1071.0
2021-10-02,Bernalillo,New Mexico,35001.0,71541,1071.0
2021-10-03,Bernalillo,New Mexico,35001.0,71541,1071.0
2021-10-04,Bernalillo,New Mexico,35001.0,71952,1074.0
2021-10-05,Bernalillo,New Mexico,35001.0,72106,1075.0
2021-10-06,Bernalillo,New Mexico,35001.0,72317,1075.0
2021-10-07,Bernalillo,New Mexico,35001.0,72529,1076.0
2021-10-08,Bernalillo,New Mexico,35001.0,72769,1080.0
2021-10-09,Bernalillo,New Mexico,35001.0,72769,1080.0
2021-10-10,Bernalillo,New Mexico,35001.0,72769,1080.0
2021-10-11,Bernalillo,New Mexico,35001.0,72769,1080.0
2021-10-12,Bernalillo,New Mexico,35001.0,73281,1083.0
2021-10-13,Bernalillo,New Mexico,35001.0,73479,1089.0
2021-10-14,Bernalillo,New Mexico,35001.0,73666,1093.0
2021-10-15,Bernalillo,New Mexico,35001.0,73866,1097.0
2021-10-16,Bernalillo,New Mexico,35001.0,73866,1097.0
2021-10-17,Bernalillo,New Mexico,35001.0,73866,1097.0
2021-10-18,Bernalillo,New Mexico,35001.0,74239,1099.0
2021-10-19,Bernalillo,New Mexico,35001.0,74408,1101.0
2021-10-20,Bernalillo,New Mexico,35001.0,74523,1106.0
2021-10-21,Bernalillo,New Mexico,35001.0,74806,1108.0
2021-10-22,Bernalillo,New Mexico,35001.0,75035,1112.0
2021-10-23,Bernalillo,New Mexico,35001.0,75035,1112.0
2021-10-24,Bernalillo,New Mexico,35001.0,75035,1112.0
2021-10-25,Bernalillo,New Mexico,35001.0,75623,1116.0
2021-10-26,Bernalillo,New Mexico,35001.0,75770,1117.0
2021-10-27,Bernalillo,New Mexico,35001.0,75987,1121.0
2021-10-28,Bernalillo,New Mexico,35001.0,76290,1122.0
2021-10-29,Bernalillo,New Mexico,35001.0,76525,1123.0
2021-10-30,Bernalillo,New Mexico,35001.0,76525,1123.0
2021-10-31,Bernalillo,New Mexico,35001.0,76525,1123.0
2021-11-01,Bernalillo,New Mexico,35001.0,77181,1124.0
2021-11-02,Bernalillo,New Mexico,35001.0,77356,1126.0
2021-11-03,Bernalillo,New Mexico,35001.0,77628,1127.0
2021-11-04,Bernalillo,New Mexico,35001.0,77961,1130.0
2021-11-05,Bernalillo,New Mexico,35001.0,78333,1132.0
2021-11-06,Bernalillo,New Mexico,35001.0,78333,1132.0
2021-11-07,Bernalillo,New Mexico,35001.0,78333,1132.0
2021-11-08,Bernalillo,New Mexico,35001.0,79097,1133.0
2021-11-09,Bernalillo,New Mexico,35001.0,79512,1135.0
2021-11-10,Bernalillo,New Mexico,35001.0,79897,1136.0
2021-11-11,Bernalillo,New Mexico,35001.0,79897,1136.0
2021-11-12,Bernalillo,New Mexico,35001.0,80823,1140.0
2021-11-13,Bernalillo,New Mexico,35001.0,80823,1140.0
2021-11-14,Bernalillo,New Mexico,35001.0,80823,1140.0
2021-11-15,Bernalillo,New Mexico,35001.0,81829,1148.0
2021-11-16,Bernalillo,New Mexico,35001.0,82126,1150.0
2021-11-17,Bernalillo,New Mexico,35001.0,82547,1152.0
2021-11-18,Bernalillo,New Mexico,35001.0,83014,1154.0
2021-11-19,Bernalillo,New Mexico,35001.0,83500,1161.0
2021-11-20,Bernalillo,New Mexico,35001.0,83500,1161.0
2021-11-21,Bernalillo,New Mexico,35001.0,83500,1161.0
2021-11-22,Bernalillo,New Mexico,35001.0,84489,1167.0
2021-11-23,Bernalillo,New Mexico,35001.0,84858,1170.0
2021-11-24,Bernalillo,New Mexico,35001.0,85278,1178.0
2021-11-25,Bernalillo,New Mexico,35001.0,85278,1178.0
2021-11-26,Bernalillo,New Mexico,35001.0,85278,1178.0
2021-11-27,Bernalillo,New Mexico,35001.0,85278,1178.0
2021-11-28,Bernalillo,New Mexico,35001.0,85278,1178.0
2021-11-29,Bernalillo,New Mexico,35001.0,86722,1188.0
2021-11-30,Bernalillo,New Mexico,35001.0,87061,1189.0
2021-12-01,Bernalillo,New Mexico,35001.0,87624,1192.0
2021-12-02,Bernalillo,New Mexico,35001.0,88234,1196.0
2021-12-03,Bernalillo,New Mexico,35001.0,89031,1199.0
2021-12-04,Bernalillo,New Mexico,35001.0,89031,1199.0
2021-12-05,Bernalillo,New Mexico,35001.0,89031,1199.0
2021-12-06,Bernalillo,New Mexico,35001.0,90355,1204.0
2021-12-07,Bernalillo,New Mexico,35001.0,90690,1204.0
2021-12-08,Bernalillo,New Mexico,35001.0,91133,1206.0
2021-12-09,Bernalillo,New Mexico,35001.0,91622,1207.0
2021-12-10,Bernalillo,New Mexico,35001.0,91981,1212.0
2021-12-11,Bernalillo,New Mexico,35001.0,91981,1212.0
2021-12-12,Bernalillo,New Mexico,35001.0,91981,1212.0
2021-12-13,Bernalillo,New Mexico,35001.0,92839,1214.0
2021-12-14,Bernalillo,New Mexico,35001.0,93099,1216.0
2021-12-15,Bernalillo,New Mexico,35001.0,93472,1225.0
2021-12-16,Bernalillo,New Mexico,35001.0,93863,1235.0
2021-12-17,Bernalillo,New Mexico,35001.0,94193,1242.0
2021-12-18,Bernalillo,New Mexico,35001.0,94193,1242.0
2021-12-19,Bernalillo,New Mexico,35001.0,94193,1242.0
2021-12-20,Bernalillo,New Mexico,35001.0,95345,1253.0
2021-12-21,Bernalillo,New Mexico,35001.0,95608,1273.0
2021-12-22,Bernalillo,New Mexico,35001.0,95842,1285.0
2021-12-23,Bernalillo,New Mexico,35001.0,96225,1303.0
2021-12-24,Bernalillo,New Mexico,35001.0,96225,1303.0
2021-12-25,Bernalillo,New Mexico,35001.0,96225,1303.0
2021-12-26,Bernalillo,New Mexico,35001.0,96225,1303.0
2021-12-27,Bernalillo,New Mexico,35001.0,97176,1312.0
2021-12-28,Bernalillo,New Mexico,35001.0,97478,1316.0
2021-12-29,Bernalillo,New Mexico,35001.0,97885,1327.0
2021-12-30,Bernalillo,New Mexico,35001.0,98677,1334.0
2021-12-31,Bernalillo,New Mexico,35001.0,98677,1334.0
2022-01-01,Bernalillo,New Mexico,35001.0,98677,1334.0
2022-01-02,Bernalillo,New Mexico,35001.0,98677,1334.0
2022-01-03,Bernalillo,New Mexico,35001.0,101180,1338.0
2022-01-04,Bernalillo,New Mexico,35001.0,101683,1351.0
2022-01-05,Bernalillo,New Mexico,35001.0,102607,1360.0
2022-01-06,Bernalillo,New Mexico,35001.0,103687,1371.0
2022-01-07,Bernalillo,New Mexico,35001.0,104976,1379.0
2022-01-08,Bernalillo,New Mexico,35001.0,104976,1379.0
2022-01-09,Bernalillo,New Mexico,35001.0,104976,1379.0
2022-01-10,Bernalillo,New Mexico,35001.0,108195,1388.0
2022-01-11,Bernalillo,New Mexico,35001.0,109067,1393.0
2022-01-12,Bernalillo,New Mexico,35001.0,111072,1402.0
2022-01-13,Bernalillo,New Mexico,35001.0,112580,1407.0
2022-01-14,Bernalillo,New Mexico,35001.0,113944,1415.0
2022-01-15,Bernalillo,New Mexico,35001.0,113944,1415.0
2022-01-16,Bernalillo,New Mexico,35001.0,113944,1415.0
2022-01-17,Bernalillo,New Mexico,35001.0,113944,1415.0
2022-01-18,Bernalillo,New Mexico,35001.0,120036,1430.0
2022-01-19,Bernalillo,New Mexico,35001.0,121703,1436.0
2022-01-20,Bernalillo,New Mexico,35001.0,123249,1440.0
2022-01-21,Bernalillo,New Mexico,35001.0,124722,1445.0
2022-01-22,Bernalillo,New Mexico,35001.0,124722,1445.0
2022-01-23,Bernalillo,New Mexico,35001.0,124722,1445.0
2022-01-24,Bernalillo,New Mexico,35001.0,128833,1456.0
2022-01-25,Bernalillo,New Mexico,35001.0,129691,1465.0
2022-01-26,Bernalillo,New Mexico,35001.0,130854,1475.0
2022-01-27,Bernalillo,New Mexico,35001.0,132156,1484.0
2022-01-28,Bernalillo,New Mexico,35001.0,133454,1494.0
2022-01-29,Bernalillo,New Mexico,35001.0,133454,1494.0
2022-01-30,Bernalillo,New Mexico,35001.0,133454,1494.0
2022-01-31,Bernalillo,New Mexico,35001.0,135925,1502.0
2022-02-01,Bernalillo,New Mexico,35001.0,136359,1511.0
2022-02-02,Bernalillo,New Mexico,35001.0,136955,1513.0
2022-02-03,Bernalillo,New Mexico,35001.0,137682,1524.0
2022-02-04,Bernalillo,New Mexico,35001.0,138118,1531.0
2022-02-05,Bernalillo,New Mexico,35001.0,138118,1531.0
2022-02-06,Bernalillo,New Mexico,35001.0,138118,1531.0
2022-02-07,Bernalillo,New Mexico,35001.0,139486,1536.0
2022-02-08,Bernalillo,New Mexico,35001.0,139809,1537.0
2022-02-09,Bernalillo,New Mexico,35001.0,140275,1545.0
2022-02-10,Bernalillo,New Mexico,35001.0,140857,1552.0
2022-02-11,Bernalillo,New Mexico,35001.0,141211,1556.0
2022-02-12,Bernalillo,New Mexico,35001.0,141211,1556.0
2022-02-13,Bernalillo,New Mexico,35001.0,141211,1556.0
2022-02-14,Bernalillo,New Mexico,35001.0,142279,1566.0
2022-02-15,Bernalillo,New Mexico,35001.0,142528,1575.0
2022-02-16,Bernalillo,New Mexico,35001.0,142834,1581.0
2022-02-17,Bernalillo,New Mexico,35001.0,143135,1589.0
2022-02-18,Bernalillo,New Mexico,35001.0,143420,1596.0
2022-02-19,Bernalillo,New Mexico,35001.0,143420,1596.0
2022-02-20,Bernalillo,New Mexico,35001.0,143420,1596.0
2022-02-21,Bernalillo,New Mexico,35001.0,143815,1602.0
2022-02-22,Bernalillo,New Mexico,35001.0,143949,1610.0
2022-02-23,Bernalillo,New Mexico,35001.0,144122,1618.0
2022-02-24,Bernalillo,New Mexico,35001.0,144286,1625.0
2022-02-25,Bernalillo,New Mexico,35001.0,144430,1633.0
2022-02-26,Bernalillo,New Mexico,35001.0,144430,1633.0
2022-02-27,Bernalillo,New Mexico,35001.0,144430,1633.0
2022-02-28,Bernalillo,New Mexico,35001.0,144684,1640.0
2022-03-01,Bernalillo,New Mexico,35001.0,144904,1641.0
2022-03-02,Bernalillo,New Mexico,35001.0,145001,1649.0
2022-03-03,Bernalillo,New Mexico,35001.0,145083,1650.0
2022-03-04,Bernalillo,New Mexico,35001.0,145179,1656.0
2022-03-05,Bernalillo,New Mexico,35001.0,145179,1656.0
2022-03-06,Bernalillo,New Mexico,35001.0,145179,1656.0
2022-03-07,Bernalillo,New Mexico,35001.0,145388,1664.0
2022-03-08,Bernalillo,New Mexico,35001.0,145424,1672.0
2022-03-09,Bernalillo,New Mexico,35001.0,145504,1675.0
2022-03-10,Bernalillo,New Mexico,35001.0,145613,1679.0
2022-03-11,Bernalillo,New Mexico,35001.0,145682,1683.0
2022-03-12,Bernalillo,New Mexico,35001.0,145682,1683.0
2022-03-13,Bernalillo,New Mexico,35001.0,145682,1683.0
2022-03-14,Bernalillo,New Mexico,35001.0,145825,1698.0
2022-03-15,Bernalillo,New Mexico,35001.0,145869,1705.0
2022-03-16,Bernalillo,New Mexico,35001.0,145923,1711.0
2022-03-17,Bernalillo,New Mexico,35001.0,145983,1715.0
2022-03-18,Bernalillo,New Mexico,35001.0,145983,1715.0
2022-03-19,Bernalillo,New Mexico,35001.0,145983,1715.0
2022-03-20,Bernalillo,New Mexico,35001.0,146040,1719.0
2022-03-21,Bernalillo,New Mexico,35001.0,146168,1724.0
2022-03-22,Bernalillo,New Mexico,35001.0,146198,1731.0
2022-03-23,Bernalillo,New Mexico,35001.0,146250,1734.0
2022-03-24,Bernalillo,New Mexico,35001.0,146311,1737.0
2022-03-25,Bernalillo,New Mexico,35001.0,146359,1742.0
2022-03-26,Bernalillo,New Mexico,35001.0,146359,1742.0
2022-03-27,Bernalillo,New Mexico,35001.0,146359,1742.0
2022-03-28,Bernalillo,New Mexico,35001.0,146456,1748.0
2022-03-29,Bernalillo,New Mexico,35001.0,146480,1753.0
2022-03-30,Bernalillo,New Mexico,35001.0,146523,1760.0
2022-03-31,Bernalillo,New Mexico,35001.0,146564,1768.0
2022-04-01,Bernalillo,New Mexico,35001.0,146593,1769.0
2022-04-02,Bernalillo,New Mexico,35001.0,146593,1769.0
2022-04-03,Bernalillo,New Mexico,35001.0,146593,1769.0
2022-04-04,Bernalillo,New Mexico,35001.0,146702,1774.0
2022-04-05,Bernalillo,New Mexico,35001.0,146744,1779.0
2022-04-06,Bernalillo,New Mexico,35001.0,146788,1786.0
2022-04-07,Bernalillo,New Mexico,35001.0,146829,1790.0
2022-04-08,Bernalillo,New Mexico,35001.0,146878,1793.0
2022-04-09,Bernalillo,New Mexico,35001.0,146878,1793.0
