date,county,state,fips,cases,deaths
2020-07-11,Lancaster,South Carolina,45057.0,634,15.0
2020-07-11,Lancaster,Virginia,51103.0,13,0.0
2020-07-12,Lancaster,Nebraska,31109.0,2129,13.0
2020-07-12,Lancaster,Pennsylvania,42071.0,4844,383.0
2020-07-12,Lancaster,South Carolina,45057.0,657,15.0
2020-07-12,Lancaster,Virginia,51103.0,13,0.0
2020-07-13,Lancaster,Nebraska,31109.0,2182,13.0
2020-07-13,Lancaster,Pennsylvania,42071.0,4851,383.0
2020-07-13,Lancaster,South Carolina,45057.0,659,15.0
2020-07-13,Lancaster,Virginia,51103.0,16,0.0
2020-07-14,Lancaster,Nebraska,31109.0,2226,13.0
2020-07-14,Lancaster,Pennsylvania,42071.0,4876,386.0
2020-07-14,Lancaster,South Carolina,45057.0,672,16.0
2020-07-14,Lancaster,Virginia,51103.0,20,0.0
2020-07-15,Lancaster,Nebraska,31109.0,2266,13.0
2020-07-15,Lancaster,Pennsylvania,42071.0,4906,388.0
2020-07-15,Lancaster,South Carolina,45057.0,684,17.0
2020-07-15,Lancaster,Virginia,51103.0,22,0.0
2020-07-16,Lancaster,Nebraska,31109.0,2316,13.0
2020-07-16,Lancaster,Pennsylvania,42071.0,4951,388.0
2020-07-16,Lancaster,South Carolina,45057.0,707,18.0
2020-07-16,Lancaster,Virginia,51103.0,22,0.0
2020-07-17,Lancaster,Nebraska,31109.0,2363,14.0
2020-07-17,Lancaster,Pennsylvania,42071.0,4988,390.0
2020-07-17,Lancaster,South Carolina,45057.0,728,18.0
2020-07-17,Lancaster,Virginia,51103.0,22,0.0
2020-07-18,Lancaster,Nebraska,31109.0,2401,14.0
2020-07-18,Lancaster,Pennsylvania,42071.0,5019,392.0
2020-07-18,Lancaster,South Carolina,45057.0,738,18.0
2020-07-18,Lancaster,Virginia,51103.0,23,0.0
2020-07-19,Lancaster,Nebraska,31109.0,2430,14.0
2020-07-19,Lancaster,Pennsylvania,42071.0,5052,392.0
2020-07-19,Lancaster,South Carolina,45057.0,762,18.0
2020-07-19,Lancaster,Virginia,51103.0,23,0.0
2020-07-20,Lancaster,Nebraska,31109.0,2482,14.0
2020-07-20,Lancaster,Pennsylvania,42071.0,5084,392.0
2020-07-20,Lancaster,South Carolina,45057.0,775,18.0
2020-07-20,Lancaster,Virginia,51103.0,23,0.0
2020-07-21,Lancaster,Nebraska,31109.0,2541,14.0
2020-07-21,Lancaster,Pennsylvania,42071.0,5122,392.0
2020-07-21,Lancaster,South Carolina,45057.0,797,18.0
2020-07-21,Lancaster,Virginia,51103.0,23,0.0
2020-07-22,Lancaster,Nebraska,31109.0,2605,14.0
2020-07-22,Lancaster,Pennsylvania,42071.0,5158,393.0
2020-07-22,Lancaster,South Carolina,45057.0,823,19.0
2020-07-22,Lancaster,Virginia,51103.0,23,0.0
2020-07-23,Lancaster,Nebraska,31109.0,2669,14.0
2020-07-23,Lancaster,Pennsylvania,42071.0,5190,395.0
2020-07-23,Lancaster,South Carolina,45057.0,842,19.0
2020-07-23,Lancaster,Virginia,51103.0,24,0.0
2020-07-24,Lancaster,Nebraska,31109.0,2718,14.0
2020-07-24,Lancaster,Pennsylvania,42071.0,5228,400.0
2020-07-24,Lancaster,South Carolina,45057.0,868,20.0
2020-07-24,Lancaster,Virginia,51103.0,24,0.0
2020-07-25,Lancaster,Nebraska,31109.0,2758,14.0
2020-07-25,Lancaster,Pennsylvania,42071.0,5263,401.0
2020-07-25,Lancaster,South Carolina,45057.0,892,20.0
2020-07-25,Lancaster,Virginia,51103.0,26,0.0
2020-07-26,Lancaster,Nebraska,31109.0,2802,14.0
2020-07-26,Lancaster,Pennsylvania,42071.0,5311,401.0
2020-07-26,Lancaster,South Carolina,45057.0,918,20.0
2020-07-26,Lancaster,Virginia,51103.0,26,0.0
2020-07-27,Lancaster,Nebraska,31109.0,2837,14.0
2020-07-27,Lancaster,Pennsylvania,42071.0,5328,401.0
2020-07-27,Lancaster,South Carolina,45057.0,925,20.0
2020-07-27,Lancaster,Virginia,51103.0,28,0.0
2020-07-28,Lancaster,Nebraska,31109.0,2895,14.0
2020-07-28,Lancaster,Pennsylvania,42071.0,5376,403.0
2020-07-28,Lancaster,South Carolina,45057.0,969,21.0
2020-07-28,Lancaster,Virginia,51103.0,29,0.0
2020-07-29,Lancaster,Nebraska,31109.0,2945,15.0
2020-07-29,Lancaster,Pennsylvania,42071.0,5414,405.0
2020-07-29,Lancaster,South Carolina,45057.0,984,21.0
2020-07-29,Lancaster,Virginia,51103.0,29,0.0
2020-07-30,Lancaster,Nebraska,31109.0,2992,15.0
2020-07-30,Lancaster,Pennsylvania,42071.0,5488,406.0
2020-07-30,Lancaster,South Carolina,45057.0,1003,21.0
2020-07-30,Lancaster,Virginia,51103.0,29,0.0
2020-07-31,Lancaster,Nebraska,31109.0,3028,15.0
2020-07-31,Lancaster,Pennsylvania,42071.0,5525,406.0
2020-07-31,Lancaster,South Carolina,45057.0,1018,21.0
2020-07-31,Lancaster,Virginia,51103.0,29,0.0
2020-08-01,Lancaster,Nebraska,31109.0,3074,15.0
2020-08-01,Lancaster,Pennsylvania,42071.0,5590,407.0
2020-08-01,Lancaster,South Carolina,45057.0,1039,21.0
2020-08-01,Lancaster,Virginia,51103.0,31,0.0
2020-08-02,Lancaster,Nebraska,31109.0,3118,15.0
2020-08-02,Lancaster,Pennsylvania,42071.0,5654,407.0
2020-08-02,Lancaster,South Carolina,45057.0,1063,21.0
2020-08-02,Lancaster,Virginia,51103.0,31,0.0
2020-08-03,Lancaster,Nebraska,31109.0,3163,15.0
2020-08-03,Lancaster,Pennsylvania,42071.0,5682,407.0
2020-08-03,Lancaster,South Carolina,45057.0,1085,21.0
2020-08-03,Lancaster,Virginia,51103.0,31,0.0
2020-08-04,Lancaster,Nebraska,31109.0,3195,16.0
2020-08-04,Lancaster,Pennsylvania,42071.0,5705,408.0
2020-08-04,Lancaster,South Carolina,45057.0,1101,22.0
2020-08-04,Lancaster,Virginia,51103.0,32,0.0
2020-08-05,Lancaster,Nebraska,31109.0,3215,17.0
2020-08-05,Lancaster,Pennsylvania,42071.0,5725,408.0
2020-08-05,Lancaster,South Carolina,45057.0,1109,23.0
2020-08-05,Lancaster,Virginia,51103.0,32,0.0
2020-08-06,Lancaster,Nebraska,31109.0,3244,17.0
2020-08-06,Lancaster,Pennsylvania,42071.0,5756,410.0
2020-08-06,Lancaster,South Carolina,45057.0,1138,23.0
2020-08-06,Lancaster,Virginia,51103.0,32,0.0
2020-08-07,Lancaster,Nebraska,31109.0,3266,17.0
2020-08-07,Lancaster,Pennsylvania,42071.0,5822,410.0
2020-08-07,Lancaster,South Carolina,45057.0,1161,23.0
2020-08-07,Lancaster,Virginia,51103.0,35,0.0
2020-08-08,Lancaster,Nebraska,31109.0,3287,17.0
2020-08-08,Lancaster,Pennsylvania,42071.0,5856,411.0
2020-08-08,Lancaster,South Carolina,45057.0,1181,23.0
2020-08-08,Lancaster,Virginia,51103.0,36,0.0
2020-08-09,Lancaster,Nebraska,31109.0,3313,17.0
2020-08-09,Lancaster,Pennsylvania,42071.0,5923,411.0
2020-08-09,Lancaster,South Carolina,45057.0,1209,25.0
2020-08-09,Lancaster,Virginia,51103.0,37,0.0
2020-08-10,Lancaster,Nebraska,31109.0,3337,17.0
2020-08-10,Lancaster,Pennsylvania,42071.0,5975,411.0
2020-08-10,Lancaster,South Carolina,45057.0,1227,26.0
2020-08-10,Lancaster,Virginia,51103.0,40,0.0
2020-08-11,Lancaster,Nebraska,31109.0,3361,19.0
2020-08-11,Lancaster,Pennsylvania,42071.0,5999,414.0
2020-08-11,Lancaster,South Carolina,45057.0,1247,26.0
2020-08-11,Lancaster,Virginia,51103.0,40,0.0
2020-08-12,Lancaster,Nebraska,31109.0,3384,19.0
2020-08-12,Lancaster,Pennsylvania,42071.0,6028,417.0
2020-08-12,Lancaster,South Carolina,45057.0,1265,26.0
2020-08-12,Lancaster,Virginia,51103.0,41,0.0
2020-08-13,Lancaster,Nebraska,31109.0,3415,19.0
2020-08-13,Lancaster,Pennsylvania,42071.0,6099,418.0
2020-08-13,Lancaster,South Carolina,45057.0,1297,27.0
2020-08-13,Lancaster,Virginia,51103.0,45,0.0
2020-08-14,Lancaster,Nebraska,31109.0,3431,19.0
2020-08-14,Lancaster,Pennsylvania,42071.0,6146,420.0
2020-08-14,Lancaster,South Carolina,45057.0,1322,27.0
2020-08-14,Lancaster,Virginia,51103.0,45,0.0
2020-08-15,Lancaster,Nebraska,31109.0,3452,19.0
2020-08-15,Lancaster,Pennsylvania,42071.0,6182,421.0
2020-08-15,Lancaster,South Carolina,45057.0,1353,27.0
2020-08-15,Lancaster,Virginia,51103.0,49,0.0
2020-08-16,Lancaster,Nebraska,31109.0,3467,19.0
2020-08-16,Lancaster,Pennsylvania,42071.0,6212,421.0
2020-08-16,Lancaster,South Carolina,45057.0,1375,27.0
2020-08-16,Lancaster,Virginia,51103.0,49,0.0
2020-08-17,Lancaster,Nebraska,31109.0,3486,19.0
2020-08-17,Lancaster,Pennsylvania,42071.0,6228,421.0
2020-08-17,Lancaster,South Carolina,45057.0,1392,27.0
2020-08-17,Lancaster,Virginia,51103.0,49,0.0
2020-08-18,Lancaster,Nebraska,31109.0,3501,20.0
2020-08-18,Lancaster,Pennsylvania,42071.0,6260,422.0
2020-08-18,Lancaster,South Carolina,45057.0,1405,27.0
2020-08-18,Lancaster,Virginia,51103.0,49,0.0
2020-08-19,Lancaster,Nebraska,31109.0,3520,20.0
2020-08-19,Lancaster,Pennsylvania,42071.0,6287,425.0
2020-08-19,Lancaster,South Carolina,45057.0,1418,27.0
2020-08-19,Lancaster,Virginia,51103.0,49,0.0
2020-08-20,Lancaster,Nebraska,31109.0,3553,20.0
2020-08-20,Lancaster,Pennsylvania,42071.0,6328,425.0
2020-08-20,Lancaster,South Carolina,45057.0,1450,27.0
2020-08-20,Lancaster,Virginia,51103.0,52,0.0
2020-08-21,Lancaster,Nebraska,31109.0,3591,20.0
2020-08-21,Lancaster,Pennsylvania,42071.0,6393,427.0
2020-08-21,Lancaster,South Carolina,45057.0,1477,28.0
2020-08-21,Lancaster,Virginia,51103.0,54,0.0
2020-08-22,Lancaster,Nebraska,31109.0,3618,20.0
2020-08-22,Lancaster,Pennsylvania,42071.0,6428,428.0
2020-08-22,Lancaster,South Carolina,45057.0,1517,30.0
2020-08-22,Lancaster,Virginia,51103.0,56,0.0
2020-08-23,Lancaster,Nebraska,31109.0,3635,20.0
2020-08-23,Lancaster,Pennsylvania,42071.0,6465,428.0
2020-08-23,Lancaster,South Carolina,45057.0,1537,31.0
2020-08-23,Lancaster,Virginia,51103.0,57,0.0
2020-08-24,Lancaster,Nebraska,31109.0,3641,20.0
2020-08-24,Lancaster,Pennsylvania,42071.0,6479,428.0
2020-08-24,Lancaster,South Carolina,45057.0,1554,31.0
2020-08-24,Lancaster,Virginia,51103.0,60,0.0
2020-08-25,Lancaster,Nebraska,31109.0,3707,20.0
2020-08-25,Lancaster,Pennsylvania,42071.0,6518,428.0
2020-08-25,Lancaster,South Carolina,45057.0,1563,31.0
2020-08-25,Lancaster,Virginia,51103.0,61,0.0
2020-08-26,Lancaster,Nebraska,31109.0,3741,20.0
2020-08-26,Lancaster,Pennsylvania,42071.0,6547,429.0
2020-08-26,Lancaster,South Carolina,45057.0,1568,35.0
2020-08-26,Lancaster,Virginia,51103.0,63,0.0
2020-08-27,Lancaster,Nebraska,31109.0,3802,20.0
2020-08-27,Lancaster,Pennsylvania,42071.0,6578,429.0
2020-08-27,Lancaster,South Carolina,45057.0,1582,35.0
2020-08-27,Lancaster,Virginia,51103.0,64,0.0
2020-08-28,Lancaster,Nebraska,31109.0,3875,21.0
2020-08-28,Lancaster,Pennsylvania,42071.0,6623,429.0
2020-08-28,Lancaster,South Carolina,45057.0,1606,35.0
2020-08-28,Lancaster,Virginia,51103.0,66,0.0
2020-08-29,Lancaster,Nebraska,31109.0,3923,21.0
2020-08-29,Lancaster,Pennsylvania,42071.0,6660,432.0
2020-08-29,Lancaster,South Carolina,45057.0,1628,39.0
2020-08-29,Lancaster,Virginia,51103.0,68,0.0
2020-08-30,Lancaster,Nebraska,31109.0,3990,21.0
2020-08-30,Lancaster,Pennsylvania,42071.0,6697,432.0
2020-08-30,Lancaster,South Carolina,45057.0,1639,39.0
2020-08-30,Lancaster,Virginia,51103.0,69,0.0
2020-08-31,Lancaster,Nebraska,31109.0,4059,21.0
2020-08-31,Lancaster,Pennsylvania,42071.0,6731,432.0
2020-08-31,Lancaster,South Carolina,45057.0,1658,39.0
2020-08-31,Lancaster,Virginia,51103.0,71,0.0
2020-09-01,Lancaster,Nebraska,31109.0,4117,21.0
2020-09-01,Lancaster,Pennsylvania,42071.0,6789,432.0
2020-09-01,Lancaster,South Carolina,45057.0,1676,40.0
2020-09-01,Lancaster,Virginia,51103.0,72,0.0
2020-09-02,Lancaster,Nebraska,31109.0,4213,21.0
2020-09-02,Lancaster,Pennsylvania,42071.0,6867,434.0
2020-09-02,Lancaster,South Carolina,45057.0,1685,40.0
2020-09-02,Lancaster,Virginia,51103.0,73,0.0
2020-09-03,Lancaster,Nebraska,31109.0,4313,21.0
2020-09-03,Lancaster,Pennsylvania,42071.0,6919,435.0
2020-09-03,Lancaster,South Carolina,45057.0,1699,41.0
2020-09-03,Lancaster,Virginia,51103.0,73,0.0
2020-09-04,Lancaster,Nebraska,31109.0,4397,21.0
2020-09-04,Lancaster,Pennsylvania,42071.0,6960,438.0
2020-09-04,Lancaster,South Carolina,45057.0,1728,43.0
2020-09-04,Lancaster,Virginia,51103.0,76,0.0
2020-09-05,Lancaster,Nebraska,31109.0,4445,21.0
2020-09-05,Lancaster,Pennsylvania,42071.0,7002,439.0
2020-09-05,Lancaster,South Carolina,45057.0,1747,43.0
2020-09-05,Lancaster,Virginia,51103.0,81,0.0
2020-09-06,Lancaster,Nebraska,31109.0,4468,21.0
2020-09-06,Lancaster,Pennsylvania,42071.0,7038,439.0
2020-09-06,Lancaster,South Carolina,45057.0,1767,43.0
2020-09-06,Lancaster,Virginia,51103.0,81,0.0
2020-09-07,Lancaster,Nebraska,31109.0,4498,21.0
2020-09-07,Lancaster,Pennsylvania,42071.0,7069,441.0
2020-09-07,Lancaster,South Carolina,45057.0,1788,43.0
2020-09-07,Lancaster,Virginia,51103.0,81,0.0
2020-09-08,Lancaster,Nebraska,31109.0,4582,21.0
2020-09-08,Lancaster,Pennsylvania,42071.0,7108,441.0
2020-09-08,Lancaster,South Carolina,45057.0,1796,43.0
2020-09-08,Lancaster,Virginia,51103.0,83,0.0
2020-09-09,Lancaster,Nebraska,31109.0,4700,22.0
2020-09-09,Lancaster,Pennsylvania,42071.0,7140,442.0
2020-09-09,Lancaster,South Carolina,45057.0,1802,43.0
2020-09-09,Lancaster,Virginia,51103.0,84,0.0
2020-09-10,Lancaster,Nebraska,31109.0,4843,22.0
2020-09-10,Lancaster,Pennsylvania,42071.0,7185,443.0
2020-09-10,Lancaster,South Carolina,45057.0,1800,42.0
2020-09-10,Lancaster,Virginia,51103.0,87,0.0
2020-09-11,Lancaster,Nebraska,31109.0,5000,22.0
2020-09-11,Lancaster,Pennsylvania,42071.0,7238,445.0
2020-09-11,Lancaster,South Carolina,45057.0,1837,42.0
2020-09-11,Lancaster,Virginia,51103.0,93,0.0
2020-09-12,Lancaster,Nebraska,31109.0,5102,22.0
2020-09-12,Lancaster,Pennsylvania,42071.0,7273,445.0
2020-09-12,Lancaster,South Carolina,45057.0,1875,42.0
2020-09-12,Lancaster,Virginia,51103.0,96,0.0
2020-09-13,Lancaster,Nebraska,31109.0,5155,22.0
2020-09-13,Lancaster,Pennsylvania,42071.0,7273,445.0
2020-09-13,Lancaster,South Carolina,45057.0,1904,44.0
2020-09-13,Lancaster,Virginia,51103.0,101,0.0
2020-09-14,Lancaster,Nebraska,31109.0,5196,22.0
2020-09-14,Lancaster,Pennsylvania,42071.0,7325,447.0
2020-09-14,Lancaster,South Carolina,45057.0,1935,44.0
2020-09-14,Lancaster,Virginia,51103.0,110,0.0
2020-09-15,Lancaster,Nebraska,31109.0,5302,22.0
2020-09-15,Lancaster,Pennsylvania,42071.0,7354,447.0
2020-09-15,Lancaster,South Carolina,45057.0,1961,45.0
2020-09-15,Lancaster,Virginia,51103.0,111,0.0
2020-09-16,Lancaster,Nebraska,31109.0,5388,23.0
2020-09-16,Lancaster,Pennsylvania,42071.0,7391,449.0
2020-09-16,Lancaster,South Carolina,45057.0,1972,45.0
2020-09-16,Lancaster,Virginia,51103.0,115,0.0
2020-09-17,Lancaster,Nebraska,31109.0,5468,24.0
2020-09-17,Lancaster,Pennsylvania,42071.0,7436,449.0
2020-09-17,Lancaster,South Carolina,45057.0,2000,45.0
2020-09-17,Lancaster,Virginia,51103.0,120,0.0
2020-09-18,Lancaster,Nebraska,31109.0,5540,24.0
2020-09-18,Lancaster,Pennsylvania,42071.0,7478,451.0
2020-09-18,Lancaster,South Carolina,45057.0,2014,45.0
2020-09-18,Lancaster,Virginia,51103.0,127,0.0
2020-09-19,Lancaster,Nebraska,31109.0,5630,24.0
2020-09-19,Lancaster,Pennsylvania,42071.0,7514,453.0
2020-09-19,Lancaster,South Carolina,45057.0,2034,45.0
2020-09-19,Lancaster,Virginia,51103.0,132,0.0
2020-09-20,Lancaster,Nebraska,31109.0,5698,24.0
2020-09-20,Lancaster,Pennsylvania,42071.0,7549,455.0
2020-09-20,Lancaster,South Carolina,45057.0,2039,46.0
2020-09-20,Lancaster,Virginia,51103.0,135,0.0
2020-09-21,Lancaster,Nebraska,31109.0,5774,24.0
2020-09-21,Lancaster,Pennsylvania,42071.0,7566,455.0
2020-09-21,Lancaster,South Carolina,45057.0,2059,47.0
2020-09-21,Lancaster,Virginia,51103.0,140,0.0
2020-09-22,Lancaster,Nebraska,31109.0,5850,24.0
2020-09-22,Lancaster,Pennsylvania,42071.0,7607,457.0
2020-09-22,Lancaster,South Carolina,45057.0,2072,47.0
2020-09-22,Lancaster,Virginia,51103.0,140,0.0
2020-09-23,Lancaster,Nebraska,31109.0,5938,24.0
2020-09-23,Lancaster,Pennsylvania,42071.0,7700,458.0
2020-09-23,Lancaster,South Carolina,45057.0,2086,48.0
2020-09-23,Lancaster,Virginia,51103.0,140,0.0
2020-09-24,Lancaster,Nebraska,31109.0,6018,24.0
2020-09-24,Lancaster,Pennsylvania,42071.0,7733,458.0
2020-09-24,Lancaster,South Carolina,45057.0,2111,49.0
2020-09-24,Lancaster,Virginia,51103.0,141,0.0
2020-09-25,Lancaster,Nebraska,31109.0,6137,24.0
2020-09-25,Lancaster,Pennsylvania,42071.0,7770,458.0
2020-09-25,Lancaster,South Carolina,45057.0,2134,52.0
2020-09-25,Lancaster,Virginia,51103.0,142,0.0
2020-09-26,Lancaster,Nebraska,31109.0,6233,24.0
2020-09-26,Lancaster,Pennsylvania,42071.0,7811,458.0
2020-09-26,Lancaster,South Carolina,45057.0,2155,52.0
2020-09-26,Lancaster,Virginia,51103.0,144,0.0
2020-09-27,Lancaster,Nebraska,31109.0,6294,24.0
2020-09-27,Lancaster,Pennsylvania,42071.0,7859,458.0
2020-09-27,Lancaster,South Carolina,45057.0,2167,52.0
2020-09-27,Lancaster,Virginia,51103.0,146,0.0
2020-09-28,Lancaster,Nebraska,31109.0,6346,24.0
2020-09-28,Lancaster,Pennsylvania,42071.0,7887,458.0
2020-09-28,Lancaster,South Carolina,45057.0,2168,52.0
2020-09-28,Lancaster,Virginia,51103.0,149,0.0
2020-09-29,Lancaster,Nebraska,31109.0,6425,24.0
2020-09-29,Lancaster,Pennsylvania,42071.0,7938,459.0
2020-09-29,Lancaster,South Carolina,45057.0,2178,52.0
2020-09-29,Lancaster,Virginia,51103.0,151,0.0
2020-09-30,Lancaster,Nebraska,31109.0,6532,24.0
2020-09-30,Lancaster,Pennsylvania,42071.0,7993,459.0
2020-09-30,Lancaster,South Carolina,45057.0,2182,52.0
2020-09-30,Lancaster,Virginia,51103.0,151,0.0
2020-10-01,Lancaster,Nebraska,31109.0,6641,24.0
2020-10-01,Lancaster,Pennsylvania,42071.0,8052,459.0
2020-10-01,Lancaster,South Carolina,45057.0,2185,53.0
2020-10-01,Lancaster,Virginia,51103.0,153,0.0
2020-10-02,Lancaster,Nebraska,31109.0,6746,24.0
2020-10-02,Lancaster,Pennsylvania,42071.0,8102,459.0
2020-10-02,Lancaster,South Carolina,45057.0,2197,53.0
2020-10-02,Lancaster,Virginia,51103.0,160,0.0
2020-10-03,Lancaster,Nebraska,31109.0,6830,24.0
2020-10-03,Lancaster,Pennsylvania,42071.0,8102,459.0
2020-10-03,Lancaster,South Carolina,45057.0,2232,53.0
2020-10-03,Lancaster,Virginia,51103.0,160,0.0
2020-10-04,Lancaster,Nebraska,31109.0,6876,24.0
2020-10-04,Lancaster,Pennsylvania,42071.0,8195,459.0
2020-10-04,Lancaster,South Carolina,45057.0,2242,53.0
2020-10-04,Lancaster,Virginia,51103.0,161,0.0
2020-10-05,Lancaster,Nebraska,31109.0,6925,26.0
2020-10-05,Lancaster,Pennsylvania,42071.0,8218,459.0
2020-10-05,Lancaster,South Carolina,45057.0,2250,53.0
2020-10-05,Lancaster,Virginia,51103.0,161,0.0
2020-10-06,Lancaster,Nebraska,31109.0,6925,26.0
2020-10-06,Lancaster,Pennsylvania,42071.0,8257,461.0
2020-10-06,Lancaster,South Carolina,45057.0,2258,53.0
2020-10-06,Lancaster,Virginia,51103.0,161,0.0
2020-10-07,Lancaster,Nebraska,31109.0,7075,30.0
2020-10-07,Lancaster,Pennsylvania,42071.0,8317,461.0
2020-10-07,Lancaster,South Carolina,45057.0,2268,55.0
2020-10-07,Lancaster,Virginia,51103.0,161,0.0
2020-10-08,Lancaster,Nebraska,31109.0,7177,30.0
2020-10-08,Lancaster,Pennsylvania,42071.0,8368,462.0
2020-10-08,Lancaster,South Carolina,45057.0,2288,56.0
2020-10-08,Lancaster,Virginia,51103.0,164,0.0
2020-10-09,Lancaster,Nebraska,31109.0,7289,30.0
2020-10-09,Lancaster,Pennsylvania,42071.0,8421,462.0
2020-10-09,Lancaster,South Carolina,45057.0,2304,56.0
2020-10-09,Lancaster,Virginia,51103.0,166,0.0
2020-10-10,Lancaster,Nebraska,31109.0,7411,31.0
2020-10-10,Lancaster,Pennsylvania,42071.0,8525,462.0
2020-10-10,Lancaster,South Carolina,45057.0,2316,56.0
2020-10-10,Lancaster,Virginia,51103.0,167,0.0
2020-10-11,Lancaster,Nebraska,31109.0,7481,31.0
2020-10-11,Lancaster,Pennsylvania,42071.0,8568,462.0
2020-10-11,Lancaster,South Carolina,45057.0,2330,56.0
2020-10-11,Lancaster,Virginia,51103.0,168,0.0
2020-10-12,Lancaster,Nebraska,31109.0,7534,32.0
2020-10-12,Lancaster,Pennsylvania,42071.0,8607,462.0
2020-10-12,Lancaster,South Carolina,45057.0,2342,56.0
2020-10-12,Lancaster,Virginia,51103.0,168,0.0
2020-10-13,Lancaster,Nebraska,31109.0,7620,32.0
2020-10-13,Lancaster,Pennsylvania,42071.0,8669,462.0
2020-10-13,Lancaster,South Carolina,45057.0,2355,56.0
2020-10-13,Lancaster,Virginia,51103.0,170,0.0
2020-10-14,Lancaster,Nebraska,31109.0,7714,32.0
2020-10-14,Lancaster,Pennsylvania,42071.0,8718,466.0
2020-10-14,Lancaster,South Carolina,45057.0,2367,56.0
2020-10-14,Lancaster,Virginia,51103.0,170,0.0
2020-10-15,Lancaster,Nebraska,31109.0,7825,33.0
2020-10-15,Lancaster,Pennsylvania,42071.0,8751,467.0
2020-10-15,Lancaster,South Carolina,45057.0,2390,56.0
2020-10-15,Lancaster,Virginia,51103.0,171,0.0
2020-10-16,Lancaster,Nebraska,31109.0,7912,35.0
2020-10-16,Lancaster,Pennsylvania,42071.0,8812,467.0
2020-10-16,Lancaster,South Carolina,45057.0,2406,56.0
2020-10-16,Lancaster,Virginia,51103.0,171,0.0
2020-10-17,Lancaster,Nebraska,31109.0,8054,35.0
2020-10-17,Lancaster,Pennsylvania,42071.0,8892,468.0
2020-10-17,Lancaster,South Carolina,45057.0,2422,56.0
2020-10-17,Lancaster,Virginia,51103.0,171,0.0
2020-10-18,Lancaster,Nebraska,31109.0,8112,35.0
2020-10-18,Lancaster,Pennsylvania,42071.0,8946,468.0
2020-10-18,Lancaster,South Carolina,45057.0,2436,56.0
2020-10-18,Lancaster,Virginia,51103.0,171,0.0
2020-10-19,Lancaster,Nebraska,31109.0,8205,37.0
2020-10-19,Lancaster,Pennsylvania,42071.0,8974,468.0
2020-10-19,Lancaster,South Carolina,45057.0,2438,57.0
2020-10-19,Lancaster,Virginia,51103.0,174,0.0
2020-10-20,Lancaster,Nebraska,31109.0,8339,39.0
2020-10-20,Lancaster,Pennsylvania,42071.0,9023,469.0
2020-10-20,Lancaster,South Carolina,45057.0,2450,57.0
2020-10-20,Lancaster,Virginia,51103.0,175,1.0
2020-10-21,Lancaster,Nebraska,31109.0,8445,41.0
2020-10-21,Lancaster,Pennsylvania,42071.0,9068,470.0
2020-10-21,Lancaster,South Carolina,45057.0,2461,57.0
2020-10-21,Lancaster,Virginia,51103.0,181,1.0
2020-10-22,Lancaster,Nebraska,31109.0,8526,42.0
2020-10-22,Lancaster,Pennsylvania,42071.0,9121,472.0
2020-10-22,Lancaster,South Carolina,45057.0,2472,61.0
2020-10-22,Lancaster,Virginia,51103.0,188,1.0
2020-10-23,Lancaster,Nebraska,31109.0,8668,42.0
2020-10-23,Lancaster,Pennsylvania,42071.0,9205,472.0
2020-10-23,Lancaster,South Carolina,45057.0,2486,61.0
2020-10-23,Lancaster,Virginia,51103.0,196,1.0
2020-10-24,Lancaster,Nebraska,31109.0,8746,42.0
2020-10-24,Lancaster,Pennsylvania,42071.0,9279,474.0
2020-10-24,Lancaster,South Carolina,45057.0,2506,61.0
2020-10-24,Lancaster,Virginia,51103.0,197,1.0
2020-10-25,Lancaster,Nebraska,31109.0,8877,43.0
2020-10-25,Lancaster,Pennsylvania,42071.0,9338,474.0
2020-10-25,Lancaster,South Carolina,45057.0,2524,61.0
2020-10-25,Lancaster,Virginia,51103.0,199,1.0
2020-10-26,Lancaster,Nebraska,31109.0,8979,43.0
2020-10-26,Lancaster,Pennsylvania,42071.0,9413,474.0
2020-10-26,Lancaster,South Carolina,45057.0,2537,61.0
2020-10-26,Lancaster,Virginia,51103.0,199,1.0
2020-10-27,Lancaster,Nebraska,31109.0,9072,43.0
2020-10-27,Lancaster,Pennsylvania,42071.0,9483,475.0
2020-10-27,Lancaster,South Carolina,45057.0,2559,62.0
2020-10-27,Lancaster,Virginia,51103.0,198,1.0
2020-10-28,Lancaster,Nebraska,31109.0,9164,45.0
2020-10-28,Lancaster,Pennsylvania,42071.0,9573,476.0
2020-10-28,Lancaster,South Carolina,45057.0,2580,62.0
2020-10-28,Lancaster,Virginia,51103.0,200,1.0
2020-10-29,Lancaster,Nebraska,31109.0,9330,45.0
2020-10-29,Lancaster,Pennsylvania,42071.0,9647,477.0
2020-10-29,Lancaster,South Carolina,45057.0,2599,62.0
2020-10-29,Lancaster,Virginia,51103.0,200,1.0
2020-10-30,Lancaster,Nebraska,31109.0,9413,45.0
2020-10-30,Lancaster,Pennsylvania,42071.0,9764,479.0
2020-10-30,Lancaster,South Carolina,45057.0,2610,62.0
2020-10-30,Lancaster,Virginia,51103.0,202,1.0
2020-10-31,Lancaster,Nebraska,31109.0,9660,45.0
2020-10-31,Lancaster,Pennsylvania,42071.0,9877,479.0
2020-10-31,Lancaster,South Carolina,45057.0,2622,62.0
2020-10-31,Lancaster,Virginia,51103.0,204,1.0
2020-11-01,Lancaster,Nebraska,31109.0,9792,45.0
