date,county,state,fips,cases,deaths
2021-07-19,Guernsey,Ohio,39059.0,3280,54.0
2021-07-20,Guernsey,Ohio,39059.0,3284,54.0
2021-07-21,Guernsey,Ohio,39059.0,3285,54.0
2021-07-22,Guernsey,Ohio,39059.0,3290,54.0
2021-07-23,Guernsey,Ohio,39059.0,3295,54.0
2021-07-24,Guernsey,Ohio,39059.0,3297,54.0
2021-07-25,Guernsey,Ohio,39059.0,3297,54.0
2021-07-26,Guernsey,Ohio,39059.0,3302,54.0
2021-07-27,Guernsey,Ohio,39059.0,3305,54.0
2021-07-28,Guernsey,Ohio,39059.0,3315,54.0
2021-07-29,Guernsey,Ohio,39059.0,3324,54.0
2021-07-30,Guernsey,Ohio,39059.0,3324,54.0
2021-07-31,Guernsey,Ohio,39059.0,3327,54.0
2021-08-01,Guernsey,Ohio,39059.0,3328,54.0
2021-08-02,Guernsey,Ohio,39059.0,3332,54.0
2021-08-03,Guernsey,Ohio,39059.0,3340,54.0
2021-08-04,Guernsey,Ohio,39059.0,3354,54.0
2021-08-05,Guernsey,Ohio,39059.0,3368,54.0
2021-08-06,Guernsey,Ohio,39059.0,3373,54.0
2021-08-07,Guernsey,Ohio,39059.0,3382,54.0
2021-08-08,Guernsey,Ohio,39059.0,3387,54.0
2021-08-09,Guernsey,Ohio,39059.0,3391,54.0
2021-08-10,Guernsey,Ohio,39059.0,3397,54.0
2021-08-11,Guernsey,Ohio,39059.0,3410,54.0
2021-08-12,Guernsey,Ohio,39059.0,3424,54.0
2021-08-13,Guernsey,Ohio,39059.0,3423,54.0
2021-08-14,Guernsey,Ohio,39059.0,3427,54.0
2021-08-15,Guernsey,Ohio,39059.0,3431,54.0
2021-08-16,Guernsey,Ohio,39059.0,3441,54.0
2021-08-17,Guernsey,Ohio,39059.0,3459,54.0
2021-08-18,Guernsey,Ohio,39059.0,3487,54.0
2021-08-19,Guernsey,Ohio,39059.0,3499,54.0
2021-08-20,Guernsey,Ohio,39059.0,3516,54.0
2021-08-21,Guernsey,Ohio,39059.0,3544,54.0
2021-08-22,Guernsey,Ohio,39059.0,3549,54.0
2021-08-23,Guernsey,Ohio,39059.0,3564,54.0
2021-08-24,Guernsey,Ohio,39059.0,3582,54.0
2021-08-25,Guernsey,Ohio,39059.0,3613,54.0
2021-08-26,Guernsey,Ohio,39059.0,3665,54.0
2021-08-27,Guernsey,Ohio,39059.0,3688,54.0
2021-08-28,Guernsey,Ohio,39059.0,3710,54.0
2021-08-29,Guernsey,Ohio,39059.0,3749,54.0
2021-08-30,Guernsey,Ohio,39059.0,3758,54.0
2021-08-31,Guernsey,Ohio,39059.0,3819,54.0
2021-09-01,Guernsey,Ohio,39059.0,3836,54.0
2021-09-02,Guernsey,Ohio,39059.0,3878,54.0
2021-09-03,Guernsey,Ohio,39059.0,3909,55.0
2021-09-04,Guernsey,Ohio,39059.0,3972,55.0
2021-09-05,Guernsey,Ohio,39059.0,4009,55.0
2021-09-06,Guernsey,Ohio,39059.0,4026,55.0
2021-09-07,Guernsey,Ohio,39059.0,4060,55.0
2021-09-08,Guernsey,Ohio,39059.0,4085,55.0
2021-09-09,Guernsey,Ohio,39059.0,4126,55.0
2021-09-10,Guernsey,Ohio,39059.0,4175,55.0
2021-09-11,Guernsey,Ohio,39059.0,4225,55.0
2021-09-12,Guernsey,Ohio,39059.0,4266,55.0
2021-09-13,Guernsey,Ohio,39059.0,4319,55.0
2021-09-14,Guernsey,Ohio,39059.0,4363,57.0
2021-09-15,Guernsey,Ohio,39059.0,4390,57.0
2021-09-16,Guernsey,Ohio,39059.0,4451,57.0
2021-09-17,Guernsey,Ohio,39059.0,4502,61.0
2021-09-18,Guernsey,Ohio,39059.0,4546,61.0
2021-09-19,Guernsey,Ohio,39059.0,4560,61.0
2021-09-20,Guernsey,Ohio,39059.0,4610,61.0
2021-09-21,Guernsey,Ohio,39059.0,4650,64.0
2021-09-22,Guernsey,Ohio,39059.0,4703,64.0
2021-09-23,Guernsey,Ohio,39059.0,4747,64.0
2021-09-24,Guernsey,Ohio,39059.0,4806,64.0
2021-09-25,Guernsey,Ohio,39059.0,4843,64.0
2021-09-26,Guernsey,Ohio,39059.0,4876,64.0
2021-09-27,Guernsey,Ohio,39059.0,4894,64.0
2021-09-28,Guernsey,Ohio,39059.0,4942,64.0
2021-09-29,Guernsey,Ohio,39059.0,4989,64.0
2021-09-30,Guernsey,Ohio,39059.0,5034,64.0
2021-10-01,Guernsey,Ohio,39059.0,5076,66.0
2021-10-02,Guernsey,Ohio,39059.0,5112,66.0
2021-10-03,Guernsey,Ohio,39059.0,5139,66.0
2021-10-04,Guernsey,Ohio,39059.0,5162,66.0
2021-10-05,Guernsey,Ohio,39059.0,5206,67.0
2021-10-06,Guernsey,Ohio,39059.0,5286,67.0
2021-10-07,Guernsey,Ohio,39059.0,5325,67.0
2021-10-08,Guernsey,Ohio,39059.0,5380,67.0
2021-10-09,Guernsey,Ohio,39059.0,5392,67.0
2021-10-10,Guernsey,Ohio,39059.0,5425,67.0
2021-10-11,Guernsey,Ohio,39059.0,5465,67.0
2021-10-12,Guernsey,Ohio,39059.0,5487,67.0
2021-10-13,Guernsey,Ohio,39059.0,5554,67.0
2021-10-14,Guernsey,Ohio,39059.0,5610,67.0
2021-10-15,Guernsey,Ohio,39059.0,5648,67.0
2021-10-16,Guernsey,Ohio,39059.0,5684,67.0
2021-10-17,Guernsey,Ohio,39059.0,5703,67.0
2021-10-18,Guernsey,Ohio,39059.0,5724,67.0
2021-10-19,Guernsey,Ohio,39059.0,5769,68.0
2021-10-20,Guernsey,Ohio,39059.0,5803,68.0
2021-10-21,Guernsey,Ohio,39059.0,5834,68.0
2021-10-22,Guernsey,Ohio,39059.0,5897,71.0
2021-10-23,Guernsey,Ohio,39059.0,5930,71.0
2021-10-24,Guernsey,Ohio,39059.0,5940,71.0
2021-10-25,Guernsey,Ohio,39059.0,5963,71.0
2021-10-26,Guernsey,Ohio,39059.0,5987,72.0
2021-10-27,Guernsey,Ohio,39059.0,6046,72.0
2021-10-28,Guernsey,Ohio,39059.0,6081,72.0
2021-10-29,Guernsey,Ohio,39059.0,6099,73.0
2021-10-30,Guernsey,Ohio,39059.0,6135,73.0
2021-10-31,Guernsey,Ohio,39059.0,6154,73.0
2021-11-01,Guernsey,Ohio,39059.0,6162,73.0
2021-11-02,Guernsey,Ohio,39059.0,6202,73.0
2021-11-03,Guernsey,Ohio,39059.0,6225,73.0
2021-11-04,Guernsey,Ohio,39059.0,6261,73.0
2021-11-05,Guernsey,Ohio,39059.0,6291,73.0
2021-11-06,Guernsey,Ohio,39059.0,6304,73.0
2021-11-07,Guernsey,Ohio,39059.0,6321,73.0
2021-11-08,Guernsey,Ohio,39059.0,6344,73.0
2021-11-09,Guernsey,Ohio,39059.0,6376,73.0
2021-11-10,Guernsey,Ohio,39059.0,6397,73.0
2021-11-11,Guernsey,Ohio,39059.0,6425,73.0
2021-11-12,Guernsey,Ohio,39059.0,6432,79.0
2021-11-13,Guernsey,Ohio,39059.0,6462,79.0
2021-11-14,Guernsey,Ohio,39059.0,6481,79.0
2021-11-15,Guernsey,Ohio,39059.0,6490,79.0
2021-11-16,Guernsey,Ohio,39059.0,6527,81.0
2021-11-17,Guernsey,Ohio,39059.0,6549,81.0
2021-11-18,Guernsey,Ohio,39059.0,6602,81.0
2021-11-19,Guernsey,Ohio,39059.0,6631,83.0
2021-11-20,Guernsey,Ohio,39059.0,6656,83.0
2021-11-21,Guernsey,Ohio,39059.0,6672,83.0
2021-11-22,Guernsey,Ohio,39059.0,6684,83.0
2021-11-23,Guernsey,Ohio,39059.0,6714,83.0
2021-11-24,Guernsey,Ohio,39059.0,6743,83.0
2021-11-25,Guernsey,Ohio,39059.0,6743,83.0
2021-11-26,Guernsey,Ohio,39059.0,6772,83.0
2021-11-27,Guernsey,Ohio,39059.0,6779,83.0
2021-11-28,Guernsey,Ohio,39059.0,6782,83.0
2021-11-29,Guernsey,Ohio,39059.0,6802,83.0
2021-11-30,Guernsey,Ohio,39059.0,6842,84.0
2021-12-01,Guernsey,Ohio,39059.0,6889,84.0
2021-12-02,Guernsey,Ohio,39059.0,6914,84.0
2021-12-03,Guernsey,Ohio,39059.0,6961,86.0
2021-12-04,Guernsey,Ohio,39059.0,6988,86.0
2021-12-05,Guernsey,Ohio,39059.0,7005,86.0
2021-12-06,Guernsey,Ohio,39059.0,7017,86.0
2021-12-07,Guernsey,Ohio,39059.0,7075,88.0
2021-12-08,Guernsey,Ohio,39059.0,7134,88.0
2021-12-09,Guernsey,Ohio,39059.0,7172,88.0
2021-12-10,Guernsey,Ohio,39059.0,7207,89.0
2021-12-11,Guernsey,Ohio,39059.0,7241,89.0
2021-12-12,Guernsey,Ohio,39059.0,7262,89.0
2021-12-13,Guernsey,Ohio,39059.0,7281,89.0
2021-12-14,Guernsey,Ohio,39059.0,7314,89.0
2021-12-15,Guernsey,Ohio,39059.0,7363,89.0
2021-12-16,Guernsey,Ohio,39059.0,7378,89.0
2021-12-17,Guernsey,Ohio,39059.0,7405,93.0
2021-12-18,Guernsey,Ohio,39059.0,7446,93.0
2021-12-19,Guernsey,Ohio,39059.0,7455,93.0
2021-12-20,Guernsey,Ohio,39059.0,7467,93.0
2021-12-21,Guernsey,Ohio,39059.0,7489,93.0
2021-12-22,Guernsey,Ohio,39059.0,7562,93.0
2021-12-23,Guernsey,Ohio,39059.0,7588,93.0
2021-12-24,Guernsey,Ohio,39059.0,7607,97.0
2021-12-25,Guernsey,Ohio,39059.0,7607,97.0
2021-12-26,Guernsey,Ohio,39059.0,7628,97.0
2021-12-27,Guernsey,Ohio,39059.0,7641,97.0
2021-12-28,Guernsey,Ohio,39059.0,7676,98.0
2021-12-29,Guernsey,Ohio,39059.0,7716,98.0
2021-12-30,Guernsey,Ohio,39059.0,7770,98.0
2021-12-31,Guernsey,Ohio,39059.0,7802,100.0
2022-01-01,Guernsey,Ohio,39059.0,7802,100.0
2022-01-02,Guernsey,Ohio,39059.0,7857,100.0
2022-01-03,Guernsey,Ohio,39059.0,7899,100.0
2022-01-04,Guernsey,Ohio,39059.0,7961,103.0
2022-01-05,Guernsey,Ohio,39059.0,8045,103.0
2022-01-06,Guernsey,Ohio,39059.0,8104,103.0
2022-01-07,Guernsey,Ohio,39059.0,8182,108.0
2022-01-08,Guernsey,Ohio,39059.0,8236,108.0
2022-01-09,Guernsey,Ohio,39059.0,8262,108.0
2022-01-10,Guernsey,Ohio,39059.0,8332,108.0
2022-01-11,Guernsey,Ohio,39059.0,8444,111.0
2022-01-12,Guernsey,Ohio,39059.0,8493,111.0
2022-01-13,Guernsey,Ohio,39059.0,8598,111.0
2022-01-14,Guernsey,Ohio,39059.0,8767,115.0
2022-01-15,Guernsey,Ohio,39059.0,8962,115.0
2022-01-16,Guernsey,Ohio,39059.0,9033,115.0
2022-01-17,Guernsey,Ohio,39059.0,9109,115.0
2022-01-18,Guernsey,Ohio,39059.0,9179,117.0
2022-01-19,Guernsey,Ohio,39059.0,9304,117.0
2022-01-20,Guernsey,Ohio,39059.0,9423,117.0
2022-01-21,Guernsey,Ohio,39059.0,9508,122.0
2022-01-22,Guernsey,Ohio,39059.0,9612,122.0
2022-01-23,Guernsey,Ohio,39059.0,9639,122.0
2022-01-24,Guernsey,Ohio,39059.0,9683,122.0
2022-01-25,Guernsey,Ohio,39059.0,9721,124.0
2022-01-26,Guernsey,Ohio,39059.0,9807,124.0
2022-01-27,Guernsey,Ohio,39059.0,9881,124.0
2022-01-28,Guernsey,Ohio,39059.0,9953,127.0
2022-01-29,Guernsey,Ohio,39059.0,9994,127.0
2022-01-30,Guernsey,Ohio,39059.0,10007,127.0
2022-01-31,Guernsey,Ohio,39059.0,10020,127.0
2022-02-01,Guernsey,Ohio,39059.0,10050,130.0
2022-02-02,Guernsey,Ohio,39059.0,10092,130.0
2022-02-03,Guernsey,Ohio,39059.0,10127,130.0
2022-02-04,Guernsey,Ohio,39059.0,10136,132.0
2022-02-05,Guernsey,Ohio,39059.0,10145,132.0
2022-02-06,Guernsey,Ohio,39059.0,10147,132.0
2022-02-07,Guernsey,Ohio,39059.0,10155,132.0
2022-02-08,Guernsey,Ohio,39059.0,10170,135.0
2022-02-09,Guernsey,Ohio,39059.0,10199,135.0
2022-02-10,Guernsey,Ohio,39059.0,10219,135.0
2022-02-11,Guernsey,Ohio,39059.0,10238,136.0
2022-02-12,Guernsey,Ohio,39059.0,10251,136.0
2022-02-13,Guernsey,Ohio,39059.0,10258,136.0
2022-02-14,Guernsey,Ohio,39059.0,10261,136.0
2022-02-15,Guernsey,Ohio,39059.0,10273,138.0
2022-02-16,Guernsey,Ohio,39059.0,10290,138.0
2022-02-17,Guernsey,Ohio,39059.0,10300,138.0
2022-02-18,Guernsey,Ohio,39059.0,10308,140.0
2022-02-19,Guernsey,Ohio,39059.0,10319,140.0
2022-02-20,Guernsey,Ohio,39059.0,10323,140.0
2022-02-21,Guernsey,Ohio,39059.0,10326,140.0
2022-02-22,Guernsey,Ohio,39059.0,10337,143.0
2022-02-23,Guernsey,Ohio,39059.0,10344,143.0
2022-02-24,Guernsey,Ohio,39059.0,10351,143.0
2022-02-25,Guernsey,Ohio,39059.0,10353,144.0
2022-02-26,Guernsey,Ohio,39059.0,10361,144.0
2022-02-27,Guernsey,Ohio,39059.0,10361,144.0
2022-02-28,Guernsey,Ohio,39059.0,10365,144.0
2022-03-01,Guernsey,Ohio,39059.0,10370,145.0
2022-03-02,Guernsey,Ohio,39059.0,10379,145.0
2022-03-03,Guernsey,Ohio,39059.0,10384,145.0
2022-03-04,Guernsey,Ohio,39059.0,10390,147.0
2022-03-05,Guernsey,Ohio,39059.0,10393,147.0
2022-03-06,Guernsey,Ohio,39059.0,10395,147.0
2022-03-07,Guernsey,Ohio,39059.0,10401,147.0
2022-03-08,Guernsey,Ohio,39059.0,10410,149.0
2022-03-09,Guernsey,Ohio,39059.0,10411,149.0
2022-03-10,Guernsey,Ohio,39059.0,10415,149.0
2022-03-11,Guernsey,Ohio,39059.0,10417,150.0
2022-03-12,Guernsey,Ohio,39059.0,10418,150.0
2022-03-13,Guernsey,Ohio,39059.0,10419,150.0
2022-03-14,Guernsey,Ohio,39059.0,10419,150.0
2022-03-15,Guernsey,Ohio,39059.0,10419,150.0
2022-03-16,Guernsey,Ohio,39059.0,10419,150.0
2022-03-17,Guernsey,Ohio,39059.0,10429,150.0
2022-03-18,Guernsey,Ohio,39059.0,10429,150.0
2022-03-19,Guernsey,Ohio,39059.0,10429,150.0
2022-03-20,Guernsey,Ohio,39059.0,10429,150.0
2022-03-21,Guernsey,Ohio,39059.0,10429,150.0
2022-03-22,Guernsey,Ohio,39059.0,10429,150.0
2022-03-23,Guernsey,Ohio,39059.0,10429,150.0
2022-03-24,Guernsey,Ohio,39059.0,10445,150.0
2022-03-25,Guernsey,Ohio,39059.0,10445,150.0
2022-03-26,Guernsey,Ohio,39059.0,10445,150.0
2022-03-27,Guernsey,Ohio,39059.0,10445,150.0
2022-03-28,Guernsey,Ohio,39059.0,10445,150.0
2022-03-29,Guernsey,Ohio,39059.0,10445,150.0
2022-03-30,Guernsey,Ohio,39059.0,10445,150.0
2022-03-31,Guernsey,Ohio,39059.0,10453,151.0
2022-04-01,Guernsey,Ohio,39059.0,10453,151.0
2022-04-02,Guernsey,Ohio,39059.0,10453,151.0
2022-04-03,Guernsey,Ohio,39059.0,10453,151.0
2022-04-04,Guernsey,Ohio,39059.0,10453,151.0
2022-04-05,Guernsey,Ohio,39059.0,10453,151.0
2022-04-06,Guernsey,Ohio,39059.0,10453,151.0
2022-04-07,Guernsey,Ohio,39059.0,10458,150.0
2022-04-08,Guernsey,Ohio,39059.0,10458,150.0
2022-04-09,Guernsey,Ohio,39059.0,10458,150.0
