date,county,state,fips,cases,deaths
2020-12-20,Dawson,Georgia,13085.0,1522,12.0
2020-12-20,Dawson,Montana,30021.0,898,22.0
2020-12-20,Dawson,Nebraska,31047.0,2327,24.0
2020-12-20,Dawson,Texas,48115.0,1372,46.0
2020-12-21,Dawson,Georgia,13085.0,1530,12.0
2020-12-21,Dawson,Montana,30021.0,879,22.0
2020-12-21,Dawson,Nebraska,31047.0,2337,24.0
2020-12-21,Dawson,Texas,48115.0,1372,46.0
2020-12-22,Dawson,Georgia,13085.0,1564,13.0
2020-12-22,Dawson,Montana,30021.0,911,22.0
2020-12-22,Dawson,Nebraska,31047.0,2352,24.0
2020-12-22,Dawson,Texas,48115.0,1376,46.0
2020-12-23,Dawson,Georgia,13085.0,1592,13.0
2020-12-23,Dawson,Montana,30021.0,920,22.0
2020-12-23,Dawson,Nebraska,31047.0,2376,24.0
2020-12-23,Dawson,Texas,48115.0,1382,47.0
2020-12-24,Dawson,Georgia,13085.0,1651,14.0
2020-12-24,Dawson,Montana,30021.0,905,22.0
2020-12-24,Dawson,Nebraska,31047.0,2382,24.0
2020-12-24,Dawson,Texas,48115.0,1382,47.0
2020-12-25,Dawson,Georgia,13085.0,1667,14.0
2020-12-25,Dawson,Montana,30021.0,905,22.0
2020-12-25,Dawson,Nebraska,31047.0,2390,24.0
2020-12-25,Dawson,Texas,48115.0,1382,47.0
2020-12-26,Dawson,Georgia,13085.0,1671,14.0
2020-12-26,Dawson,Montana,30021.0,912,22.0
2020-12-26,Dawson,Nebraska,31047.0,2399,24.0
2020-12-26,Dawson,Texas,48115.0,1382,47.0
2020-12-27,Dawson,Georgia,13085.0,1676,14.0
2020-12-27,Dawson,Montana,30021.0,931,22.0
2020-12-27,Dawson,Nebraska,31047.0,2408,24.0
2020-12-27,Dawson,Texas,48115.0,1382,47.0
2020-12-28,Dawson,Georgia,13085.0,1694,14.0
2020-12-28,Dawson,Montana,30021.0,931,22.0
2020-12-28,Dawson,Nebraska,31047.0,2420,24.0
2020-12-28,Dawson,Texas,48115.0,1382,47.0
2020-12-29,Dawson,Georgia,13085.0,1721,15.0
2020-12-29,Dawson,Montana,30021.0,936,23.0
2020-12-29,Dawson,Nebraska,31047.0,2435,24.0
2020-12-29,Dawson,Texas,48115.0,1382,47.0
2020-12-30,Dawson,Georgia,13085.0,1762,15.0
2020-12-30,Dawson,Montana,30021.0,941,23.0
2020-12-30,Dawson,Nebraska,31047.0,2452,24.0
2020-12-30,Dawson,Texas,48115.0,1422,47.0
2020-12-31,Dawson,Georgia,13085.0,1793,16.0
2020-12-31,Dawson,Montana,30021.0,926,23.0
2020-12-31,Dawson,Nebraska,31047.0,2468,24.0
2020-12-31,Dawson,Texas,48115.0,1429,48.0
2021-01-01,Dawson,Georgia,13085.0,1837,16.0
2021-01-01,Dawson,Montana,30021.0,926,23.0
2021-01-01,Dawson,Nebraska,31047.0,2476,24.0
2021-01-01,Dawson,Texas,48115.0,1429,49.0
2021-01-02,Dawson,Georgia,13085.0,1846,16.0
2021-01-02,Dawson,Montana,30021.0,929,27.0
2021-01-02,Dawson,Nebraska,31047.0,2482,24.0
2021-01-02,Dawson,Texas,48115.0,1429,49.0
2021-01-03,Dawson,Georgia,13085.0,1856,16.0
2021-01-03,Dawson,Montana,30021.0,947,27.0
2021-01-03,Dawson,Nebraska,31047.0,2490,24.0
2021-01-03,Dawson,Texas,48115.0,1429,49.0
2021-01-04,Dawson,Georgia,13085.0,1869,16.0
2021-01-04,Dawson,Montana,30021.0,947,27.0
2021-01-04,Dawson,Nebraska,31047.0,2493,24.0
2021-01-04,Dawson,Texas,48115.0,1429,49.0
2021-01-05,Dawson,Georgia,13085.0,1917,18.0
2021-01-05,Dawson,Montana,30021.0,938,27.0
2021-01-05,Dawson,Nebraska,31047.0,2514,24.0
2021-01-05,Dawson,Texas,48115.0,1429,49.0
2021-01-06,Dawson,Georgia,13085.0,1949,18.0
2021-01-06,Dawson,Montana,30021.0,963,27.0
2021-01-06,Dawson,Nebraska,31047.0,2547,24.0
2021-01-06,Dawson,Texas,48115.0,1429,52.0
2021-01-07,Dawson,Georgia,13085.0,1973,18.0
2021-01-07,Dawson,Montana,30021.0,964,27.0
2021-01-07,Dawson,Nebraska,31047.0,2557,25.0
2021-01-07,Dawson,Texas,48115.0,1502,53.0
2021-01-08,Dawson,Georgia,13085.0,2009,18.0
2021-01-08,Dawson,Montana,30021.0,967,27.0
2021-01-08,Dawson,Nebraska,31047.0,2569,25.0
2021-01-08,Dawson,Texas,48115.0,1502,53.0
2021-01-09,Dawson,Georgia,13085.0,2047,18.0
2021-01-09,Dawson,Montana,30021.0,970,27.0
2021-01-09,Dawson,Nebraska,31047.0,2579,25.0
2021-01-09,Dawson,Texas,48115.0,1517,54.0
2021-01-10,Dawson,Georgia,13085.0,2055,18.0
2021-01-10,Dawson,Montana,30021.0,955,27.0
2021-01-10,Dawson,Nebraska,31047.0,2587,25.0
2021-01-10,Dawson,Texas,48115.0,1517,55.0
2021-01-11,Dawson,Georgia,13085.0,2094,18.0
2021-01-11,Dawson,Montana,30021.0,971,27.0
2021-01-11,Dawson,Nebraska,31047.0,2588,25.0
2021-01-11,Dawson,Texas,48115.0,1517,55.0
2021-01-12,Dawson,Georgia,13085.0,2121,19.0
2021-01-12,Dawson,Montana,30021.0,973,27.0
2021-01-12,Dawson,Nebraska,31047.0,2591,25.0
2021-01-12,Dawson,Texas,48115.0,1523,58.0
2021-01-13,Dawson,Georgia,13085.0,2152,19.0
2021-01-13,Dawson,Montana,30021.0,973,27.0
2021-01-13,Dawson,Nebraska,31047.0,2599,25.0
2021-01-13,Dawson,Texas,48115.0,1551,59.0
2021-01-14,Dawson,Georgia,13085.0,2188,19.0
2021-01-14,Dawson,Montana,30021.0,976,27.0
2021-01-14,Dawson,Nebraska,31047.0,2605,25.0
2021-01-14,Dawson,Texas,48115.0,1560,59.0
2021-01-15,Dawson,Georgia,13085.0,2228,20.0
2021-01-15,Dawson,Montana,30021.0,978,27.0
2021-01-15,Dawson,Nebraska,31047.0,2614,25.0
2021-01-15,Dawson,Texas,48115.0,1560,59.0
2021-01-16,Dawson,Georgia,13085.0,2258,20.0
2021-01-16,Dawson,Montana,30021.0,983,27.0
2021-01-16,Dawson,Nebraska,31047.0,2614,25.0
2021-01-16,Dawson,Texas,48115.0,1560,59.0
2021-01-17,Dawson,Georgia,13085.0,2270,20.0
2021-01-17,Dawson,Montana,30021.0,983,27.0
2021-01-17,Dawson,Nebraska,31047.0,2618,25.0
2021-01-17,Dawson,Texas,48115.0,1575,59.0
2021-01-18,Dawson,Georgia,13085.0,2275,20.0
2021-01-18,Dawson,Montana,30021.0,984,27.0
2021-01-18,Dawson,Nebraska,31047.0,2619,25.0
2021-01-18,Dawson,Texas,48115.0,1575,59.0
2021-01-19,Dawson,Georgia,13085.0,2316,20.0
2021-01-19,Dawson,Montana,30021.0,984,27.0
2021-01-19,Dawson,Nebraska,31047.0,2619,25.0
2021-01-19,Dawson,Texas,48115.0,1575,59.0
2021-01-20,Dawson,Georgia,13085.0,2374,21.0
2021-01-20,Dawson,Montana,30021.0,994,27.0
2021-01-20,Dawson,Nebraska,31047.0,2647,26.0
2021-01-20,Dawson,Texas,48115.0,1575,60.0
2021-01-21,Dawson,Georgia,13085.0,2410,21.0
2021-01-21,Dawson,Montana,30021.0,996,27.0
2021-01-21,Dawson,Nebraska,31047.0,2659,26.0
2021-01-21,Dawson,Texas,48115.0,1596,63.0
2021-01-22,Dawson,Georgia,13085.0,2435,21.0
2021-01-22,Dawson,Montana,30021.0,1000,27.0
2021-01-22,Dawson,Nebraska,31047.0,2659,26.0
2021-01-22,Dawson,Texas,48115.0,1630,63.0
2021-01-23,Dawson,Georgia,13085.0,2458,23.0
2021-01-23,Dawson,Montana,30021.0,1004,27.0
2021-01-23,Dawson,Nebraska,31047.0,2662,26.0
2021-01-23,Dawson,Texas,48115.0,1644,63.0
2021-01-24,Dawson,Georgia,13085.0,2471,23.0
2021-01-24,Dawson,Montana,30021.0,1004,27.0
2021-01-24,Dawson,Nebraska,31047.0,2667,26.0
2021-01-24,Dawson,Texas,48115.0,1644,63.0
2021-01-25,Dawson,Georgia,13085.0,2486,23.0
2021-01-25,Dawson,Montana,30021.0,1004,27.0
2021-01-25,Dawson,Nebraska,31047.0,2667,26.0
2021-01-25,Dawson,Texas,48115.0,1644,63.0
2021-01-26,Dawson,Georgia,13085.0,2502,23.0
2021-01-26,Dawson,Montana,30021.0,1010,27.0
2021-01-26,Dawson,Nebraska,31047.0,2667,28.0
2021-01-26,Dawson,Texas,48115.0,1644,63.0
2021-01-27,Dawson,Georgia,13085.0,2512,24.0
2021-01-27,Dawson,Montana,30021.0,1016,27.0
2021-01-27,Dawson,Nebraska,31047.0,2671,29.0
2021-01-27,Dawson,Texas,48115.0,1661,64.0
2021-01-28,Dawson,Georgia,13085.0,2538,24.0
2021-01-28,Dawson,Montana,30021.0,1018,27.0
2021-01-28,Dawson,Nebraska,31047.0,2678,29.0
2021-01-28,Dawson,Texas,48115.0,1670,65.0
2021-01-29,Dawson,Georgia,13085.0,2562,24.0
2021-01-29,Dawson,Montana,30021.0,1022,27.0
2021-01-29,Dawson,Nebraska,31047.0,2678,29.0
2021-01-29,Dawson,Texas,48115.0,1674,65.0
2021-01-30,Dawson,Georgia,13085.0,2576,25.0
2021-01-30,Dawson,Montana,30021.0,1032,28.0
2021-01-30,Dawson,Nebraska,31047.0,2689,29.0
2021-01-30,Dawson,Texas,48115.0,1674,66.0
2021-01-31,Dawson,Georgia,13085.0,2582,25.0
2021-01-31,Dawson,Montana,30021.0,1033,28.0
2021-01-31,Dawson,Nebraska,31047.0,2689,29.0
2021-01-31,Dawson,Texas,48115.0,1678,66.0
2021-02-01,Dawson,Georgia,13085.0,2587,25.0
2021-02-01,Dawson,Montana,30021.0,1033,28.0
2021-02-01,Dawson,Nebraska,31047.0,2692,29.0
2021-02-01,Dawson,Texas,48115.0,1678,66.0
2021-02-02,Dawson,Georgia,13085.0,2606,26.0
2021-02-02,Dawson,Montana,30021.0,1033,28.0
2021-02-02,Dawson,Nebraska,31047.0,2694,29.0
2021-02-02,Dawson,Texas,48115.0,1678,66.0
2021-02-03,Dawson,Georgia,13085.0,2624,28.0
2021-02-03,Dawson,Montana,30021.0,1035,28.0
2021-02-03,Dawson,Nebraska,31047.0,2705,29.0
2021-02-03,Dawson,Texas,48115.0,1684,66.0
2021-02-04,Dawson,Georgia,13085.0,2646,29.0
2021-02-04,Dawson,Montana,30021.0,1037,28.0
2021-02-04,Dawson,Nebraska,31047.0,2703,29.0
2021-02-04,Dawson,Texas,48115.0,1685,66.0
2021-02-05,Dawson,Georgia,13085.0,2658,29.0
2021-02-05,Dawson,Montana,30021.0,1038,28.0
2021-02-05,Dawson,Nebraska,31047.0,2707,29.0
2021-02-05,Dawson,Texas,48115.0,1686,66.0
2021-02-06,Dawson,Georgia,13085.0,2666,29.0
2021-02-06,Dawson,Montana,30021.0,1041,28.0
2021-02-06,Dawson,Nebraska,31047.0,2712,29.0
2021-02-06,Dawson,Texas,48115.0,1686,66.0
2021-02-07,Dawson,Georgia,13085.0,2673,29.0
2021-02-07,Dawson,Montana,30021.0,1040,28.0
2021-02-07,Dawson,Nebraska,31047.0,2713,29.0
2021-02-07,Dawson,Texas,48115.0,1686,66.0
2021-02-08,Dawson,Georgia,13085.0,2677,29.0
2021-02-08,Dawson,Montana,30021.0,1042,28.0
2021-02-08,Dawson,Nebraska,31047.0,2713,29.0
2021-02-08,Dawson,Texas,48115.0,1686,66.0
2021-02-09,Dawson,Georgia,13085.0,2686,30.0
2021-02-09,Dawson,Montana,30021.0,1045,28.0
2021-02-09,Dawson,Nebraska,31047.0,2718,29.0
2021-02-09,Dawson,Texas,48115.0,1696,66.0
2021-02-10,Dawson,Georgia,13085.0,2692,31.0
2021-02-10,Dawson,Montana,30021.0,1046,28.0
2021-02-10,Dawson,Nebraska,31047.0,2725,29.0
2021-02-10,Dawson,Texas,48115.0,1696,67.0
2021-02-11,Dawson,Georgia,13085.0,2707,32.0
2021-02-11,Dawson,Montana,30021.0,1046,28.0
2021-02-11,Dawson,Nebraska,31047.0,2729,29.0
2021-02-11,Dawson,Texas,48115.0,1699,68.0
2021-02-12,Dawson,Georgia,13085.0,2718,33.0
2021-02-12,Dawson,Montana,30021.0,1047,28.0
2021-02-12,Dawson,Nebraska,31047.0,2732,29.0
2021-02-12,Dawson,Texas,48115.0,1699,68.0
2021-02-13,Dawson,Georgia,13085.0,2729,33.0
2021-02-13,Dawson,Montana,30021.0,1050,28.0
2021-02-13,Dawson,Nebraska,31047.0,2735,29.0
2021-02-13,Dawson,Texas,48115.0,1701,68.0
2021-02-14,Dawson,Georgia,13085.0,2732,33.0
2021-02-14,Dawson,Montana,30021.0,1053,28.0
2021-02-14,Dawson,Nebraska,31047.0,2738,29.0
2021-02-14,Dawson,Texas,48115.0,1701,68.0
2021-02-15,Dawson,Georgia,13085.0,2734,33.0
2021-02-15,Dawson,Montana,30021.0,1053,28.0
2021-02-15,Dawson,Nebraska,31047.0,2737,29.0
2021-02-15,Dawson,Texas,48115.0,1701,68.0
2021-02-16,Dawson,Georgia,13085.0,2741,35.0
2021-02-16,Dawson,Montana,30021.0,1053,28.0
2021-02-16,Dawson,Nebraska,31047.0,2738,29.0
2021-02-16,Dawson,Texas,48115.0,1701,68.0
2021-02-17,Dawson,Georgia,13085.0,2750,35.0
2021-02-17,Dawson,Montana,30021.0,1054,28.0
2021-02-17,Dawson,Nebraska,31047.0,2748,29.0
2021-02-17,Dawson,Texas,48115.0,1701,68.0
2021-02-18,Dawson,Georgia,13085.0,2761,35.0
2021-02-18,Dawson,Montana,30021.0,1056,28.0
2021-02-18,Dawson,Nebraska,31047.0,2747,29.0
2021-02-18,Dawson,Texas,48115.0,1704,68.0
2021-02-19,Dawson,Georgia,13085.0,2766,35.0
2021-02-19,Dawson,Montana,30021.0,1056,28.0
2021-02-19,Dawson,Nebraska,31047.0,2752,29.0
2021-02-19,Dawson,Texas,48115.0,1706,68.0
2021-02-20,Dawson,Georgia,13085.0,2780,35.0
2021-02-20,Dawson,Montana,30021.0,1063,28.0
2021-02-20,Dawson,Nebraska,31047.0,2755,29.0
2021-02-20,Dawson,Texas,48115.0,1706,68.0
2021-02-21,Dawson,Georgia,13085.0,2784,35.0
2021-02-21,Dawson,Montana,30021.0,1063,28.0
2021-02-21,Dawson,Nebraska,31047.0,2759,29.0
2021-02-21,Dawson,Texas,48115.0,1706,68.0
2021-02-22,Dawson,Georgia,13085.0,2790,35.0
2021-02-22,Dawson,Montana,30021.0,1063,28.0
2021-02-22,Dawson,Nebraska,31047.0,2763,29.0
2021-02-22,Dawson,Texas,48115.0,1706,68.0
2021-02-23,Dawson,Georgia,13085.0,2803,35.0
2021-02-23,Dawson,Montana,30021.0,1063,28.0
2021-02-23,Dawson,Nebraska,31047.0,2763,29.0
2021-02-23,Dawson,Texas,48115.0,1706,68.0
2021-02-24,Dawson,Georgia,13085.0,2815,35.0
2021-02-24,Dawson,Montana,30021.0,1063,28.0
2021-02-24,Dawson,Nebraska,31047.0,2767,29.0
2021-02-24,Dawson,Texas,48115.0,1706,68.0
2021-02-25,Dawson,Georgia,13085.0,2821,35.0
2021-02-25,Dawson,Montana,30021.0,1065,28.0
2021-02-25,Dawson,Nebraska,31047.0,2774,30.0
2021-02-25,Dawson,Texas,48115.0,1710,68.0
2021-02-26,Dawson,Georgia,13085.0,2829,35.0
2021-02-26,Dawson,Montana,30021.0,1065,28.0
2021-02-26,Dawson,Nebraska,31047.0,2776,31.0
2021-02-26,Dawson,Texas,48115.0,1710,68.0
2021-02-27,Dawson,Georgia,13085.0,2831,35.0
2021-02-27,Dawson,Montana,30021.0,1065,28.0
2021-02-27,Dawson,Nebraska,31047.0,2781,31.0
2021-02-27,Dawson,Texas,48115.0,1710,68.0
2021-02-28,Dawson,Georgia,13085.0,2831,35.0
2021-02-28,Dawson,Montana,30021.0,1065,28.0
2021-02-28,Dawson,Nebraska,31047.0,2781,31.0
2021-02-28,Dawson,Texas,48115.0,1710,68.0
2021-03-01,Dawson,Georgia,13085.0,2835,35.0
2021-03-01,Dawson,Montana,30021.0,1065,28.0
2021-03-01,Dawson,Nebraska,31047.0,2781,31.0
2021-03-01,Dawson,Texas,48115.0,1710,68.0
2021-03-02,Dawson,Georgia,13085.0,2843,35.0
2021-03-02,Dawson,Montana,30021.0,1069,28.0
2021-03-02,Dawson,Nebraska,31047.0,2786,31.0
2021-03-02,Dawson,Texas,48115.0,1710,68.0
2021-03-03,Dawson,Georgia,13085.0,2847,35.0
2021-03-03,Dawson,Montana,30021.0,1069,28.0
2021-03-03,Dawson,Nebraska,31047.0,2787,31.0
2021-03-03,Dawson,Texas,48115.0,1710,68.0
2021-03-04,Dawson,Georgia,13085.0,2852,35.0
2021-03-04,Dawson,Montana,30021.0,1069,28.0
2021-03-04,Dawson,Nebraska,31047.0,2788,31.0
2021-03-04,Dawson,Texas,48115.0,1711,68.0
2021-03-05,Dawson,Georgia,13085.0,2855,36.0
2021-03-05,Dawson,Montana,30021.0,1069,28.0
2021-03-05,Dawson,Nebraska,31047.0,2790,31.0
2021-03-05,Dawson,Texas,48115.0,1711,68.0
2021-03-06,Dawson,Georgia,13085.0,2859,36.0
2021-03-06,Dawson,Montana,30021.0,1071,28.0
2021-03-06,Dawson,Nebraska,31047.0,2791,31.0
2021-03-06,Dawson,Texas,48115.0,1711,68.0
2021-03-07,Dawson,Georgia,13085.0,2860,36.0
2021-03-07,Dawson,Montana,30021.0,1073,28.0
2021-03-07,Dawson,Nebraska,31047.0,2792,31.0
2021-03-07,Dawson,Texas,48115.0,1711,68.0
2021-03-08,Dawson,Georgia,13085.0,2858,36.0
2021-03-08,Dawson,Montana,30021.0,1073,28.0
2021-03-08,Dawson,Nebraska,31047.0,2793,31.0
2021-03-08,Dawson,Texas,48115.0,1711,68.0
2021-03-09,Dawson,Georgia,13085.0,2869,36.0
2021-03-09,Dawson,Montana,30021.0,1071,29.0
2021-03-09,Dawson,Nebraska,31047.0,2794,31.0
2021-03-09,Dawson,Texas,48115.0,1715,68.0
2021-03-10,Dawson,Georgia,13085.0,2875,36.0
2021-03-10,Dawson,Montana,30021.0,1071,29.0
2021-03-10,Dawson,Nebraska,31047.0,2801,31.0
2021-03-10,Dawson,Texas,48115.0,1715,68.0
2021-03-11,Dawson,Georgia,13085.0,2877,37.0
2021-03-11,Dawson,Montana,30021.0,1078,29.0
2021-03-11,Dawson,Nebraska,31047.0,2801,31.0
2021-03-11,Dawson,Texas,48115.0,1715,68.0
2021-03-12,Dawson,Georgia,13085.0,2885,37.0
2021-03-12,Dawson,Montana,30021.0,1081,29.0
2021-03-12,Dawson,Nebraska,31047.0,2805,31.0
2021-03-12,Dawson,Texas,48115.0,1715,68.0
2021-03-13,Dawson,Georgia,13085.0,2887,37.0
2021-03-13,Dawson,Montana,30021.0,1082,29.0
2021-03-13,Dawson,Nebraska,31047.0,2811,31.0
2021-03-13,Dawson,Texas,48115.0,1716,68.0
2021-03-14,Dawson,Georgia,13085.0,2887,37.0
2021-03-14,Dawson,Montana,30021.0,1085,29.0
2021-03-14,Dawson,Nebraska,31047.0,2811,31.0
2021-03-14,Dawson,Texas,48115.0,1716,68.0
2021-03-15,Dawson,Georgia,13085.0,2888,37.0
2021-03-15,Dawson,Montana,30021.0,1084,30.0
2021-03-15,Dawson,Nebraska,31047.0,2813,31.0
2021-03-15,Dawson,Texas,48115.0,1716,68.0
2021-03-16,Dawson,Georgia,13085.0,2892,37.0
2021-03-16,Dawson,Montana,30021.0,1090,30.0
2021-03-16,Dawson,Nebraska,31047.0,2814,31.0
2021-03-16,Dawson,Texas,48115.0,1716,68.0
2021-03-17,Dawson,Georgia,13085.0,2900,37.0
2021-03-17,Dawson,Montana,30021.0,1092,30.0
2021-03-17,Dawson,Nebraska,31047.0,2815,31.0
2021-03-17,Dawson,Texas,48115.0,1716,68.0
2021-03-18,Dawson,Georgia,13085.0,2904,37.0
2021-03-18,Dawson,Montana,30021.0,1092,30.0
2021-03-18,Dawson,Nebraska,31047.0,2816,31.0
2021-03-18,Dawson,Texas,48115.0,1716,68.0
2021-03-19,Dawson,Georgia,13085.0,2906,37.0
2021-03-19,Dawson,Montana,30021.0,1092,30.0
2021-03-19,Dawson,Nebraska,31047.0,2819,31.0
2021-03-19,Dawson,Texas,48115.0,1716,68.0
2021-03-20,Dawson,Georgia,13085.0,2908,37.0
2021-03-20,Dawson,Montana,30021.0,1095,30.0
2021-03-20,Dawson,Nebraska,31047.0,2823,31.0
2021-03-20,Dawson,Texas,48115.0,1716,68.0
2021-03-21,Dawson,Georgia,13085.0,2909,37.0
2021-03-21,Dawson,Montana,30021.0,1096,30.0
2021-03-21,Dawson,Nebraska,31047.0,2824,31.0
2021-03-21,Dawson,Texas,48115.0,1716,68.0
2021-03-22,Dawson,Georgia,13085.0,2911,38.0
2021-03-22,Dawson,Montana,30021.0,1095,30.0
2021-03-22,Dawson,Nebraska,31047.0,2825,31.0
2021-03-22,Dawson,Texas,48115.0,1716,68.0
2021-03-23,Dawson,Georgia,13085.0,2916,38.0
2021-03-23,Dawson,Montana,30021.0,1095,30.0
2021-03-23,Dawson,Nebraska,31047.0,2827,31.0
2021-03-23,Dawson,Texas,48115.0,1716,68.0
2021-03-24,Dawson,Georgia,13085.0,2919,38.0
2021-03-24,Dawson,Montana,30021.0,1099,30.0
2021-03-24,Dawson,Nebraska,31047.0,2831,31.0
2021-03-24,Dawson,Texas,48115.0,1716,68.0
2021-03-25,Dawson,Georgia,13085.0,2928,38.0
2021-03-25,Dawson,Montana,30021.0,1100,30.0
2021-03-25,Dawson,Nebraska,31047.0,2835,31.0
2021-03-25,Dawson,Texas,48115.0,1717,68.0
2021-03-26,Dawson,Georgia,13085.0,2932,39.0
2021-03-26,Dawson,Montana,30021.0,1100,30.0
2021-03-26,Dawson,Nebraska,31047.0,2837,31.0
2021-03-26,Dawson,Texas,48115.0,1717,68.0
2021-03-27,Dawson,Georgia,13085.0,2938,39.0
2021-03-27,Dawson,Montana,30021.0,1100,30.0
2021-03-27,Dawson,Nebraska,31047.0,2839,31.0
2021-03-27,Dawson,Texas,48115.0,1717,68.0
2021-03-28,Dawson,Georgia,13085.0,2940,39.0
2021-03-28,Dawson,Montana,30021.0,1100,30.0
2021-03-28,Dawson,Nebraska,31047.0,2843,31.0
2021-03-28,Dawson,Texas,48115.0,1717,68.0
2021-03-29,Dawson,Georgia,13085.0,2941,39.0
2021-03-29,Dawson,Montana,30021.0,1100,30.0
2021-03-29,Dawson,Nebraska,31047.0,2844,31.0
2021-03-29,Dawson,Texas,48115.0,1717,68.0
2021-03-30,Dawson,Georgia,13085.0,2947,39.0
2021-03-30,Dawson,Montana,30021.0,1100,30.0
2021-03-30,Dawson,Nebraska,31047.0,2846,31.0
2021-03-30,Dawson,Texas,48115.0,1717,68.0
2021-03-31,Dawson,Georgia,13085.0,2950,39.0
2021-03-31,Dawson,Montana,30021.0,1101,30.0
2021-03-31,Dawson,Nebraska,31047.0,2847,31.0
2021-03-31,Dawson,Texas,48115.0,1717,68.0
2021-04-01,Dawson,Georgia,13085.0,2955,40.0
2021-04-01,Dawson,Montana,30021.0,1100,30.0
2021-04-01,Dawson,Nebraska,31047.0,2848,31.0
2021-04-01,Dawson,Texas,48115.0,1717,68.0
2021-04-02,Dawson,Georgia,13085.0,2959,40.0
2021-04-02,Dawson,Montana,30021.0,1100,30.0
2021-04-02,Dawson,Nebraska,31047.0,2858,31.0
2021-04-02,Dawson,Texas,48115.0,1717,68.0
2021-04-03,Dawson,Georgia,13085.0,2964,40.0
2021-04-03,Dawson,Montana,30021.0,1100,30.0
2021-04-03,Dawson,Nebraska,31047.0,2861,31.0
2021-04-03,Dawson,Texas,48115.0,1722,68.0
2021-04-04,Dawson,Georgia,13085.0,2968,40.0
2021-04-04,Dawson,Montana,30021.0,1100,30.0
2021-04-04,Dawson,Nebraska,31047.0,2861,31.0
2021-04-04,Dawson,Texas,48115.0,1722,68.0
2021-04-05,Dawson,Georgia,13085.0,2968,40.0
2021-04-05,Dawson,Montana,30021.0,1100,30.0
2021-04-05,Dawson,Nebraska,31047.0,2860,31.0
2021-04-05,Dawson,Texas,48115.0,1722,68.0
2021-04-06,Dawson,Georgia,13085.0,2971,40.0
2021-04-06,Dawson,Montana,30021.0,1100,30.0
2021-04-06,Dawson,Nebraska,31047.0,2862,31.0
2021-04-06,Dawson,Texas,48115.0,1722,68.0
2021-04-07,Dawson,Georgia,13085.0,2971,40.0
2021-04-07,Dawson,Montana,30021.0,1100,30.0
2021-04-07,Dawson,Nebraska,31047.0,2865,31.0
2021-04-07,Dawson,Texas,48115.0,1722,68.0
2021-04-08,Dawson,Georgia,13085.0,2975,40.0
2021-04-08,Dawson,Montana,30021.0,1101,30.0
2021-04-08,Dawson,Nebraska,31047.0,2866,31.0
2021-04-08,Dawson,Texas,48115.0,1723,68.0
2021-04-09,Dawson,Georgia,13085.0,2980,40.0
2021-04-09,Dawson,Montana,30021.0,1102,30.0
2021-04-09,Dawson,Nebraska,31047.0,2865,31.0
2021-04-09,Dawson,Texas,48115.0,1723,68.0
2021-04-10,Dawson,Georgia,13085.0,2980,40.0
2021-04-10,Dawson,Montana,30021.0,1101,30.0
2021-04-10,Dawson,Nebraska,31047.0,2866,31.0
2021-04-10,Dawson,Texas,48115.0,1723,68.0
2021-04-11,Dawson,Georgia,13085.0,2983,40.0
2021-04-11,Dawson,Montana,30021.0,1101,30.0
2021-04-11,Dawson,Nebraska,31047.0,2866,31.0
2021-04-11,Dawson,Texas,48115.0,1723,68.0
2021-04-12,Dawson,Georgia,13085.0,2983,41.0
2021-04-12,Dawson,Montana,30021.0,1101,30.0
2021-04-12,Dawson,Nebraska,31047.0,2868,31.0
2021-04-12,Dawson,Texas,48115.0,1723,68.0
2021-04-13,Dawson,Georgia,13085.0,2986,41.0
2021-04-13,Dawson,Montana,30021.0,1101,30.0
2021-04-13,Dawson,Nebraska,31047.0,2868,31.0
2021-04-13,Dawson,Texas,48115.0,1723,68.0
2021-04-14,Dawson,Georgia,13085.0,2995,41.0
2021-04-14,Dawson,Montana,30021.0,1101,30.0
2021-04-14,Dawson,Nebraska,31047.0,2867,31.0
2021-04-14,Dawson,Texas,48115.0,1723,68.0
2021-04-15,Dawson,Georgia,13085.0,2998,42.0
2021-04-15,Dawson,Montana,30021.0,1102,30.0
2021-04-15,Dawson,Nebraska,31047.0,2866,31.0
2021-04-15,Dawson,Texas,48115.0,1723,68.0
2021-04-16,Dawson,Georgia,13085.0,3000,42.0
2021-04-16,Dawson,Montana,30021.0,1102,30.0
2021-04-16,Dawson,Nebraska,31047.0,2870,31.0
2021-04-16,Dawson,Texas,48115.0,1729,68.0
2021-04-17,Dawson,Georgia,13085.0,3008,42.0
2021-04-17,Dawson,Montana,30021.0,1102,30.0
2021-04-17,Dawson,Nebraska,31047.0,2870,31.0
2021-04-17,Dawson,Texas,48115.0,1729,68.0
2021-04-18,Dawson,Georgia,13085.0,3010,42.0
2021-04-18,Dawson,Montana,30021.0,1102,30.0
2021-04-18,Dawson,Nebraska,31047.0,2870,31.0
2021-04-18,Dawson,Texas,48115.0,1729,68.0
2021-04-19,Dawson,Georgia,13085.0,3011,42.0
2021-04-19,Dawson,Montana,30021.0,1102,30.0
2021-04-19,Dawson,Nebraska,31047.0,2870,31.0
2021-04-19,Dawson,Texas,48115.0,1729,68.0
2021-04-20,Dawson,Georgia,13085.0,3012,42.0
2021-04-20,Dawson,Montana,30021.0,1102,30.0
2021-04-20,Dawson,Nebraska,31047.0,2871,31.0
