date,county,state,fips,cases,deaths
2021-01-23,Bienville,Louisiana,22013.0,1450,64.0
2021-01-23,Bossier,Louisiana,22015.0,11031,225.0
2021-01-23,Caddo,Louisiana,22017.0,21669,589.0
2021-01-23,Calcasieu,Louisiana,22019.0,16736,312.0
2021-01-23,Caldwell,Louisiana,22021.0,1030,23.0
2021-01-23,Cameron,Louisiana,22023.0,459,4.0
2021-01-23,Catahoula,Louisiana,22025.0,992,29.0
2021-01-23,Claiborne,Louisiana,22027.0,1305,47.0
2021-01-23,Concordia,Louisiana,22029.0,1660,50.0
2021-01-23,De Soto,Louisiana,22031.0,2193,58.0
2021-01-23,East Baton Rouge,Louisiana,22033.0,30908,653.0
2021-01-23,East Carroll,Louisiana,22035.0,1057,20.0
2021-01-23,East Feliciana,Louisiana,22037.0,2716,98.0
2021-01-23,Evangeline,Louisiana,22039.0,3014,68.0
2021-01-23,Franklin,Louisiana,22041.0,2299,93.0
2021-01-23,Grant,Louisiana,22043.0,1777,43.0
2021-01-23,Iberia,Louisiana,22045.0,5782,132.0
2021-01-23,Iberville,Louisiana,22047.0,3107,81.0
2021-01-23,Jackson,Louisiana,22049.0,1555,43.0
2021-01-23,Jefferson,Louisiana,22051.0,38873,743.0
2021-01-23,Jefferson Davis,Louisiana,22053.0,2634,75.0
2021-01-23,LaSalle,Louisiana,22059.0,1291,32.0
2021-01-23,Lafayette,Louisiana,22055.0,19824,225.0
2021-01-23,Lafourche,Louisiana,22057.0,7700,172.0
2021-01-23,Lincoln,Louisiana,22061.0,3838,83.0
2021-01-23,Livingston,Louisiana,22063.0,10636,149.0
2021-01-23,Madison,Louisiana,22065.0,1490,28.0
2021-01-23,Morehouse,Louisiana,22067.0,2512,59.0
2021-01-23,Natchitoches,Louisiana,22069.0,3519,72.0
2021-01-23,Orleans,Louisiana,22071.0,25178,709.0
2021-01-23,Ouachita,Louisiana,22073.0,16469,363.0
2021-01-23,Plaquemines,Louisiana,22075.0,2024,22.0
2021-01-23,Pointe Coupee,Louisiana,22077.0,2191,63.0
2021-01-23,Rapides,Louisiana,22079.0,10193,242.0
2021-01-23,Red River,Louisiana,22081.0,758,30.0
2021-01-23,Richland,Louisiana,22083.0,2086,42.0
2021-01-23,Sabine,Louisiana,22085.0,2455,48.0
2021-01-23,St. Bernard,Louisiana,22087.0,3050,43.0
2021-01-23,St. Charles,Louisiana,22089.0,4577,80.0
2021-01-23,St. Helena,Louisiana,22091.0,812,7.0
2021-01-23,St. James,Louisiana,22093.0,1648,46.0
2021-01-23,St. John the Baptist,Louisiana,22095.0,3130,125.0
2021-01-23,St. Landry,Louisiana,22097.0,7587,221.0
2021-01-23,St. Martin,Louisiana,22099.0,4454,99.0
2021-01-23,St. Mary,Louisiana,22101.0,3650,107.0
2021-01-23,St. Tammany,Louisiana,22103.0,20085,413.0
2021-01-23,Tangipahoa,Louisiana,22105.0,10556,220.0
2021-01-23,Tensas,Louisiana,22107.0,334,5.0
2021-01-23,Terrebonne,Louisiana,22109.0,7927,166.0
2021-01-23,Union,Louisiana,22111.0,2152,71.0
2021-01-23,Unknown,Louisiana,,412,0.0
2021-01-23,Vermilion,Louisiana,22113.0,4334,95.0
2021-01-23,Vernon,Louisiana,22115.0,2586,82.0
2021-01-23,Washington,Louisiana,22117.0,3679,107.0
2021-01-23,Webster,Louisiana,22119.0,3532,80.0
2021-01-23,West Baton Rouge,Louisiana,22121.0,2206,50.0
2021-01-23,West Carroll,Louisiana,22123.0,1093,36.0
2021-01-23,West Feliciana,Louisiana,22125.0,1046,28.0
2021-01-23,Winn,Louisiana,22127.0,1356,34.0
2021-01-24,Acadia,Louisiana,22001.0,5685,175.0
2021-01-24,Allen,Louisiana,22003.0,2728,77.0
2021-01-24,Ascension,Louisiana,22005.0,9829,136.0
2021-01-24,Assumption,Louisiana,22007.0,1785,31.0
2021-01-24,Avoyelles,Louisiana,22009.0,3355,103.0
2021-01-24,Beauregard,Louisiana,22011.0,2496,60.0
2021-01-24,Bienville,Louisiana,22013.0,1476,64.0
2021-01-24,Bossier,Louisiana,22015.0,11230,232.0
2021-01-24,Caddo,Louisiana,22017.0,21916,591.0
2021-01-24,Calcasieu,Louisiana,22019.0,16928,312.0
2021-01-24,Caldwell,Louisiana,22021.0,1036,23.0
2021-01-24,Cameron,Louisiana,22023.0,466,4.0
2021-01-24,Catahoula,Louisiana,22025.0,1003,30.0
2021-01-24,Claiborne,Louisiana,22027.0,1313,47.0
2021-01-24,Concordia,Louisiana,22029.0,1670,50.0
2021-01-24,De Soto,Louisiana,22031.0,2231,59.0
2021-01-24,East Baton Rouge,Louisiana,22033.0,31179,659.0
2021-01-24,East Carroll,Louisiana,22035.0,1064,20.0
2021-01-24,East Feliciana,Louisiana,22037.0,2723,98.0
2021-01-24,Evangeline,Louisiana,22039.0,3023,68.0
2021-01-24,Franklin,Louisiana,22041.0,2307,93.0
2021-01-24,Grant,Louisiana,22043.0,1790,43.0
2021-01-24,Iberia,Louisiana,22045.0,5816,132.0
2021-01-24,Iberville,Louisiana,22047.0,3128,82.0
2021-01-24,Jackson,Louisiana,22049.0,1582,43.0
2021-01-24,Jefferson,Louisiana,22051.0,39268,766.0
2021-01-24,Jefferson Davis,Louisiana,22053.0,2656,76.0
2021-01-24,LaSalle,Louisiana,22059.0,1303,33.0
2021-01-24,Lafayette,Louisiana,22055.0,19943,227.0
2021-01-24,Lafourche,Louisiana,22057.0,7794,172.0
2021-01-24,Lincoln,Louisiana,22061.0,3924,83.0
2021-01-24,Livingston,Louisiana,22063.0,10701,149.0
2021-01-24,Madison,Louisiana,22065.0,1494,28.0
2021-01-24,Morehouse,Louisiana,22067.0,2531,60.0
2021-01-24,Natchitoches,Louisiana,22069.0,3549,74.0
2021-01-24,Orleans,Louisiana,22071.0,25358,717.0
2021-01-24,Ouachita,Louisiana,22073.0,16563,366.0
2021-01-24,Plaquemines,Louisiana,22075.0,2037,22.0
2021-01-24,Pointe Coupee,Louisiana,22077.0,2210,63.0
2021-01-24,Rapides,Louisiana,22079.0,10280,243.0
2021-01-24,Red River,Louisiana,22081.0,771,30.0
2021-01-24,Richland,Louisiana,22083.0,2105,43.0
2021-01-24,Sabine,Louisiana,22085.0,2483,48.0
2021-01-24,St. Bernard,Louisiana,22087.0,3092,44.0
2021-01-24,St. Charles,Louisiana,22089.0,4608,81.0
2021-01-24,St. Helena,Louisiana,22091.0,816,7.0
2021-01-24,St. James,Louisiana,22093.0,1666,46.0
2021-01-24,St. John the Baptist,Louisiana,22095.0,3153,125.0
2021-01-24,St. Landry,Louisiana,22097.0,7663,222.0
2021-01-24,St. Martin,Louisiana,22099.0,4468,99.0
2021-01-24,St. Mary,Louisiana,22101.0,3700,109.0
2021-01-24,St. Tammany,Louisiana,22103.0,20264,415.0
2021-01-24,Tangipahoa,Louisiana,22105.0,10665,225.0
2021-01-24,Tensas,Louisiana,22107.0,337,5.0
2021-01-24,Terrebonne,Louisiana,22109.0,8112,167.0
2021-01-24,Union,Louisiana,22111.0,2168,71.0
2021-01-24,Unknown,Louisiana,,416,0.0
2021-01-24,Vermilion,Louisiana,22113.0,4404,97.0
2021-01-24,Vernon,Louisiana,22115.0,2618,82.0
2021-01-24,Washington,Louisiana,22117.0,3703,109.0
2021-01-24,Webster,Louisiana,22119.0,3553,80.0
2021-01-24,West Baton Rouge,Louisiana,22121.0,2221,50.0
2021-01-24,West Carroll,Louisiana,22123.0,1104,36.0
2021-01-24,West Feliciana,Louisiana,22125.0,1042,28.0
2021-01-24,Winn,Louisiana,22127.0,1360,35.0
2021-01-25,Acadia,Louisiana,22001.0,5712,175.0
2021-01-25,Allen,Louisiana,22003.0,2731,77.0
2021-01-25,Ascension,Louisiana,22005.0,9874,136.0
2021-01-25,Assumption,Louisiana,22007.0,1796,31.0
2021-01-25,Avoyelles,Louisiana,22009.0,3364,103.0
2021-01-25,Beauregard,Louisiana,22011.0,2501,60.0
2021-01-25,Bienville,Louisiana,22013.0,1489,64.0
2021-01-25,Bossier,Louisiana,22015.0,11278,233.0
2021-01-25,Caddo,Louisiana,22017.0,22074,592.0
2021-01-25,Calcasieu,Louisiana,22019.0,16970,312.0
2021-01-25,Caldwell,Louisiana,22021.0,1037,23.0
2021-01-25,Cameron,Louisiana,22023.0,467,4.0
2021-01-25,Catahoula,Louisiana,22025.0,1008,30.0
2021-01-25,Claiborne,Louisiana,22027.0,1311,47.0
2021-01-25,Concordia,Louisiana,22029.0,1671,50.0
2021-01-25,De Soto,Louisiana,22031.0,2287,59.0
2021-01-25,East Baton Rouge,Louisiana,22033.0,31369,659.0
2021-01-25,East Carroll,Louisiana,22035.0,1066,20.0
2021-01-25,East Feliciana,Louisiana,22037.0,2721,99.0
2021-01-25,Evangeline,Louisiana,22039.0,3019,68.0
2021-01-25,Franklin,Louisiana,22041.0,2315,93.0
2021-01-25,Grant,Louisiana,22043.0,1793,43.0
2021-01-25,Iberia,Louisiana,22045.0,5840,132.0
2021-01-25,Iberville,Louisiana,22047.0,3133,82.0
2021-01-25,Jackson,Louisiana,22049.0,1582,43.0
2021-01-25,Jefferson,Louisiana,22051.0,39564,769.0
2021-01-25,Jefferson Davis,Louisiana,22053.0,2656,77.0
2021-01-25,LaSalle,Louisiana,22059.0,1314,33.0
2021-01-25,Lafayette,Louisiana,22055.0,20020,230.0
2021-01-25,Lafourche,Louisiana,22057.0,7848,173.0
2021-01-25,Lincoln,Louisiana,22061.0,3932,83.0
2021-01-25,Livingston,Louisiana,22063.0,10758,150.0
2021-01-25,Madison,Louisiana,22065.0,1497,28.0
2021-01-25,Morehouse,Louisiana,22067.0,2538,60.0
2021-01-25,Natchitoches,Louisiana,22069.0,3574,74.0
2021-01-25,Orleans,Louisiana,22071.0,25559,717.0
2021-01-25,Ouachita,Louisiana,22073.0,16639,366.0
2021-01-25,Plaquemines,Louisiana,22075.0,2045,22.0
2021-01-25,Pointe Coupee,Louisiana,22077.0,2213,64.0
2021-01-25,Rapides,Louisiana,22079.0,10317,244.0
2021-01-25,Red River,Louisiana,22081.0,767,30.0
2021-01-25,Richland,Louisiana,22083.0,2123,43.0
2021-01-25,Sabine,Louisiana,22085.0,2491,48.0
2021-01-25,St. Bernard,Louisiana,22087.0,3107,43.0
2021-01-25,St. Charles,Louisiana,22089.0,4629,82.0
2021-01-25,St. Helena,Louisiana,22091.0,819,7.0
2021-01-25,St. James,Louisiana,22093.0,1670,46.0
2021-01-25,St. John the Baptist,Louisiana,22095.0,3190,127.0
2021-01-25,St. Landry,Louisiana,22097.0,7678,222.0
2021-01-25,St. Martin,Louisiana,22099.0,4487,101.0
2021-01-25,St. Mary,Louisiana,22101.0,3709,110.0
2021-01-25,St. Tammany,Louisiana,22103.0,20484,418.0
2021-01-25,Tangipahoa,Louisiana,22105.0,10710,229.0
2021-01-25,Tensas,Louisiana,22107.0,339,5.0
2021-01-25,Terrebonne,Louisiana,22109.0,8187,167.0
2021-01-25,Union,Louisiana,22111.0,2173,71.0
2021-01-25,Unknown,Louisiana,,421,0.0
2021-01-25,Vermilion,Louisiana,22113.0,4427,97.0
2021-01-25,Vernon,Louisiana,22115.0,2623,82.0
2021-01-25,Washington,Louisiana,22117.0,3720,108.0
2021-01-25,Webster,Louisiana,22119.0,3568,80.0
2021-01-25,West Baton Rouge,Louisiana,22121.0,2227,50.0
2021-01-25,West Carroll,Louisiana,22123.0,1103,36.0
2021-01-25,West Feliciana,Louisiana,22125.0,1042,28.0
2021-01-25,Winn,Louisiana,22127.0,1366,35.0
2021-01-26,Acadia,Louisiana,22001.0,5733,175.0
2021-01-26,Allen,Louisiana,22003.0,2742,78.0
2021-01-26,Ascension,Louisiana,22005.0,9922,136.0
2021-01-26,Assumption,Louisiana,22007.0,1844,31.0
2021-01-26,Avoyelles,Louisiana,22009.0,3390,103.0
2021-01-26,Beauregard,Louisiana,22011.0,2519,60.0
2021-01-26,Bienville,Louisiana,22013.0,1495,65.0
2021-01-26,Bossier,Louisiana,22015.0,11383,234.0
2021-01-26,Caddo,Louisiana,22017.0,22197,600.0
2021-01-26,Calcasieu,Louisiana,22019.0,17076,314.0
2021-01-26,Caldwell,Louisiana,22021.0,1041,23.0
2021-01-26,Cameron,Louisiana,22023.0,473,4.0
2021-01-26,Catahoula,Louisiana,22025.0,1009,30.0
2021-01-26,Claiborne,Louisiana,22027.0,1312,47.0
2021-01-26,Concordia,Louisiana,22029.0,1675,50.0
2021-01-26,De Soto,Louisiana,22031.0,2312,59.0
2021-01-26,East Baton Rouge,Louisiana,22033.0,31505,662.0
2021-01-26,East Carroll,Louisiana,22035.0,1071,20.0
2021-01-26,East Feliciana,Louisiana,22037.0,2733,99.0
2021-01-26,Evangeline,Louisiana,22039.0,3029,68.0
2021-01-26,Franklin,Louisiana,22041.0,2318,95.0
2021-01-26,Grant,Louisiana,22043.0,1801,43.0
2021-01-26,Iberia,Louisiana,22045.0,5888,133.0
2021-01-26,Iberville,Louisiana,22047.0,3145,83.0
2021-01-26,Jackson,Louisiana,22049.0,1601,43.0
2021-01-26,Jefferson,Louisiana,22051.0,39845,769.0
2021-01-26,Jefferson Davis,Louisiana,22053.0,2691,77.0
2021-01-26,LaSalle,Louisiana,22059.0,1316,33.0
2021-01-26,Lafayette,Louisiana,22055.0,20094,230.0
2021-01-26,Lafourche,Louisiana,22057.0,7966,174.0
2021-01-26,Lincoln,Louisiana,22061.0,3961,83.0
2021-01-26,Livingston,Louisiana,22063.0,10816,151.0
2021-01-26,Madison,Louisiana,22065.0,1502,28.0
2021-01-26,Morehouse,Louisiana,22067.0,2556,60.0
2021-01-26,Natchitoches,Louisiana,22069.0,3605,74.0
2021-01-26,Orleans,Louisiana,22071.0,25754,716.0
2021-01-26,Ouachita,Louisiana,22073.0,16729,368.0
2021-01-26,Plaquemines,Louisiana,22075.0,2068,22.0
2021-01-26,Pointe Coupee,Louisiana,22077.0,2216,64.0
2021-01-26,Rapides,Louisiana,22079.0,10368,244.0
2021-01-26,Red River,Louisiana,22081.0,781,30.0
2021-01-26,Richland,Louisiana,22083.0,2139,43.0
2021-01-26,Sabine,Louisiana,22085.0,2509,48.0
2021-01-26,St. Bernard,Louisiana,22087.0,3142,44.0
2021-01-26,St. Charles,Louisiana,22089.0,4658,83.0
2021-01-26,St. Helena,Louisiana,22091.0,830,7.0
2021-01-26,St. James,Louisiana,22093.0,1684,46.0
2021-01-26,St. John the Baptist,Louisiana,22095.0,3202,128.0
2021-01-26,St. Landry,Louisiana,22097.0,7706,223.0
2021-01-26,St. Martin,Louisiana,22099.0,4523,101.0
2021-01-26,St. Mary,Louisiana,22101.0,3748,110.0
2021-01-26,St. Tammany,Louisiana,22103.0,20736,419.0
2021-01-26,Tangipahoa,Louisiana,22105.0,10727,231.0
2021-01-26,Tensas,Louisiana,22107.0,341,5.0
2021-01-26,Terrebonne,Louisiana,22109.0,8331,168.0
2021-01-26,Union,Louisiana,22111.0,2184,71.0
2021-01-26,Unknown,Louisiana,,412,0.0
2021-01-26,Vermilion,Louisiana,22113.0,4462,97.0
2021-01-26,Vernon,Louisiana,22115.0,2637,82.0
2021-01-26,Washington,Louisiana,22117.0,3739,108.0
2021-01-26,Webster,Louisiana,22119.0,3596,80.0
2021-01-26,West Baton Rouge,Louisiana,22121.0,2239,50.0
2021-01-26,West Carroll,Louisiana,22123.0,1106,36.0
2021-01-26,West Feliciana,Louisiana,22125.0,1062,28.0
2021-01-26,Winn,Louisiana,22127.0,1367,35.0
2021-01-27,Acadia,Louisiana,22001.0,5761,175.0
2021-01-27,Allen,Louisiana,22003.0,2751,78.0
2021-01-27,Ascension,Louisiana,22005.0,10107,136.0
2021-01-27,Assumption,Louisiana,22007.0,1883,31.0
2021-01-27,Avoyelles,Louisiana,22009.0,3424,109.0
2021-01-27,Beauregard,Louisiana,22011.0,2556,60.0
2021-01-27,Bienville,Louisiana,22013.0,1504,65.0
2021-01-27,Bossier,Louisiana,22015.0,11514,234.0
2021-01-27,Caddo,Louisiana,22017.0,22380,601.0
2021-01-27,Calcasieu,Louisiana,22019.0,17385,316.0
2021-01-27,Caldwell,Louisiana,22021.0,1041,23.0
2021-01-27,Cameron,Louisiana,22023.0,484,4.0
2021-01-27,Catahoula,Louisiana,22025.0,1018,30.0
2021-01-27,Claiborne,Louisiana,22027.0,1325,47.0
2021-01-27,Concordia,Louisiana,22029.0,1691,50.0
2021-01-27,De Soto,Louisiana,22031.0,2343,61.0
2021-01-27,East Baton Rouge,Louisiana,22033.0,31914,664.0
2021-01-27,East Carroll,Louisiana,22035.0,1074,20.0
2021-01-27,East Feliciana,Louisiana,22037.0,2763,99.0
2021-01-27,Evangeline,Louisiana,22039.0,3045,68.0
2021-01-27,Franklin,Louisiana,22041.0,2320,100.0
2021-01-27,Grant,Louisiana,22043.0,1825,43.0
2021-01-27,Iberia,Louisiana,22045.0,5936,133.0
2021-01-27,Iberville,Louisiana,22047.0,3179,83.0
2021-01-27,Jackson,Louisiana,22049.0,1609,44.0
2021-01-27,Jefferson,Louisiana,22051.0,40200,777.0
2021-01-27,Jefferson Davis,Louisiana,22053.0,2709,77.0
2021-01-27,LaSalle,Louisiana,22059.0,1331,33.0
2021-01-27,Lafayette,Louisiana,22055.0,20287,232.0
2021-01-27,Lafourche,Louisiana,22057.0,8059,175.0
2021-01-27,Lincoln,Louisiana,22061.0,3978,84.0
2021-01-27,Livingston,Louisiana,22063.0,11039,158.0
2021-01-27,Madison,Louisiana,22065.0,1506,28.0
2021-01-27,Morehouse,Louisiana,22067.0,2570,61.0
2021-01-27,Natchitoches,Louisiana,22069.0,3620,74.0
2021-01-27,Orleans,Louisiana,22071.0,25893,718.0
2021-01-27,Ouachita,Louisiana,22073.0,16838,370.0
2021-01-27,Plaquemines,Louisiana,22075.0,2082,22.0
2021-01-27,Pointe Coupee,Louisiana,22077.0,2236,64.0
2021-01-27,Rapides,Louisiana,22079.0,10566,248.0
2021-01-27,Red River,Louisiana,22081.0,785,30.0
2021-01-27,Richland,Louisiana,22083.0,2165,43.0
2021-01-27,Sabine,Louisiana,22085.0,2546,48.0
2021-01-27,St. Bernard,Louisiana,22087.0,3189,45.0
2021-01-27,St. Charles,Louisiana,22089.0,4691,83.0
2021-01-27,St. Helena,Louisiana,22091.0,840,8.0
2021-01-27,St. James,Louisiana,22093.0,1697,46.0
2021-01-27,St. John the Baptist,Louisiana,22095.0,3222,128.0
2021-01-27,St. Landry,Louisiana,22097.0,7757,225.0
2021-01-27,St. Martin,Louisiana,22099.0,4565,101.0
2021-01-27,St. Mary,Louisiana,22101.0,3763,110.0
2021-01-27,St. Tammany,Louisiana,22103.0,20888,421.0
2021-01-27,Tangipahoa,Louisiana,22105.0,10871,232.0
2021-01-27,Tensas,Louisiana,22107.0,342,5.0
2021-01-27,Terrebonne,Louisiana,22109.0,8392,174.0
2021-01-27,Union,Louisiana,22111.0,2198,71.0
2021-01-27,Unknown,Louisiana,,413,0.0
2021-01-27,Vermilion,Louisiana,22113.0,4492,97.0
2021-01-27,Vernon,Louisiana,22115.0,2654,86.0
2021-01-27,Washington,Louisiana,22117.0,3748,109.0
2021-01-27,Webster,Louisiana,22119.0,3642,82.0
2021-01-27,West Baton Rouge,Louisiana,22121.0,2269,50.0
2021-01-27,West Carroll,Louisiana,22123.0,1110,36.0
2021-01-27,West Feliciana,Louisiana,22125.0,1060,28.0
2021-01-27,Winn,Louisiana,22127.0,1371,35.0
2021-01-28,Acadia,Louisiana,22001.0,5788,175.0
2021-01-28,Allen,Louisiana,22003.0,2780,79.0
2021-01-28,Ascension,Louisiana,22005.0,10153,136.0
2021-01-28,Assumption,Louisiana,22007.0,1904,31.0
2021-01-28,Avoyelles,Louisiana,22009.0,3440,109.0
2021-01-28,Beauregard,Louisiana,22011.0,2574,60.0
2021-01-28,Bienville,Louisiana,22013.0,1503,65.0
2021-01-28,Bossier,Louisiana,22015.0,11600,234.0
2021-01-28,Caddo,Louisiana,22017.0,22539,601.0
2021-01-28,Calcasieu,Louisiana,22019.0,17525,319.0
2021-01-28,Caldwell,Louisiana,22021.0,1044,23.0
2021-01-28,Cameron,Louisiana,22023.0,481,5.0
2021-01-28,Catahoula,Louisiana,22025.0,1016,33.0
2021-01-28,Claiborne,Louisiana,22027.0,1330,48.0
2021-01-28,Concordia,Louisiana,22029.0,1693,52.0
2021-01-28,De Soto,Louisiana,22031.0,2390,61.0
2021-01-28,East Baton Rouge,Louisiana,22033.0,32101,666.0
2021-01-28,East Carroll,Louisiana,22035.0,1078,20.0
2021-01-28,East Feliciana,Louisiana,22037.0,2805,102.0
2021-01-28,Evangeline,Louisiana,22039.0,3047,70.0
2021-01-28,Franklin,Louisiana,22041.0,2327,100.0
2021-01-28,Grant,Louisiana,22043.0,1833,43.0
2021-01-28,Iberia,Louisiana,22045.0,5948,135.0
2021-01-28,Iberville,Louisiana,22047.0,3202,84.0
2021-01-28,Jackson,Louisiana,22049.0,1632,44.0
2021-01-28,Jefferson,Louisiana,22051.0,40450,782.0
2021-01-28,Jefferson Davis,Louisiana,22053.0,2716,77.0
2021-01-28,LaSalle,Louisiana,22059.0,1341,33.0
2021-01-28,Lafayette,Louisiana,22055.0,20386,232.0
2021-01-28,Lafourche,Louisiana,22057.0,8120,176.0
2021-01-28,Lincoln,Louisiana,22061.0,4009,84.0
2021-01-28,Livingston,Louisiana,22063.0,11115,158.0
2021-01-28,Madison,Louisiana,22065.0,1510,28.0
2021-01-28,Morehouse,Louisiana,22067.0,2579,61.0
2021-01-28,Natchitoches,Louisiana,22069.0,3645,74.0
2021-01-28,Orleans,Louisiana,22071.0,26039,720.0
2021-01-28,Ouachita,Louisiana,22073.0,16935,373.0
2021-01-28,Plaquemines,Louisiana,22075.0,2102,22.0
2021-01-28,Pointe Coupee,Louisiana,22077.0,2253,64.0
2021-01-28,Rapides,Louisiana,22079.0,10602,252.0
2021-01-28,Red River,Louisiana,22081.0,791,30.0
2021-01-28,Richland,Louisiana,22083.0,2187,44.0
2021-01-28,Sabine,Louisiana,22085.0,2557,48.0
2021-01-28,St. Bernard,Louisiana,22087.0,3214,45.0
2021-01-28,St. Charles,Louisiana,22089.0,4720,86.0
2021-01-28,St. Helena,Louisiana,22091.0,843,8.0
2021-01-28,St. James,Louisiana,22093.0,1700,46.0
2021-01-28,St. John the Baptist,Louisiana,22095.0,3246,128.0
2021-01-28,St. Landry,Louisiana,22097.0,7794,225.0
2021-01-28,St. Martin,Louisiana,22099.0,4574,101.0
2021-01-28,St. Mary,Louisiana,22101.0,3792,111.0
2021-01-28,St. Tammany,Louisiana,22103.0,21126,426.0
2021-01-28,Tangipahoa,Louisiana,22105.0,10937,234.0
2021-01-28,Tensas,Louisiana,22107.0,342,5.0
2021-01-28,Terrebonne,Louisiana,22109.0,8468,176.0
2021-01-28,Union,Louisiana,22111.0,2204,72.0
2021-01-28,Unknown,Louisiana,,414,0.0
2021-01-28,Vermilion,Louisiana,22113.0,4520,99.0
2021-01-28,Vernon,Louisiana,22115.0,2676,87.0
2021-01-28,Washington,Louisiana,22117.0,3773,109.0
2021-01-28,Webster,Louisiana,22119.0,3677,82.0
2021-01-28,West Baton Rouge,Louisiana,22121.0,2273,50.0
2021-01-28,West Carroll,Louisiana,22123.0,1110,37.0
2021-01-28,West Feliciana,Louisiana,22125.0,1058,28.0
2021-01-28,Winn,Louisiana,22127.0,1378,35.0
2021-01-29,Acadia,Louisiana,22001.0,5798,177.0
2021-01-29,Allen,Louisiana,22003.0,2793,79.0
2021-01-29,Ascension,Louisiana,22005.0,10205,136.0
2021-01-29,Assumption,Louisiana,22007.0,1922,31.0
2021-01-29,Avoyelles,Louisiana,22009.0,3458,110.0
2021-01-29,Beauregard,Louisiana,22011.0,2595,60.0
2021-01-29,Bienville,Louisiana,22013.0,1508,65.0
2021-01-29,Bossier,Louisiana,22015.0,11695,235.0
2021-01-29,Caddo,Louisiana,22017.0,22644,606.0
2021-01-29,Calcasieu,Louisiana,22019.0,17614,321.0
2021-01-29,Caldwell,Louisiana,22021.0,1048,24.0
2021-01-29,Cameron,Louisiana,22023.0,480,5.0
2021-01-29,Catahoula,Louisiana,22025.0,1020,33.0
2021-01-29,Claiborne,Louisiana,22027.0,1342,48.0
2021-01-29,Concordia,Louisiana,22029.0,1700,53.0
2021-01-29,De Soto,Louisiana,22031.0,2402,61.0
2021-01-29,East Baton Rouge,Louisiana,22033.0,32307,669.0
2021-01-29,East Carroll,Louisiana,22035.0,1083,20.0
2021-01-29,East Feliciana,Louisiana,22037.0,2811,102.0
2021-01-29,Evangeline,Louisiana,22039.0,3067,72.0
2021-01-29,Franklin,Louisiana,22041.0,2335,100.0
2021-01-29,Grant,Louisiana,22043.0,1830,43.0
2021-01-29,Iberia,Louisiana,22045.0,5981,138.0
2021-01-29,Iberville,Louisiana,22047.0,3209,85.0
2021-01-29,Jackson,Louisiana,22049.0,1632,44.0
2021-01-29,Jefferson,Louisiana,22051.0,40755,785.0
2021-01-29,Jefferson Davis,Louisiana,22053.0,2727,77.0
2021-01-29,LaSalle,Louisiana,22059.0,1347,33.0
2021-01-29,Lafayette,Louisiana,22055.0,20457,233.0
2021-01-29,Lafourche,Louisiana,22057.0,8218,179.0
2021-01-29,Lincoln,Louisiana,22061.0,4017,84.0
2021-01-29,Livingston,Louisiana,22063.0,11174,158.0
2021-01-29,Madison,Louisiana,22065.0,1517,28.0
2021-01-29,Morehouse,Louisiana,22067.0,2583,61.0
2021-01-29,Natchitoches,Louisiana,22069.0,3661,74.0
2021-01-29,Orleans,Louisiana,22071.0,26177,720.0
2021-01-29,Ouachita,Louisiana,22073.0,16992,374.0
2021-01-29,Plaquemines,Louisiana,22075.0,2112,22.0
2021-01-29,Pointe Coupee,Louisiana,22077.0,2258,64.0
2021-01-29,Rapides,Louisiana,22079.0,10648,259.0
2021-01-29,Red River,Louisiana,22081.0,799,30.0
2021-01-29,Richland,Louisiana,22083.0,2200,44.0
2021-01-29,Sabine,Louisiana,22085.0,2573,48.0
2021-01-29,St. Bernard,Louisiana,22087.0,3226,45.0
2021-01-29,St. Charles,Louisiana,22089.0,4752,87.0
2021-01-29,St. Helena,Louisiana,22091.0,848,8.0
2021-01-29,St. James,Louisiana,22093.0,1709,46.0
2021-01-29,St. John the Baptist,Louisiana,22095.0,3270,128.0
2021-01-29,St. Landry,Louisiana,22097.0,7830,225.0
2021-01-29,St. Martin,Louisiana,22099.0,4582,101.0
2021-01-29,St. Mary,Louisiana,22101.0,3808,113.0
2021-01-29,St. Tammany,Louisiana,22103.0,21444,433.0
2021-01-29,Tangipahoa,Louisiana,22105.0,11002,236.0
2021-01-29,Tensas,Louisiana,22107.0,342,5.0
2021-01-29,Terrebonne,Louisiana,22109.0,8563,183.0
2021-01-29,Union,Louisiana,22111.0,2205,72.0
2021-01-29,Unknown,Louisiana,,415,0.0
2021-01-29,Vermilion,Louisiana,22113.0,4551,99.0
2021-01-29,Vernon,Louisiana,22115.0,2686,88.0
2021-01-29,Washington,Louisiana,22117.0,3803,109.0
2021-01-29,Webster,Louisiana,22119.0,3685,83.0
2021-01-29,West Baton Rouge,Louisiana,22121.0,2288,50.0
2021-01-29,West Carroll,Louisiana,22123.0,1112,37.0
2021-01-29,West Feliciana,Louisiana,22125.0,1078,28.0
2021-01-29,Winn,Louisiana,22127.0,1383,35.0
2021-01-30,Acadia,Louisiana,22001.0,5798,177.0
2021-01-30,Allen,Louisiana,22003.0,2793,79.0
2021-01-30,Ascension,Louisiana,22005.0,10205,136.0
2021-01-30,Assumption,Louisiana,22007.0,1922,31.0
2021-01-30,Avoyelles,Louisiana,22009.0,3458,110.0
2021-01-30,Beauregard,Louisiana,22011.0,2595,60.0
2021-01-30,Bienville,Louisiana,22013.0,1508,65.0
