date,county,state,fips,cases,deaths
2021-07-11,Bonneville,Idaho,16019.0,15081,177.0
2021-07-12,Bonneville,Idaho,16019.0,15093,177.0
2021-07-13,Bonneville,Idaho,16019.0,15100,177.0
2021-07-14,Bonneville,Idaho,16019.0,15108,177.0
2021-07-15,Bonneville,Idaho,16019.0,15116,177.0
2021-07-16,Bonneville,Idaho,16019.0,15120,177.0
2021-07-17,Bonneville,Idaho,16019.0,15120,177.0
2021-07-18,Bonneville,Idaho,16019.0,15120,177.0
2021-07-19,Bonneville,Idaho,16019.0,15142,177.0
2021-07-20,Bonneville,Idaho,16019.0,15159,177.0
2021-07-21,Bonneville,Idaho,16019.0,15169,177.0
2021-07-22,Bonneville,Idaho,16019.0,15185,177.0
2021-07-23,Bonneville,Idaho,16019.0,15191,177.0
2021-07-24,Bonneville,Idaho,16019.0,15191,177.0
2021-07-25,Bonneville,Idaho,16019.0,15191,177.0
2021-07-26,Bonneville,Idaho,16019.0,15220,177.0
2021-07-27,Bonneville,Idaho,16019.0,15235,177.0
2021-07-28,Bonneville,Idaho,16019.0,15251,177.0
2021-07-29,Bonneville,Idaho,16019.0,15269,177.0
2021-07-30,Bonneville,Idaho,16019.0,15291,177.0
2021-07-31,Bonneville,Idaho,16019.0,15291,177.0
2021-08-01,Bonneville,Idaho,16019.0,15291,177.0
2021-08-02,Bonneville,Idaho,16019.0,15314,177.0
2021-08-03,Bonneville,Idaho,16019.0,15337,177.0
2021-08-04,Bonneville,Idaho,16019.0,15348,177.0
2021-08-05,Bonneville,Idaho,16019.0,15368,179.0
2021-08-06,Bonneville,Idaho,16019.0,15398,179.0
2021-08-07,Bonneville,Idaho,16019.0,15398,179.0
2021-08-08,Bonneville,Idaho,16019.0,15398,179.0
2021-08-09,Bonneville,Idaho,16019.0,15431,179.0
2021-08-10,Bonneville,Idaho,16019.0,15448,179.0
2021-08-11,Bonneville,Idaho,16019.0,15477,179.0
2021-08-12,Bonneville,Idaho,16019.0,15512,179.0
2021-08-13,Bonneville,Idaho,16019.0,15532,179.0
2021-08-14,Bonneville,Idaho,16019.0,15532,179.0
2021-08-15,Bonneville,Idaho,16019.0,15532,179.0
2021-08-16,Bonneville,Idaho,16019.0,15596,180.0
2021-08-17,Bonneville,Idaho,16019.0,15626,180.0
2021-08-18,Bonneville,Idaho,16019.0,15662,180.0
2021-08-19,Bonneville,Idaho,16019.0,15693,180.0
2021-08-20,Bonneville,Idaho,16019.0,15731,180.0
2021-08-21,Bonneville,Idaho,16019.0,15731,180.0
2021-08-22,Bonneville,Idaho,16019.0,15731,180.0
2021-08-23,Bonneville,Idaho,16019.0,15793,180.0
2021-08-24,Bonneville,Idaho,16019.0,15845,180.0
2021-08-25,Bonneville,Idaho,16019.0,15866,180.0
2021-08-26,Bonneville,Idaho,16019.0,15901,180.0
2021-08-27,Bonneville,Idaho,16019.0,15936,180.0
2021-08-28,Bonneville,Idaho,16019.0,15936,180.0
2021-08-29,Bonneville,Idaho,16019.0,15936,180.0
2021-08-30,Bonneville,Idaho,16019.0,16001,180.0
2021-08-31,Bonneville,Idaho,16019.0,16079,180.0
2021-09-01,Bonneville,Idaho,16019.0,16142,180.0
2021-09-02,Bonneville,Idaho,16019.0,16170,180.0
2021-09-03,Bonneville,Idaho,16019.0,16228,180.0
2021-09-04,Bonneville,Idaho,16019.0,16228,180.0
2021-09-05,Bonneville,Idaho,16019.0,16228,180.0
2021-09-06,Bonneville,Idaho,16019.0,16228,180.0
2021-09-07,Bonneville,Idaho,16019.0,16299,180.0
2021-09-08,Bonneville,Idaho,16019.0,16416,180.0
2021-09-09,Bonneville,Idaho,16019.0,16495,181.0
2021-09-10,Bonneville,Idaho,16019.0,16600,182.0
2021-09-11,Bonneville,Idaho,16019.0,16600,182.0
2021-09-12,Bonneville,Idaho,16019.0,16619,182.0
2021-09-13,Bonneville,Idaho,16019.0,16665,182.0
2021-09-14,Bonneville,Idaho,16019.0,16761,184.0
2021-09-15,Bonneville,Idaho,16019.0,16838,184.0
2021-09-16,Bonneville,Idaho,16019.0,16892,184.0
2021-09-17,Bonneville,Idaho,16019.0,17004,186.0
2021-09-18,Bonneville,Idaho,16019.0,17019,186.0
2021-09-19,Bonneville,Idaho,16019.0,17018,186.0
2021-09-20,Bonneville,Idaho,16019.0,17122,186.0
2021-09-21,Bonneville,Idaho,16019.0,17251,186.0
2021-09-22,Bonneville,Idaho,16019.0,17361,186.0
2021-09-23,Bonneville,Idaho,16019.0,17497,187.0
2021-09-24,Bonneville,Idaho,16019.0,17598,191.0
2021-09-25,Bonneville,Idaho,16019.0,17626,191.0
2021-09-26,Bonneville,Idaho,16019.0,17626,191.0
2021-09-27,Bonneville,Idaho,16019.0,17772,191.0
2021-09-28,Bonneville,Idaho,16019.0,17881,194.0
2021-09-29,Bonneville,Idaho,16019.0,17977,194.0
2021-09-30,Bonneville,Idaho,16019.0,18076,196.0
2021-10-01,Bonneville,Idaho,16019.0,18153,196.0
2021-10-02,Bonneville,Idaho,16019.0,18164,196.0
2021-10-03,Bonneville,Idaho,16019.0,18161,196.0
2021-10-04,Bonneville,Idaho,16019.0,18248,196.0
2021-10-05,Bonneville,Idaho,16019.0,18393,196.0
2021-10-06,Bonneville,Idaho,16019.0,18452,198.0
2021-10-07,Bonneville,Idaho,16019.0,18520,198.0
2021-10-08,Bonneville,Idaho,16019.0,18591,199.0
2021-10-09,Bonneville,Idaho,16019.0,18634,200.0
2021-10-10,Bonneville,Idaho,16019.0,18631,200.0
2021-10-11,Bonneville,Idaho,16019.0,18631,200.0
2021-10-12,Bonneville,Idaho,16019.0,18739,203.0
2021-10-13,Bonneville,Idaho,16019.0,18831,204.0
2021-10-14,Bonneville,Idaho,16019.0,18916,204.0
2021-10-15,Bonneville,Idaho,16019.0,19003,207.0
2021-10-16,Bonneville,Idaho,16019.0,19014,207.0
2021-10-17,Bonneville,Idaho,16019.0,19011,207.0
2021-10-18,Bonneville,Idaho,16019.0,19085,207.0
2021-10-19,Bonneville,Idaho,16019.0,19182,208.0
2021-10-20,Bonneville,Idaho,16019.0,19263,209.0
2021-10-21,Bonneville,Idaho,16019.0,19322,210.0
2021-10-22,Bonneville,Idaho,16019.0,19410,210.0
2021-10-23,Bonneville,Idaho,16019.0,19420,210.0
2021-10-24,Bonneville,Idaho,16019.0,19416,210.0
2021-10-25,Bonneville,Idaho,16019.0,19599,212.0
2021-10-26,Bonneville,Idaho,16019.0,19800,213.0
2021-10-27,Bonneville,Idaho,16019.0,19871,213.0
2021-10-28,Bonneville,Idaho,16019.0,19924,213.0
2021-10-29,Bonneville,Idaho,16019.0,19965,213.0
2021-10-30,Bonneville,Idaho,16019.0,19979,213.0
2021-10-31,Bonneville,Idaho,16019.0,19974,213.0
2021-11-01,Bonneville,Idaho,16019.0,20084,212.0
2021-11-02,Bonneville,Idaho,16019.0,20188,212.0
2021-11-03,Bonneville,Idaho,16019.0,20299,212.0
2021-11-04,Bonneville,Idaho,16019.0,20363,212.0
2021-11-05,Bonneville,Idaho,16019.0,20432,215.0
2021-11-06,Bonneville,Idaho,16019.0,20464,215.0
2021-11-07,Bonneville,Idaho,16019.0,20464,215.0
2021-11-08,Bonneville,Idaho,16019.0,20576,217.0
2021-11-09,Bonneville,Idaho,16019.0,20685,218.0
2021-11-10,Bonneville,Idaho,16019.0,20754,218.0
2021-11-11,Bonneville,Idaho,16019.0,20754,218.0
2021-11-12,Bonneville,Idaho,16019.0,20754,218.0
2021-11-13,Bonneville,Idaho,16019.0,20876,222.0
2021-11-14,Bonneville,Idaho,16019.0,20893,222.0
2021-11-15,Bonneville,Idaho,16019.0,20972,222.0
2021-11-16,Bonneville,Idaho,16019.0,21044,223.0
2021-11-17,Bonneville,Idaho,16019.0,21094,223.0
2021-11-18,Bonneville,Idaho,16019.0,21167,225.0
2021-11-19,Bonneville,Idaho,16019.0,21167,225.0
2021-11-20,Bonneville,Idaho,16019.0,21255,227.0
2021-11-21,Bonneville,Idaho,16019.0,21255,227.0
2021-11-22,Bonneville,Idaho,16019.0,21316,229.0
2021-11-23,Bonneville,Idaho,16019.0,21377,229.0
2021-11-24,Bonneville,Idaho,16019.0,21416,230.0
2021-11-25,Bonneville,Idaho,16019.0,21416,230.0
2021-11-26,Bonneville,Idaho,16019.0,21445,230.0
2021-11-27,Bonneville,Idaho,16019.0,21459,230.0
2021-11-28,Bonneville,Idaho,16019.0,21459,230.0
2021-11-29,Bonneville,Idaho,16019.0,21504,232.0
2021-11-30,Bonneville,Idaho,16019.0,21549,233.0
2021-12-01,Bonneville,Idaho,16019.0,21628,234.0
2021-12-02,Bonneville,Idaho,16019.0,21676,234.0
2021-12-03,Bonneville,Idaho,16019.0,21676,234.0
2021-12-04,Bonneville,Idaho,16019.0,21728,235.0
2021-12-05,Bonneville,Idaho,16019.0,21728,235.0
2021-12-06,Bonneville,Idaho,16019.0,21753,236.0
2021-12-07,Bonneville,Idaho,16019.0,21802,236.0
2021-12-08,Bonneville,Idaho,16019.0,21846,236.0
2021-12-09,Bonneville,Idaho,16019.0,21876,239.0
2021-12-10,Bonneville,Idaho,16019.0,21905,242.0
2021-12-11,Bonneville,Idaho,16019.0,21912,242.0
2021-12-12,Bonneville,Idaho,16019.0,21912,242.0
2021-12-13,Bonneville,Idaho,16019.0,21941,243.0
2021-12-14,Bonneville,Idaho,16019.0,21976,244.0
2021-12-15,Bonneville,Idaho,16019.0,22009,244.0
2021-12-16,Bonneville,Idaho,16019.0,22031,244.0
2021-12-17,Bonneville,Idaho,16019.0,22064,244.0
2021-12-18,Bonneville,Idaho,16019.0,22071,244.0
2021-12-19,Bonneville,Idaho,16019.0,22071,244.0
2021-12-20,Bonneville,Idaho,16019.0,22124,244.0
2021-12-21,Bonneville,Idaho,16019.0,22162,245.0
2021-12-22,Bonneville,Idaho,16019.0,22188,245.0
2021-12-23,Bonneville,Idaho,16019.0,22214,245.0
2021-12-24,Bonneville,Idaho,16019.0,22214,245.0
2021-12-25,Bonneville,Idaho,16019.0,22214,245.0
2021-12-26,Bonneville,Idaho,16019.0,22214,245.0
2021-12-27,Bonneville,Idaho,16019.0,22258,245.0
2021-12-28,Bonneville,Idaho,16019.0,22361,246.0
2021-12-29,Bonneville,Idaho,16019.0,22428,246.0
2021-12-30,Bonneville,Idaho,16019.0,22500,246.0
2021-12-31,Bonneville,Idaho,16019.0,22500,246.0
2022-01-01,Bonneville,Idaho,16019.0,22500,246.0
2022-01-02,Bonneville,Idaho,16019.0,22500,246.0
2022-01-03,Bonneville,Idaho,16019.0,22555,247.0
2022-01-04,Bonneville,Idaho,16019.0,22784,249.0
2022-01-05,Bonneville,Idaho,16019.0,22933,249.0
2022-01-06,Bonneville,Idaho,16019.0,23208,252.0
2022-01-07,Bonneville,Idaho,16019.0,23393,252.0
2022-01-08,Bonneville,Idaho,16019.0,23444,252.0
2022-01-09,Bonneville,Idaho,16019.0,23444,252.0
2022-01-10,Bonneville,Idaho,16019.0,23606,252.0
2022-01-11,Bonneville,Idaho,16019.0,23893,252.0
2022-01-12,Bonneville,Idaho,16019.0,24389,254.0
2022-01-13,Bonneville,Idaho,16019.0,24812,255.0
2022-01-14,Bonneville,Idaho,16019.0,25295,255.0
2022-01-15,Bonneville,Idaho,16019.0,25359,255.0
2022-01-16,Bonneville,Idaho,16019.0,25359,255.0
2022-01-17,Bonneville,Idaho,16019.0,25359,255.0
2022-01-18,Bonneville,Idaho,16019.0,25511,255.0
2022-01-19,Bonneville,Idaho,16019.0,25982,256.0
2022-01-20,Bonneville,Idaho,16019.0,26605,256.0
2022-01-21,Bonneville,Idaho,16019.0,27182,256.0
2022-01-22,Bonneville,Idaho,16019.0,27295,256.0
2022-01-23,Bonneville,Idaho,16019.0,27295,256.0
2022-01-24,Bonneville,Idaho,16019.0,27573,257.0
2022-01-25,Bonneville,Idaho,16019.0,27976,257.0
2022-01-26,Bonneville,Idaho,16019.0,28503,258.0
2022-01-27,Bonneville,Idaho,16019.0,28964,258.0
2022-01-28,Bonneville,Idaho,16019.0,28964,258.0
2022-01-29,Bonneville,Idaho,16019.0,29414,261.0
2022-01-30,Bonneville,Idaho,16019.0,29414,261.0
2022-01-31,Bonneville,Idaho,16019.0,29619,264.0
2022-02-01,Bonneville,Idaho,16019.0,29886,264.0
2022-02-02,Bonneville,Idaho,16019.0,30033,266.0
2022-02-03,Bonneville,Idaho,16019.0,30134,265.0
2022-02-04,Bonneville,Idaho,16019.0,30234,268.0
2022-02-05,Bonneville,Idaho,16019.0,30270,268.0
2022-02-06,Bonneville,Idaho,16019.0,30270,268.0
2022-02-07,Bonneville,Idaho,16019.0,30382,268.0
2022-02-08,Bonneville,Idaho,16019.0,30434,268.0
2022-02-09,Bonneville,Idaho,16019.0,30481,268.0
2022-02-10,Bonneville,Idaho,16019.0,30523,268.0
2022-02-11,Bonneville,Idaho,16019.0,30607,268.0
2022-02-12,Bonneville,Idaho,16019.0,30618,268.0
2022-02-13,Bonneville,Idaho,16019.0,30618,268.0
2022-02-14,Bonneville,Idaho,16019.0,30655,268.0
2022-02-15,Bonneville,Idaho,16019.0,30523,271.0
2022-02-16,Bonneville,Idaho,16019.0,30548,272.0
2022-02-17,Bonneville,Idaho,16019.0,30565,273.0
2022-02-18,Bonneville,Idaho,16019.0,30590,273.0
2022-02-19,Bonneville,Idaho,16019.0,30591,273.0
2022-02-20,Bonneville,Idaho,16019.0,30591,273.0
2022-02-21,Bonneville,Idaho,16019.0,30591,273.0
2022-02-22,Bonneville,Idaho,16019.0,30650,275.0
2022-02-23,Bonneville,Idaho,16019.0,30666,276.0
2022-02-24,Bonneville,Idaho,16019.0,30680,276.0
2022-02-25,Bonneville,Idaho,16019.0,30691,276.0
2022-02-26,Bonneville,Idaho,16019.0,30691,276.0
2022-02-27,Bonneville,Idaho,16019.0,30691,276.0
2022-02-28,Bonneville,Idaho,16019.0,30704,278.0
2022-03-01,Bonneville,Idaho,16019.0,30714,279.0
2022-03-02,Bonneville,Idaho,16019.0,30759,279.0
2022-03-03,Bonneville,Idaho,16019.0,30767,279.0
2022-03-04,Bonneville,Idaho,16019.0,30777,279.0
2022-03-05,Bonneville,Idaho,16019.0,30777,279.0
2022-03-06,Bonneville,Idaho,16019.0,30777,279.0
2022-03-07,Bonneville,Idaho,16019.0,30792,281.0
2022-03-08,Bonneville,Idaho,16019.0,30799,281.0
2022-03-09,Bonneville,Idaho,16019.0,30800,282.0
2022-03-10,Bonneville,Idaho,16019.0,30808,282.0
2022-03-11,Bonneville,Idaho,16019.0,30810,282.0
2022-03-12,Bonneville,Idaho,16019.0,30810,282.0
2022-03-13,Bonneville,Idaho,16019.0,30810,282.0
2022-03-14,Bonneville,Idaho,16019.0,30812,282.0
2022-03-15,Bonneville,Idaho,16019.0,30814,282.0
2022-03-16,Bonneville,Idaho,16019.0,30817,283.0
2022-03-17,Bonneville,Idaho,16019.0,30821,284.0
2022-03-18,Bonneville,Idaho,16019.0,30806,284.0
2022-03-19,Bonneville,Idaho,16019.0,30806,284.0
2022-03-20,Bonneville,Idaho,16019.0,30806,284.0
2022-03-21,Bonneville,Idaho,16019.0,30807,284.0
2022-03-22,Bonneville,Idaho,16019.0,30805,284.0
2022-03-23,Bonneville,Idaho,16019.0,30806,283.0
2022-03-24,Bonneville,Idaho,16019.0,30808,283.0
2022-03-25,Bonneville,Idaho,16019.0,30790,283.0
2022-03-26,Bonneville,Idaho,16019.0,30790,283.0
2022-03-27,Bonneville,Idaho,16019.0,30790,283.0
2022-03-28,Bonneville,Idaho,16019.0,30796,283.0
2022-03-29,Bonneville,Idaho,16019.0,30804,284.0
2022-03-30,Bonneville,Idaho,16019.0,30809,284.0
2022-03-31,Bonneville,Idaho,16019.0,30811,284.0
2022-04-01,Bonneville,Idaho,16019.0,30812,284.0
2022-04-02,Bonneville,Idaho,16019.0,30812,284.0
2022-04-03,Bonneville,Idaho,16019.0,30812,284.0
2022-04-04,Bonneville,Idaho,16019.0,30814,284.0
2022-04-05,Bonneville,Idaho,16019.0,30814,284.0
2022-04-06,Bonneville,Idaho,16019.0,30815,284.0
2022-04-07,Bonneville,Idaho,16019.0,30815,284.0
2022-04-08,Bonneville,Idaho,16019.0,30815,284.0
2022-04-09,Bonneville,Idaho,16019.0,30815,284.0
