date,county,state,fips,cases,deaths
2020-09-13,Walker,Alabama,1127.0,2153,80.0
2020-09-13,Walker,Georgia,13295.0,1297,26.0
2020-09-13,Walker,Texas,48471.0,3497,53.0
2020-09-14,Walker,Alabama,1127.0,2159,80.0
2020-09-14,Walker,Georgia,13295.0,1313,26.0
2020-09-14,Walker,Texas,48471.0,3537,53.0
2020-09-15,Walker,Alabama,1127.0,2164,80.0
2020-09-15,Walker,Georgia,13295.0,1346,27.0
2020-09-15,Walker,Texas,48471.0,3548,53.0
2020-09-16,Walker,Alabama,1127.0,2174,80.0
2020-09-16,Walker,Georgia,13295.0,1364,28.0
2020-09-16,Walker,Texas,48471.0,3686,53.0
2020-09-17,Walker,Alabama,1127.0,2177,80.0
2020-09-17,Walker,Georgia,13295.0,1379,29.0
2020-09-17,Walker,Texas,48471.0,3567,53.0
2020-09-18,Walker,Alabama,1127.0,2191,80.0
2020-09-18,Walker,Georgia,13295.0,1403,29.0
2020-09-18,Walker,Texas,48471.0,3587,53.0
2020-09-19,Walker,Alabama,1127.0,2207,80.0
2020-09-19,Walker,Georgia,13295.0,1426,29.0
2020-09-19,Walker,Texas,48471.0,3609,55.0
2020-09-20,Walker,Alabama,1127.0,2226,80.0
2020-09-20,Walker,Georgia,13295.0,1465,29.0
2020-09-20,Walker,Texas,48471.0,3647,55.0
2020-09-21,Walker,Alabama,1127.0,2243,80.0
2020-09-21,Walker,Georgia,13295.0,1470,30.0
2020-09-21,Walker,Texas,48471.0,3658,55.0
2020-09-22,Walker,Alabama,1127.0,2250,80.0
2020-09-22,Walker,Georgia,13295.0,1481,30.0
2020-09-22,Walker,Texas,48471.0,3693,56.0
2020-09-23,Walker,Alabama,1127.0,2253,83.0
2020-09-23,Walker,Georgia,13295.0,1496,31.0
2020-09-23,Walker,Texas,48471.0,3690,56.0
2020-09-24,Walker,Alabama,1127.0,2284,83.0
2020-09-24,Walker,Georgia,13295.0,1506,32.0
2020-09-24,Walker,Texas,48471.0,3689,57.0
2020-09-25,Walker,Alabama,1127.0,2306,83.0
2020-09-25,Walker,Georgia,13295.0,1521,33.0
2020-09-25,Walker,Texas,48471.0,3689,57.0
2020-09-26,Walker,Alabama,1127.0,2316,84.0
2020-09-26,Walker,Georgia,13295.0,1527,34.0
2020-09-26,Walker,Texas,48471.0,3701,57.0
2020-09-27,Walker,Alabama,1127.0,2319,84.0
2020-09-27,Walker,Georgia,13295.0,1531,35.0
2020-09-27,Walker,Texas,48471.0,3709,57.0
2020-09-28,Walker,Alabama,1127.0,2330,84.0
2020-09-28,Walker,Georgia,13295.0,1535,36.0
2020-09-28,Walker,Texas,48471.0,3709,57.0
2020-09-29,Walker,Alabama,1127.0,2354,85.0
2020-09-29,Walker,Georgia,13295.0,1552,36.0
2020-09-29,Walker,Texas,48471.0,3732,57.0
2020-09-30,Walker,Alabama,1127.0,2369,87.0
2020-09-30,Walker,Georgia,13295.0,1569,36.0
2020-09-30,Walker,Texas,48471.0,3735,57.0
2020-10-01,Walker,Alabama,1127.0,2376,88.0
2020-10-01,Walker,Georgia,13295.0,1591,38.0
2020-10-01,Walker,Texas,48471.0,3750,57.0
2020-10-02,Walker,Alabama,1127.0,2403,88.0
2020-10-02,Walker,Georgia,13295.0,1600,38.0
2020-10-02,Walker,Texas,48471.0,3748,57.0
2020-10-03,Walker,Alabama,1127.0,2415,88.0
2020-10-03,Walker,Georgia,13295.0,1616,38.0
2020-10-03,Walker,Texas,48471.0,3749,57.0
2020-10-04,Walker,Alabama,1127.0,2424,88.0
2020-10-04,Walker,Georgia,13295.0,1618,38.0
2020-10-04,Walker,Texas,48471.0,3759,57.0
2020-10-05,Walker,Alabama,1127.0,2436,88.0
2020-10-05,Walker,Georgia,13295.0,1628,38.0
2020-10-05,Walker,Texas,48471.0,3769,57.0
2020-10-06,Walker,Alabama,1127.0,2448,89.0
2020-10-06,Walker,Georgia,13295.0,1647,38.0
2020-10-06,Walker,Texas,48471.0,3819,57.0
2020-10-07,Walker,Alabama,1127.0,2472,89.0
2020-10-07,Walker,Georgia,13295.0,1659,38.0
2020-10-07,Walker,Texas,48471.0,3788,57.0
2020-10-08,Walker,Alabama,1127.0,2493,89.0
2020-10-08,Walker,Georgia,13295.0,1663,39.0
2020-10-08,Walker,Texas,48471.0,3808,58.0
2020-10-09,Walker,Alabama,1127.0,2513,90.0
2020-10-09,Walker,Georgia,13295.0,1673,39.0
2020-10-09,Walker,Texas,48471.0,3813,58.0
2020-10-10,Walker,Alabama,1127.0,2527,91.0
2020-10-10,Walker,Georgia,13295.0,1679,39.0
2020-10-10,Walker,Texas,48471.0,3830,58.0
2020-10-11,Walker,Alabama,1127.0,2533,91.0
2020-10-11,Walker,Georgia,13295.0,1680,40.0
2020-10-11,Walker,Texas,48471.0,3827,58.0
2020-10-12,Walker,Alabama,1127.0,2539,91.0
2020-10-12,Walker,Georgia,13295.0,1680,40.0
2020-10-12,Walker,Texas,48471.0,3831,58.0
2020-10-13,Walker,Alabama,1127.0,2586,91.0
2020-10-13,Walker,Georgia,13295.0,1687,41.0
2020-10-13,Walker,Texas,48471.0,3838,58.0
2020-10-14,Walker,Alabama,1127.0,2590,91.0
2020-10-14,Walker,Georgia,13295.0,1710,42.0
2020-10-14,Walker,Texas,48471.0,3836,58.0
2020-10-15,Walker,Alabama,1127.0,2602,91.0
2020-10-15,Walker,Georgia,13295.0,1726,42.0
2020-10-15,Walker,Texas,48471.0,3847,60.0
2020-10-16,Walker,Alabama,1127.0,2615,92.0
2020-10-16,Walker,Georgia,13295.0,1733,42.0
2020-10-16,Walker,Texas,48471.0,3842,61.0
2020-10-17,Walker,Alabama,1127.0,2627,92.0
2020-10-17,Walker,Georgia,13295.0,1754,43.0
2020-10-17,Walker,Texas,48471.0,3855,61.0
2020-10-18,Walker,Alabama,1127.0,2641,92.0
2020-10-18,Walker,Georgia,13295.0,1775,43.0
2020-10-18,Walker,Texas,48471.0,3855,61.0
2020-10-19,Walker,Alabama,1127.0,2680,92.0
2020-10-19,Walker,Georgia,13295.0,1781,43.0
2020-10-19,Walker,Texas,48471.0,3855,61.0
2020-10-20,Walker,Alabama,1127.0,2688,92.0
2020-10-20,Walker,Georgia,13295.0,1790,43.0
2020-10-20,Walker,Texas,48471.0,3855,62.0
2020-10-21,Walker,Alabama,1127.0,2699,93.0
2020-10-21,Walker,Georgia,13295.0,1804,43.0
2020-10-21,Walker,Texas,48471.0,3854,62.0
2020-10-22,Walker,Alabama,1127.0,2722,93.0
2020-10-22,Walker,Georgia,13295.0,1810,43.0
2020-10-22,Walker,Texas,48471.0,3854,62.0
2020-10-23,Walker,Alabama,1127.0,2755,93.0
2020-10-23,Walker,Georgia,13295.0,1835,43.0
2020-10-23,Walker,Texas,48471.0,3906,62.0
2020-10-24,Walker,Alabama,1127.0,2772,92.0
2020-10-24,Walker,Georgia,13295.0,1850,43.0
2020-10-24,Walker,Texas,48471.0,3932,62.0
2020-10-25,Walker,Alabama,1127.0,2794,92.0
2020-10-25,Walker,Georgia,13295.0,1864,43.0
2020-10-25,Walker,Texas,48471.0,3946,62.0
2020-10-26,Walker,Alabama,1127.0,2823,92.0
2020-10-26,Walker,Georgia,13295.0,1874,43.0
2020-10-26,Walker,Texas,48471.0,3946,62.0
2020-10-27,Walker,Alabama,1127.0,2837,93.0
2020-10-27,Walker,Georgia,13295.0,1890,43.0
2020-10-27,Walker,Texas,48471.0,3935,62.0
2020-10-28,Walker,Alabama,1127.0,2855,93.0
2020-10-28,Walker,Georgia,13295.0,1907,44.0
2020-10-28,Walker,Texas,48471.0,3940,62.0
2020-10-29,Walker,Alabama,1127.0,2874,93.0
2020-10-29,Walker,Georgia,13295.0,1923,44.0
2020-10-29,Walker,Texas,48471.0,3930,62.0
2020-10-30,Walker,Alabama,1127.0,2902,93.0
2020-10-30,Walker,Georgia,13295.0,1935,45.0
2020-10-30,Walker,Texas,48471.0,3927,62.0
2020-10-31,Walker,Alabama,1127.0,2949,95.0
2020-10-31,Walker,Georgia,13295.0,1954,46.0
2020-10-31,Walker,Texas,48471.0,3936,62.0
2020-11-01,Walker,Alabama,1127.0,2966,95.0
2020-11-01,Walker,Georgia,13295.0,1965,46.0
2020-11-01,Walker,Texas,48471.0,3959,62.0
2020-11-02,Walker,Alabama,1127.0,2985,95.0
2020-11-02,Walker,Georgia,13295.0,1978,46.0
2020-11-02,Walker,Texas,48471.0,3963,62.0
2020-11-03,Walker,Alabama,1127.0,2992,95.0
2020-11-03,Walker,Georgia,13295.0,1998,46.0
2020-11-03,Walker,Texas,48471.0,3946,62.0
2020-11-04,Walker,Alabama,1127.0,3056,95.0
2020-11-04,Walker,Georgia,13295.0,2031,47.0
2020-11-04,Walker,Texas,48471.0,3953,64.0
2020-11-05,Walker,Alabama,1127.0,3083,95.0
2020-11-05,Walker,Georgia,13295.0,2069,47.0
2020-11-05,Walker,Texas,48471.0,3939,64.0
2020-11-06,Walker,Alabama,1127.0,3109,96.0
2020-11-06,Walker,Georgia,13295.0,2083,47.0
2020-11-06,Walker,Texas,48471.0,3938,64.0
2020-11-07,Walker,Alabama,1127.0,3129,96.0
2020-11-07,Walker,Georgia,13295.0,2099,47.0
2020-11-07,Walker,Texas,48471.0,3942,65.0
2020-11-08,Walker,Alabama,1127.0,3141,96.0
2020-11-08,Walker,Georgia,13295.0,2115,47.0
2020-11-08,Walker,Texas,48471.0,3951,65.0
2020-11-09,Walker,Alabama,1127.0,3152,96.0
2020-11-09,Walker,Georgia,13295.0,2122,48.0
2020-11-09,Walker,Texas,48471.0,3951,65.0
2020-11-10,Walker,Alabama,1127.0,3155,96.0
2020-11-10,Walker,Georgia,13295.0,2143,48.0
2020-11-10,Walker,Texas,48471.0,3960,65.0
2020-11-11,Walker,Alabama,1127.0,3176,96.0
2020-11-11,Walker,Georgia,13295.0,2178,48.0
2020-11-11,Walker,Texas,48471.0,4001,65.0
2020-11-12,Walker,Alabama,1127.0,3203,96.0
2020-11-12,Walker,Georgia,13295.0,2199,48.0
2020-11-12,Walker,Texas,48471.0,4002,65.0
2020-11-13,Walker,Alabama,1127.0,3252,96.0
2020-11-13,Walker,Georgia,13295.0,2247,48.0
2020-11-13,Walker,Texas,48471.0,4009,65.0
2020-11-14,Walker,Alabama,1127.0,3278,96.0
2020-11-14,Walker,Georgia,13295.0,2275,50.0
2020-11-14,Walker,Texas,48471.0,4009,66.0
2020-11-15,Walker,Alabama,1127.0,3294,96.0
2020-11-15,Walker,Georgia,13295.0,2290,50.0
2020-11-15,Walker,Texas,48471.0,4021,66.0
2020-11-16,Walker,Alabama,1127.0,3307,96.0
2020-11-16,Walker,Georgia,13295.0,2300,50.0
2020-11-16,Walker,Texas,48471.0,4021,66.0
2020-11-17,Walker,Alabama,1127.0,3326,96.0
2020-11-17,Walker,Georgia,13295.0,2332,50.0
2020-11-17,Walker,Texas,48471.0,4028,67.0
2020-11-18,Walker,Alabama,1127.0,3377,96.0
2020-11-18,Walker,Georgia,13295.0,2369,51.0
2020-11-18,Walker,Texas,48471.0,4046,68.0
2020-11-19,Walker,Alabama,1127.0,3399,96.0
2020-11-19,Walker,Georgia,13295.0,2407,50.0
2020-11-19,Walker,Texas,48471.0,4053,68.0
2020-11-20,Walker,Alabama,1127.0,3424,96.0
2020-11-20,Walker,Georgia,13295.0,2460,50.0
2020-11-20,Walker,Texas,48471.0,4076,68.0
2020-11-21,Walker,Alabama,1127.0,3458,96.0
2020-11-21,Walker,Georgia,13295.0,2499,50.0
2020-11-21,Walker,Texas,48471.0,4094,68.0
2020-11-22,Walker,Alabama,1127.0,3480,96.0
2020-11-22,Walker,Georgia,13295.0,2520,50.0
2020-11-22,Walker,Texas,48471.0,4098,68.0
2020-11-23,Walker,Alabama,1127.0,3490,96.0
2020-11-23,Walker,Georgia,13295.0,2546,50.0
2020-11-23,Walker,Texas,48471.0,4142,68.0
2020-11-24,Walker,Alabama,1127.0,3561,99.0
2020-11-24,Walker,Georgia,13295.0,2564,50.0
2020-11-24,Walker,Texas,48471.0,4155,68.0
2020-11-25,Walker,Alabama,1127.0,3588,108.0
2020-11-25,Walker,Georgia,13295.0,2600,51.0
2020-11-25,Walker,Texas,48471.0,4276,69.0
2020-11-26,Walker,Alabama,1127.0,3620,111.0
2020-11-26,Walker,Georgia,13295.0,2631,51.0
2020-11-26,Walker,Texas,48471.0,4286,69.0
2020-11-27,Walker,Alabama,1127.0,3634,111.0
2020-11-27,Walker,Georgia,13295.0,2643,52.0
2020-11-27,Walker,Texas,48471.0,4324,69.0
2020-11-28,Walker,Alabama,1127.0,3657,111.0
2020-11-28,Walker,Georgia,13295.0,2677,52.0
2020-11-28,Walker,Texas,48471.0,4332,69.0
2020-11-29,Walker,Alabama,1127.0,3689,111.0
2020-11-29,Walker,Georgia,13295.0,2696,52.0
2020-11-29,Walker,Texas,48471.0,4394,69.0
2020-11-30,Walker,Alabama,1127.0,3710,111.0
2020-11-30,Walker,Georgia,13295.0,2706,52.0
2020-11-30,Walker,Texas,48471.0,4457,69.0
2020-12-01,Walker,Alabama,1127.0,3735,111.0
2020-12-01,Walker,Georgia,13295.0,2718,52.0
2020-12-01,Walker,Texas,48471.0,4493,70.0
2020-12-02,Walker,Alabama,1127.0,3818,111.0
2020-12-02,Walker,Georgia,13295.0,2750,53.0
2020-12-02,Walker,Texas,48471.0,4497,71.0
2020-12-03,Walker,Alabama,1127.0,3861,112.0
2020-12-03,Walker,Georgia,13295.0,2783,54.0
2020-12-03,Walker,Texas,48471.0,4489,71.0
2020-12-04,Walker,Alabama,1127.0,3914,112.0
2020-12-04,Walker,Georgia,13295.0,2822,54.0
2020-12-04,Walker,Texas,48471.0,4513,71.0
2020-12-05,Walker,Alabama,1127.0,3950,112.0
2020-12-05,Walker,Georgia,13295.0,2862,54.0
2020-12-05,Walker,Texas,48471.0,4565,72.0
2020-12-06,Walker,Alabama,1127.0,3983,112.0
2020-12-06,Walker,Georgia,13295.0,2875,54.0
2020-12-06,Walker,Texas,48471.0,4580,72.0
2020-12-07,Walker,Alabama,1127.0,4002,113.0
2020-12-07,Walker,Georgia,13295.0,2911,56.0
2020-12-07,Walker,Texas,48471.0,4585,72.0
2020-12-08,Walker,Alabama,1127.0,4128,113.0
2020-12-08,Walker,Georgia,13295.0,2947,56.0
2020-12-08,Walker,Texas,48471.0,4578,72.0
2020-12-09,Walker,Alabama,1127.0,4190,113.0
2020-12-09,Walker,Georgia,13295.0,3026,56.0
2020-12-09,Walker,Texas,48471.0,4589,73.0
2020-12-10,Walker,Alabama,1127.0,4293,113.0
2020-12-10,Walker,Georgia,13295.0,3109,56.0
2020-12-10,Walker,Texas,48471.0,4594,74.0
2020-12-11,Walker,Alabama,1127.0,4355,113.0
2020-12-11,Walker,Georgia,13295.0,3158,56.0
2020-12-11,Walker,Texas,48471.0,5040,74.0
2020-12-12,Walker,Alabama,1127.0,4396,113.0
2020-12-12,Walker,Georgia,13295.0,3198,56.0
2020-12-12,Walker,Texas,48471.0,5054,74.0
2020-12-13,Walker,Alabama,1127.0,4424,113.0
2020-12-13,Walker,Georgia,13295.0,3228,56.0
2020-12-13,Walker,Texas,48471.0,5084,74.0
2020-12-14,Walker,Alabama,1127.0,4445,113.0
2020-12-14,Walker,Georgia,13295.0,3261,56.0
2020-12-14,Walker,Texas,48471.0,5127,75.0
2020-12-15,Walker,Alabama,1127.0,4479,116.0
2020-12-15,Walker,Georgia,13295.0,3307,56.0
2020-12-15,Walker,Texas,48471.0,5152,76.0
2020-12-16,Walker,Alabama,1127.0,4512,123.0
2020-12-16,Walker,Georgia,13295.0,3388,56.0
2020-12-16,Walker,Texas,48471.0,5407,76.0
2020-12-17,Walker,Alabama,1127.0,4568,125.0
2020-12-17,Walker,Georgia,13295.0,3448,56.0
2020-12-17,Walker,Texas,48471.0,5417,78.0
2020-12-18,Walker,Alabama,1127.0,4648,130.0
2020-12-18,Walker,Georgia,13295.0,3521,56.0
2020-12-18,Walker,Texas,48471.0,5470,78.0
2020-12-19,Walker,Alabama,1127.0,4699,131.0
2020-12-19,Walker,Georgia,13295.0,3561,56.0
2020-12-19,Walker,Texas,48471.0,5529,78.0
2020-12-20,Walker,Alabama,1127.0,4720,131.0
2020-12-20,Walker,Georgia,13295.0,3591,56.0
2020-12-20,Walker,Texas,48471.0,5548,78.0
2020-12-21,Walker,Alabama,1127.0,4741,131.0
2020-12-21,Walker,Georgia,13295.0,3626,56.0
2020-12-21,Walker,Texas,48471.0,5560,78.0
2020-12-22,Walker,Alabama,1127.0,4825,132.0
2020-12-22,Walker,Georgia,13295.0,3693,56.0
2020-12-22,Walker,Texas,48471.0,5643,78.0
2020-12-23,Walker,Alabama,1127.0,4882,132.0
2020-12-23,Walker,Georgia,13295.0,3756,57.0
2020-12-23,Walker,Texas,48471.0,5737,79.0
2020-12-24,Walker,Alabama,1127.0,4933,133.0
2020-12-24,Walker,Georgia,13295.0,3831,57.0
2020-12-24,Walker,Texas,48471.0,5763,81.0
2020-12-25,Walker,Alabama,1127.0,4994,133.0
2020-12-25,Walker,Georgia,13295.0,3860,57.0
2020-12-25,Walker,Texas,48471.0,5789,82.0
2020-12-26,Walker,Alabama,1127.0,5022,133.0
2020-12-26,Walker,Georgia,13295.0,3867,57.0
2020-12-26,Walker,Texas,48471.0,5846,82.0
2020-12-27,Walker,Alabama,1127.0,5036,133.0
2020-12-27,Walker,Georgia,13295.0,3894,57.0
2020-12-27,Walker,Texas,48471.0,5882,82.0
2020-12-28,Walker,Alabama,1127.0,5046,133.0
2020-12-28,Walker,Georgia,13295.0,3921,57.0
2020-12-28,Walker,Texas,48471.0,5901,83.0
2020-12-29,Walker,Alabama,1127.0,5069,136.0
2020-12-29,Walker,Georgia,13295.0,4009,57.0
2020-12-29,Walker,Texas,48471.0,5909,84.0
2020-12-30,Walker,Alabama,1127.0,5185,137.0
2020-12-30,Walker,Georgia,13295.0,4074,57.0
2020-12-30,Walker,Texas,48471.0,6097,86.0
2020-12-31,Walker,Alabama,1127.0,5259,138.0
2020-12-31,Walker,Georgia,13295.0,4134,59.0
2020-12-31,Walker,Texas,48471.0,6088,86.0
2021-01-01,Walker,Alabama,1127.0,5296,138.0
2021-01-01,Walker,Georgia,13295.0,4195,59.0
2021-01-01,Walker,Texas,48471.0,6111,86.0
2021-01-02,Walker,Alabama,1127.0,5357,138.0
2021-01-02,Walker,Georgia,13295.0,4232,59.0
2021-01-02,Walker,Texas,48471.0,6148,86.0
2021-01-03,Walker,Alabama,1127.0,5374,138.0
2021-01-03,Walker,Georgia,13295.0,4258,59.0
2021-01-03,Walker,Texas,48471.0,6185,86.0
2021-01-04,Walker,Alabama,1127.0,5377,138.0
2021-01-04,Walker,Georgia,13295.0,4285,59.0
2021-01-04,Walker,Texas,48471.0,6250,87.0
2021-01-05,Walker,Alabama,1127.0,5421,138.0
2021-01-05,Walker,Georgia,13295.0,4344,60.0
2021-01-05,Walker,Texas,48471.0,6319,89.0
2021-01-06,Walker,Alabama,1127.0,5464,139.0
2021-01-06,Walker,Georgia,13295.0,4473,60.0
2021-01-06,Walker,Texas,48471.0,6366,89.0
2021-01-07,Walker,Alabama,1127.0,5537,170.0
2021-01-07,Walker,Georgia,13295.0,4527,60.0
2021-01-07,Walker,Texas,48471.0,6395,90.0
2021-01-08,Walker,Alabama,1127.0,5648,170.0
2021-01-08,Walker,Georgia,13295.0,4598,60.0
2021-01-08,Walker,Texas,48471.0,6422,90.0
2021-01-09,Walker,Alabama,1127.0,5714,170.0
2021-01-09,Walker,Georgia,13295.0,4698,60.0
2021-01-09,Walker,Texas,48471.0,6461,90.0
2021-01-10,Walker,Alabama,1127.0,5734,170.0
2021-01-10,Walker,Georgia,13295.0,4726,60.0
2021-01-10,Walker,Texas,48471.0,6489,90.0
2021-01-11,Walker,Alabama,1127.0,5758,170.0
2021-01-11,Walker,Georgia,13295.0,4791,60.0
2021-01-11,Walker,Texas,48471.0,6543,90.0
2021-01-12,Walker,Alabama,1127.0,5775,177.0
2021-01-12,Walker,Georgia,13295.0,4894,61.0
2021-01-12,Walker,Texas,48471.0,6635,90.0
2021-01-13,Walker,Alabama,1127.0,5803,177.0
2021-01-13,Walker,Georgia,13295.0,4961,61.0
2021-01-13,Walker,Texas,48471.0,6777,92.0
2021-01-14,Walker,Alabama,1127.0,5834,176.0
2021-01-14,Walker,Georgia,13295.0,5012,61.0
2021-01-14,Walker,Texas,48471.0,6799,93.0
2021-01-15,Walker,Alabama,1127.0,5852,174.0
2021-01-15,Walker,Georgia,13295.0,5085,62.0
2021-01-15,Walker,Texas,48471.0,6808,93.0
2021-01-16,Walker,Alabama,1127.0,5880,174.0
2021-01-16,Walker,Georgia,13295.0,5133,62.0
2021-01-16,Walker,Texas,48471.0,6871,93.0
2021-01-17,Walker,Alabama,1127.0,5897,174.0
2021-01-17,Walker,Georgia,13295.0,5156,62.0
2021-01-17,Walker,Texas,48471.0,6900,93.0
2021-01-18,Walker,Alabama,1127.0,5903,174.0
2021-01-18,Walker,Georgia,13295.0,5185,63.0
2021-01-18,Walker,Texas,48471.0,6950,93.0
2021-01-19,Walker,Alabama,1127.0,5930,174.0
2021-01-19,Walker,Georgia,13295.0,5221,63.0
2021-01-19,Walker,Texas,48471.0,7008,93.0
2021-01-20,Walker,Alabama,1127.0,5954,174.0
2021-01-20,Walker,Georgia,13295.0,5255,64.0
2021-01-20,Walker,Texas,48471.0,7193,95.0
2021-01-21,Walker,Alabama,1127.0,5993,174.0
2021-01-21,Walker,Georgia,13295.0,5284,65.0
2021-01-21,Walker,Texas,48471.0,7442,96.0
2021-01-22,Walker,Alabama,1127.0,6002,177.0
2021-01-22,Walker,Georgia,13295.0,5330,65.0
2021-01-22,Walker,Texas,48471.0,7507,97.0
2021-01-23,Walker,Alabama,1127.0,6028,183.0
2021-01-23,Walker,Georgia,13295.0,5363,67.0
2021-01-23,Walker,Texas,48471.0,7517,99.0
2021-01-24,Walker,Alabama,1127.0,6036,183.0
2021-01-24,Walker,Georgia,13295.0,5389,67.0
2021-01-24,Walker,Texas,48471.0,7567,99.0
2021-01-25,Walker,Alabama,1127.0,6050,183.0
2021-01-25,Walker,Georgia,13295.0,5410,67.0
2021-01-25,Walker,Texas,48471.0,7568,99.0
2021-01-26,Walker,Alabama,1127.0,6068,184.0
2021-01-26,Walker,Georgia,13295.0,5474,67.0
2021-01-26,Walker,Texas,48471.0,7582,102.0
2021-01-27,Walker,Alabama,1127.0,6078,185.0
2021-01-27,Walker,Georgia,13295.0,5529,68.0
2021-01-27,Walker,Texas,48471.0,7570,102.0
2021-01-28,Walker,Alabama,1127.0,6105,185.0
2021-01-28,Walker,Georgia,13295.0,5573,68.0
2021-01-28,Walker,Texas,48471.0,7595,102.0
2021-01-29,Walker,Alabama,1127.0,6131,194.0
2021-01-29,Walker,Georgia,13295.0,5622,71.0
2021-01-29,Walker,Texas,48471.0,7614,103.0
2021-01-30,Walker,Alabama,1127.0,6131,194.0
2021-01-30,Walker,Georgia,13295.0,5646,72.0
2021-01-30,Walker,Texas,48471.0,7660,103.0
2021-01-31,Walker,Alabama,1127.0,6158,197.0
2021-01-31,Walker,Georgia,13295.0,5660,72.0
2021-01-31,Walker,Texas,48471.0,7710,103.0
2021-02-01,Walker,Alabama,1127.0,6165,197.0
2021-02-01,Walker,Georgia,13295.0,5689,72.0
2021-02-01,Walker,Texas,48471.0,7711,103.0
2021-02-02,Walker,Alabama,1127.0,6180,201.0
2021-02-02,Walker,Georgia,13295.0,5758,72.0
2021-02-02,Walker,Texas,48471.0,7798,103.0
2021-02-03,Walker,Alabama,1127.0,6192,202.0
2021-02-03,Walker,Georgia,13295.0,5836,72.0
2021-02-03,Walker,Texas,48471.0,7854,104.0
2021-02-04,Walker,Alabama,1127.0,6216,206.0
2021-02-04,Walker,Georgia,13295.0,5886,72.0
2021-02-04,Walker,Texas,48471.0,7820,104.0
2021-02-05,Walker,Alabama,1127.0,6229,206.0
2021-02-05,Walker,Georgia,13295.0,5923,72.0
2021-02-05,Walker,Texas,48471.0,7941,105.0
2021-02-06,Walker,Alabama,1127.0,6251,209.0
2021-02-06,Walker,Georgia,13295.0,5968,72.0
2021-02-06,Walker,Texas,48471.0,8006,106.0
2021-02-07,Walker,Alabama,1127.0,6256,209.0
2021-02-07,Walker,Georgia,13295.0,5981,72.0
2021-02-07,Walker,Texas,48471.0,8038,107.0
2021-02-08,Walker,Alabama,1127.0,6259,209.0
2021-02-08,Walker,Georgia,13295.0,6019,72.0
2021-02-08,Walker,Texas,48471.0,8076,107.0
2021-02-09,Walker,Alabama,1127.0,6273,210.0
2021-02-09,Walker,Georgia,13295.0,6094,72.0
2021-02-09,Walker,Texas,48471.0,8056,109.0
2021-02-10,Walker,Alabama,1127.0,6305,227.0
2021-02-10,Walker,Georgia,13295.0,6137,72.0
2021-02-10,Walker,Texas,48471.0,8121,111.0
2021-02-11,Walker,Alabama,1127.0,6325,234.0
2021-02-11,Walker,Georgia,13295.0,6175,73.0
2021-02-11,Walker,Texas,48471.0,8149,111.0
2021-02-12,Walker,Alabama,1127.0,6347,235.0
2021-02-12,Walker,Georgia,13295.0,6233,74.0
2021-02-12,Walker,Texas,48471.0,8172,111.0
2021-02-13,Walker,Alabama,1127.0,6353,238.0
2021-02-13,Walker,Georgia,13295.0,6262,74.0
2021-02-13,Walker,Texas,48471.0,8268,111.0
2021-02-14,Walker,Alabama,1127.0,6360,238.0
2021-02-14,Walker,Georgia,13295.0,6274,74.0
2021-02-14,Walker,Texas,48471.0,8286,111.0
2021-02-15,Walker,Alabama,1127.0,6366,238.0
2021-02-15,Walker,Georgia,13295.0,6284,74.0
2021-02-15,Walker,Texas,48471.0,8317,111.0
2021-02-16,Walker,Alabama,1127.0,6375,238.0
2021-02-16,Walker,Georgia,13295.0,6296,74.0
2021-02-16,Walker,Texas,48471.0,8342,111.0
2021-02-17,Walker,Alabama,1127.0,6384,236.0
2021-02-17,Walker,Georgia,13295.0,6327,74.0
2021-02-17,Walker,Texas,48471.0,8358,111.0
2021-02-18,Walker,Alabama,1127.0,6403,239.0
2021-02-18,Walker,Georgia,13295.0,6368,74.0
2021-02-18,Walker,Texas,48471.0,8368,111.0
2021-02-19,Walker,Alabama,1127.0,6426,239.0
2021-02-19,Walker,Georgia,13295.0,6415,74.0
2021-02-19,Walker,Texas,48471.0,8413,111.0
2021-02-20,Walker,Alabama,1127.0,6443,240.0
2021-02-20,Walker,Georgia,13295.0,6451,74.0
2021-02-20,Walker,Texas,48471.0,8415,111.0
2021-02-21,Walker,Alabama,1127.0,6447,240.0
2021-02-21,Walker,Georgia,13295.0,6461,74.0
2021-02-21,Walker,Texas,48471.0,8425,111.0
2021-02-22,Walker,Alabama,1127.0,6451,240.0
2021-02-22,Walker,Georgia,13295.0,6471,74.0
2021-02-22,Walker,Texas,48471.0,8425,111.0
2021-02-23,Walker,Alabama,1127.0,6466,240.0
2021-02-23,Walker,Georgia,13295.0,6553,75.0
2021-02-23,Walker,Texas,48471.0,8437,112.0
2021-02-24,Walker,Alabama,1127.0,6492,249.0
2021-02-24,Walker,Georgia,13295.0,6605,76.0
2021-02-24,Walker,Texas,48471.0,8447,113.0
2021-02-25,Walker,Alabama,1127.0,6504,251.0
2021-02-25,Walker,Georgia,13295.0,6648,76.0
2021-02-25,Walker,Texas,48471.0,8452,113.0
2021-02-26,Walker,Alabama,1127.0,6509,251.0
2021-02-26,Walker,Georgia,13295.0,6686,76.0
2021-02-26,Walker,Texas,48471.0,8476,115.0
2021-02-27,Walker,Alabama,1127.0,6514,255.0
2021-02-27,Walker,Georgia,13295.0,6706,77.0
2021-02-27,Walker,Texas,48471.0,8417,115.0
2021-02-28,Walker,Alabama,1127.0,6518,255.0
