date,county,state,fips,cases,deaths
2021-07-24,McCook,South Dakota,46087.0,814,25.0
2021-07-25,McCook,South Dakota,46087.0,814,25.0
2021-07-26,McCook,South Dakota,46087.0,814,25.0
2021-07-27,McCook,South Dakota,46087.0,814,25.0
2021-07-28,McCook,South Dakota,46087.0,816,25.0
2021-07-29,McCook,South Dakota,46087.0,816,25.0
2021-07-30,McCook,South Dakota,46087.0,816,25.0
2021-07-31,McCook,South Dakota,46087.0,816,25.0
2021-08-01,McCook,South Dakota,46087.0,816,25.0
2021-08-02,McCook,South Dakota,46087.0,816,25.0
2021-08-03,McCook,South Dakota,46087.0,816,25.0
2021-08-04,McCook,South Dakota,46087.0,816,25.0
2021-08-05,McCook,South Dakota,46087.0,816,25.0
2021-08-06,McCook,South Dakota,46087.0,816,25.0
2021-08-07,McCook,South Dakota,46087.0,816,25.0
2021-08-08,McCook,South Dakota,46087.0,816,25.0
2021-08-09,McCook,South Dakota,46087.0,816,25.0
2021-08-10,McCook,South Dakota,46087.0,816,25.0
2021-08-11,McCook,South Dakota,46087.0,818,25.0
2021-08-12,McCook,South Dakota,46087.0,818,25.0
2021-08-13,McCook,South Dakota,46087.0,818,25.0
2021-08-14,McCook,South Dakota,46087.0,818,25.0
2021-08-15,McCook,South Dakota,46087.0,818,25.0
2021-08-16,McCook,South Dakota,46087.0,819,25.0
2021-08-17,McCook,South Dakota,46087.0,819,25.0
2021-08-18,McCook,South Dakota,46087.0,819,25.0
2021-08-19,McCook,South Dakota,46087.0,819,25.0
2021-08-20,McCook,South Dakota,46087.0,819,25.0
2021-08-21,McCook,South Dakota,46087.0,819,25.0
2021-08-22,McCook,South Dakota,46087.0,819,25.0
2021-08-23,McCook,South Dakota,46087.0,820,25.0
2021-08-24,McCook,South Dakota,46087.0,820,25.0
2021-08-25,McCook,South Dakota,46087.0,820,25.0
2021-08-26,McCook,South Dakota,46087.0,821,25.0
2021-08-27,McCook,South Dakota,46087.0,821,25.0
2021-08-28,McCook,South Dakota,46087.0,821,25.0
2021-08-29,McCook,South Dakota,46087.0,821,25.0
2021-08-30,McCook,South Dakota,46087.0,823,25.0
2021-08-31,McCook,South Dakota,46087.0,826,25.0
2021-09-01,McCook,South Dakota,46087.0,828,25.0
2021-09-02,McCook,South Dakota,46087.0,833,25.0
2021-09-03,McCook,South Dakota,46087.0,835,25.0
2021-09-04,McCook,South Dakota,46087.0,835,25.0
2021-09-05,McCook,South Dakota,46087.0,835,25.0
2021-09-06,McCook,South Dakota,46087.0,835,25.0
2021-09-07,McCook,South Dakota,46087.0,836,25.0
2021-09-08,McCook,South Dakota,46087.0,841,25.0
2021-09-09,McCook,South Dakota,46087.0,841,25.0
2021-09-10,McCook,South Dakota,46087.0,842,25.0
2021-09-11,McCook,South Dakota,46087.0,842,25.0
2021-09-12,McCook,South Dakota,46087.0,842,25.0
2021-09-13,McCook,South Dakota,46087.0,842,25.0
2021-09-14,McCook,South Dakota,46087.0,845,25.0
2021-09-15,McCook,South Dakota,46087.0,849,25.0
2021-09-16,McCook,South Dakota,46087.0,850,25.0
2021-09-17,McCook,South Dakota,46087.0,851,25.0
2021-09-18,McCook,South Dakota,46087.0,851,25.0
2021-09-19,McCook,South Dakota,46087.0,851,25.0
2021-09-20,McCook,South Dakota,46087.0,852,25.0
2021-09-21,McCook,South Dakota,46087.0,858,25.0
2021-09-22,McCook,South Dakota,46087.0,864,25.0
2021-09-23,McCook,South Dakota,46087.0,867,25.0
2021-09-24,McCook,South Dakota,46087.0,870,25.0
2021-09-25,McCook,South Dakota,46087.0,870,25.0
2021-09-26,McCook,South Dakota,46087.0,870,25.0
2021-09-27,McCook,South Dakota,46087.0,872,25.0
2021-09-28,McCook,South Dakota,46087.0,875,25.0
2021-09-29,McCook,South Dakota,46087.0,876,25.0
2021-09-30,McCook,South Dakota,46087.0,878,25.0
2021-10-01,McCook,South Dakota,46087.0,881,25.0
2021-10-02,McCook,South Dakota,46087.0,881,25.0
2021-10-03,McCook,South Dakota,46087.0,881,25.0
2021-10-04,McCook,South Dakota,46087.0,882,25.0
2021-10-05,McCook,South Dakota,46087.0,883,25.0
2021-10-06,McCook,South Dakota,46087.0,884,25.0
2021-10-07,McCook,South Dakota,46087.0,885,25.0
2021-10-08,McCook,South Dakota,46087.0,887,25.0
2021-10-09,McCook,South Dakota,46087.0,887,25.0
2021-10-10,McCook,South Dakota,46087.0,887,25.0
2021-10-11,McCook,South Dakota,46087.0,887,25.0
2021-10-12,McCook,South Dakota,46087.0,888,25.0
2021-10-13,McCook,South Dakota,46087.0,892,25.0
2021-10-14,McCook,South Dakota,46087.0,894,25.0
2021-10-15,McCook,South Dakota,46087.0,895,25.0
2021-10-16,McCook,South Dakota,46087.0,895,25.0
2021-10-17,McCook,South Dakota,46087.0,895,25.0
2021-10-18,McCook,South Dakota,46087.0,897,25.0
2021-10-19,McCook,South Dakota,46087.0,898,25.0
2021-10-20,McCook,South Dakota,46087.0,900,25.0
2021-10-21,McCook,South Dakota,46087.0,900,25.0
2021-10-22,McCook,South Dakota,46087.0,902,25.0
2021-10-23,McCook,South Dakota,46087.0,902,25.0
2021-10-24,McCook,South Dakota,46087.0,902,25.0
2021-10-25,McCook,South Dakota,46087.0,903,25.0
2021-10-26,McCook,South Dakota,46087.0,906,25.0
2021-10-27,McCook,South Dakota,46087.0,908,25.0
2021-10-28,McCook,South Dakota,46087.0,907,25.0
2021-10-29,McCook,South Dakota,46087.0,911,25.0
2021-10-30,McCook,South Dakota,46087.0,911,25.0
2021-10-31,McCook,South Dakota,46087.0,911,25.0
2021-11-01,McCook,South Dakota,46087.0,912,25.0
2021-11-02,McCook,South Dakota,46087.0,913,25.0
2021-11-03,McCook,South Dakota,46087.0,920,25.0
2021-11-04,McCook,South Dakota,46087.0,922,25.0
2021-11-05,McCook,South Dakota,46087.0,923,25.0
2021-11-06,McCook,South Dakota,46087.0,923,25.0
2021-11-07,McCook,South Dakota,46087.0,923,25.0
2021-11-08,McCook,South Dakota,46087.0,927,25.0
2021-11-09,McCook,South Dakota,46087.0,939,25.0
2021-11-10,McCook,South Dakota,46087.0,942,25.0
2021-11-11,McCook,South Dakota,46087.0,942,25.0
2021-11-12,McCook,South Dakota,46087.0,944,25.0
2021-11-13,McCook,South Dakota,46087.0,944,25.0
2021-11-14,McCook,South Dakota,46087.0,944,25.0
2021-11-15,McCook,South Dakota,46087.0,947,25.0
2021-11-16,McCook,South Dakota,46087.0,959,25.0
2021-11-17,McCook,South Dakota,46087.0,961,25.0
2021-11-18,McCook,South Dakota,46087.0,967,25.0
2021-11-19,McCook,South Dakota,46087.0,971,25.0
2021-11-20,McCook,South Dakota,46087.0,971,25.0
2021-11-21,McCook,South Dakota,46087.0,971,25.0
2021-11-22,McCook,South Dakota,46087.0,974,25.0
2021-11-23,McCook,South Dakota,46087.0,982,26.0
2021-11-24,McCook,South Dakota,46087.0,989,27.0
2021-11-25,McCook,South Dakota,46087.0,989,27.0
2021-11-26,McCook,South Dakota,46087.0,989,27.0
2021-11-27,McCook,South Dakota,46087.0,989,27.0
2021-11-28,McCook,South Dakota,46087.0,989,27.0
2021-11-29,McCook,South Dakota,46087.0,991,27.0
2021-11-30,McCook,South Dakota,46087.0,1000,27.0
2021-12-01,McCook,South Dakota,46087.0,1006,27.0
2021-12-02,McCook,South Dakota,46087.0,1012,27.0
2021-12-03,McCook,South Dakota,46087.0,1016,27.0
2021-12-04,McCook,South Dakota,46087.0,1016,27.0
2021-12-05,McCook,South Dakota,46087.0,1016,27.0
2021-12-06,McCook,South Dakota,46087.0,1018,28.0
2021-12-07,McCook,South Dakota,46087.0,1032,28.0
2021-12-08,McCook,South Dakota,46087.0,1034,28.0
2021-12-09,McCook,South Dakota,46087.0,1037,28.0
2021-12-10,McCook,South Dakota,46087.0,1046,29.0
2021-12-11,McCook,South Dakota,46087.0,1046,29.0
2021-12-12,McCook,South Dakota,46087.0,1046,29.0
2021-12-13,McCook,South Dakota,46087.0,1049,29.0
2021-12-14,McCook,South Dakota,46087.0,1055,29.0
2021-12-15,McCook,South Dakota,46087.0,1060,29.0
2021-12-16,McCook,South Dakota,46087.0,1066,29.0
2021-12-17,McCook,South Dakota,46087.0,1067,29.0
2021-12-18,McCook,South Dakota,46087.0,1067,29.0
2021-12-19,McCook,South Dakota,46087.0,1067,29.0
2021-12-20,McCook,South Dakota,46087.0,1068,29.0
2021-12-21,McCook,South Dakota,46087.0,1068,30.0
2021-12-22,McCook,South Dakota,46087.0,1073,30.0
2021-12-23,McCook,South Dakota,46087.0,1074,30.0
2021-12-24,McCook,South Dakota,46087.0,1074,30.0
2021-12-25,McCook,South Dakota,46087.0,1074,30.0
2021-12-26,McCook,South Dakota,46087.0,1074,30.0
2021-12-27,McCook,South Dakota,46087.0,1074,30.0
2021-12-28,McCook,South Dakota,46087.0,1088,30.0
2021-12-29,McCook,South Dakota,46087.0,1093,30.0
2021-12-30,McCook,South Dakota,46087.0,1101,30.0
2021-12-31,McCook,South Dakota,46087.0,1101,30.0
2022-01-01,McCook,South Dakota,46087.0,1101,30.0
2022-01-02,McCook,South Dakota,46087.0,1101,30.0
2022-01-03,McCook,South Dakota,46087.0,1104,30.0
2022-01-04,McCook,South Dakota,46087.0,1123,30.0
2022-01-05,McCook,South Dakota,46087.0,1139,30.0
2022-01-06,McCook,South Dakota,46087.0,1148,30.0
2022-01-07,McCook,South Dakota,46087.0,1160,30.0
2022-01-08,McCook,South Dakota,46087.0,1160,30.0
2022-01-09,McCook,South Dakota,46087.0,1160,30.0
2022-01-10,McCook,South Dakota,46087.0,1166,30.0
2022-01-11,McCook,South Dakota,46087.0,1181,30.0
2022-01-12,McCook,South Dakota,46087.0,1190,30.0
2022-01-13,McCook,South Dakota,46087.0,1204,30.0
2022-01-14,McCook,South Dakota,46087.0,1211,30.0
2022-01-15,McCook,South Dakota,46087.0,1211,30.0
2022-01-16,McCook,South Dakota,46087.0,1211,30.0
2022-01-17,McCook,South Dakota,46087.0,1211,30.0
2022-01-18,McCook,South Dakota,46087.0,1218,30.0
2022-01-19,McCook,South Dakota,46087.0,1253,30.0
2022-01-20,McCook,South Dakota,46087.0,1262,30.0
2022-01-21,McCook,South Dakota,46087.0,1273,30.0
2022-01-22,McCook,South Dakota,46087.0,1273,30.0
2022-01-23,McCook,South Dakota,46087.0,1273,30.0
2022-01-24,McCook,South Dakota,46087.0,1279,30.0
2022-01-25,McCook,South Dakota,46087.0,1289,30.0
2022-01-26,McCook,South Dakota,46087.0,1292,30.0
2022-01-27,McCook,South Dakota,46087.0,1295,30.0
2022-01-28,McCook,South Dakota,46087.0,1296,30.0
2022-01-29,McCook,South Dakota,46087.0,1296,30.0
2022-01-30,McCook,South Dakota,46087.0,1296,30.0
2022-01-31,McCook,South Dakota,46087.0,1297,30.0
2022-02-01,McCook,South Dakota,46087.0,1305,30.0
2022-02-02,McCook,South Dakota,46087.0,1308,30.0
2022-02-03,McCook,South Dakota,46087.0,1313,30.0
2022-02-04,McCook,South Dakota,46087.0,1315,30.0
2022-02-05,McCook,South Dakota,46087.0,1315,30.0
2022-02-06,McCook,South Dakota,46087.0,1315,30.0
2022-02-07,McCook,South Dakota,46087.0,1317,30.0
2022-02-08,McCook,South Dakota,46087.0,1318,30.0
2022-02-09,McCook,South Dakota,46087.0,1322,30.0
2022-02-10,McCook,South Dakota,46087.0,1325,30.0
2022-02-11,McCook,South Dakota,46087.0,1325,30.0
2022-02-12,McCook,South Dakota,46087.0,1325,30.0
2022-02-13,McCook,South Dakota,46087.0,1325,30.0
2022-02-14,McCook,South Dakota,46087.0,1326,30.0
2022-02-15,McCook,South Dakota,46087.0,1327,30.0
2022-02-16,McCook,South Dakota,46087.0,1328,30.0
2022-02-17,McCook,South Dakota,46087.0,1331,30.0
2022-02-18,McCook,South Dakota,46087.0,1331,31.0
2022-02-19,McCook,South Dakota,46087.0,1331,31.0
2022-02-20,McCook,South Dakota,46087.0,1331,31.0
2022-02-21,McCook,South Dakota,46087.0,1331,31.0
2022-02-22,McCook,South Dakota,46087.0,1332,31.0
2022-02-23,McCook,South Dakota,46087.0,1334,31.0
2022-02-24,McCook,South Dakota,46087.0,1335,31.0
2022-02-25,McCook,South Dakota,46087.0,1335,31.0
2022-02-26,McCook,South Dakota,46087.0,1335,31.0
2022-02-27,McCook,South Dakota,46087.0,1335,31.0
2022-02-28,McCook,South Dakota,46087.0,1336,31.0
2022-03-01,McCook,South Dakota,46087.0,1337,31.0
2022-03-02,McCook,South Dakota,46087.0,1338,31.0
2022-03-03,McCook,South Dakota,46087.0,1339,31.0
2022-03-04,McCook,South Dakota,46087.0,1339,31.0
2022-03-05,McCook,South Dakota,46087.0,1339,31.0
2022-03-06,McCook,South Dakota,46087.0,1339,31.0
2022-03-07,McCook,South Dakota,46087.0,1339,31.0
2022-03-08,McCook,South Dakota,46087.0,1340,31.0
2022-03-09,McCook,South Dakota,46087.0,1341,31.0
2022-03-10,McCook,South Dakota,46087.0,1341,31.0
2022-03-11,McCook,South Dakota,46087.0,1341,31.0
2022-03-12,McCook,South Dakota,46087.0,1341,31.0
2022-03-13,McCook,South Dakota,46087.0,1341,31.0
2022-03-14,McCook,South Dakota,46087.0,1341,31.0
2022-03-15,McCook,South Dakota,46087.0,1341,31.0
2022-03-16,McCook,South Dakota,46087.0,1341,31.0
2022-03-17,McCook,South Dakota,46087.0,1341,31.0
2022-03-18,McCook,South Dakota,46087.0,1341,31.0
2022-03-19,McCook,South Dakota,46087.0,1341,31.0
2022-03-20,McCook,South Dakota,46087.0,1341,31.0
2022-03-21,McCook,South Dakota,46087.0,1341,31.0
2022-03-22,McCook,South Dakota,46087.0,1341,31.0
2022-03-23,McCook,South Dakota,46087.0,1341,31.0
2022-03-24,McCook,South Dakota,46087.0,1341,31.0
2022-03-25,McCook,South Dakota,46087.0,1341,31.0
2022-03-26,McCook,South Dakota,46087.0,1341,31.0
2022-03-27,McCook,South Dakota,46087.0,1341,31.0
2022-03-28,McCook,South Dakota,46087.0,1341,31.0
2022-03-29,McCook,South Dakota,46087.0,1341,31.0
2022-03-30,McCook,South Dakota,46087.0,1340,31.0
2022-03-31,McCook,South Dakota,46087.0,1340,31.0
2022-04-01,McCook,South Dakota,46087.0,1340,31.0
2022-04-02,McCook,South Dakota,46087.0,1340,31.0
2022-04-03,McCook,South Dakota,46087.0,1340,31.0
2022-04-04,McCook,South Dakota,46087.0,1340,31.0
2022-04-05,McCook,South Dakota,46087.0,1340,31.0
2022-04-06,McCook,South Dakota,46087.0,1340,31.0
2022-04-07,McCook,South Dakota,46087.0,1340,31.0
2022-04-08,McCook,South Dakota,46087.0,1340,31.0
2022-04-09,McCook,South Dakota,46087.0,1340,31.0
