date,county,state,fips,cases,deaths
2020-09-16,Vernon,Louisiana,22115.0,1019,46.0
2020-09-16,Vernon,Missouri,29217.0,135,0.0
2020-09-16,Vernon,Wisconsin,55123.0,153,0.0
2020-09-17,Vernon,Louisiana,22115.0,1022,46.0
2020-09-17,Vernon,Missouri,29217.0,141,0.0
2020-09-17,Vernon,Wisconsin,55123.0,163,0.0
2020-09-18,Vernon,Louisiana,22115.0,1024,46.0
2020-09-18,Vernon,Missouri,29217.0,147,1.0
2020-09-18,Vernon,Wisconsin,55123.0,169,0.0
2020-09-19,Vernon,Louisiana,22115.0,1024,46.0
2020-09-19,Vernon,Missouri,29217.0,151,1.0
2020-09-19,Vernon,Wisconsin,55123.0,172,0.0
2020-09-20,Vernon,Louisiana,22115.0,1035,46.0
2020-09-20,Vernon,Missouri,29217.0,154,1.0
2020-09-20,Vernon,Wisconsin,55123.0,177,0.0
2020-09-21,Vernon,Louisiana,22115.0,1036,46.0
2020-09-21,Vernon,Missouri,29217.0,158,1.0
2020-09-21,Vernon,Wisconsin,55123.0,185,0.0
2020-09-22,Vernon,Louisiana,22115.0,1040,46.0
2020-09-22,Vernon,Missouri,29217.0,162,1.0
2020-09-22,Vernon,Wisconsin,55123.0,188,0.0
2020-09-23,Vernon,Louisiana,22115.0,1042,46.0
2020-09-23,Vernon,Missouri,29217.0,167,1.0
2020-09-23,Vernon,Wisconsin,55123.0,191,0.0
2020-09-24,Vernon,Louisiana,22115.0,1044,49.0
2020-09-24,Vernon,Missouri,29217.0,169,1.0
2020-09-24,Vernon,Wisconsin,55123.0,198,0.0
2020-09-25,Vernon,Louisiana,22115.0,1049,49.0
2020-09-25,Vernon,Missouri,29217.0,169,1.0
2020-09-25,Vernon,Wisconsin,55123.0,213,0.0
2020-09-26,Vernon,Louisiana,22115.0,1049,49.0
2020-09-26,Vernon,Missouri,29217.0,181,1.0
2020-09-26,Vernon,Wisconsin,55123.0,220,0.0
2020-09-27,Vernon,Louisiana,22115.0,1049,51.0
2020-09-27,Vernon,Missouri,29217.0,185,1.0
2020-09-27,Vernon,Wisconsin,55123.0,233,0.0
2020-09-28,Vernon,Louisiana,22115.0,1051,51.0
2020-09-28,Vernon,Missouri,29217.0,187,1.0
2020-09-28,Vernon,Wisconsin,55123.0,239,0.0
2020-09-29,Vernon,Louisiana,22115.0,1068,51.0
2020-09-29,Vernon,Missouri,29217.0,187,1.0
2020-09-29,Vernon,Wisconsin,55123.0,243,1.0
2020-09-30,Vernon,Louisiana,22115.0,1069,51.0
2020-09-30,Vernon,Missouri,29217.0,193,1.0
2020-09-30,Vernon,Wisconsin,55123.0,252,1.0
2020-10-01,Vernon,Louisiana,22115.0,1075,51.0
2020-10-01,Vernon,Missouri,29217.0,206,1.0
2020-10-01,Vernon,Wisconsin,55123.0,262,1.0
2020-10-02,Vernon,Louisiana,22115.0,1078,51.0
2020-10-02,Vernon,Missouri,29217.0,213,1.0
2020-10-02,Vernon,Wisconsin,55123.0,267,1.0
2020-10-03,Vernon,Louisiana,22115.0,1078,51.0
2020-10-03,Vernon,Missouri,29217.0,219,1.0
2020-10-03,Vernon,Wisconsin,55123.0,279,1.0
2020-10-04,Vernon,Louisiana,22115.0,1081,52.0
2020-10-04,Vernon,Missouri,29217.0,226,1.0
2020-10-04,Vernon,Wisconsin,55123.0,287,1.0
2020-10-05,Vernon,Louisiana,22115.0,1081,52.0
2020-10-05,Vernon,Missouri,29217.0,227,1.0
2020-10-05,Vernon,Wisconsin,55123.0,292,1.0
2020-10-06,Vernon,Louisiana,22115.0,1081,52.0
2020-10-06,Vernon,Missouri,29217.0,233,1.0
2020-10-06,Vernon,Wisconsin,55123.0,305,1.0
2020-10-07,Vernon,Louisiana,22115.0,1085,52.0
2020-10-07,Vernon,Missouri,29217.0,233,1.0
2020-10-07,Vernon,Wisconsin,55123.0,315,1.0
2020-10-08,Vernon,Louisiana,22115.0,1089,52.0
2020-10-08,Vernon,Missouri,29217.0,239,2.0
2020-10-08,Vernon,Wisconsin,55123.0,327,1.0
2020-10-09,Vernon,Louisiana,22115.0,1091,52.0
2020-10-09,Vernon,Missouri,29217.0,244,2.0
2020-10-09,Vernon,Wisconsin,55123.0,337,1.0
2020-10-10,Vernon,Louisiana,22115.0,1091,52.0
2020-10-10,Vernon,Missouri,29217.0,255,2.0
2020-10-10,Vernon,Wisconsin,55123.0,360,1.0
2020-10-11,Vernon,Louisiana,22115.0,1099,52.0
2020-10-11,Vernon,Missouri,29217.0,255,2.0
2020-10-11,Vernon,Wisconsin,55123.0,373,1.0
2020-10-12,Vernon,Louisiana,22115.0,1097,52.0
2020-10-12,Vernon,Missouri,29217.0,255,2.0
2020-10-12,Vernon,Wisconsin,55123.0,380,1.0
2020-10-13,Vernon,Louisiana,22115.0,1104,52.0
2020-10-13,Vernon,Missouri,29217.0,255,2.0
2020-10-13,Vernon,Wisconsin,55123.0,386,2.0
2020-10-14,Vernon,Louisiana,22115.0,1105,54.0
2020-10-14,Vernon,Missouri,29217.0,268,3.0
2020-10-14,Vernon,Wisconsin,55123.0,399,3.0
2020-10-15,Vernon,Louisiana,22115.0,1106,55.0
2020-10-15,Vernon,Missouri,29217.0,272,3.0
2020-10-15,Vernon,Wisconsin,55123.0,406,3.0
2020-10-16,Vernon,Louisiana,22115.0,1108,55.0
2020-10-16,Vernon,Missouri,29217.0,279,3.0
2020-10-16,Vernon,Wisconsin,55123.0,423,3.0
2020-10-17,Vernon,Louisiana,22115.0,1108,55.0
2020-10-17,Vernon,Missouri,29217.0,283,3.0
2020-10-17,Vernon,Wisconsin,55123.0,423,3.0
2020-10-18,Vernon,Louisiana,22115.0,1106,55.0
2020-10-18,Vernon,Missouri,29217.0,288,3.0
2020-10-18,Vernon,Wisconsin,55123.0,423,3.0
2020-10-19,Vernon,Louisiana,22115.0,1107,55.0
2020-10-19,Vernon,Missouri,29217.0,291,3.0
2020-10-19,Vernon,Wisconsin,55123.0,438,3.0
2020-10-20,Vernon,Louisiana,22115.0,1113,55.0
2020-10-20,Vernon,Missouri,29217.0,291,3.0
2020-10-20,Vernon,Wisconsin,55123.0,439,3.0
2020-10-21,Vernon,Louisiana,22115.0,1108,55.0
2020-10-21,Vernon,Missouri,29217.0,296,3.0
2020-10-21,Vernon,Wisconsin,55123.0,455,3.0
2020-10-22,Vernon,Louisiana,22115.0,1113,55.0
2020-10-22,Vernon,Missouri,29217.0,305,3.0
2020-10-22,Vernon,Wisconsin,55123.0,459,2.0
2020-10-23,Vernon,Louisiana,22115.0,1112,55.0
2020-10-23,Vernon,Missouri,29217.0,312,3.0
2020-10-23,Vernon,Wisconsin,55123.0,468,3.0
2020-10-24,Vernon,Louisiana,22115.0,1112,55.0
2020-10-24,Vernon,Missouri,29217.0,321,3.0
2020-10-24,Vernon,Wisconsin,55123.0,468,2.0
2020-10-25,Vernon,Louisiana,22115.0,1116,55.0
2020-10-25,Vernon,Missouri,29217.0,326,3.0
2020-10-25,Vernon,Wisconsin,55123.0,478,2.0
2020-10-26,Vernon,Louisiana,22115.0,1116,55.0
2020-10-26,Vernon,Missouri,29217.0,331,3.0
2020-10-26,Vernon,Wisconsin,55123.0,490,2.0
2020-10-27,Vernon,Louisiana,22115.0,1118,56.0
2020-10-27,Vernon,Missouri,29217.0,336,3.0
2020-10-27,Vernon,Wisconsin,55123.0,500,2.0
2020-10-28,Vernon,Louisiana,22115.0,1125,56.0
2020-10-28,Vernon,Missouri,29217.0,343,3.0
2020-10-28,Vernon,Wisconsin,55123.0,504,2.0
2020-10-29,Vernon,Louisiana,22115.0,1125,56.0
2020-10-29,Vernon,Missouri,29217.0,346,3.0
2020-10-29,Vernon,Wisconsin,55123.0,520,2.0
2020-10-30,Vernon,Louisiana,22115.0,1128,56.0
2020-10-30,Vernon,Missouri,29217.0,353,3.0
2020-10-30,Vernon,Wisconsin,55123.0,533,2.0
2020-10-31,Vernon,Louisiana,22115.0,1128,56.0
2020-10-31,Vernon,Missouri,29217.0,362,3.0
2020-10-31,Vernon,Wisconsin,55123.0,543,2.0
2020-11-01,Vernon,Louisiana,22115.0,1133,56.0
2020-11-01,Vernon,Missouri,29217.0,371,3.0
2020-11-01,Vernon,Wisconsin,55123.0,548,2.0
2020-11-02,Vernon,Louisiana,22115.0,1133,56.0
2020-11-02,Vernon,Missouri,29217.0,377,3.0
2020-11-02,Vernon,Wisconsin,55123.0,561,2.0
2020-11-03,Vernon,Louisiana,22115.0,1136,56.0
2020-11-03,Vernon,Missouri,29217.0,385,3.0
2020-11-03,Vernon,Wisconsin,55123.0,567,2.0
2020-11-04,Vernon,Louisiana,22115.0,1140,56.0
2020-11-04,Vernon,Missouri,29217.0,388,3.0
2020-11-04,Vernon,Wisconsin,55123.0,587,2.0
2020-11-05,Vernon,Louisiana,22115.0,1141,56.0
2020-11-05,Vernon,Missouri,29217.0,403,3.0
2020-11-05,Vernon,Wisconsin,55123.0,612,2.0
2020-11-06,Vernon,Louisiana,22115.0,1145,56.0
2020-11-06,Vernon,Missouri,29217.0,415,3.0
2020-11-06,Vernon,Wisconsin,55123.0,627,2.0
2020-11-07,Vernon,Louisiana,22115.0,1145,56.0
2020-11-07,Vernon,Missouri,29217.0,441,3.0
2020-11-07,Vernon,Wisconsin,55123.0,655,2.0
2020-11-08,Vernon,Louisiana,22115.0,1150,56.0
2020-11-08,Vernon,Missouri,29217.0,454,3.0
2020-11-08,Vernon,Wisconsin,55123.0,673,2.0
2020-11-09,Vernon,Louisiana,22115.0,1157,56.0
2020-11-09,Vernon,Missouri,29217.0,465,3.0
2020-11-09,Vernon,Wisconsin,55123.0,691,2.0
2020-11-10,Vernon,Louisiana,22115.0,1159,56.0
2020-11-10,Vernon,Missouri,29217.0,491,3.0
2020-11-10,Vernon,Wisconsin,55123.0,716,3.0
2020-11-11,Vernon,Louisiana,22115.0,1159,56.0
2020-11-11,Vernon,Missouri,29217.0,494,3.0
2020-11-11,Vernon,Wisconsin,55123.0,741,4.0
2020-11-12,Vernon,Louisiana,22115.0,1173,57.0
2020-11-12,Vernon,Missouri,29217.0,509,4.0
2020-11-12,Vernon,Wisconsin,55123.0,768,4.0
2020-11-13,Vernon,Louisiana,22115.0,1232,60.0
2020-11-13,Vernon,Missouri,29217.0,515,4.0
2020-11-13,Vernon,Wisconsin,55123.0,791,5.0
2020-11-14,Vernon,Louisiana,22115.0,1232,60.0
2020-11-14,Vernon,Missouri,29217.0,537,4.0
2020-11-14,Vernon,Wisconsin,55123.0,802,5.0
2020-11-15,Vernon,Louisiana,22115.0,1237,61.0
2020-11-15,Vernon,Missouri,29217.0,537,4.0
2020-11-15,Vernon,Wisconsin,55123.0,830,5.0
2020-11-16,Vernon,Louisiana,22115.0,1240,61.0
2020-11-16,Vernon,Missouri,29217.0,546,4.0
2020-11-16,Vernon,Wisconsin,55123.0,861,5.0
2020-11-17,Vernon,Louisiana,22115.0,1256,61.0
2020-11-17,Vernon,Missouri,29217.0,567,4.0
2020-11-17,Vernon,Wisconsin,55123.0,879,7.0
2020-11-18,Vernon,Louisiana,22115.0,1266,61.0
2020-11-18,Vernon,Missouri,29217.0,572,5.0
2020-11-18,Vernon,Wisconsin,55123.0,900,7.0
2020-11-19,Vernon,Louisiana,22115.0,1281,61.0
2020-11-19,Vernon,Missouri,29217.0,584,5.0
2020-11-19,Vernon,Wisconsin,55123.0,924,7.0
2020-11-20,Vernon,Louisiana,22115.0,1327,61.0
2020-11-20,Vernon,Missouri,29217.0,590,5.0
2020-11-20,Vernon,Wisconsin,55123.0,945,7.0
2020-11-21,Vernon,Louisiana,22115.0,1327,61.0
2020-11-21,Vernon,Missouri,29217.0,603,5.0
2020-11-21,Vernon,Wisconsin,55123.0,970,7.0
2020-11-22,Vernon,Louisiana,22115.0,1355,61.0
2020-11-22,Vernon,Missouri,29217.0,620,5.0
2020-11-22,Vernon,Wisconsin,55123.0,999,7.0
2020-11-23,Vernon,Louisiana,22115.0,1357,61.0
2020-11-23,Vernon,Missouri,29217.0,630,5.0
2020-11-23,Vernon,Wisconsin,55123.0,1007,7.0
2020-11-24,Vernon,Louisiana,22115.0,1384,61.0
2020-11-24,Vernon,Missouri,29217.0,636,6.0
2020-11-24,Vernon,Wisconsin,55123.0,1018,7.0
2020-11-25,Vernon,Louisiana,22115.0,1399,61.0
2020-11-25,Vernon,Missouri,29217.0,642,6.0
2020-11-25,Vernon,Wisconsin,55123.0,1049,7.0
2020-11-26,Vernon,Louisiana,22115.0,1399,61.0
2020-11-26,Vernon,Missouri,29217.0,649,6.0
2020-11-26,Vernon,Wisconsin,55123.0,1063,7.0
2020-11-27,Vernon,Louisiana,22115.0,1425,62.0
2020-11-27,Vernon,Missouri,29217.0,657,6.0
2020-11-27,Vernon,Wisconsin,55123.0,1102,9.0
2020-11-28,Vernon,Louisiana,22115.0,1425,62.0
2020-11-28,Vernon,Missouri,29217.0,665,7.0
2020-11-28,Vernon,Wisconsin,55123.0,1127,9.0
2020-11-29,Vernon,Louisiana,22115.0,1435,62.0
2020-11-29,Vernon,Missouri,29217.0,666,7.0
2020-11-29,Vernon,Wisconsin,55123.0,1145,11.0
2020-11-30,Vernon,Louisiana,22115.0,1438,63.0
2020-11-30,Vernon,Missouri,29217.0,681,7.0
2020-11-30,Vernon,Wisconsin,55123.0,1151,11.0
2020-12-01,Vernon,Louisiana,22115.0,1454,65.0
2020-12-01,Vernon,Missouri,29217.0,685,8.0
2020-12-01,Vernon,Wisconsin,55123.0,1167,12.0
2020-12-02,Vernon,Louisiana,22115.0,1468,66.0
2020-12-02,Vernon,Missouri,29217.0,689,9.0
2020-12-02,Vernon,Wisconsin,55123.0,1178,12.0
2020-12-03,Vernon,Louisiana,22115.0,1490,66.0
2020-12-03,Vernon,Missouri,29217.0,706,9.0
2020-12-03,Vernon,Wisconsin,55123.0,1207,12.0
2020-12-04,Vernon,Louisiana,22115.0,1508,66.0
2020-12-04,Vernon,Missouri,29217.0,725,10.0
2020-12-04,Vernon,Wisconsin,55123.0,1239,12.0
2020-12-05,Vernon,Louisiana,22115.0,1508,66.0
2020-12-05,Vernon,Missouri,29217.0,748,10.0
2020-12-05,Vernon,Wisconsin,55123.0,1253,12.0
2020-12-06,Vernon,Louisiana,22115.0,1554,66.0
2020-12-06,Vernon,Missouri,29217.0,757,10.0
2020-12-06,Vernon,Wisconsin,55123.0,1273,15.0
2020-12-07,Vernon,Louisiana,22115.0,1561,66.0
2020-12-07,Vernon,Missouri,29217.0,762,10.0
2020-12-07,Vernon,Wisconsin,55123.0,1280,15.0
2020-12-08,Vernon,Louisiana,22115.0,1596,66.0
2020-12-08,Vernon,Missouri,29217.0,774,13.0
2020-12-08,Vernon,Wisconsin,55123.0,1295,15.0
2020-12-09,Vernon,Louisiana,22115.0,1620,66.0
2020-12-09,Vernon,Missouri,29217.0,777,13.0
2020-12-09,Vernon,Wisconsin,55123.0,1314,15.0
2020-12-10,Vernon,Louisiana,22115.0,1649,66.0
2020-12-10,Vernon,Missouri,29217.0,786,13.0
2020-12-10,Vernon,Wisconsin,55123.0,1335,15.0
2020-12-11,Vernon,Louisiana,22115.0,1675,66.0
2020-12-11,Vernon,Missouri,29217.0,786,13.0
2020-12-11,Vernon,Wisconsin,55123.0,1345,15.0
2020-12-12,Vernon,Louisiana,22115.0,1675,66.0
2020-12-12,Vernon,Missouri,29217.0,799,13.0
2020-12-12,Vernon,Wisconsin,55123.0,1354,16.0
2020-12-13,Vernon,Louisiana,22115.0,1696,66.0
2020-12-13,Vernon,Missouri,29217.0,805,13.0
2020-12-13,Vernon,Wisconsin,55123.0,1371,17.0
2020-12-14,Vernon,Louisiana,22115.0,1724,67.0
2020-12-14,Vernon,Missouri,29217.0,818,13.0
2020-12-14,Vernon,Wisconsin,55123.0,1378,17.0
2020-12-15,Vernon,Louisiana,22115.0,1737,68.0
2020-12-15,Vernon,Missouri,29217.0,826,13.0
2020-12-15,Vernon,Wisconsin,55123.0,1383,19.0
2020-12-16,Vernon,Louisiana,22115.0,1770,70.0
2020-12-16,Vernon,Missouri,29217.0,833,13.0
2020-12-16,Vernon,Wisconsin,55123.0,1395,20.0
2020-12-17,Vernon,Louisiana,22115.0,1799,70.0
2020-12-17,Vernon,Missouri,29217.0,858,13.0
2020-12-17,Vernon,Wisconsin,55123.0,1415,20.0
2020-12-18,Vernon,Louisiana,22115.0,1832,71.0
2020-12-18,Vernon,Missouri,29217.0,869,13.0
2020-12-18,Vernon,Wisconsin,55123.0,1427,21.0
2020-12-19,Vernon,Louisiana,22115.0,1832,71.0
2020-12-19,Vernon,Missouri,29217.0,876,13.0
2020-12-19,Vernon,Wisconsin,55123.0,1441,22.0
2020-12-20,Vernon,Louisiana,22115.0,1871,71.0
2020-12-20,Vernon,Missouri,29217.0,877,13.0
2020-12-20,Vernon,Wisconsin,55123.0,1455,22.0
2020-12-21,Vernon,Louisiana,22115.0,1882,71.0
2020-12-21,Vernon,Missouri,29217.0,903,13.0
2020-12-21,Vernon,Wisconsin,55123.0,1456,22.0
2020-12-22,Vernon,Louisiana,22115.0,1925,72.0
2020-12-22,Vernon,Missouri,29217.0,904,14.0
2020-12-22,Vernon,Wisconsin,55123.0,1461,22.0
2020-12-23,Vernon,Louisiana,22115.0,1946,72.0
2020-12-23,Vernon,Missouri,29217.0,908,16.0
2020-12-23,Vernon,Wisconsin,55123.0,1482,22.0
2020-12-24,Vernon,Louisiana,22115.0,1964,72.0
2020-12-24,Vernon,Missouri,29217.0,929,16.0
2020-12-24,Vernon,Wisconsin,55123.0,1491,22.0
2020-12-25,Vernon,Louisiana,22115.0,1964,72.0
2020-12-25,Vernon,Missouri,29217.0,934,16.0
2020-12-25,Vernon,Wisconsin,55123.0,1509,22.0
2020-12-26,Vernon,Louisiana,22115.0,1964,72.0
2020-12-26,Vernon,Missouri,29217.0,937,16.0
2020-12-26,Vernon,Wisconsin,55123.0,1519,26.0
2020-12-27,Vernon,Louisiana,22115.0,1967,72.0
2020-12-27,Vernon,Missouri,29217.0,948,16.0
2020-12-27,Vernon,Wisconsin,55123.0,1524,27.0
2020-12-28,Vernon,Louisiana,22115.0,1970,72.0
2020-12-28,Vernon,Missouri,29217.0,951,16.0
2020-12-28,Vernon,Wisconsin,55123.0,1530,28.0
2020-12-29,Vernon,Louisiana,22115.0,1979,73.0
2020-12-29,Vernon,Missouri,29217.0,960,17.0
2020-12-29,Vernon,Wisconsin,55123.0,1540,29.0
2020-12-30,Vernon,Louisiana,22115.0,2122,73.0
2020-12-30,Vernon,Missouri,29217.0,966,17.0
2020-12-30,Vernon,Wisconsin,55123.0,1550,29.0
2020-12-31,Vernon,Louisiana,22115.0,2168,76.0
2020-12-31,Vernon,Missouri,29217.0,1082,19.0
2020-12-31,Vernon,Wisconsin,55123.0,1580,30.0
2021-01-01,Vernon,Louisiana,22115.0,2168,76.0
2021-01-01,Vernon,Missouri,29217.0,1100,19.0
2021-01-01,Vernon,Wisconsin,55123.0,1588,30.0
2021-01-02,Vernon,Louisiana,22115.0,2168,76.0
2021-01-02,Vernon,Missouri,29217.0,1124,19.0
2021-01-02,Vernon,Wisconsin,55123.0,1597,30.0
2021-01-03,Vernon,Louisiana,22115.0,2187,76.0
2021-01-03,Vernon,Missouri,29217.0,1139,19.0
2021-01-03,Vernon,Wisconsin,55123.0,1605,30.0
2021-01-04,Vernon,Louisiana,22115.0,2188,76.0
2021-01-04,Vernon,Missouri,29217.0,1139,19.0
2021-01-04,Vernon,Wisconsin,55123.0,1606,30.0
2021-01-05,Vernon,Louisiana,22115.0,2206,77.0
2021-01-05,Vernon,Missouri,29217.0,1144,24.0
2021-01-05,Vernon,Wisconsin,55123.0,1613,30.0
2021-01-06,Vernon,Louisiana,22115.0,2322,78.0
2021-01-06,Vernon,Missouri,29217.0,1151,24.0
2021-01-06,Vernon,Wisconsin,55123.0,1628,30.0
2021-01-07,Vernon,Louisiana,22115.0,2340,78.0
2021-01-07,Vernon,Missouri,29217.0,1171,24.0
2021-01-07,Vernon,Wisconsin,55123.0,1655,30.0
2021-01-08,Vernon,Louisiana,22115.0,2365,79.0
2021-01-08,Vernon,Missouri,29217.0,1194,24.0
2021-01-08,Vernon,Wisconsin,55123.0,1661,31.0
2021-01-09,Vernon,Louisiana,22115.0,2365,79.0
2021-01-09,Vernon,Missouri,29217.0,1213,24.0
2021-01-09,Vernon,Wisconsin,55123.0,1677,31.0
2021-01-10,Vernon,Louisiana,22115.0,2390,79.0
2021-01-10,Vernon,Missouri,29217.0,1223,24.0
2021-01-10,Vernon,Wisconsin,55123.0,1682,32.0
2021-01-11,Vernon,Louisiana,22115.0,2391,79.0
2021-01-11,Vernon,Missouri,29217.0,1223,24.0
2021-01-11,Vernon,Wisconsin,55123.0,1686,32.0
2021-01-12,Vernon,Louisiana,22115.0,2440,79.0
2021-01-12,Vernon,Missouri,29217.0,1234,29.0
2021-01-12,Vernon,Wisconsin,55123.0,1688,32.0
2021-01-13,Vernon,Louisiana,22115.0,2467,79.0
2021-01-13,Vernon,Missouri,29217.0,1246,29.0
2021-01-13,Vernon,Wisconsin,55123.0,1693,32.0
2021-01-14,Vernon,Louisiana,22115.0,2485,79.0
2021-01-14,Vernon,Missouri,29217.0,1257,29.0
2021-01-14,Vernon,Wisconsin,55123.0,1701,33.0
2021-01-15,Vernon,Louisiana,22115.0,2502,79.0
2021-01-15,Vernon,Missouri,29217.0,1259,30.0
2021-01-15,Vernon,Wisconsin,55123.0,1706,34.0
2021-01-16,Vernon,Louisiana,22115.0,2502,79.0
2021-01-16,Vernon,Missouri,29217.0,1272,30.0
2021-01-16,Vernon,Wisconsin,55123.0,1710,34.0
2021-01-17,Vernon,Louisiana,22115.0,2533,80.0
2021-01-17,Vernon,Missouri,29217.0,1276,30.0
2021-01-17,Vernon,Wisconsin,55123.0,1720,34.0
2021-01-18,Vernon,Louisiana,22115.0,2532,80.0
2021-01-18,Vernon,Missouri,29217.0,1284,30.0
2021-01-18,Vernon,Wisconsin,55123.0,1728,34.0
2021-01-19,Vernon,Louisiana,22115.0,2542,82.0
2021-01-19,Vernon,Missouri,29217.0,1285,30.0
2021-01-19,Vernon,Wisconsin,55123.0,1728,34.0
2021-01-20,Vernon,Louisiana,22115.0,2558,82.0
2021-01-20,Vernon,Missouri,29217.0,1286,30.0
2021-01-20,Vernon,Wisconsin,55123.0,1736,35.0
2021-01-21,Vernon,Louisiana,22115.0,2581,82.0
2021-01-21,Vernon,Missouri,29217.0,1297,31.0
2021-01-21,Vernon,Wisconsin,55123.0,1740,35.0
2021-01-22,Vernon,Louisiana,22115.0,2586,82.0
2021-01-22,Vernon,Missouri,29217.0,1302,31.0
2021-01-22,Vernon,Wisconsin,55123.0,1749,36.0
2021-01-23,Vernon,Louisiana,22115.0,2586,82.0
2021-01-23,Vernon,Missouri,29217.0,1307,31.0
2021-01-23,Vernon,Wisconsin,55123.0,1757,36.0
2021-01-24,Vernon,Louisiana,22115.0,2618,82.0
2021-01-24,Vernon,Missouri,29217.0,1312,31.0
2021-01-24,Vernon,Wisconsin,55123.0,1764,36.0
2021-01-25,Vernon,Louisiana,22115.0,2623,82.0
2021-01-25,Vernon,Missouri,29217.0,1313,31.0
2021-01-25,Vernon,Wisconsin,55123.0,1766,36.0
2021-01-26,Vernon,Louisiana,22115.0,2637,82.0
2021-01-26,Vernon,Missouri,29217.0,1317,31.0
2021-01-26,Vernon,Wisconsin,55123.0,1778,36.0
2021-01-27,Vernon,Louisiana,22115.0,2654,86.0
2021-01-27,Vernon,Missouri,29217.0,1317,32.0
2021-01-27,Vernon,Wisconsin,55123.0,1781,37.0
2021-01-28,Vernon,Louisiana,22115.0,2676,87.0
2021-01-28,Vernon,Missouri,29217.0,1322,32.0
2021-01-28,Vernon,Wisconsin,55123.0,1786,37.0
2021-01-29,Vernon,Louisiana,22115.0,2686,88.0
2021-01-29,Vernon,Missouri,29217.0,1327,32.0
2021-01-29,Vernon,Wisconsin,55123.0,1790,37.0
2021-01-30,Vernon,Louisiana,22115.0,2686,88.0
2021-01-30,Vernon,Missouri,29217.0,1327,32.0
2021-01-30,Vernon,Wisconsin,55123.0,1794,37.0
2021-01-31,Vernon,Louisiana,22115.0,2699,88.0
2021-01-31,Vernon,Missouri,29217.0,1328,32.0
2021-01-31,Vernon,Wisconsin,55123.0,1795,37.0
2021-02-01,Vernon,Louisiana,22115.0,2702,88.0
2021-02-01,Vernon,Missouri,29217.0,1330,32.0
2021-02-01,Vernon,Wisconsin,55123.0,1798,37.0
2021-02-02,Vernon,Louisiana,22115.0,2724,88.0
2021-02-02,Vernon,Missouri,29217.0,1334,33.0
2021-02-02,Vernon,Wisconsin,55123.0,1804,37.0
2021-02-03,Vernon,Louisiana,22115.0,2733,90.0
2021-02-03,Vernon,Missouri,29217.0,1334,33.0
2021-02-03,Vernon,Wisconsin,55123.0,1813,37.0
2021-02-04,Vernon,Louisiana,22115.0,2744,90.0
2021-02-04,Vernon,Missouri,29217.0,1342,33.0
2021-02-04,Vernon,Wisconsin,55123.0,1822,37.0
2021-02-05,Vernon,Louisiana,22115.0,2750,90.0
2021-02-05,Vernon,Missouri,29217.0,1346,33.0
2021-02-05,Vernon,Wisconsin,55123.0,1827,37.0
2021-02-06,Vernon,Louisiana,22115.0,2750,90.0
2021-02-06,Vernon,Missouri,29217.0,1351,33.0
2021-02-06,Vernon,Wisconsin,55123.0,1833,38.0
2021-02-07,Vernon,Louisiana,22115.0,2767,90.0
2021-02-07,Vernon,Missouri,29217.0,1356,33.0
2021-02-07,Vernon,Wisconsin,55123.0,1838,38.0
2021-02-08,Vernon,Louisiana,22115.0,2765,90.0
2021-02-08,Vernon,Missouri,29217.0,1357,33.0
2021-02-08,Vernon,Wisconsin,55123.0,1838,38.0
2021-02-09,Vernon,Louisiana,22115.0,2780,90.0
2021-02-09,Vernon,Missouri,29217.0,1362,33.0
2021-02-09,Vernon,Wisconsin,55123.0,1844,38.0
2021-02-10,Vernon,Louisiana,22115.0,2784,90.0
2021-02-10,Vernon,Missouri,29217.0,1361,33.0
2021-02-10,Vernon,Wisconsin,55123.0,1845,39.0
2021-02-11,Vernon,Louisiana,22115.0,2816,92.0
2021-02-11,Vernon,Missouri,29217.0,1364,34.0
2021-02-11,Vernon,Wisconsin,55123.0,1850,39.0
2021-02-12,Vernon,Louisiana,22115.0,2824,92.0
2021-02-12,Vernon,Missouri,29217.0,1364,34.0
2021-02-12,Vernon,Wisconsin,55123.0,1853,39.0
2021-02-13,Vernon,Louisiana,22115.0,2824,92.0
2021-02-13,Vernon,Missouri,29217.0,1368,34.0
2021-02-13,Vernon,Wisconsin,55123.0,1855,39.0
2021-02-14,Vernon,Louisiana,22115.0,2825,93.0
2021-02-14,Vernon,Missouri,29217.0,1368,34.0
2021-02-14,Vernon,Wisconsin,55123.0,1855,39.0
2021-02-15,Vernon,Louisiana,22115.0,2825,93.0
2021-02-15,Vernon,Missouri,29217.0,1369,34.0
2021-02-15,Vernon,Wisconsin,55123.0,1859,39.0
2021-02-16,Vernon,Louisiana,22115.0,2825,93.0
2021-02-16,Vernon,Missouri,29217.0,1369,34.0
2021-02-16,Vernon,Wisconsin,55123.0,1862,39.0
2021-02-17,Vernon,Louisiana,22115.0,2831,95.0
2021-02-17,Vernon,Missouri,29217.0,1373,34.0
2021-02-17,Vernon,Wisconsin,55123.0,1864,39.0
2021-02-18,Vernon,Louisiana,22115.0,2826,95.0
2021-02-18,Vernon,Missouri,29217.0,1376,36.0
2021-02-18,Vernon,Wisconsin,55123.0,1866,39.0
2021-02-19,Vernon,Louisiana,22115.0,2822,95.0
2021-02-19,Vernon,Missouri,29217.0,1382,38.0
2021-02-19,Vernon,Wisconsin,55123.0,1867,39.0
