date,county,state,fips,cases,deaths
2020-11-01,Westmoreland,Pennsylvania,42129.0,4538,104.0
2020-11-01,Westmoreland,Virginia,51193.0,351,5.0
2020-11-02,Westmoreland,Pennsylvania,42129.0,4601,105.0
2020-11-02,Westmoreland,Virginia,51193.0,353,5.0
2020-11-03,Westmoreland,Pennsylvania,42129.0,4671,109.0
2020-11-03,Westmoreland,Virginia,51193.0,353,5.0
2020-11-04,Westmoreland,Pennsylvania,42129.0,4761,111.0
2020-11-04,Westmoreland,Virginia,51193.0,355,5.0
2020-11-05,Westmoreland,Pennsylvania,42129.0,4817,114.0
2020-11-05,Westmoreland,Virginia,51193.0,359,5.0
2020-11-06,Westmoreland,Pennsylvania,42129.0,4899,115.0
2020-11-06,Westmoreland,Virginia,51193.0,365,5.0
2020-11-07,Westmoreland,Pennsylvania,42129.0,4975,118.0
2020-11-07,Westmoreland,Virginia,51193.0,367,5.0
2020-11-08,Westmoreland,Pennsylvania,42129.0,5078,118.0
2020-11-08,Westmoreland,Virginia,51193.0,367,5.0
2020-11-09,Westmoreland,Pennsylvania,42129.0,5174,118.0
2020-11-09,Westmoreland,Virginia,51193.0,369,5.0
2020-11-10,Westmoreland,Pennsylvania,42129.0,5293,123.0
2020-11-10,Westmoreland,Virginia,51193.0,369,5.0
2020-11-11,Westmoreland,Pennsylvania,42129.0,5431,129.0
2020-11-11,Westmoreland,Virginia,51193.0,369,5.0
2020-11-12,Westmoreland,Pennsylvania,42129.0,5638,131.0
2020-11-12,Westmoreland,Virginia,51193.0,375,5.0
2020-11-13,Westmoreland,Pennsylvania,42129.0,5757,131.0
2020-11-13,Westmoreland,Virginia,51193.0,376,5.0
2020-11-14,Westmoreland,Pennsylvania,42129.0,5912,133.0
2020-11-14,Westmoreland,Virginia,51193.0,379,5.0
2020-11-15,Westmoreland,Pennsylvania,42129.0,6099,135.0
2020-11-15,Westmoreland,Virginia,51193.0,380,5.0
2020-11-16,Westmoreland,Pennsylvania,42129.0,6266,136.0
2020-11-16,Westmoreland,Virginia,51193.0,380,5.0
2020-11-17,Westmoreland,Pennsylvania,42129.0,6421,138.0
2020-11-17,Westmoreland,Virginia,51193.0,384,5.0
2020-11-18,Westmoreland,Pennsylvania,42129.0,6649,143.0
2020-11-18,Westmoreland,Virginia,51193.0,386,5.0
2020-11-19,Westmoreland,Pennsylvania,42129.0,6908,150.0
2020-11-19,Westmoreland,Virginia,51193.0,389,5.0
2020-11-20,Westmoreland,Pennsylvania,42129.0,7097,158.0
2020-11-20,Westmoreland,Virginia,51193.0,393,5.0
2020-11-21,Westmoreland,Pennsylvania,42129.0,7315,162.0
2020-11-21,Westmoreland,Virginia,51193.0,395,6.0
2020-11-22,Westmoreland,Pennsylvania,42129.0,7490,163.0
2020-11-22,Westmoreland,Virginia,51193.0,399,6.0
2020-11-23,Westmoreland,Pennsylvania,42129.0,7646,167.0
2020-11-23,Westmoreland,Virginia,51193.0,406,6.0
2020-11-24,Westmoreland,Pennsylvania,42129.0,7886,172.0
2020-11-24,Westmoreland,Virginia,51193.0,406,6.0
2020-11-25,Westmoreland,Pennsylvania,42129.0,8159,179.0
2020-11-25,Westmoreland,Virginia,51193.0,405,6.0
2020-11-26,Westmoreland,Pennsylvania,42129.0,8412,186.0
2020-11-26,Westmoreland,Virginia,51193.0,406,7.0
2020-11-27,Westmoreland,Pennsylvania,42129.0,8675,187.0
2020-11-27,Westmoreland,Virginia,51193.0,414,7.0
2020-11-28,Westmoreland,Pennsylvania,42129.0,8959,192.0
2020-11-28,Westmoreland,Virginia,51193.0,419,7.0
2020-11-29,Westmoreland,Pennsylvania,42129.0,9132,197.0
2020-11-29,Westmoreland,Virginia,51193.0,425,7.0
2020-11-30,Westmoreland,Pennsylvania,42129.0,9261,199.0
2020-11-30,Westmoreland,Virginia,51193.0,427,7.0
2020-12-01,Westmoreland,Pennsylvania,42129.0,9460,204.0
2020-12-01,Westmoreland,Virginia,51193.0,443,8.0
2020-12-02,Westmoreland,Pennsylvania,42129.0,9643,219.0
2020-12-02,Westmoreland,Virginia,51193.0,445,8.0
2020-12-03,Westmoreland,Pennsylvania,42129.0,10043,225.0
2020-12-03,Westmoreland,Virginia,51193.0,450,8.0
2020-12-04,Westmoreland,Pennsylvania,42129.0,10455,229.0
2020-12-04,Westmoreland,Virginia,51193.0,455,8.0
2020-12-05,Westmoreland,Pennsylvania,42129.0,10892,239.0
2020-12-05,Westmoreland,Virginia,51193.0,480,8.0
2020-12-06,Westmoreland,Pennsylvania,42129.0,11177,242.0
2020-12-06,Westmoreland,Virginia,51193.0,488,8.0
2020-12-07,Westmoreland,Pennsylvania,42129.0,11414,242.0
2020-12-07,Westmoreland,Virginia,51193.0,488,8.0
2020-12-08,Westmoreland,Pennsylvania,42129.0,11667,250.0
2020-12-08,Westmoreland,Virginia,51193.0,498,8.0
2020-12-09,Westmoreland,Pennsylvania,42129.0,11864,265.0
2020-12-09,Westmoreland,Virginia,51193.0,515,8.0
2020-12-10,Westmoreland,Pennsylvania,42129.0,12369,273.0
2020-12-10,Westmoreland,Virginia,51193.0,530,8.0
2020-12-11,Westmoreland,Pennsylvania,42129.0,13026,280.0
2020-12-11,Westmoreland,Virginia,51193.0,532,8.0
2020-12-12,Westmoreland,Pennsylvania,42129.0,13594,289.0
2020-12-12,Westmoreland,Virginia,51193.0,549,8.0
2020-12-13,Westmoreland,Pennsylvania,42129.0,13965,290.0
2020-12-13,Westmoreland,Virginia,51193.0,553,8.0
2020-12-14,Westmoreland,Pennsylvania,42129.0,14260,294.0
2020-12-14,Westmoreland,Virginia,51193.0,579,9.0
2020-12-15,Westmoreland,Pennsylvania,42129.0,14802,304.0
2020-12-15,Westmoreland,Virginia,51193.0,582,9.0
2020-12-16,Westmoreland,Pennsylvania,42129.0,15148,317.0
2020-12-16,Westmoreland,Virginia,51193.0,589,9.0
2020-12-17,Westmoreland,Pennsylvania,42129.0,15545,326.0
2020-12-17,Westmoreland,Virginia,51193.0,593,9.0
2020-12-18,Westmoreland,Pennsylvania,42129.0,15793,337.0
2020-12-18,Westmoreland,Virginia,51193.0,599,9.0
2020-12-19,Westmoreland,Pennsylvania,42129.0,16203,345.0
2020-12-19,Westmoreland,Virginia,51193.0,604,9.0
2020-12-20,Westmoreland,Pennsylvania,42129.0,16416,348.0
2020-12-20,Westmoreland,Virginia,51193.0,612,9.0
2020-12-21,Westmoreland,Pennsylvania,42129.0,16777,349.0
2020-12-21,Westmoreland,Virginia,51193.0,620,9.0
2020-12-22,Westmoreland,Pennsylvania,42129.0,17079,358.0
2020-12-22,Westmoreland,Virginia,51193.0,630,9.0
2020-12-23,Westmoreland,Pennsylvania,42129.0,17406,365.0
2020-12-23,Westmoreland,Virginia,51193.0,653,9.0
2020-12-24,Westmoreland,Pennsylvania,42129.0,17774,375.0
2020-12-24,Westmoreland,Virginia,51193.0,661,9.0
2020-12-25,Westmoreland,Pennsylvania,42129.0,17989,379.0
2020-12-25,Westmoreland,Virginia,51193.0,667,9.0
2020-12-26,Westmoreland,Pennsylvania,42129.0,18131,380.0
2020-12-26,Westmoreland,Virginia,51193.0,669,9.0
2020-12-27,Westmoreland,Pennsylvania,42129.0,18298,383.0
2020-12-27,Westmoreland,Virginia,51193.0,671,9.0
2020-12-28,Westmoreland,Pennsylvania,42129.0,18389,387.0
2020-12-28,Westmoreland,Virginia,51193.0,674,9.0
2020-12-29,Westmoreland,Pennsylvania,42129.0,18855,394.0
2020-12-29,Westmoreland,Virginia,51193.0,685,9.0
2020-12-30,Westmoreland,Pennsylvania,42129.0,19070,409.0
2020-12-30,Westmoreland,Virginia,51193.0,692,9.0
2020-12-31,Westmoreland,Pennsylvania,42129.0,19333,423.0
2020-12-31,Westmoreland,Virginia,51193.0,692,9.0
2021-01-01,Westmoreland,Pennsylvania,42129.0,19451,428.0
2021-01-01,Westmoreland,Virginia,51193.0,699,9.0
2021-01-02,Westmoreland,Pennsylvania,42129.0,19806,429.0
2021-01-02,Westmoreland,Virginia,51193.0,707,9.0
2021-01-03,Westmoreland,Pennsylvania,42129.0,19933,433.0
2021-01-03,Westmoreland,Virginia,51193.0,711,9.0
2021-01-04,Westmoreland,Pennsylvania,42129.0,20165,435.0
2021-01-04,Westmoreland,Virginia,51193.0,714,9.0
2021-01-05,Westmoreland,Pennsylvania,42129.0,20393,443.0
2021-01-05,Westmoreland,Virginia,51193.0,724,10.0
2021-01-06,Westmoreland,Pennsylvania,42129.0,20724,459.0
2021-01-06,Westmoreland,Virginia,51193.0,735,10.0
2021-01-07,Westmoreland,Pennsylvania,42129.0,21003,465.0
2021-01-07,Westmoreland,Virginia,51193.0,762,11.0
2021-01-08,Westmoreland,Pennsylvania,42129.0,21349,472.0
2021-01-08,Westmoreland,Virginia,51193.0,772,11.0
2021-01-09,Westmoreland,Pennsylvania,42129.0,21622,476.0
2021-01-09,Westmoreland,Virginia,51193.0,780,11.0
2021-01-10,Westmoreland,Pennsylvania,42129.0,21853,481.0
2021-01-10,Westmoreland,Virginia,51193.0,786,11.0
2021-01-11,Westmoreland,Pennsylvania,42129.0,22026,483.0
2021-01-11,Westmoreland,Virginia,51193.0,796,11.0
2021-01-12,Westmoreland,Pennsylvania,42129.0,22233,491.0
2021-01-12,Westmoreland,Virginia,51193.0,811,11.0
2021-01-13,Westmoreland,Pennsylvania,42129.0,22510,502.0
2021-01-13,Westmoreland,Virginia,51193.0,827,11.0
2021-01-14,Westmoreland,Pennsylvania,42129.0,22713,516.0
2021-01-14,Westmoreland,Virginia,51193.0,846,12.0
2021-01-15,Westmoreland,Pennsylvania,42129.0,22866,523.0
2021-01-15,Westmoreland,Virginia,51193.0,852,12.0
2021-01-16,Westmoreland,Pennsylvania,42129.0,23039,526.0
2021-01-16,Westmoreland,Virginia,51193.0,862,12.0
2021-01-17,Westmoreland,Pennsylvania,42129.0,23173,533.0
2021-01-17,Westmoreland,Virginia,51193.0,874,12.0
2021-01-18,Westmoreland,Pennsylvania,42129.0,23253,535.0
2021-01-18,Westmoreland,Virginia,51193.0,885,12.0
2021-01-19,Westmoreland,Pennsylvania,42129.0,23451,541.0
2021-01-19,Westmoreland,Virginia,51193.0,892,12.0
2021-01-20,Westmoreland,Pennsylvania,42129.0,23624,553.0
2021-01-20,Westmoreland,Virginia,51193.0,899,13.0
2021-01-21,Westmoreland,Pennsylvania,42129.0,23731,557.0
2021-01-21,Westmoreland,Virginia,51193.0,913,14.0
2021-01-22,Westmoreland,Pennsylvania,42129.0,23822,560.0
2021-01-22,Westmoreland,Virginia,51193.0,920,14.0
2021-01-23,Westmoreland,Pennsylvania,42129.0,23962,565.0
2021-01-23,Westmoreland,Virginia,51193.0,931,14.0
2021-01-24,Westmoreland,Pennsylvania,42129.0,24019,568.0
2021-01-24,Westmoreland,Virginia,51193.0,944,14.0
2021-01-25,Westmoreland,Pennsylvania,42129.0,24175,571.0
2021-01-25,Westmoreland,Virginia,51193.0,960,14.0
2021-01-26,Westmoreland,Pennsylvania,42129.0,24227,576.0
2021-01-26,Westmoreland,Virginia,51193.0,966,16.0
2021-01-27,Westmoreland,Pennsylvania,42129.0,24368,579.0
2021-01-27,Westmoreland,Virginia,51193.0,971,16.0
2021-01-28,Westmoreland,Pennsylvania,42129.0,24456,586.0
2021-01-28,Westmoreland,Virginia,51193.0,984,16.0
2021-01-29,Westmoreland,Pennsylvania,42129.0,24576,594.0
2021-01-29,Westmoreland,Virginia,51193.0,1002,16.0
2021-01-30,Westmoreland,Pennsylvania,42129.0,24661,601.0
2021-01-30,Westmoreland,Virginia,51193.0,1014,16.0
2021-01-31,Westmoreland,Pennsylvania,42129.0,24703,605.0
2021-01-31,Westmoreland,Virginia,51193.0,1018,16.0
2021-02-01,Westmoreland,Pennsylvania,42129.0,24766,606.0
2021-02-01,Westmoreland,Virginia,51193.0,1019,16.0
2021-02-02,Westmoreland,Pennsylvania,42129.0,24883,610.0
2021-02-02,Westmoreland,Virginia,51193.0,1024,16.0
2021-02-03,Westmoreland,Pennsylvania,42129.0,24998,614.0
2021-02-03,Westmoreland,Virginia,51193.0,1029,16.0
2021-02-04,Westmoreland,Pennsylvania,42129.0,25068,617.0
2021-02-04,Westmoreland,Virginia,51193.0,1030,16.0
2021-02-05,Westmoreland,Pennsylvania,42129.0,25130,626.0
2021-02-05,Westmoreland,Virginia,51193.0,1040,16.0
2021-02-06,Westmoreland,Pennsylvania,42129.0,25202,632.0
2021-02-06,Westmoreland,Virginia,51193.0,1047,16.0
2021-02-07,Westmoreland,Pennsylvania,42129.0,25280,636.0
2021-02-07,Westmoreland,Virginia,51193.0,1051,16.0
2021-02-08,Westmoreland,Pennsylvania,42129.0,25339,636.0
2021-02-08,Westmoreland,Virginia,51193.0,1052,16.0
2021-02-09,Westmoreland,Pennsylvania,42129.0,25432,642.0
2021-02-09,Westmoreland,Virginia,51193.0,1055,16.0
2021-02-10,Westmoreland,Pennsylvania,42129.0,25516,645.0
2021-02-10,Westmoreland,Virginia,51193.0,1056,16.0
2021-02-11,Westmoreland,Pennsylvania,42129.0,25602,646.0
2021-02-11,Westmoreland,Virginia,51193.0,1067,16.0
2021-02-12,Westmoreland,Pennsylvania,42129.0,25668,646.0
2021-02-12,Westmoreland,Virginia,51193.0,1069,16.0
2021-02-13,Westmoreland,Pennsylvania,42129.0,25766,648.0
2021-02-13,Westmoreland,Virginia,51193.0,1086,16.0
2021-02-14,Westmoreland,Pennsylvania,42129.0,25843,648.0
2021-02-14,Westmoreland,Virginia,51193.0,1086,16.0
2021-02-15,Westmoreland,Pennsylvania,42129.0,25895,648.0
2021-02-15,Westmoreland,Virginia,51193.0,1086,16.0
2021-02-16,Westmoreland,Pennsylvania,42129.0,25993,648.0
2021-02-16,Westmoreland,Virginia,51193.0,1089,16.0
2021-02-17,Westmoreland,Pennsylvania,42129.0,26040,652.0
2021-02-17,Westmoreland,Virginia,51193.0,1090,16.0
2021-02-18,Westmoreland,Pennsylvania,42129.0,26132,657.0
2021-02-18,Westmoreland,Virginia,51193.0,1094,16.0
2021-02-19,Westmoreland,Pennsylvania,42129.0,26177,660.0
2021-02-19,Westmoreland,Virginia,51193.0,1097,16.0
2021-02-20,Westmoreland,Pennsylvania,42129.0,26275,663.0
2021-02-20,Westmoreland,Virginia,51193.0,1096,16.0
2021-02-21,Westmoreland,Pennsylvania,42129.0,26325,664.0
2021-02-21,Westmoreland,Virginia,51193.0,1098,16.0
2021-02-22,Westmoreland,Pennsylvania,42129.0,26351,664.0
2021-02-22,Westmoreland,Virginia,51193.0,1098,16.0
2021-02-23,Westmoreland,Pennsylvania,42129.0,26429,666.0
2021-02-23,Westmoreland,Virginia,51193.0,1099,16.0
2021-02-24,Westmoreland,Pennsylvania,42129.0,26497,668.0
2021-02-24,Westmoreland,Virginia,51193.0,1104,17.0
2021-02-25,Westmoreland,Pennsylvania,42129.0,26550,669.0
2021-02-25,Westmoreland,Virginia,51193.0,1105,17.0
2021-02-26,Westmoreland,Pennsylvania,42129.0,26648,670.0
2021-02-26,Westmoreland,Virginia,51193.0,1106,17.0
2021-02-27,Westmoreland,Pennsylvania,42129.0,26742,670.0
2021-02-27,Westmoreland,Virginia,51193.0,1107,17.0
2021-02-28,Westmoreland,Pennsylvania,42129.0,26767,672.0
2021-02-28,Westmoreland,Virginia,51193.0,1110,17.0
2021-03-01,Westmoreland,Pennsylvania,42129.0,26817,672.0
2021-03-01,Westmoreland,Virginia,51193.0,1114,20.0
2021-03-02,Westmoreland,Pennsylvania,42129.0,26864,673.0
2021-03-02,Westmoreland,Virginia,51193.0,1115,21.0
2021-03-03,Westmoreland,Pennsylvania,42129.0,26938,676.0
2021-03-03,Westmoreland,Virginia,51193.0,1117,21.0
2021-03-04,Westmoreland,Pennsylvania,42129.0,26994,678.0
2021-03-04,Westmoreland,Virginia,51193.0,1120,21.0
2021-03-05,Westmoreland,Pennsylvania,42129.0,27089,680.0
2021-03-05,Westmoreland,Virginia,51193.0,1122,21.0
2021-03-06,Westmoreland,Pennsylvania,42129.0,27150,680.0
2021-03-06,Westmoreland,Virginia,51193.0,1124,21.0
2021-03-07,Westmoreland,Pennsylvania,42129.0,27172,683.0
2021-03-07,Westmoreland,Virginia,51193.0,1124,21.0
2021-03-08,Westmoreland,Pennsylvania,42129.0,27203,683.0
2021-03-08,Westmoreland,Virginia,51193.0,1125,21.0
2021-03-09,Westmoreland,Pennsylvania,42129.0,27303,684.0
2021-03-09,Westmoreland,Virginia,51193.0,1127,21.0
2021-03-10,Westmoreland,Pennsylvania,42129.0,27369,686.0
2021-03-10,Westmoreland,Virginia,51193.0,1128,21.0
2021-03-11,Westmoreland,Pennsylvania,42129.0,27428,688.0
2021-03-11,Westmoreland,Virginia,51193.0,1129,22.0
2021-03-12,Westmoreland,Pennsylvania,42129.0,27494,688.0
2021-03-12,Westmoreland,Virginia,51193.0,1134,22.0
2021-03-13,Westmoreland,Pennsylvania,42129.0,27570,688.0
2021-03-13,Westmoreland,Virginia,51193.0,1135,22.0
2021-03-14,Westmoreland,Pennsylvania,42129.0,27612,688.0
2021-03-14,Westmoreland,Virginia,51193.0,1139,22.0
2021-03-15,Westmoreland,Pennsylvania,42129.0,27646,688.0
2021-03-15,Westmoreland,Virginia,51193.0,1144,22.0
2021-03-16,Westmoreland,Pennsylvania,42129.0,27751,689.0
2021-03-16,Westmoreland,Virginia,51193.0,1146,22.0
2021-03-17,Westmoreland,Pennsylvania,42129.0,27824,691.0
2021-03-17,Westmoreland,Virginia,51193.0,1151,22.0
2021-03-18,Westmoreland,Pennsylvania,42129.0,27890,692.0
2021-03-18,Westmoreland,Virginia,51193.0,1153,22.0
2021-03-19,Westmoreland,Pennsylvania,42129.0,28013,695.0
2021-03-19,Westmoreland,Virginia,51193.0,1156,22.0
2021-03-20,Westmoreland,Pennsylvania,42129.0,28094,696.0
2021-03-20,Westmoreland,Virginia,51193.0,1157,22.0
2021-03-21,Westmoreland,Pennsylvania,42129.0,28171,698.0
2021-03-21,Westmoreland,Virginia,51193.0,1159,22.0
2021-03-22,Westmoreland,Pennsylvania,42129.0,28221,698.0
2021-03-22,Westmoreland,Virginia,51193.0,1161,22.0
2021-03-23,Westmoreland,Pennsylvania,42129.0,28326,699.0
2021-03-23,Westmoreland,Virginia,51193.0,1162,22.0
2021-03-24,Westmoreland,Pennsylvania,42129.0,28429,699.0
2021-03-24,Westmoreland,Virginia,51193.0,1164,22.0
2021-03-25,Westmoreland,Pennsylvania,42129.0,28494,701.0
2021-03-25,Westmoreland,Virginia,51193.0,1168,22.0
2021-03-26,Westmoreland,Pennsylvania,42129.0,28660,702.0
2021-03-26,Westmoreland,Virginia,51193.0,1172,22.0
2021-03-27,Westmoreland,Pennsylvania,42129.0,28766,703.0
2021-03-27,Westmoreland,Virginia,51193.0,1180,22.0
2021-03-28,Westmoreland,Pennsylvania,42129.0,28816,703.0
2021-03-28,Westmoreland,Virginia,51193.0,1184,22.0
2021-03-29,Westmoreland,Pennsylvania,42129.0,28930,704.0
2021-03-29,Westmoreland,Virginia,51193.0,1188,22.0
2021-03-30,Westmoreland,Pennsylvania,42129.0,29052,705.0
2021-03-30,Westmoreland,Virginia,51193.0,1190,22.0
2021-03-31,Westmoreland,Pennsylvania,42129.0,29178,705.0
2021-03-31,Westmoreland,Virginia,51193.0,1194,22.0
2021-04-01,Westmoreland,Pennsylvania,42129.0,29265,706.0
2021-04-01,Westmoreland,Virginia,51193.0,1196,22.0
2021-04-02,Westmoreland,Pennsylvania,42129.0,29395,706.0
2021-04-02,Westmoreland,Virginia,51193.0,1195,22.0
2021-04-03,Westmoreland,Pennsylvania,42129.0,29609,707.0
2021-04-03,Westmoreland,Virginia,51193.0,1200,22.0
2021-04-04,Westmoreland,Pennsylvania,42129.0,29665,707.0
2021-04-04,Westmoreland,Virginia,51193.0,1201,22.0
2021-04-05,Westmoreland,Pennsylvania,42129.0,29722,707.0
2021-04-05,Westmoreland,Virginia,51193.0,1203,24.0
2021-04-06,Westmoreland,Pennsylvania,42129.0,29886,709.0
2021-04-06,Westmoreland,Virginia,51193.0,1204,24.0
2021-04-07,Westmoreland,Pennsylvania,42129.0,30005,711.0
2021-04-07,Westmoreland,Virginia,51193.0,1207,24.0
2021-04-08,Westmoreland,Pennsylvania,42129.0,30135,712.0
2021-04-08,Westmoreland,Virginia,51193.0,1210,24.0
2021-04-09,Westmoreland,Pennsylvania,42129.0,30300,712.0
2021-04-09,Westmoreland,Virginia,51193.0,1211,24.0
2021-04-10,Westmoreland,Pennsylvania,42129.0,30418,712.0
2021-04-10,Westmoreland,Virginia,51193.0,1212,24.0
2021-04-11,Westmoreland,Pennsylvania,42129.0,30605,713.0
2021-04-11,Westmoreland,Virginia,51193.0,1216,24.0
2021-04-12,Westmoreland,Pennsylvania,42129.0,30666,713.0
2021-04-12,Westmoreland,Virginia,51193.0,1219,24.0
2021-04-13,Westmoreland,Pennsylvania,42129.0,30837,715.0
2021-04-13,Westmoreland,Virginia,51193.0,1220,24.0
2021-04-14,Westmoreland,Pennsylvania,42129.0,31001,718.0
2021-04-14,Westmoreland,Virginia,51193.0,1225,24.0
2021-04-15,Westmoreland,Pennsylvania,42129.0,31153,719.0
2021-04-15,Westmoreland,Virginia,51193.0,1233,24.0
2021-04-16,Westmoreland,Pennsylvania,42129.0,31319,720.0
2021-04-16,Westmoreland,Virginia,51193.0,1236,24.0
2021-04-17,Westmoreland,Pennsylvania,42129.0,31420,723.0
2021-04-17,Westmoreland,Virginia,51193.0,1236,24.0
2021-04-18,Westmoreland,Pennsylvania,42129.0,31490,724.0
2021-04-18,Westmoreland,Virginia,51193.0,1237,24.0
2021-04-19,Westmoreland,Pennsylvania,42129.0,31535,724.0
2021-04-19,Westmoreland,Virginia,51193.0,1239,24.0
2021-04-20,Westmoreland,Pennsylvania,42129.0,31693,728.0
2021-04-20,Westmoreland,Virginia,51193.0,1240,24.0
2021-04-21,Westmoreland,Pennsylvania,42129.0,31830,731.0
2021-04-21,Westmoreland,Virginia,51193.0,1242,24.0
2021-04-22,Westmoreland,Pennsylvania,42129.0,31924,732.0
2021-04-22,Westmoreland,Virginia,51193.0,1243,24.0
2021-04-23,Westmoreland,Pennsylvania,42129.0,32021,734.0
2021-04-23,Westmoreland,Virginia,51193.0,1245,24.0
2021-04-24,Westmoreland,Pennsylvania,42129.0,32136,735.0
2021-04-24,Westmoreland,Virginia,51193.0,1247,24.0
2021-04-25,Westmoreland,Pennsylvania,42129.0,32214,736.0
2021-04-25,Westmoreland,Virginia,51193.0,1249,24.0
2021-04-26,Westmoreland,Pennsylvania,42129.0,32252,736.0
2021-04-26,Westmoreland,Virginia,51193.0,1254,24.0
2021-04-27,Westmoreland,Pennsylvania,42129.0,32368,738.0
2021-04-27,Westmoreland,Virginia,51193.0,1256,24.0
2021-04-28,Westmoreland,Pennsylvania,42129.0,32421,741.0
2021-04-28,Westmoreland,Virginia,51193.0,1257,24.0
2021-04-29,Westmoreland,Pennsylvania,42129.0,32482,741.0
2021-04-29,Westmoreland,Virginia,51193.0,1260,24.0
2021-04-30,Westmoreland,Pennsylvania,42129.0,32649,743.0
2021-04-30,Westmoreland,Virginia,51193.0,1261,24.0
2021-05-01,Westmoreland,Pennsylvania,42129.0,32705,745.0
2021-05-01,Westmoreland,Virginia,51193.0,1265,24.0
2021-05-02,Westmoreland,Pennsylvania,42129.0,32775,746.0
2021-05-02,Westmoreland,Virginia,51193.0,1265,24.0
2021-05-03,Westmoreland,Pennsylvania,42129.0,32828,746.0
2021-05-03,Westmoreland,Virginia,51193.0,1265,24.0
2021-05-04,Westmoreland,Pennsylvania,42129.0,32915,746.0
2021-05-04,Westmoreland,Virginia,51193.0,1266,24.0
2021-05-05,Westmoreland,Pennsylvania,42129.0,33058,746.0
2021-05-05,Westmoreland,Virginia,51193.0,1269,25.0
2021-05-06,Westmoreland,Pennsylvania,42129.0,33111,746.0
2021-05-06,Westmoreland,Virginia,51193.0,1271,25.0
2021-05-07,Westmoreland,Pennsylvania,42129.0,33179,747.0
2021-05-07,Westmoreland,Virginia,51193.0,1272,25.0
2021-05-08,Westmoreland,Pennsylvania,42129.0,33295,748.0
2021-05-08,Westmoreland,Virginia,51193.0,1276,25.0
2021-05-09,Westmoreland,Pennsylvania,42129.0,33329,748.0
2021-05-09,Westmoreland,Virginia,51193.0,1277,26.0
2021-05-10,Westmoreland,Pennsylvania,42129.0,33347,748.0
2021-05-10,Westmoreland,Virginia,51193.0,1280,26.0
2021-05-11,Westmoreland,Pennsylvania,42129.0,33426,749.0
2021-05-11,Westmoreland,Virginia,51193.0,1281,26.0
2021-05-12,Westmoreland,Pennsylvania,42129.0,33471,750.0
2021-05-12,Westmoreland,Virginia,51193.0,1281,26.0
2021-05-13,Westmoreland,Pennsylvania,42129.0,33507,752.0
2021-05-13,Westmoreland,Virginia,51193.0,1281,26.0
2021-05-14,Westmoreland,Pennsylvania,42129.0,33547,753.0
2021-05-14,Westmoreland,Virginia,51193.0,1283,26.0
2021-05-15,Westmoreland,Pennsylvania,42129.0,33621,753.0
2021-05-15,Westmoreland,Virginia,51193.0,1284,26.0
2021-05-16,Westmoreland,Pennsylvania,42129.0,33645,756.0
2021-05-16,Westmoreland,Virginia,51193.0,1288,26.0
2021-05-17,Westmoreland,Pennsylvania,42129.0,33652,758.0
2021-05-17,Westmoreland,Virginia,51193.0,1289,26.0
2021-05-18,Westmoreland,Pennsylvania,42129.0,33735,758.0
2021-05-18,Westmoreland,Virginia,51193.0,1288,26.0
2021-05-19,Westmoreland,Pennsylvania,42129.0,33774,760.0
2021-05-19,Westmoreland,Virginia,51193.0,1291,26.0
2021-05-20,Westmoreland,Pennsylvania,42129.0,33827,760.0
2021-05-20,Westmoreland,Virginia,51193.0,1293,26.0
2021-05-21,Westmoreland,Pennsylvania,42129.0,33877,760.0
2021-05-21,Westmoreland,Virginia,51193.0,1293,26.0
2021-05-22,Westmoreland,Pennsylvania,42129.0,33877,761.0
2021-05-22,Westmoreland,Virginia,51193.0,1294,26.0
2021-05-23,Westmoreland,Pennsylvania,42129.0,33955,762.0
2021-05-23,Westmoreland,Virginia,51193.0,1296,26.0
2021-05-24,Westmoreland,Pennsylvania,42129.0,33964,762.0
2021-05-24,Westmoreland,Virginia,51193.0,1297,26.0
2021-05-25,Westmoreland,Pennsylvania,42129.0,33989,763.0
2021-05-25,Westmoreland,Virginia,51193.0,1299,26.0
2021-05-26,Westmoreland,Pennsylvania,42129.0,34023,765.0
2021-05-26,Westmoreland,Virginia,51193.0,1299,26.0
2021-05-27,Westmoreland,Pennsylvania,42129.0,34049,765.0
2021-05-27,Westmoreland,Virginia,51193.0,1300,26.0
2021-05-28,Westmoreland,Pennsylvania,42129.0,34073,766.0
2021-05-28,Westmoreland,Virginia,51193.0,1302,26.0
2021-05-29,Westmoreland,Pennsylvania,42129.0,34091,766.0
2021-05-29,Westmoreland,Virginia,51193.0,1305,26.0
2021-05-30,Westmoreland,Pennsylvania,42129.0,34104,766.0
2021-05-30,Westmoreland,Virginia,51193.0,1306,26.0
2021-05-31,Westmoreland,Pennsylvania,42129.0,34109,766.0
2021-05-31,Westmoreland,Virginia,51193.0,1307,26.0
2021-06-01,Westmoreland,Pennsylvania,42129.0,34129,766.0
2021-06-01,Westmoreland,Virginia,51193.0,1306,26.0
2021-06-02,Westmoreland,Pennsylvania,42129.0,34150,769.0
2021-06-02,Westmoreland,Virginia,51193.0,1305,26.0
2021-06-03,Westmoreland,Pennsylvania,42129.0,34164,769.0
2021-06-03,Westmoreland,Virginia,51193.0,1304,26.0
2021-06-04,Westmoreland,Pennsylvania,42129.0,34191,769.0
2021-06-04,Westmoreland,Virginia,51193.0,1305,26.0
