date,county,state,fips,cases,deaths
2020-12-01,Adair,Missouri,29001.0,1221,3.0
2020-12-01,Adair,Oklahoma,40001.0,1241,13.0
2020-12-02,Adair,Iowa,19001.0,448,9.0
2020-12-02,Adair,Kentucky,21001.0,1013,32.0
2020-12-02,Adair,Missouri,29001.0,1250,3.0
2020-12-02,Adair,Oklahoma,40001.0,1251,13.0
2020-12-03,Adair,Iowa,19001.0,453,9.0
2020-12-03,Adair,Kentucky,21001.0,1028,34.0
2020-12-03,Adair,Missouri,29001.0,1250,3.0
2020-12-03,Adair,Oklahoma,40001.0,1272,13.0
2020-12-04,Adair,Iowa,19001.0,472,10.0
2020-12-04,Adair,Kentucky,21001.0,1040,34.0
2020-12-04,Adair,Missouri,29001.0,1274,3.0
2020-12-04,Adair,Oklahoma,40001.0,1294,13.0
2020-12-05,Adair,Iowa,19001.0,479,10.0
2020-12-05,Adair,Kentucky,21001.0,1061,34.0
2020-12-05,Adair,Missouri,29001.0,1274,3.0
2020-12-05,Adair,Oklahoma,40001.0,1321,13.0
2020-12-06,Adair,Iowa,19001.0,484,11.0
2020-12-06,Adair,Kentucky,21001.0,1071,35.0
2020-12-06,Adair,Missouri,29001.0,1274,3.0
2020-12-06,Adair,Oklahoma,40001.0,1343,13.0
2020-12-07,Adair,Iowa,19001.0,484,11.0
2020-12-07,Adair,Kentucky,21001.0,1084,36.0
2020-12-07,Adair,Missouri,29001.0,1274,3.0
2020-12-07,Adair,Oklahoma,40001.0,1355,13.0
2020-12-08,Adair,Iowa,19001.0,485,15.0
2020-12-08,Adair,Kentucky,21001.0,1110,37.0
2020-12-08,Adair,Missouri,29001.0,1335,3.0
2020-12-08,Adair,Oklahoma,40001.0,1357,13.0
2020-12-09,Adair,Iowa,19001.0,491,15.0
2020-12-09,Adair,Kentucky,21001.0,1138,37.0
2020-12-09,Adair,Missouri,29001.0,1351,3.0
2020-12-09,Adair,Oklahoma,40001.0,1379,13.0
2020-12-10,Adair,Iowa,19001.0,500,15.0
2020-12-10,Adair,Kentucky,21001.0,1156,38.0
2020-12-10,Adair,Missouri,29001.0,1393,3.0
2020-12-10,Adair,Oklahoma,40001.0,1394,13.0
2020-12-11,Adair,Iowa,19001.0,506,16.0
2020-12-11,Adair,Kentucky,21001.0,1164,39.0
2020-12-11,Adair,Missouri,29001.0,1393,3.0
2020-12-11,Adair,Oklahoma,40001.0,1438,13.0
2020-12-12,Adair,Iowa,19001.0,509,16.0
2020-12-12,Adair,Kentucky,21001.0,1170,39.0
2020-12-12,Adair,Missouri,29001.0,1420,3.0
2020-12-12,Adair,Oklahoma,40001.0,1465,13.0
2020-12-13,Adair,Iowa,19001.0,509,16.0
2020-12-13,Adair,Kentucky,21001.0,1174,39.0
2020-12-13,Adair,Missouri,29001.0,1420,3.0
2020-12-13,Adair,Oklahoma,40001.0,1482,13.0
2020-12-14,Adair,Iowa,19001.0,511,16.0
2020-12-14,Adair,Kentucky,21001.0,1180,39.0
2020-12-14,Adair,Missouri,29001.0,1420,3.0
2020-12-14,Adair,Oklahoma,40001.0,1493,13.0
2020-12-15,Adair,Iowa,19001.0,513,16.0
2020-12-15,Adair,Kentucky,21001.0,1186,39.0
2020-12-15,Adair,Missouri,29001.0,1491,4.0
2020-12-15,Adair,Oklahoma,40001.0,1515,13.0
2020-12-16,Adair,Iowa,19001.0,516,16.0
2020-12-16,Adair,Kentucky,21001.0,1202,40.0
2020-12-16,Adair,Missouri,29001.0,1515,4.0
2020-12-16,Adair,Oklahoma,40001.0,1540,13.0
2020-12-17,Adair,Iowa,19001.0,526,16.0
2020-12-17,Adair,Kentucky,21001.0,1210,40.0
2020-12-17,Adair,Missouri,29001.0,1535,4.0
2020-12-17,Adair,Oklahoma,40001.0,1560,13.0
2020-12-18,Adair,Iowa,19001.0,538,16.0
2020-12-18,Adair,Kentucky,21001.0,1219,41.0
2020-12-18,Adair,Missouri,29001.0,1560,4.0
2020-12-18,Adair,Oklahoma,40001.0,1586,13.0
2020-12-19,Adair,Iowa,19001.0,544,17.0
2020-12-19,Adair,Kentucky,21001.0,1221,41.0
2020-12-19,Adair,Missouri,29001.0,1560,4.0
2020-12-19,Adair,Oklahoma,40001.0,1623,13.0
2020-12-20,Adair,Iowa,19001.0,544,17.0
2020-12-20,Adair,Kentucky,21001.0,1224,41.0
2020-12-20,Adair,Missouri,29001.0,1560,4.0
2020-12-20,Adair,Oklahoma,40001.0,1663,13.0
2020-12-21,Adair,Iowa,19001.0,551,17.0
2020-12-21,Adair,Kentucky,21001.0,1228,41.0
2020-12-21,Adair,Missouri,29001.0,1586,4.0
2020-12-21,Adair,Oklahoma,40001.0,1694,13.0
2020-12-22,Adair,Iowa,19001.0,552,17.0
2020-12-22,Adair,Kentucky,21001.0,1233,41.0
2020-12-22,Adair,Missouri,29001.0,1586,4.0
2020-12-22,Adair,Oklahoma,40001.0,1713,13.0
2020-12-23,Adair,Iowa,19001.0,561,17.0
2020-12-23,Adair,Kentucky,21001.0,1241,41.0
2020-12-23,Adair,Missouri,29001.0,1586,4.0
2020-12-23,Adair,Oklahoma,40001.0,1729,13.0
2020-12-24,Adair,Iowa,19001.0,566,17.0
2020-12-24,Adair,Kentucky,21001.0,1241,41.0
2020-12-24,Adair,Missouri,29001.0,1643,7.0
2020-12-24,Adair,Oklahoma,40001.0,1747,13.0
2020-12-25,Adair,Iowa,19001.0,579,17.0
2020-12-25,Adair,Kentucky,21001.0,1241,41.0
2020-12-25,Adair,Missouri,29001.0,1643,7.0
2020-12-25,Adair,Oklahoma,40001.0,1747,13.0
2020-12-26,Adair,Iowa,19001.0,581,17.0
2020-12-26,Adair,Kentucky,21001.0,1246,42.0
2020-12-26,Adair,Missouri,29001.0,1643,7.0
2020-12-26,Adair,Oklahoma,40001.0,1760,13.0
2020-12-27,Adair,Iowa,19001.0,581,17.0
2020-12-27,Adair,Kentucky,21001.0,1253,43.0
2020-12-27,Adair,Missouri,29001.0,1643,7.0
2020-12-27,Adair,Oklahoma,40001.0,1761,13.0
2020-12-28,Adair,Iowa,19001.0,588,17.0
2020-12-28,Adair,Kentucky,21001.0,1263,44.0
2020-12-28,Adair,Missouri,29001.0,1688,7.0
2020-12-28,Adair,Oklahoma,40001.0,1778,14.0
2020-12-29,Adair,Iowa,19001.0,591,17.0
2020-12-29,Adair,Kentucky,21001.0,1273,45.0
2020-12-29,Adair,Missouri,29001.0,1718,8.0
2020-12-29,Adair,Oklahoma,40001.0,1786,14.0
2020-12-30,Adair,Iowa,19001.0,603,17.0
2020-12-30,Adair,Kentucky,21001.0,1294,45.0
2020-12-30,Adair,Missouri,29001.0,1744,11.0
2020-12-30,Adair,Oklahoma,40001.0,1820,14.0
2020-12-31,Adair,Iowa,19001.0,606,17.0
2020-12-31,Adair,Kentucky,21001.0,1294,45.0
2020-12-31,Adair,Missouri,29001.0,1764,11.0
2020-12-31,Adair,Oklahoma,40001.0,1870,14.0
2021-01-01,Adair,Iowa,19001.0,610,17.0
2021-01-01,Adair,Kentucky,21001.0,1294,45.0
2021-01-01,Adair,Missouri,29001.0,1764,11.0
2021-01-01,Adair,Oklahoma,40001.0,1870,14.0
2021-01-02,Adair,Iowa,19001.0,614,17.0
2021-01-02,Adair,Kentucky,21001.0,1309,45.0
2021-01-02,Adair,Missouri,29001.0,1764,11.0
2021-01-02,Adair,Oklahoma,40001.0,1901,14.0
2021-01-03,Adair,Iowa,19001.0,616,17.0
2021-01-03,Adair,Kentucky,21001.0,1316,45.0
2021-01-03,Adair,Missouri,29001.0,1764,11.0
2021-01-03,Adair,Oklahoma,40001.0,1962,14.0
2021-01-04,Adair,Iowa,19001.0,620,17.0
2021-01-04,Adair,Kentucky,21001.0,1334,45.0
2021-01-04,Adair,Missouri,29001.0,1764,11.0
2021-01-04,Adair,Oklahoma,40001.0,1988,14.0
2021-01-05,Adair,Iowa,19001.0,621,17.0
2021-01-05,Adair,Kentucky,21001.0,1362,45.0
2021-01-05,Adair,Missouri,29001.0,1814,13.0
2021-01-05,Adair,Oklahoma,40001.0,2012,14.0
2021-01-06,Adair,Iowa,19001.0,636,17.0
2021-01-06,Adair,Kentucky,21001.0,1371,46.0
2021-01-06,Adair,Missouri,29001.0,1833,13.0
2021-01-06,Adair,Oklahoma,40001.0,2045,14.0
2021-01-07,Adair,Iowa,19001.0,645,17.0
2021-01-07,Adair,Kentucky,21001.0,1382,46.0
2021-01-07,Adair,Missouri,29001.0,1862,13.0
2021-01-07,Adair,Oklahoma,40001.0,2093,14.0
2021-01-08,Adair,Iowa,19001.0,646,18.0
2021-01-08,Adair,Kentucky,21001.0,1394,46.0
2021-01-08,Adair,Missouri,29001.0,1862,13.0
2021-01-08,Adair,Oklahoma,40001.0,2149,14.0
2021-01-09,Adair,Iowa,19001.0,653,18.0
2021-01-09,Adair,Kentucky,21001.0,1399,46.0
2021-01-09,Adair,Missouri,29001.0,1862,13.0
2021-01-09,Adair,Oklahoma,40001.0,2191,15.0
2021-01-10,Adair,Iowa,19001.0,655,20.0
2021-01-10,Adair,Kentucky,21001.0,1399,46.0
2021-01-10,Adair,Missouri,29001.0,1862,13.0
2021-01-10,Adair,Oklahoma,40001.0,2235,15.0
2021-01-11,Adair,Iowa,19001.0,662,20.0
2021-01-11,Adair,Kentucky,21001.0,1404,46.0
2021-01-11,Adair,Missouri,29001.0,1903,15.0
2021-01-11,Adair,Oklahoma,40001.0,2273,15.0
2021-01-12,Adair,Iowa,19001.0,669,20.0
2021-01-12,Adair,Kentucky,21001.0,1409,46.0
2021-01-12,Adair,Missouri,29001.0,1903,15.0
2021-01-12,Adair,Oklahoma,40001.0,2325,15.0
2021-01-13,Adair,Iowa,19001.0,674,20.0
2021-01-13,Adair,Kentucky,21001.0,1411,47.0
2021-01-13,Adair,Missouri,29001.0,1938,15.0
2021-01-13,Adair,Oklahoma,40001.0,2370,15.0
2021-01-14,Adair,Iowa,19001.0,681,20.0
2021-01-14,Adair,Kentucky,21001.0,1422,47.0
2021-01-14,Adair,Missouri,29001.0,1938,15.0
2021-01-14,Adair,Oklahoma,40001.0,2454,15.0
2021-01-15,Adair,Iowa,19001.0,682,20.0
2021-01-15,Adair,Kentucky,21001.0,1431,47.0
2021-01-15,Adair,Missouri,29001.0,1980,15.0
2021-01-15,Adair,Oklahoma,40001.0,2480,15.0
2021-01-16,Adair,Iowa,19001.0,686,20.0
2021-01-16,Adair,Kentucky,21001.0,1444,47.0
2021-01-16,Adair,Missouri,29001.0,1980,15.0
2021-01-16,Adair,Oklahoma,40001.0,2500,17.0
2021-01-17,Adair,Iowa,19001.0,686,20.0
2021-01-17,Adair,Kentucky,21001.0,1445,47.0
2021-01-17,Adair,Missouri,29001.0,1980,15.0
2021-01-17,Adair,Oklahoma,40001.0,2520,17.0
2021-01-18,Adair,Iowa,19001.0,687,20.0
2021-01-18,Adair,Kentucky,21001.0,1450,47.0
2021-01-18,Adair,Missouri,29001.0,1980,15.0
2021-01-18,Adair,Oklahoma,40001.0,2533,17.0
2021-01-19,Adair,Iowa,19001.0,688,20.0
2021-01-19,Adair,Kentucky,21001.0,1455,47.0
2021-01-19,Adair,Missouri,29001.0,1980,15.0
2021-01-19,Adair,Oklahoma,40001.0,2544,17.0
2021-01-20,Adair,Iowa,19001.0,690,20.0
2021-01-20,Adair,Kentucky,21001.0,1465,47.0
2021-01-20,Adair,Missouri,29001.0,2016,15.0
2021-01-20,Adair,Oklahoma,40001.0,2554,17.0
2021-01-21,Adair,Iowa,19001.0,693,20.0
2021-01-21,Adair,Kentucky,21001.0,1467,47.0
2021-01-21,Adair,Missouri,29001.0,2036,15.0
2021-01-21,Adair,Oklahoma,40001.0,2594,18.0
2021-01-22,Adair,Iowa,19001.0,695,20.0
2021-01-22,Adair,Kentucky,21001.0,1479,47.0
2021-01-22,Adair,Missouri,29001.0,2050,15.0
2021-01-22,Adair,Oklahoma,40001.0,2609,18.0
2021-01-23,Adair,Iowa,19001.0,696,20.0
2021-01-23,Adair,Kentucky,21001.0,1483,47.0
2021-01-23,Adair,Missouri,29001.0,2050,15.0
2021-01-23,Adair,Oklahoma,40001.0,2651,18.0
2021-01-24,Adair,Iowa,19001.0,696,20.0
2021-01-24,Adair,Kentucky,21001.0,1486,47.0
2021-01-24,Adair,Missouri,29001.0,2050,15.0
2021-01-24,Adair,Oklahoma,40001.0,2661,18.0
2021-01-25,Adair,Iowa,19001.0,697,20.0
2021-01-25,Adair,Kentucky,21001.0,1490,48.0
2021-01-25,Adair,Missouri,29001.0,2050,15.0
2021-01-25,Adair,Oklahoma,40001.0,2677,18.0
2021-01-26,Adair,Iowa,19001.0,698,20.0
2021-01-26,Adair,Kentucky,21001.0,1495,48.0
2021-01-26,Adair,Missouri,29001.0,2108,15.0
2021-01-26,Adair,Oklahoma,40001.0,2695,18.0
2021-01-27,Adair,Iowa,19001.0,699,20.0
2021-01-27,Adair,Kentucky,21001.0,1506,49.0
2021-01-27,Adair,Missouri,29001.0,2108,15.0
2021-01-27,Adair,Oklahoma,40001.0,2723,18.0
2021-01-28,Adair,Iowa,19001.0,700,22.0
2021-01-28,Adair,Kentucky,21001.0,1518,49.0
2021-01-28,Adair,Missouri,29001.0,2108,15.0
2021-01-28,Adair,Oklahoma,40001.0,2770,18.0
2021-01-29,Adair,Iowa,19001.0,701,23.0
2021-01-29,Adair,Kentucky,21001.0,1525,49.0
2021-01-29,Adair,Missouri,29001.0,2143,15.0
2021-01-29,Adair,Oklahoma,40001.0,2793,19.0
2021-01-30,Adair,Iowa,19001.0,705,24.0
2021-01-30,Adair,Kentucky,21001.0,1530,49.0
2021-01-30,Adair,Missouri,29001.0,2143,15.0
2021-01-30,Adair,Oklahoma,40001.0,2823,19.0
2021-01-31,Adair,Iowa,19001.0,706,24.0
2021-01-31,Adair,Kentucky,21001.0,1535,49.0
2021-01-31,Adair,Missouri,29001.0,2143,15.0
2021-01-31,Adair,Oklahoma,40001.0,2853,20.0
2021-02-01,Adair,Iowa,19001.0,707,24.0
2021-02-01,Adair,Kentucky,21001.0,1536,49.0
2021-02-01,Adair,Missouri,29001.0,2143,15.0
2021-02-01,Adair,Oklahoma,40001.0,2872,20.0
2021-02-02,Adair,Iowa,19001.0,710,24.0
2021-02-02,Adair,Kentucky,21001.0,1542,49.0
2021-02-02,Adair,Missouri,29001.0,2169,20.0
2021-02-02,Adair,Oklahoma,40001.0,2886,20.0
2021-02-03,Adair,Iowa,19001.0,717,24.0
2021-02-03,Adair,Kentucky,21001.0,1554,49.0
2021-02-03,Adair,Missouri,29001.0,2192,20.0
2021-02-03,Adair,Oklahoma,40001.0,2901,20.0
2021-02-04,Adair,Iowa,19001.0,718,24.0
2021-02-04,Adair,Kentucky,21001.0,1558,49.0
2021-02-04,Adair,Missouri,29001.0,2192,20.0
2021-02-04,Adair,Oklahoma,40001.0,2928,20.0
2021-02-05,Adair,Iowa,19001.0,720,25.0
2021-02-05,Adair,Kentucky,21001.0,1558,49.0
2021-02-05,Adair,Missouri,29001.0,2200,20.0
2021-02-05,Adair,Oklahoma,40001.0,2954,20.0
2021-02-06,Adair,Iowa,19001.0,721,25.0
2021-02-06,Adair,Kentucky,21001.0,1559,49.0
2021-02-06,Adair,Missouri,29001.0,2206,20.0
2021-02-06,Adair,Oklahoma,40001.0,2966,20.0
2021-02-07,Adair,Iowa,19001.0,721,25.0
2021-02-07,Adair,Kentucky,21001.0,1559,49.0
2021-02-07,Adair,Missouri,29001.0,2206,20.0
2021-02-07,Adair,Oklahoma,40001.0,2975,20.0
2021-02-08,Adair,Iowa,19001.0,721,25.0
2021-02-08,Adair,Kentucky,21001.0,1571,49.0
2021-02-08,Adair,Missouri,29001.0,2220,20.0
2021-02-08,Adair,Oklahoma,40001.0,2982,20.0
2021-02-09,Adair,Iowa,19001.0,723,25.0
2021-02-09,Adair,Kentucky,21001.0,1580,49.0
2021-02-09,Adair,Missouri,29001.0,2243,20.0
2021-02-09,Adair,Oklahoma,40001.0,2982,20.0
2021-02-10,Adair,Iowa,19001.0,729,25.0
2021-02-10,Adair,Kentucky,21001.0,1589,49.0
2021-02-10,Adair,Missouri,29001.0,2243,20.0
2021-02-10,Adair,Oklahoma,40001.0,3000,20.0
2021-02-11,Adair,Iowa,19001.0,755,25.0
2021-02-11,Adair,Kentucky,21001.0,1594,49.0
2021-02-11,Adair,Missouri,29001.0,2252,20.0
2021-02-11,Adair,Oklahoma,40001.0,3006,21.0
2021-02-12,Adair,Iowa,19001.0,761,25.0
2021-02-12,Adair,Kentucky,21001.0,1601,49.0
2021-02-12,Adair,Missouri,29001.0,2258,20.0
2021-02-12,Adair,Oklahoma,40001.0,3016,21.0
2021-02-13,Adair,Iowa,19001.0,762,25.0
2021-02-13,Adair,Kentucky,21001.0,1608,49.0
2021-02-13,Adair,Missouri,29001.0,2258,20.0
2021-02-13,Adair,Oklahoma,40001.0,3024,21.0
2021-02-14,Adair,Iowa,19001.0,770,25.0
2021-02-14,Adair,Kentucky,21001.0,1608,49.0
2021-02-14,Adair,Missouri,29001.0,2258,20.0
2021-02-14,Adair,Oklahoma,40001.0,3036,21.0
2021-02-15,Adair,Iowa,19001.0,775,25.0
2021-02-15,Adair,Kentucky,21001.0,1613,49.0
2021-02-15,Adair,Missouri,29001.0,2258,20.0
2021-02-15,Adair,Oklahoma,40001.0,3037,21.0
2021-02-16,Adair,Iowa,19001.0,780,25.0
2021-02-16,Adair,Kentucky,21001.0,1615,49.0
2021-02-16,Adair,Missouri,29001.0,2258,20.0
2021-02-16,Adair,Oklahoma,40001.0,3039,21.0
2021-02-17,Adair,Iowa,19001.0,787,26.0
2021-02-17,Adair,Kentucky,21001.0,1620,49.0
2021-02-17,Adair,Missouri,29001.0,2277,20.0
2021-02-17,Adair,Oklahoma,40001.0,3046,21.0
2021-02-18,Adair,Iowa,19001.0,788,26.0
2021-02-18,Adair,Kentucky,21001.0,1630,49.0
2021-02-18,Adair,Missouri,29001.0,2279,20.0
2021-02-18,Adair,Oklahoma,40001.0,3055,21.0
2021-02-19,Adair,Iowa,19001.0,790,26.0
2021-02-19,Adair,Kentucky,21001.0,1642,49.0
2021-02-19,Adair,Missouri,29001.0,2286,20.0
2021-02-19,Adair,Oklahoma,40001.0,3064,21.0
2021-02-20,Adair,Iowa,19001.0,790,26.0
2021-02-20,Adair,Kentucky,21001.0,1646,49.0
2021-02-20,Adair,Missouri,29001.0,2286,20.0
2021-02-20,Adair,Oklahoma,40001.0,3073,21.0
2021-02-21,Adair,Iowa,19001.0,790,26.0
2021-02-21,Adair,Kentucky,21001.0,1646,49.0
2021-02-21,Adair,Missouri,29001.0,2286,20.0
2021-02-21,Adair,Oklahoma,40001.0,3074,22.0
2021-02-22,Adair,Iowa,19001.0,790,26.0
2021-02-22,Adair,Kentucky,21001.0,1653,49.0
2021-02-22,Adair,Missouri,29001.0,2292,20.0
2021-02-22,Adair,Oklahoma,40001.0,3082,23.0
2021-02-23,Adair,Iowa,19001.0,790,26.0
2021-02-23,Adair,Kentucky,21001.0,1663,49.0
2021-02-23,Adair,Missouri,29001.0,2302,20.0
2021-02-23,Adair,Oklahoma,40001.0,3084,23.0
2021-02-24,Adair,Iowa,19001.0,790,26.0
2021-02-24,Adair,Kentucky,21001.0,1669,49.0
2021-02-24,Adair,Missouri,29001.0,2302,20.0
2021-02-24,Adair,Oklahoma,40001.0,3084,23.0
2021-02-25,Adair,Iowa,19001.0,806,26.0
2021-02-25,Adair,Kentucky,21001.0,1674,49.0
2021-02-25,Adair,Missouri,29001.0,2302,20.0
2021-02-25,Adair,Oklahoma,40001.0,3091,24.0
2021-02-26,Adair,Iowa,19001.0,806,27.0
2021-02-26,Adair,Kentucky,21001.0,1677,49.0
2021-02-26,Adair,Missouri,29001.0,2302,20.0
2021-02-26,Adair,Oklahoma,40001.0,3093,24.0
2021-02-27,Adair,Iowa,19001.0,806,28.0
2021-02-27,Adair,Kentucky,21001.0,1680,49.0
2021-02-27,Adair,Missouri,29001.0,2302,20.0
2021-02-27,Adair,Oklahoma,40001.0,3095,24.0
2021-02-28,Adair,Iowa,19001.0,806,28.0
2021-02-28,Adair,Kentucky,21001.0,1680,49.0
2021-02-28,Adair,Missouri,29001.0,2302,20.0
2021-02-28,Adair,Oklahoma,40001.0,3096,24.0
2021-03-01,Adair,Iowa,19001.0,808,28.0
2021-03-01,Adair,Kentucky,21001.0,1685,49.0
2021-03-01,Adair,Missouri,29001.0,2308,20.0
2021-03-01,Adair,Oklahoma,40001.0,3096,24.0
2021-03-02,Adair,Iowa,19001.0,808,28.0
2021-03-02,Adair,Kentucky,21001.0,1694,50.0
2021-03-02,Adair,Missouri,29001.0,2313,20.0
2021-03-02,Adair,Oklahoma,40001.0,3097,25.0
2021-03-03,Adair,Iowa,19001.0,810,28.0
2021-03-03,Adair,Kentucky,21001.0,1695,50.0
2021-03-03,Adair,Missouri,29001.0,2315,20.0
2021-03-03,Adair,Oklahoma,40001.0,3097,25.0
2021-03-04,Adair,Iowa,19001.0,810,29.0
2021-03-04,Adair,Kentucky,21001.0,1702,50.0
2021-03-04,Adair,Missouri,29001.0,2319,20.0
2021-03-04,Adair,Oklahoma,40001.0,3101,25.0
2021-03-05,Adair,Iowa,19001.0,813,29.0
2021-03-05,Adair,Kentucky,21001.0,1707,50.0
2021-03-05,Adair,Missouri,29001.0,2321,20.0
2021-03-05,Adair,Oklahoma,40001.0,3104,25.0
2021-03-06,Adair,Iowa,19001.0,813,30.0
2021-03-06,Adair,Kentucky,21001.0,1707,50.0
2021-03-06,Adair,Missouri,29001.0,2321,20.0
2021-03-06,Adair,Oklahoma,40001.0,3135,25.0
2021-03-07,Adair,Iowa,19001.0,813,30.0
2021-03-07,Adair,Kentucky,21001.0,1707,50.0
2021-03-07,Adair,Missouri,29001.0,2321,20.0
2021-03-07,Adair,Oklahoma,40001.0,3130,25.0
2021-03-08,Adair,Iowa,19001.0,816,30.0
2021-03-08,Adair,Kentucky,21001.0,1710,50.0
2021-03-08,Adair,Missouri,29001.0,2350,20.0
2021-03-08,Adair,Oklahoma,40001.0,3130,25.0
2021-03-09,Adair,Iowa,19001.0,818,30.0
2021-03-09,Adair,Kentucky,21001.0,1715,50.0
2021-03-09,Adair,Missouri,29001.0,2351,20.0
2021-03-09,Adair,Oklahoma,40001.0,3130,26.0
2021-03-10,Adair,Iowa,19001.0,820,31.0
2021-03-10,Adair,Kentucky,21001.0,1726,50.0
2021-03-10,Adair,Missouri,29001.0,2352,20.0
2021-03-10,Adair,Oklahoma,40001.0,3137,26.0
2021-03-11,Adair,Iowa,19001.0,823,31.0
2021-03-11,Adair,Kentucky,21001.0,1727,50.0
2021-03-11,Adair,Missouri,29001.0,2351,20.0
2021-03-11,Adair,Oklahoma,40001.0,3141,26.0
2021-03-12,Adair,Iowa,19001.0,824,31.0
2021-03-12,Adair,Kentucky,21001.0,1728,50.0
2021-03-12,Adair,Missouri,29001.0,2351,20.0
2021-03-12,Adair,Oklahoma,40001.0,3141,26.0
2021-03-13,Adair,Iowa,19001.0,824,31.0
2021-03-13,Adair,Kentucky,21001.0,1728,50.0
2021-03-13,Adair,Missouri,29001.0,2354,20.0
2021-03-13,Adair,Oklahoma,40001.0,3143,26.0
2021-03-14,Adair,Iowa,19001.0,824,31.0
2021-03-14,Adair,Kentucky,21001.0,1728,50.0
2021-03-14,Adair,Missouri,29001.0,2354,20.0
2021-03-14,Adair,Oklahoma,40001.0,3144,26.0
2021-03-15,Adair,Iowa,19001.0,825,31.0
2021-03-15,Adair,Kentucky,21001.0,1734,50.0
2021-03-15,Adair,Missouri,29001.0,2354,20.0
2021-03-15,Adair,Oklahoma,40001.0,3145,26.0
2021-03-16,Adair,Iowa,19001.0,828,31.0
2021-03-16,Adair,Kentucky,21001.0,1735,50.0
2021-03-16,Adair,Missouri,29001.0,2356,20.0
2021-03-16,Adair,Oklahoma,40001.0,3145,26.0
2021-03-17,Adair,Iowa,19001.0,830,31.0
2021-03-17,Adair,Kentucky,21001.0,1736,50.0
2021-03-17,Adair,Missouri,29001.0,2358,20.0
2021-03-17,Adair,Oklahoma,40001.0,3145,26.0
2021-03-18,Adair,Iowa,19001.0,833,31.0
2021-03-18,Adair,Kentucky,21001.0,1740,50.0
2021-03-18,Adair,Missouri,29001.0,2361,20.0
2021-03-18,Adair,Oklahoma,40001.0,3145,26.0
2021-03-19,Adair,Iowa,19001.0,834,31.0
2021-03-19,Adair,Kentucky,21001.0,1746,51.0
2021-03-19,Adair,Missouri,29001.0,2362,20.0
2021-03-19,Adair,Oklahoma,40001.0,3145,26.0
2021-03-20,Adair,Iowa,19001.0,834,31.0
2021-03-20,Adair,Kentucky,21001.0,1746,52.0
2021-03-20,Adair,Missouri,29001.0,2363,20.0
2021-03-20,Adair,Oklahoma,40001.0,3145,26.0
2021-03-21,Adair,Iowa,19001.0,834,31.0
2021-03-21,Adair,Kentucky,21001.0,1746,52.0
2021-03-21,Adair,Missouri,29001.0,2372,20.0
2021-03-21,Adair,Oklahoma,40001.0,3145,26.0
2021-03-22,Adair,Iowa,19001.0,834,31.0
2021-03-22,Adair,Kentucky,21001.0,1754,52.0
2021-03-22,Adair,Missouri,29001.0,2373,20.0
2021-03-22,Adair,Oklahoma,40001.0,3145,26.0
2021-03-23,Adair,Iowa,19001.0,834,31.0
2021-03-23,Adair,Kentucky,21001.0,1761,52.0
2021-03-23,Adair,Missouri,29001.0,2376,20.0
2021-03-23,Adair,Oklahoma,40001.0,3145,26.0
2021-03-24,Adair,Iowa,19001.0,835,31.0
2021-03-24,Adair,Kentucky,21001.0,1762,52.0
2021-03-24,Adair,Missouri,29001.0,2380,20.0
2021-03-24,Adair,Oklahoma,40001.0,3151,26.0
2021-03-25,Adair,Iowa,19001.0,835,31.0
2021-03-25,Adair,Kentucky,21001.0,1766,53.0
2021-03-25,Adair,Missouri,29001.0,2384,20.0
2021-03-25,Adair,Oklahoma,40001.0,3151,26.0
2021-03-26,Adair,Iowa,19001.0,836,31.0
2021-03-26,Adair,Kentucky,21001.0,1769,53.0
2021-03-26,Adair,Missouri,29001.0,2390,20.0
2021-03-26,Adair,Oklahoma,40001.0,3151,26.0
2021-03-27,Adair,Iowa,19001.0,836,31.0
2021-03-27,Adair,Kentucky,21001.0,1769,53.0
2021-03-27,Adair,Missouri,29001.0,2390,20.0
2021-03-27,Adair,Oklahoma,40001.0,3151,26.0
2021-03-28,Adair,Iowa,19001.0,836,31.0
2021-03-28,Adair,Kentucky,21001.0,1769,53.0
2021-03-28,Adair,Missouri,29001.0,2395,20.0
2021-03-28,Adair,Oklahoma,40001.0,3151,26.0
2021-03-29,Adair,Iowa,19001.0,837,32.0
2021-03-29,Adair,Kentucky,21001.0,1768,53.0
2021-03-29,Adair,Missouri,29001.0,2396,20.0
2021-03-29,Adair,Oklahoma,40001.0,3151,26.0
2021-03-30,Adair,Iowa,19001.0,837,32.0
2021-03-30,Adair,Kentucky,21001.0,1773,53.0
2021-03-30,Adair,Missouri,29001.0,2395,20.0
2021-03-30,Adair,Oklahoma,40001.0,3151,26.0
2021-03-31,Adair,Iowa,19001.0,837,32.0
2021-03-31,Adair,Kentucky,21001.0,1777,53.0
2021-03-31,Adair,Missouri,29001.0,2399,20.0
2021-03-31,Adair,Oklahoma,40001.0,3151,26.0
2021-04-01,Adair,Iowa,19001.0,837,32.0
2021-04-01,Adair,Kentucky,21001.0,1782,53.0
2021-04-01,Adair,Missouri,29001.0,2399,20.0
2021-04-01,Adair,Oklahoma,40001.0,3151,26.0
2021-04-02,Adair,Iowa,19001.0,837,32.0
2021-04-02,Adair,Kentucky,21001.0,1786,53.0
2021-04-02,Adair,Missouri,29001.0,2403,20.0
2021-04-02,Adair,Oklahoma,40001.0,3151,26.0
