date,county,state,fips,cases,deaths
2021-10-05,Rush,Kansas,20165.0,491,15.0
2021-10-06,Rush,Indiana,18139.0,2559,32.0
2021-10-06,Rush,Kansas,20165.0,494,15.0
2021-10-07,Rush,Indiana,18139.0,2578,32.0
2021-10-07,Rush,Kansas,20165.0,494,15.0
2021-10-08,Rush,Indiana,18139.0,2595,32.0
2021-10-08,Rush,Kansas,20165.0,495,15.0
2021-10-09,Rush,Indiana,18139.0,2595,32.0
2021-10-09,Rush,Kansas,20165.0,495,15.0
2021-10-10,Rush,Indiana,18139.0,2595,32.0
2021-10-10,Rush,Kansas,20165.0,495,15.0
2021-10-11,Rush,Indiana,18139.0,2607,32.0
2021-10-11,Rush,Kansas,20165.0,495,15.0
2021-10-12,Rush,Indiana,18139.0,2614,32.0
2021-10-12,Rush,Kansas,20165.0,495,15.0
2021-10-13,Rush,Indiana,18139.0,2627,32.0
2021-10-13,Rush,Kansas,20165.0,495,15.0
2021-10-14,Rush,Indiana,18139.0,2637,32.0
2021-10-14,Rush,Kansas,20165.0,495,15.0
2021-10-15,Rush,Indiana,18139.0,2642,32.0
2021-10-15,Rush,Kansas,20165.0,498,15.0
2021-10-16,Rush,Indiana,18139.0,2642,32.0
2021-10-16,Rush,Kansas,20165.0,498,15.0
2021-10-17,Rush,Indiana,18139.0,2642,32.0
2021-10-17,Rush,Kansas,20165.0,498,15.0
2021-10-18,Rush,Indiana,18139.0,2658,32.0
2021-10-18,Rush,Kansas,20165.0,500,15.0
2021-10-19,Rush,Indiana,18139.0,2665,32.0
2021-10-19,Rush,Kansas,20165.0,500,15.0
2021-10-20,Rush,Indiana,18139.0,2677,32.0
2021-10-20,Rush,Kansas,20165.0,504,15.0
2021-10-21,Rush,Indiana,18139.0,2682,32.0
2021-10-21,Rush,Kansas,20165.0,504,15.0
2021-10-22,Rush,Indiana,18139.0,2693,32.0
2021-10-22,Rush,Kansas,20165.0,504,15.0
2021-10-23,Rush,Indiana,18139.0,2693,32.0
2021-10-23,Rush,Kansas,20165.0,504,15.0
2021-10-24,Rush,Indiana,18139.0,2693,32.0
2021-10-24,Rush,Kansas,20165.0,504,15.0
2021-10-25,Rush,Indiana,18139.0,2707,32.0
2021-10-25,Rush,Kansas,20165.0,506,15.0
2021-10-26,Rush,Indiana,18139.0,2713,32.0
2021-10-26,Rush,Kansas,20165.0,506,15.0
2021-10-27,Rush,Indiana,18139.0,2726,32.0
2021-10-27,Rush,Kansas,20165.0,508,15.0
2021-10-28,Rush,Indiana,18139.0,2738,32.0
2021-10-28,Rush,Kansas,20165.0,508,15.0
2021-10-29,Rush,Indiana,18139.0,2743,32.0
2021-10-29,Rush,Kansas,20165.0,515,16.0
2021-10-30,Rush,Indiana,18139.0,2743,32.0
2021-10-30,Rush,Kansas,20165.0,515,16.0
2021-10-31,Rush,Indiana,18139.0,2743,32.0
2021-10-31,Rush,Kansas,20165.0,515,16.0
2021-11-01,Rush,Indiana,18139.0,2759,32.0
2021-11-01,Rush,Kansas,20165.0,515,16.0
2021-11-02,Rush,Indiana,18139.0,2764,32.0
2021-11-02,Rush,Kansas,20165.0,515,16.0
2021-11-03,Rush,Indiana,18139.0,2778,32.0
2021-11-03,Rush,Kansas,20165.0,519,16.0
2021-11-04,Rush,Indiana,18139.0,2785,32.0
2021-11-04,Rush,Kansas,20165.0,519,16.0
2021-11-05,Rush,Indiana,18139.0,2791,32.0
2021-11-05,Rush,Kansas,20165.0,519,16.0
2021-11-06,Rush,Indiana,18139.0,2791,32.0
2021-11-06,Rush,Kansas,20165.0,519,16.0
2021-11-07,Rush,Indiana,18139.0,2791,32.0
2021-11-07,Rush,Kansas,20165.0,519,16.0
2021-11-08,Rush,Indiana,18139.0,2811,32.0
2021-11-08,Rush,Kansas,20165.0,524,16.0
2021-11-09,Rush,Indiana,18139.0,2818,32.0
2021-11-09,Rush,Kansas,20165.0,524,16.0
2021-11-10,Rush,Indiana,18139.0,2829,32.0
2021-11-10,Rush,Kansas,20165.0,527,16.0
2021-11-11,Rush,Indiana,18139.0,2866,32.0
2021-11-11,Rush,Kansas,20165.0,527,16.0
2021-11-12,Rush,Indiana,18139.0,2877,32.0
2021-11-12,Rush,Kansas,20165.0,534,16.0
2021-11-13,Rush,Indiana,18139.0,2877,32.0
2021-11-13,Rush,Kansas,20165.0,534,16.0
2021-11-14,Rush,Indiana,18139.0,2877,32.0
2021-11-14,Rush,Kansas,20165.0,534,16.0
2021-11-15,Rush,Indiana,18139.0,2889,32.0
2021-11-15,Rush,Kansas,20165.0,539,16.0
2021-11-16,Rush,Indiana,18139.0,2901,32.0
2021-11-16,Rush,Kansas,20165.0,539,16.0
2021-11-17,Rush,Indiana,18139.0,2917,32.0
2021-11-17,Rush,Kansas,20165.0,543,16.0
2021-11-18,Rush,Indiana,18139.0,2922,32.0
2021-11-18,Rush,Kansas,20165.0,543,16.0
2021-11-19,Rush,Indiana,18139.0,2931,32.0
2021-11-19,Rush,Kansas,20165.0,547,16.0
2021-11-20,Rush,Indiana,18139.0,2931,32.0
2021-11-20,Rush,Kansas,20165.0,547,16.0
2021-11-21,Rush,Indiana,18139.0,2931,32.0
2021-11-21,Rush,Kansas,20165.0,547,16.0
2021-11-22,Rush,Indiana,18139.0,2971,32.0
2021-11-22,Rush,Kansas,20165.0,549,16.0
2021-11-23,Rush,Indiana,18139.0,2983,32.0
2021-11-23,Rush,Kansas,20165.0,549,16.0
2021-11-24,Rush,Indiana,18139.0,3004,32.0
2021-11-24,Rush,Kansas,20165.0,555,16.0
2021-11-25,Rush,Indiana,18139.0,3004,32.0
2021-11-25,Rush,Kansas,20165.0,555,16.0
2021-11-26,Rush,Indiana,18139.0,3004,32.0
2021-11-26,Rush,Kansas,20165.0,555,16.0
2021-11-27,Rush,Indiana,18139.0,3004,32.0
2021-11-27,Rush,Kansas,20165.0,555,16.0
2021-11-28,Rush,Indiana,18139.0,3004,32.0
2021-11-28,Rush,Kansas,20165.0,555,16.0
2021-11-29,Rush,Indiana,18139.0,3054,32.0
2021-11-29,Rush,Kansas,20165.0,556,16.0
2021-11-30,Rush,Indiana,18139.0,3067,32.0
2021-11-30,Rush,Kansas,20165.0,556,16.0
2021-12-01,Rush,Indiana,18139.0,3114,32.0
2021-12-01,Rush,Kansas,20165.0,562,16.0
2021-12-02,Rush,Indiana,18139.0,3139,32.0
2021-12-02,Rush,Kansas,20165.0,562,16.0
2021-12-03,Rush,Indiana,18139.0,3166,33.0
2021-12-03,Rush,Kansas,20165.0,565,16.0
2021-12-04,Rush,Indiana,18139.0,3166,33.0
2021-12-04,Rush,Kansas,20165.0,565,16.0
2021-12-05,Rush,Indiana,18139.0,3166,33.0
2021-12-05,Rush,Kansas,20165.0,565,16.0
2021-12-06,Rush,Indiana,18139.0,3219,33.0
2021-12-06,Rush,Kansas,20165.0,566,16.0
2021-12-07,Rush,Indiana,18139.0,3227,33.0
2021-12-07,Rush,Kansas,20165.0,566,16.0
2021-12-08,Rush,Indiana,18139.0,3254,33.0
2021-12-08,Rush,Kansas,20165.0,573,16.0
2021-12-09,Rush,Indiana,18139.0,3271,33.0
2021-12-09,Rush,Kansas,20165.0,573,16.0
2021-12-10,Rush,Indiana,18139.0,3291,33.0
2021-12-10,Rush,Kansas,20165.0,575,16.0
2021-12-11,Rush,Indiana,18139.0,3291,33.0
2021-12-11,Rush,Kansas,20165.0,575,16.0
2021-12-12,Rush,Indiana,18139.0,3291,33.0
2021-12-12,Rush,Kansas,20165.0,575,16.0
2021-12-13,Rush,Indiana,18139.0,3327,33.0
2021-12-13,Rush,Kansas,20165.0,577,16.0
2021-12-14,Rush,Indiana,18139.0,3346,33.0
2021-12-14,Rush,Kansas,20165.0,577,16.0
2021-12-15,Rush,Indiana,18139.0,3363,34.0
2021-12-15,Rush,Kansas,20165.0,582,16.0
2021-12-16,Rush,Indiana,18139.0,3370,35.0
2021-12-16,Rush,Kansas,20165.0,582,16.0
2021-12-17,Rush,Indiana,18139.0,3390,35.0
2021-12-17,Rush,Kansas,20165.0,586,16.0
2021-12-18,Rush,Indiana,18139.0,3390,35.0
2021-12-18,Rush,Kansas,20165.0,586,16.0
2021-12-19,Rush,Indiana,18139.0,3390,35.0
2021-12-19,Rush,Kansas,20165.0,586,16.0
2021-12-20,Rush,Indiana,18139.0,3417,36.0
2021-12-20,Rush,Kansas,20165.0,589,16.0
2021-12-21,Rush,Indiana,18139.0,3426,36.0
2021-12-21,Rush,Kansas,20165.0,589,16.0
2021-12-22,Rush,Indiana,18139.0,3445,36.0
2021-12-22,Rush,Kansas,20165.0,594,16.0
2021-12-23,Rush,Indiana,18139.0,3445,36.0
2021-12-23,Rush,Kansas,20165.0,594,16.0
2021-12-24,Rush,Indiana,18139.0,3445,36.0
2021-12-24,Rush,Kansas,20165.0,594,16.0
2021-12-25,Rush,Indiana,18139.0,3445,36.0
2021-12-25,Rush,Kansas,20165.0,594,16.0
2021-12-26,Rush,Indiana,18139.0,3445,36.0
2021-12-26,Rush,Kansas,20165.0,594,16.0
2021-12-27,Rush,Indiana,18139.0,3489,36.0
2021-12-27,Rush,Kansas,20165.0,601,16.0
2021-12-28,Rush,Indiana,18139.0,3494,36.0
2021-12-28,Rush,Kansas,20165.0,601,16.0
2021-12-29,Rush,Indiana,18139.0,3508,36.0
2021-12-29,Rush,Kansas,20165.0,608,16.0
2021-12-30,Rush,Indiana,18139.0,3536,36.0
2021-12-30,Rush,Kansas,20165.0,608,16.0
2021-12-31,Rush,Indiana,18139.0,3536,36.0
2021-12-31,Rush,Kansas,20165.0,608,16.0
2022-01-01,Rush,Indiana,18139.0,3536,36.0
2022-01-01,Rush,Kansas,20165.0,608,16.0
2022-01-02,Rush,Indiana,18139.0,3536,36.0
2022-01-02,Rush,Kansas,20165.0,608,16.0
2022-01-03,Rush,Indiana,18139.0,3601,36.0
2022-01-03,Rush,Kansas,20165.0,612,16.0
2022-01-04,Rush,Indiana,18139.0,3620,36.0
2022-01-04,Rush,Kansas,20165.0,612,16.0
2022-01-05,Rush,Indiana,18139.0,3657,36.0
2022-01-05,Rush,Kansas,20165.0,619,16.0
2022-01-06,Rush,Indiana,18139.0,3687,36.0
2022-01-06,Rush,Kansas,20165.0,619,16.0
2022-01-07,Rush,Indiana,18139.0,3718,36.0
2022-01-07,Rush,Kansas,20165.0,632,16.0
2022-01-08,Rush,Indiana,18139.0,3718,36.0
2022-01-08,Rush,Kansas,20165.0,632,16.0
2022-01-09,Rush,Indiana,18139.0,3718,36.0
2022-01-09,Rush,Kansas,20165.0,632,16.0
2022-01-10,Rush,Indiana,18139.0,3783,36.0
2022-01-10,Rush,Kansas,20165.0,639,16.0
2022-01-11,Rush,Indiana,18139.0,3813,36.0
2022-01-11,Rush,Kansas,20165.0,639,16.0
2022-01-12,Rush,Indiana,18139.0,3839,36.0
2022-01-12,Rush,Kansas,20165.0,653,16.0
2022-01-13,Rush,Indiana,18139.0,3873,36.0
2022-01-13,Rush,Kansas,20165.0,653,16.0
2022-01-14,Rush,Indiana,18139.0,3915,36.0
2022-01-14,Rush,Kansas,20165.0,672,16.0
2022-01-15,Rush,Indiana,18139.0,3915,36.0
2022-01-15,Rush,Kansas,20165.0,672,16.0
2022-01-16,Rush,Indiana,18139.0,3915,36.0
2022-01-16,Rush,Kansas,20165.0,672,16.0
2022-01-17,Rush,Indiana,18139.0,4029,36.0
2022-01-17,Rush,Kansas,20165.0,672,16.0
2022-01-18,Rush,Indiana,18139.0,4059,37.0
2022-01-18,Rush,Kansas,20165.0,672,16.0
2022-01-19,Rush,Indiana,18139.0,4111,37.0
2022-01-19,Rush,Kansas,20165.0,726,17.0
2022-01-20,Rush,Indiana,18139.0,4174,37.0
2022-01-20,Rush,Kansas,20165.0,726,17.0
2022-01-21,Rush,Indiana,18139.0,4260,39.0
2022-01-21,Rush,Kansas,20165.0,737,17.0
2022-01-22,Rush,Indiana,18139.0,4260,39.0
2022-01-22,Rush,Kansas,20165.0,737,17.0
2022-01-23,Rush,Indiana,18139.0,4260,39.0
2022-01-23,Rush,Kansas,20165.0,737,17.0
2022-01-24,Rush,Indiana,18139.0,4411,41.0
2022-01-24,Rush,Kansas,20165.0,744,17.0
2022-01-25,Rush,Indiana,18139.0,4435,41.0
2022-01-25,Rush,Kansas,20165.0,744,17.0
2022-01-26,Rush,Indiana,18139.0,4447,41.0
2022-01-26,Rush,Kansas,20165.0,754,17.0
2022-01-27,Rush,Indiana,18139.0,4509,41.0
2022-01-27,Rush,Kansas,20165.0,754,17.0
2022-01-28,Rush,Indiana,18139.0,4577,42.0
2022-01-28,Rush,Kansas,20165.0,764,17.0
2022-01-29,Rush,Indiana,18139.0,4577,42.0
2022-01-29,Rush,Kansas,20165.0,764,17.0
2022-01-30,Rush,Indiana,18139.0,4577,42.0
2022-01-30,Rush,Kansas,20165.0,764,17.0
2022-01-31,Rush,Indiana,18139.0,4660,42.0
2022-01-31,Rush,Kansas,20165.0,774,17.0
2022-02-01,Rush,Indiana,18139.0,4674,46.0
2022-02-01,Rush,Kansas,20165.0,774,17.0
2022-02-02,Rush,Indiana,18139.0,4695,46.0
2022-02-02,Rush,Kansas,20165.0,780,17.0
2022-02-03,Rush,Indiana,18139.0,4717,46.0
2022-02-03,Rush,Kansas,20165.0,780,17.0
2022-02-04,Rush,Indiana,18139.0,4750,47.0
2022-02-04,Rush,Kansas,20165.0,786,17.0
2022-02-05,Rush,Indiana,18139.0,4750,47.0
2022-02-05,Rush,Kansas,20165.0,786,17.0
2022-02-06,Rush,Indiana,18139.0,4750,47.0
2022-02-06,Rush,Kansas,20165.0,786,17.0
2022-02-07,Rush,Indiana,18139.0,4768,49.0
2022-02-07,Rush,Kansas,20165.0,796,17.0
2022-02-08,Rush,Indiana,18139.0,4781,50.0
2022-02-08,Rush,Kansas,20165.0,796,17.0
2022-02-09,Rush,Indiana,18139.0,4781,50.0
2022-02-09,Rush,Kansas,20165.0,798,18.0
2022-02-10,Rush,Indiana,18139.0,4814,50.0
2022-02-10,Rush,Kansas,20165.0,798,18.0
2022-02-11,Rush,Indiana,18139.0,4815,50.0
2022-02-11,Rush,Kansas,20165.0,798,18.0
2022-02-12,Rush,Indiana,18139.0,4815,50.0
2022-02-12,Rush,Kansas,20165.0,798,18.0
2022-02-13,Rush,Indiana,18139.0,4815,50.0
2022-02-13,Rush,Kansas,20165.0,798,18.0
2022-02-14,Rush,Indiana,18139.0,4830,50.0
2022-02-14,Rush,Kansas,20165.0,801,18.0
2022-02-15,Rush,Indiana,18139.0,4837,51.0
2022-02-15,Rush,Kansas,20165.0,801,18.0
2022-02-16,Rush,Indiana,18139.0,4840,52.0
2022-02-16,Rush,Kansas,20165.0,804,18.0
2022-02-17,Rush,Indiana,18139.0,4846,52.0
2022-02-17,Rush,Kansas,20165.0,804,18.0
2022-02-18,Rush,Indiana,18139.0,4852,54.0
2022-02-18,Rush,Kansas,20165.0,806,18.0
2022-02-19,Rush,Indiana,18139.0,4852,54.0
2022-02-19,Rush,Kansas,20165.0,806,18.0
2022-02-20,Rush,Indiana,18139.0,4852,54.0
2022-02-20,Rush,Kansas,20165.0,806,18.0
2022-02-21,Rush,Indiana,18139.0,4858,55.0
2022-02-21,Rush,Kansas,20165.0,806,18.0
2022-02-22,Rush,Indiana,18139.0,4864,55.0
2022-02-22,Rush,Kansas,20165.0,806,18.0
2022-02-23,Rush,Indiana,18139.0,4870,55.0
2022-02-23,Rush,Kansas,20165.0,807,18.0
2022-02-24,Rush,Indiana,18139.0,4871,55.0
2022-02-24,Rush,Kansas,20165.0,807,18.0
2022-02-25,Rush,Indiana,18139.0,4872,56.0
2022-02-25,Rush,Kansas,20165.0,807,18.0
2022-02-26,Rush,Indiana,18139.0,4872,56.0
2022-02-26,Rush,Kansas,20165.0,807,18.0
2022-02-27,Rush,Indiana,18139.0,4872,56.0
2022-02-27,Rush,Kansas,20165.0,807,18.0
2022-02-28,Rush,Indiana,18139.0,4885,56.0
2022-02-28,Rush,Kansas,20165.0,809,18.0
2022-03-01,Rush,Indiana,18139.0,4886,56.0
2022-03-01,Rush,Kansas,20165.0,809,18.0
2022-03-02,Rush,Indiana,18139.0,4887,56.0
2022-03-02,Rush,Kansas,20165.0,810,18.0
2022-03-03,Rush,Indiana,18139.0,4891,56.0
2022-03-03,Rush,Kansas,20165.0,810,18.0
2022-03-04,Rush,Indiana,18139.0,4894,57.0
2022-03-04,Rush,Kansas,20165.0,808,18.0
2022-03-05,Rush,Indiana,18139.0,4894,57.0
2022-03-05,Rush,Kansas,20165.0,808,18.0
2022-03-06,Rush,Indiana,18139.0,4894,57.0
2022-03-06,Rush,Kansas,20165.0,808,18.0
2022-03-07,Rush,Indiana,18139.0,4897,58.0
2022-03-07,Rush,Kansas,20165.0,808,18.0
2022-03-08,Rush,Indiana,18139.0,4896,58.0
2022-03-08,Rush,Kansas,20165.0,808,18.0
2022-03-09,Rush,Indiana,18139.0,4897,58.0
2022-03-09,Rush,Kansas,20165.0,808,18.0
2022-03-10,Rush,Indiana,18139.0,4898,58.0
2022-03-10,Rush,Kansas,20165.0,808,18.0
2022-03-11,Rush,Indiana,18139.0,4898,59.0
2022-03-11,Rush,Kansas,20165.0,807,18.0
2022-03-12,Rush,Indiana,18139.0,4898,59.0
2022-03-12,Rush,Kansas,20165.0,807,18.0
2022-03-13,Rush,Indiana,18139.0,4898,59.0
2022-03-13,Rush,Kansas,20165.0,807,18.0
2022-03-14,Rush,Indiana,18139.0,4899,59.0
2022-03-14,Rush,Kansas,20165.0,807,18.0
2022-03-15,Rush,Indiana,18139.0,4900,59.0
2022-03-15,Rush,Kansas,20165.0,807,18.0
2022-03-16,Rush,Indiana,18139.0,4900,58.0
2022-03-16,Rush,Kansas,20165.0,806,18.0
2022-03-17,Rush,Indiana,18139.0,4902,58.0
2022-03-17,Rush,Kansas,20165.0,806,18.0
2022-03-18,Rush,Indiana,18139.0,4903,58.0
2022-03-18,Rush,Kansas,20165.0,806,18.0
2022-03-19,Rush,Indiana,18139.0,4903,58.0
2022-03-19,Rush,Kansas,20165.0,806,18.0
2022-03-20,Rush,Indiana,18139.0,4903,58.0
2022-03-20,Rush,Kansas,20165.0,806,18.0
2022-03-21,Rush,Indiana,18139.0,4907,58.0
2022-03-21,Rush,Kansas,20165.0,806,18.0
2022-03-22,Rush,Indiana,18139.0,4905,58.0
2022-03-22,Rush,Kansas,20165.0,806,18.0
2022-03-23,Rush,Indiana,18139.0,4906,58.0
2022-03-23,Rush,Kansas,20165.0,806,18.0
2022-03-24,Rush,Indiana,18139.0,4906,58.0
2022-03-24,Rush,Kansas,20165.0,806,18.0
2022-03-25,Rush,Indiana,18139.0,4906,58.0
2022-03-25,Rush,Kansas,20165.0,806,18.0
2022-03-26,Rush,Indiana,18139.0,4906,58.0
2022-03-26,Rush,Kansas,20165.0,806,18.0
2022-03-27,Rush,Indiana,18139.0,4906,58.0
2022-03-27,Rush,Kansas,20165.0,806,18.0
2022-03-28,Rush,Indiana,18139.0,4906,58.0
2022-03-28,Rush,Kansas,20165.0,806,18.0
2022-03-29,Rush,Indiana,18139.0,4906,58.0
2022-03-29,Rush,Kansas,20165.0,806,18.0
2022-03-30,Rush,Indiana,18139.0,4834,58.0
2022-03-30,Rush,Kansas,20165.0,806,18.0
2022-03-31,Rush,Indiana,18139.0,4834,58.0
2022-03-31,Rush,Kansas,20165.0,806,18.0
2022-04-01,Rush,Indiana,18139.0,4835,58.0
2022-04-01,Rush,Kansas,20165.0,806,18.0
2022-04-02,Rush,Indiana,18139.0,4835,58.0
2022-04-02,Rush,Kansas,20165.0,806,18.0
2022-04-03,Rush,Indiana,18139.0,4835,58.0
2022-04-03,Rush,Kansas,20165.0,806,18.0
2022-04-04,Rush,Indiana,18139.0,4835,58.0
2022-04-04,Rush,Kansas,20165.0,806,18.0
2022-04-05,Rush,Indiana,18139.0,4835,58.0
2022-04-05,Rush,Kansas,20165.0,806,18.0
2022-04-06,Rush,Indiana,18139.0,4835,58.0
2022-04-06,Rush,Kansas,20165.0,806,18.0
2022-04-07,Rush,Indiana,18139.0,4835,58.0
2022-04-07,Rush,Kansas,20165.0,806,18.0
2022-04-08,Rush,Indiana,18139.0,4835,58.0
2022-04-08,Rush,Kansas,20165.0,807,18.0
2022-04-09,Rush,Indiana,18139.0,4835,58.0
2022-04-09,Rush,Kansas,20165.0,807,18.0
