date,county,state,fips,cases,deaths
2021-06-21,Marlboro,South Carolina,45069.0,3503,57.0
2021-06-22,Marlboro,South Carolina,45069.0,3503,57.0
2021-06-23,Marlboro,South Carolina,45069.0,3504,57.0
2021-06-24,Marlboro,South Carolina,45069.0,3503,57.0
2021-06-25,Marlboro,South Carolina,45069.0,3503,57.0
2021-06-26,Marlboro,South Carolina,45069.0,3503,57.0
2021-06-27,Marlboro,South Carolina,45069.0,3503,57.0
2021-06-28,Marlboro,South Carolina,45069.0,3508,57.0
2021-06-29,Marlboro,South Carolina,45069.0,3509,57.0
2021-06-30,Marlboro,South Carolina,45069.0,3510,57.0
2021-07-01,Marlboro,South Carolina,45069.0,3510,57.0
2021-07-02,Marlboro,South Carolina,45069.0,3511,58.0
2021-07-03,Marlboro,South Carolina,45069.0,3511,58.0
2021-07-04,Marlboro,South Carolina,45069.0,3511,58.0
2021-07-05,Marlboro,South Carolina,45069.0,3511,59.0
2021-07-06,Marlboro,South Carolina,45069.0,3511,59.0
2021-07-07,Marlboro,South Carolina,45069.0,3511,59.0
2021-07-08,Marlboro,South Carolina,45069.0,3516,59.0
2021-07-09,Marlboro,South Carolina,45069.0,3518,59.0
2021-07-10,Marlboro,South Carolina,45069.0,3518,59.0
2021-07-11,Marlboro,South Carolina,45069.0,3518,59.0
2021-07-12,Marlboro,South Carolina,45069.0,3524,62.0
2021-07-13,Marlboro,South Carolina,45069.0,3525,62.0
2021-07-14,Marlboro,South Carolina,45069.0,3525,62.0
2021-07-15,Marlboro,South Carolina,45069.0,3527,62.0
2021-07-16,Marlboro,South Carolina,45069.0,3531,62.0
2021-07-17,Marlboro,South Carolina,45069.0,3531,62.0
2021-07-18,Marlboro,South Carolina,45069.0,3531,62.0
2021-07-19,Marlboro,South Carolina,45069.0,3530,61.0
2021-07-20,Marlboro,South Carolina,45069.0,3532,61.0
2021-07-21,Marlboro,South Carolina,45069.0,3536,61.0
2021-07-22,Marlboro,South Carolina,45069.0,3538,61.0
2021-07-23,Marlboro,South Carolina,45069.0,3538,61.0
2021-07-24,Marlboro,South Carolina,45069.0,3538,61.0
2021-07-25,Marlboro,South Carolina,45069.0,3538,61.0
2021-07-26,Marlboro,South Carolina,45069.0,3549,61.0
2021-07-27,Marlboro,South Carolina,45069.0,3550,61.0
2021-07-28,Marlboro,South Carolina,45069.0,3561,61.0
2021-07-29,Marlboro,South Carolina,45069.0,3567,61.0
2021-07-30,Marlboro,South Carolina,45069.0,3580,61.0
2021-07-31,Marlboro,South Carolina,45069.0,3580,61.0
2021-08-01,Marlboro,South Carolina,45069.0,3580,61.0
2021-08-02,Marlboro,South Carolina,45069.0,3607,61.0
2021-08-03,Marlboro,South Carolina,45069.0,3609,61.0
2021-08-04,Marlboro,South Carolina,45069.0,3616,61.0
2021-08-05,Marlboro,South Carolina,45069.0,3647,61.0
2021-08-06,Marlboro,South Carolina,45069.0,3660,61.0
2021-08-07,Marlboro,South Carolina,45069.0,3660,61.0
2021-08-08,Marlboro,South Carolina,45069.0,3660,61.0
2021-08-09,Marlboro,South Carolina,45069.0,3689,61.0
2021-08-10,Marlboro,South Carolina,45069.0,3698,61.0
2021-08-11,Marlboro,South Carolina,45069.0,3704,61.0
2021-08-12,Marlboro,South Carolina,45069.0,3722,61.0
2021-08-13,Marlboro,South Carolina,45069.0,3734,61.0
2021-08-14,Marlboro,South Carolina,45069.0,3734,61.0
2021-08-15,Marlboro,South Carolina,45069.0,3734,61.0
2021-08-16,Marlboro,South Carolina,45069.0,3775,61.0
2021-08-17,Marlboro,South Carolina,45069.0,3777,61.0
2021-08-18,Marlboro,South Carolina,45069.0,3796,61.0
2021-08-19,Marlboro,South Carolina,45069.0,3811,61.0
2021-08-20,Marlboro,South Carolina,45069.0,3823,61.0
2021-08-21,Marlboro,South Carolina,45069.0,3823,61.0
2021-08-22,Marlboro,South Carolina,45069.0,3823,61.0
2021-08-23,Marlboro,South Carolina,45069.0,3892,61.0
2021-08-24,Marlboro,South Carolina,45069.0,3901,61.0
2021-08-25,Marlboro,South Carolina,45069.0,3916,61.0
2021-08-26,Marlboro,South Carolina,45069.0,3937,61.0
2021-08-27,Marlboro,South Carolina,45069.0,3964,61.0
2021-08-28,Marlboro,South Carolina,45069.0,3964,61.0
2021-08-29,Marlboro,South Carolina,45069.0,3964,61.0
2021-08-30,Marlboro,South Carolina,45069.0,4056,62.0
2021-08-31,Marlboro,South Carolina,45069.0,4070,62.0
2021-09-01,Marlboro,South Carolina,45069.0,4096,63.0
2021-09-02,Marlboro,South Carolina,45069.0,4122,64.0
2021-09-03,Marlboro,South Carolina,45069.0,4149,65.0
2021-09-04,Marlboro,South Carolina,45069.0,4149,65.0
2021-09-05,Marlboro,South Carolina,45069.0,4149,65.0
2021-09-06,Marlboro,South Carolina,45069.0,4201,66.0
2021-09-07,Marlboro,South Carolina,45069.0,4216,67.0
2021-09-08,Marlboro,South Carolina,45069.0,4236,67.0
2021-09-09,Marlboro,South Carolina,45069.0,4248,67.0
2021-09-10,Marlboro,South Carolina,45069.0,4265,68.0
2021-09-11,Marlboro,South Carolina,45069.0,4265,68.0
2021-09-12,Marlboro,South Carolina,45069.0,4265,68.0
2021-09-13,Marlboro,South Carolina,45069.0,4344,69.0
2021-09-14,Marlboro,South Carolina,45069.0,4358,69.0
2021-09-15,Marlboro,South Carolina,45069.0,4385,69.0
2021-09-16,Marlboro,South Carolina,45069.0,4417,70.0
2021-09-17,Marlboro,South Carolina,45069.0,4430,70.0
2021-09-18,Marlboro,South Carolina,45069.0,4430,70.0
2021-09-19,Marlboro,South Carolina,45069.0,4430,70.0
2021-09-20,Marlboro,South Carolina,45069.0,4493,70.0
2021-09-21,Marlboro,South Carolina,45069.0,4504,70.0
2021-09-22,Marlboro,South Carolina,45069.0,4515,70.0
2021-09-23,Marlboro,South Carolina,45069.0,4534,70.0
2021-09-24,Marlboro,South Carolina,45069.0,4549,71.0
2021-09-25,Marlboro,South Carolina,45069.0,4549,71.0
2021-09-26,Marlboro,South Carolina,45069.0,4549,71.0
2021-09-27,Marlboro,South Carolina,45069.0,4573,73.0
2021-09-28,Marlboro,South Carolina,45069.0,4577,73.0
2021-09-29,Marlboro,South Carolina,45069.0,4583,74.0
2021-09-30,Marlboro,South Carolina,45069.0,4608,74.0
2021-10-01,Marlboro,South Carolina,45069.0,4640,74.0
2021-10-02,Marlboro,South Carolina,45069.0,4640,74.0
2021-10-03,Marlboro,South Carolina,45069.0,4640,74.0
2021-10-04,Marlboro,South Carolina,45069.0,4686,75.0
2021-10-05,Marlboro,South Carolina,45069.0,4688,75.0
2021-10-06,Marlboro,South Carolina,45069.0,4691,75.0
2021-10-07,Marlboro,South Carolina,45069.0,4702,75.0
2021-10-08,Marlboro,South Carolina,45069.0,4703,75.0
2021-10-09,Marlboro,South Carolina,45069.0,4703,75.0
2021-10-10,Marlboro,South Carolina,45069.0,4703,75.0
2021-10-11,Marlboro,South Carolina,45069.0,4725,77.0
2021-10-12,Marlboro,South Carolina,45069.0,4730,77.0
2021-10-13,Marlboro,South Carolina,45069.0,4740,77.0
2021-10-14,Marlboro,South Carolina,45069.0,4769,77.0
2021-10-15,Marlboro,South Carolina,45069.0,4775,77.0
2021-10-16,Marlboro,South Carolina,45069.0,4775,77.0
2021-10-17,Marlboro,South Carolina,45069.0,4775,77.0
2021-10-18,Marlboro,South Carolina,45069.0,4786,77.0
2021-10-19,Marlboro,South Carolina,45069.0,4789,77.0
2021-10-20,Marlboro,South Carolina,45069.0,4790,77.0
2021-10-21,Marlboro,South Carolina,45069.0,4795,78.0
2021-10-22,Marlboro,South Carolina,45069.0,4797,80.0
2021-10-23,Marlboro,South Carolina,45069.0,4797,80.0
2021-10-24,Marlboro,South Carolina,45069.0,4797,80.0
2021-10-25,Marlboro,South Carolina,45069.0,4805,80.0
2021-10-26,Marlboro,South Carolina,45069.0,4809,80.0
2021-10-27,Marlboro,South Carolina,45069.0,4811,81.0
2021-10-28,Marlboro,South Carolina,45069.0,4817,82.0
2021-10-29,Marlboro,South Carolina,45069.0,4819,82.0
2021-10-30,Marlboro,South Carolina,45069.0,4819,82.0
2021-10-31,Marlboro,South Carolina,45069.0,4819,82.0
2021-11-01,Marlboro,South Carolina,45069.0,4824,82.0
2021-11-02,Marlboro,South Carolina,45069.0,4825,82.0
2021-11-03,Marlboro,South Carolina,45069.0,4840,82.0
2021-11-04,Marlboro,South Carolina,45069.0,4845,82.0
2021-11-05,Marlboro,South Carolina,45069.0,4855,82.0
2021-11-06,Marlboro,South Carolina,45069.0,4855,82.0
2021-11-07,Marlboro,South Carolina,45069.0,4855,82.0
2021-11-08,Marlboro,South Carolina,45069.0,4860,82.0
2021-11-09,Marlboro,South Carolina,45069.0,4860,82.0
2021-11-10,Marlboro,South Carolina,45069.0,4863,82.0
2021-11-11,Marlboro,South Carolina,45069.0,4863,82.0
2021-11-12,Marlboro,South Carolina,45069.0,4872,83.0
2021-11-13,Marlboro,South Carolina,45069.0,4872,83.0
2021-11-14,Marlboro,South Carolina,45069.0,4872,83.0
2021-11-15,Marlboro,South Carolina,45069.0,4880,83.0
2021-11-16,Marlboro,South Carolina,45069.0,4881,83.0
2021-11-17,Marlboro,South Carolina,45069.0,4884,83.0
2021-11-18,Marlboro,South Carolina,45069.0,4888,83.0
2021-11-19,Marlboro,South Carolina,45069.0,4888,83.0
2021-11-20,Marlboro,South Carolina,45069.0,4888,83.0
2021-11-21,Marlboro,South Carolina,45069.0,4888,83.0
2021-11-22,Marlboro,South Carolina,45069.0,4897,83.0
2021-11-23,Marlboro,South Carolina,45069.0,4897,83.0
2021-11-24,Marlboro,South Carolina,45069.0,4897,83.0
2021-11-25,Marlboro,South Carolina,45069.0,4897,83.0
2021-11-26,Marlboro,South Carolina,45069.0,4898,83.0
2021-11-27,Marlboro,South Carolina,45069.0,4898,83.0
2021-11-28,Marlboro,South Carolina,45069.0,4898,83.0
2021-11-29,Marlboro,South Carolina,45069.0,4905,83.0
2021-11-30,Marlboro,South Carolina,45069.0,4906,83.0
2021-12-01,Marlboro,South Carolina,45069.0,4913,83.0
2021-12-02,Marlboro,South Carolina,45069.0,4923,83.0
2021-12-03,Marlboro,South Carolina,45069.0,4930,83.0
2021-12-04,Marlboro,South Carolina,45069.0,4930,83.0
2021-12-05,Marlboro,South Carolina,45069.0,4930,83.0
2021-12-06,Marlboro,South Carolina,45069.0,4947,84.0
2021-12-07,Marlboro,South Carolina,45069.0,4947,84.0
2021-12-08,Marlboro,South Carolina,45069.0,4954,84.0
2021-12-09,Marlboro,South Carolina,45069.0,4954,84.0
2021-12-10,Marlboro,South Carolina,45069.0,4955,84.0
2021-12-11,Marlboro,South Carolina,45069.0,4955,84.0
2021-12-12,Marlboro,South Carolina,45069.0,4955,84.0
2021-12-13,Marlboro,South Carolina,45069.0,4965,84.0
2021-12-14,Marlboro,South Carolina,45069.0,4968,84.0
2021-12-15,Marlboro,South Carolina,45069.0,4971,85.0
2021-12-16,Marlboro,South Carolina,45069.0,4975,86.0
2021-12-17,Marlboro,South Carolina,45069.0,4986,86.0
2021-12-18,Marlboro,South Carolina,45069.0,4986,86.0
2021-12-19,Marlboro,South Carolina,45069.0,4986,86.0
2021-12-20,Marlboro,South Carolina,45069.0,4999,86.0
2021-12-21,Marlboro,South Carolina,45069.0,5001,86.0
2021-12-22,Marlboro,South Carolina,45069.0,5007,86.0
2021-12-23,Marlboro,South Carolina,45069.0,5018,86.0
2021-12-24,Marlboro,South Carolina,45069.0,5018,86.0
2021-12-25,Marlboro,South Carolina,45069.0,5018,86.0
2021-12-26,Marlboro,South Carolina,45069.0,5018,86.0
2021-12-27,Marlboro,South Carolina,45069.0,5018,86.0
2021-12-28,Marlboro,South Carolina,45069.0,5018,86.0
2021-12-29,Marlboro,South Carolina,45069.0,5085,86.0
2021-12-30,Marlboro,South Carolina,45069.0,5118,86.0
2021-12-31,Marlboro,South Carolina,45069.0,5198,86.0
2022-01-01,Marlboro,South Carolina,45069.0,5198,86.0
2022-01-02,Marlboro,South Carolina,45069.0,5198,86.0
2022-01-03,Marlboro,South Carolina,45069.0,5198,86.0
2022-01-04,Marlboro,South Carolina,45069.0,5410,86.0
2022-01-05,Marlboro,South Carolina,45069.0,5452,86.0
2022-01-06,Marlboro,South Carolina,45069.0,5588,86.0
2022-01-07,Marlboro,South Carolina,45069.0,5643,86.0
2022-01-08,Marlboro,South Carolina,45069.0,5643,86.0
2022-01-09,Marlboro,South Carolina,45069.0,5643,86.0
2022-01-10,Marlboro,South Carolina,45069.0,5871,86.0
2022-01-11,Marlboro,South Carolina,45069.0,5914,86.0
2022-01-12,Marlboro,South Carolina,45069.0,5985,86.0
2022-01-13,Marlboro,South Carolina,45069.0,6092,86.0
2022-01-14,Marlboro,South Carolina,45069.0,6181,86.0
2022-01-15,Marlboro,South Carolina,45069.0,6181,86.0
2022-01-16,Marlboro,South Carolina,45069.0,6181,86.0
2022-01-17,Marlboro,South Carolina,45069.0,6181,86.0
2022-01-18,Marlboro,South Carolina,45069.0,6511,87.0
2022-01-19,Marlboro,South Carolina,45069.0,6544,87.0
2022-01-20,Marlboro,South Carolina,45069.0,6641,87.0
2022-01-21,Marlboro,South Carolina,45069.0,6713,88.0
2022-01-22,Marlboro,South Carolina,45069.0,6713,88.0
2022-01-23,Marlboro,South Carolina,45069.0,6713,88.0
2022-01-24,Marlboro,South Carolina,45069.0,6713,88.0
2022-01-25,Marlboro,South Carolina,45069.0,6713,88.0
2022-01-26,Marlboro,South Carolina,45069.0,6981,88.0
2022-01-27,Marlboro,South Carolina,45069.0,7042,88.0
2022-01-28,Marlboro,South Carolina,45069.0,7153,89.0
2022-01-29,Marlboro,South Carolina,45069.0,7153,89.0
2022-01-30,Marlboro,South Carolina,45069.0,7153,89.0
2022-01-31,Marlboro,South Carolina,45069.0,7343,92.0
2022-02-01,Marlboro,South Carolina,45069.0,7352,92.0
2022-02-02,Marlboro,South Carolina,45069.0,7384,92.0
2022-02-03,Marlboro,South Carolina,45069.0,7434,94.0
2022-02-04,Marlboro,South Carolina,45069.0,7481,94.0
2022-02-05,Marlboro,South Carolina,45069.0,7481,94.0
2022-02-06,Marlboro,South Carolina,45069.0,7481,94.0
2022-02-07,Marlboro,South Carolina,45069.0,7558,94.0
2022-02-08,Marlboro,South Carolina,45069.0,7564,95.0
2022-02-09,Marlboro,South Carolina,45069.0,7592,95.0
2022-02-10,Marlboro,South Carolina,45069.0,7602,95.0
2022-02-11,Marlboro,South Carolina,45069.0,7602,95.0
2022-02-12,Marlboro,South Carolina,45069.0,7602,95.0
2022-02-13,Marlboro,South Carolina,45069.0,7602,95.0
2022-02-14,Marlboro,South Carolina,45069.0,7654,97.0
2022-02-15,Marlboro,South Carolina,45069.0,7675,97.0
2022-02-16,Marlboro,South Carolina,45069.0,7699,99.0
2022-02-17,Marlboro,South Carolina,45069.0,7714,100.0
2022-02-18,Marlboro,South Carolina,45069.0,7726,100.0
2022-02-19,Marlboro,South Carolina,45069.0,7726,100.0
2022-02-20,Marlboro,South Carolina,45069.0,7726,100.0
2022-02-21,Marlboro,South Carolina,45069.0,7726,100.0
2022-02-22,Marlboro,South Carolina,45069.0,7773,100.0
2022-02-23,Marlboro,South Carolina,45069.0,7780,100.0
2022-02-24,Marlboro,South Carolina,45069.0,7789,100.0
2022-02-25,Marlboro,South Carolina,45069.0,7793,101.0
2022-02-26,Marlboro,South Carolina,45069.0,7793,101.0
2022-02-27,Marlboro,South Carolina,45069.0,7793,101.0
2022-02-28,Marlboro,South Carolina,45069.0,7807,103.0
2022-03-01,Marlboro,South Carolina,45069.0,7807,103.0
2022-03-02,Marlboro,South Carolina,45069.0,7810,103.0
2022-03-03,Marlboro,South Carolina,45069.0,7821,103.0
2022-03-04,Marlboro,South Carolina,45069.0,7830,103.0
2022-03-05,Marlboro,South Carolina,45069.0,7830,103.0
2022-03-06,Marlboro,South Carolina,45069.0,7830,103.0
2022-03-07,Marlboro,South Carolina,45069.0,7838,103.0
2022-03-08,Marlboro,South Carolina,45069.0,7837,104.0
2022-03-09,Marlboro,South Carolina,45069.0,7839,104.0
2022-03-10,Marlboro,South Carolina,45069.0,7840,104.0
2022-03-11,Marlboro,South Carolina,45069.0,7840,104.0
2022-03-12,Marlboro,South Carolina,45069.0,7840,104.0
2022-03-13,Marlboro,South Carolina,45069.0,7840,104.0
2022-03-14,Marlboro,South Carolina,45069.0,7840,104.0
2022-03-15,Marlboro,South Carolina,45069.0,7842,104.0
2022-03-16,Marlboro,South Carolina,45069.0,7842,104.0
2022-03-17,Marlboro,South Carolina,45069.0,7842,104.0
2022-03-18,Marlboro,South Carolina,45069.0,7842,104.0
2022-03-19,Marlboro,South Carolina,45069.0,7842,104.0
2022-03-20,Marlboro,South Carolina,45069.0,7842,104.0
2022-03-21,Marlboro,South Carolina,45069.0,7842,104.0
2022-03-22,Marlboro,South Carolina,45069.0,7845,104.0
2022-03-23,Marlboro,South Carolina,45069.0,7845,104.0
2022-03-24,Marlboro,South Carolina,45069.0,7845,104.0
2022-03-25,Marlboro,South Carolina,45069.0,7845,104.0
2022-03-26,Marlboro,South Carolina,45069.0,7845,104.0
2022-03-27,Marlboro,South Carolina,45069.0,7845,104.0
2022-03-28,Marlboro,South Carolina,45069.0,7845,104.0
2022-03-29,Marlboro,South Carolina,45069.0,7845,105.0
2022-03-30,Marlboro,South Carolina,45069.0,7845,105.0
2022-03-31,Marlboro,South Carolina,45069.0,7845,105.0
2022-04-01,Marlboro,South Carolina,45069.0,7845,105.0
2022-04-02,Marlboro,South Carolina,45069.0,7845,105.0
2022-04-03,Marlboro,South Carolina,45069.0,7845,105.0
2022-04-04,Marlboro,South Carolina,45069.0,7845,105.0
2022-04-05,Marlboro,South Carolina,45069.0,7849,105.0
2022-04-06,Marlboro,South Carolina,45069.0,7849,105.0
2022-04-07,Marlboro,South Carolina,45069.0,7849,105.0
2022-04-08,Marlboro,South Carolina,45069.0,7849,105.0
2022-04-09,Marlboro,South Carolina,45069.0,7849,105.0
