date,county,state,fips,cases,deaths
2021-08-20,Sanpete,Utah,49039.0,4269,25.0
2021-08-21,Sanpete,Utah,49039.0,4269,25.0
2021-08-22,Sanpete,Utah,49039.0,4269,25.0
2021-08-23,Sanpete,Utah,49039.0,4284,25.0
2021-08-24,Sanpete,Utah,49039.0,4292,25.0
2021-08-25,Sanpete,Utah,49039.0,4316,25.0
2021-08-26,Sanpete,Utah,49039.0,4335,25.0
2021-08-27,Sanpete,Utah,49039.0,4347,25.0
2021-08-28,Sanpete,Utah,49039.0,4347,25.0
2021-08-29,Sanpete,Utah,49039.0,4347,25.0
2021-08-30,Sanpete,Utah,49039.0,4373,25.0
2021-08-31,Sanpete,Utah,49039.0,4384,25.0
2021-09-01,Sanpete,Utah,49039.0,4432,25.0
2021-09-02,Sanpete,Utah,49039.0,4458,25.0
2021-09-03,Sanpete,Utah,49039.0,4499,25.0
2021-09-04,Sanpete,Utah,49039.0,4499,25.0
2021-09-05,Sanpete,Utah,49039.0,4499,25.0
2021-09-06,Sanpete,Utah,49039.0,4499,25.0
2021-09-07,Sanpete,Utah,49039.0,4563,26.0
2021-09-08,Sanpete,Utah,49039.0,4588,26.0
2021-09-09,Sanpete,Utah,49039.0,4640,26.0
2021-09-10,Sanpete,Utah,49039.0,4677,28.0
2021-09-11,Sanpete,Utah,49039.0,4677,28.0
2021-09-12,Sanpete,Utah,49039.0,4677,28.0
2021-09-13,Sanpete,Utah,49039.0,4719,28.0
2021-09-14,Sanpete,Utah,49039.0,4745,29.0
2021-09-15,Sanpete,Utah,49039.0,4762,29.0
2021-09-16,Sanpete,Utah,49039.0,4762,29.0
2021-09-17,Sanpete,Utah,49039.0,4799,29.0
2021-09-18,Sanpete,Utah,49039.0,4799,29.0
2021-09-19,Sanpete,Utah,49039.0,4799,29.0
2021-09-20,Sanpete,Utah,49039.0,4799,29.0
2021-09-21,Sanpete,Utah,49039.0,4873,30.0
2021-09-22,Sanpete,Utah,49039.0,4903,30.0
2021-09-23,Sanpete,Utah,49039.0,4920,30.0
2021-09-24,Sanpete,Utah,49039.0,4941,30.0
2021-09-25,Sanpete,Utah,49039.0,4941,30.0
2021-09-26,Sanpete,Utah,49039.0,4941,30.0
2021-09-27,Sanpete,Utah,49039.0,4941,30.0
2021-09-28,Sanpete,Utah,49039.0,4983,31.0
2021-09-29,Sanpete,Utah,49039.0,5002,31.0
2021-09-30,Sanpete,Utah,49039.0,5023,31.0
2021-10-01,Sanpete,Utah,49039.0,5031,31.0
2021-10-02,Sanpete,Utah,49039.0,5031,31.0
2021-10-03,Sanpete,Utah,49039.0,5031,31.0
2021-10-04,Sanpete,Utah,49039.0,5065,31.0
2021-10-05,Sanpete,Utah,49039.0,5078,31.0
2021-10-06,Sanpete,Utah,49039.0,5085,32.0
2021-10-07,Sanpete,Utah,49039.0,5105,32.0
2021-10-08,Sanpete,Utah,49039.0,5125,36.0
2021-10-09,Sanpete,Utah,49039.0,5125,36.0
2021-10-10,Sanpete,Utah,49039.0,5125,36.0
2021-10-11,Sanpete,Utah,49039.0,5125,36.0
2021-10-12,Sanpete,Utah,49039.0,5155,38.0
2021-10-13,Sanpete,Utah,49039.0,5173,39.0
2021-10-14,Sanpete,Utah,49039.0,5190,39.0
2021-10-15,Sanpete,Utah,49039.0,5203,39.0
2021-10-16,Sanpete,Utah,49039.0,5203,39.0
2021-10-17,Sanpete,Utah,49039.0,5203,39.0
2021-10-18,Sanpete,Utah,49039.0,5203,39.0
2021-10-19,Sanpete,Utah,49039.0,5240,39.0
2021-10-20,Sanpete,Utah,49039.0,5255,39.0
2021-10-21,Sanpete,Utah,49039.0,5255,39.0
2021-10-22,Sanpete,Utah,49039.0,5279,39.0
2021-10-23,Sanpete,Utah,49039.0,5279,39.0
2021-10-24,Sanpete,Utah,49039.0,5279,39.0
2021-10-25,Sanpete,Utah,49039.0,5310,39.0
2021-10-26,Sanpete,Utah,49039.0,5323,39.0
2021-10-27,Sanpete,Utah,49039.0,5334,39.0
2021-10-28,Sanpete,Utah,49039.0,5334,39.0
2021-10-29,Sanpete,Utah,49039.0,5375,39.0
2021-10-30,Sanpete,Utah,49039.0,5375,39.0
2021-10-31,Sanpete,Utah,49039.0,5375,39.0
2021-11-01,Sanpete,Utah,49039.0,5375,39.0
2021-11-02,Sanpete,Utah,49039.0,5427,39.0
2021-11-03,Sanpete,Utah,49039.0,5444,39.0
2021-11-04,Sanpete,Utah,49039.0,5462,39.0
2021-11-05,Sanpete,Utah,49039.0,5469,39.0
2021-11-06,Sanpete,Utah,49039.0,5469,39.0
2021-11-07,Sanpete,Utah,49039.0,5469,39.0
2021-11-08,Sanpete,Utah,49039.0,5469,39.0
2021-11-09,Sanpete,Utah,49039.0,5501,39.0
2021-11-10,Sanpete,Utah,49039.0,5501,39.0
2021-11-11,Sanpete,Utah,49039.0,5505,39.0
2021-11-12,Sanpete,Utah,49039.0,5540,39.0
2021-11-13,Sanpete,Utah,49039.0,5540,39.0
2021-11-14,Sanpete,Utah,49039.0,5540,39.0
2021-11-15,Sanpete,Utah,49039.0,5540,39.0
2021-11-16,Sanpete,Utah,49039.0,5586,40.0
2021-11-17,Sanpete,Utah,49039.0,5586,40.0
2021-11-18,Sanpete,Utah,49039.0,5639,40.0
2021-11-19,Sanpete,Utah,49039.0,5650,40.0
2021-11-20,Sanpete,Utah,49039.0,5650,40.0
2021-11-21,Sanpete,Utah,49039.0,5650,40.0
2021-11-22,Sanpete,Utah,49039.0,5680,40.0
2021-11-23,Sanpete,Utah,49039.0,5688,40.0
2021-11-24,Sanpete,Utah,49039.0,5703,40.0
2021-11-25,Sanpete,Utah,49039.0,5703,40.0
2021-11-26,Sanpete,Utah,49039.0,5714,40.0
2021-11-27,Sanpete,Utah,49039.0,5714,40.0
2021-11-28,Sanpete,Utah,49039.0,5714,40.0
2021-11-29,Sanpete,Utah,49039.0,5732,40.0
2021-11-30,Sanpete,Utah,49039.0,5746,40.0
2021-12-01,Sanpete,Utah,49039.0,5746,40.0
2021-12-02,Sanpete,Utah,49039.0,5780,40.0
2021-12-03,Sanpete,Utah,49039.0,5787,40.0
2021-12-04,Sanpete,Utah,49039.0,5787,40.0
2021-12-05,Sanpete,Utah,49039.0,5787,40.0
2021-12-06,Sanpete,Utah,49039.0,5787,40.0
2021-12-07,Sanpete,Utah,49039.0,5803,42.0
2021-12-08,Sanpete,Utah,49039.0,5807,43.0
2021-12-09,Sanpete,Utah,49039.0,5819,43.0
2021-12-10,Sanpete,Utah,49039.0,5828,43.0
2021-12-11,Sanpete,Utah,49039.0,5828,43.0
2021-12-12,Sanpete,Utah,49039.0,5828,43.0
2021-12-13,Sanpete,Utah,49039.0,5840,43.0
2021-12-14,Sanpete,Utah,49039.0,5843,43.0
2021-12-15,Sanpete,Utah,49039.0,5865,43.0
2021-12-16,Sanpete,Utah,49039.0,5875,43.0
2021-12-17,Sanpete,Utah,49039.0,5890,43.0
2021-12-18,Sanpete,Utah,49039.0,5890,43.0
2021-12-19,Sanpete,Utah,49039.0,5890,43.0
2021-12-20,Sanpete,Utah,49039.0,5905,43.0
2021-12-21,Sanpete,Utah,49039.0,5912,43.0
2021-12-22,Sanpete,Utah,49039.0,5921,43.0
2021-12-23,Sanpete,Utah,49039.0,5929,43.0
2021-12-24,Sanpete,Utah,49039.0,5929,43.0
2021-12-25,Sanpete,Utah,49039.0,5929,43.0
2021-12-26,Sanpete,Utah,49039.0,5929,43.0
2021-12-27,Sanpete,Utah,49039.0,5952,43.0
2021-12-28,Sanpete,Utah,49039.0,5956,43.0
2021-12-29,Sanpete,Utah,49039.0,5972,43.0
2021-12-30,Sanpete,Utah,49039.0,5972,43.0
2021-12-31,Sanpete,Utah,49039.0,5986,44.0
2022-01-01,Sanpete,Utah,49039.0,5986,44.0
2022-01-02,Sanpete,Utah,49039.0,5986,44.0
2022-01-03,Sanpete,Utah,49039.0,6023,44.0
2022-01-04,Sanpete,Utah,49039.0,6024,44.0
2022-01-05,Sanpete,Utah,49039.0,6024,44.0
2022-01-06,Sanpete,Utah,49039.0,6136,44.0
2022-01-07,Sanpete,Utah,49039.0,6163,44.0
2022-01-08,Sanpete,Utah,49039.0,6163,44.0
2022-01-09,Sanpete,Utah,49039.0,6163,44.0
2022-01-10,Sanpete,Utah,49039.0,6163,44.0
2022-01-11,Sanpete,Utah,49039.0,6267,44.0
2022-01-12,Sanpete,Utah,49039.0,6267,44.0
2022-01-13,Sanpete,Utah,49039.0,6414,45.0
2022-01-14,Sanpete,Utah,49039.0,6453,45.0
2022-01-15,Sanpete,Utah,49039.0,6453,45.0
2022-01-16,Sanpete,Utah,49039.0,6453,45.0
2022-01-17,Sanpete,Utah,49039.0,6453,45.0
2022-01-18,Sanpete,Utah,49039.0,6453,45.0
2022-01-19,Sanpete,Utah,49039.0,6717,45.0
2022-01-20,Sanpete,Utah,49039.0,6776,45.0
2022-01-21,Sanpete,Utah,49039.0,6840,46.0
2022-01-22,Sanpete,Utah,49039.0,6840,46.0
2022-01-23,Sanpete,Utah,49039.0,6840,46.0
2022-01-24,Sanpete,Utah,49039.0,6840,46.0
2022-01-25,Sanpete,Utah,49039.0,7093,47.0
2022-01-26,Sanpete,Utah,49039.0,7179,47.0
2022-01-27,Sanpete,Utah,49039.0,7232,48.0
2022-01-28,Sanpete,Utah,49039.0,7275,48.0
2022-01-29,Sanpete,Utah,49039.0,7275,48.0
2022-01-30,Sanpete,Utah,49039.0,7275,48.0
2022-01-31,Sanpete,Utah,49039.0,7329,48.0
2022-02-01,Sanpete,Utah,49039.0,7371,48.0
2022-02-02,Sanpete,Utah,49039.0,7390,48.0
2022-02-03,Sanpete,Utah,49039.0,7410,48.0
2022-02-04,Sanpete,Utah,49039.0,7529,48.0
2022-02-05,Sanpete,Utah,49039.0,7529,48.0
2022-02-06,Sanpete,Utah,49039.0,7529,48.0
2022-02-07,Sanpete,Utah,49039.0,7609,48.0
2022-02-08,Sanpete,Utah,49039.0,7626,48.0
2022-02-09,Sanpete,Utah,49039.0,7729,48.0
2022-02-10,Sanpete,Utah,49039.0,7761,48.0
2022-02-11,Sanpete,Utah,49039.0,7775,48.0
2022-02-12,Sanpete,Utah,49039.0,7775,48.0
2022-02-13,Sanpete,Utah,49039.0,7775,48.0
2022-02-14,Sanpete,Utah,49039.0,7889,48.0
2022-02-15,Sanpete,Utah,49039.0,7930,49.0
2022-02-16,Sanpete,Utah,49039.0,7997,49.0
2022-02-17,Sanpete,Utah,49039.0,8007,49.0
2022-02-18,Sanpete,Utah,49039.0,8069,49.0
2022-02-19,Sanpete,Utah,49039.0,8069,49.0
2022-02-20,Sanpete,Utah,49039.0,8069,49.0
2022-02-21,Sanpete,Utah,49039.0,8069,49.0
2022-02-22,Sanpete,Utah,49039.0,8102,50.0
2022-02-23,Sanpete,Utah,49039.0,8186,52.0
2022-02-24,Sanpete,Utah,49039.0,8205,52.0
2022-02-25,Sanpete,Utah,49039.0,8216,53.0
2022-02-26,Sanpete,Utah,49039.0,8216,53.0
2022-02-27,Sanpete,Utah,49039.0,8216,53.0
2022-02-28,Sanpete,Utah,49039.0,8222,53.0
2022-03-01,Sanpete,Utah,49039.0,8223,53.0
2022-03-02,Sanpete,Utah,49039.0,8286,53.0
2022-03-03,Sanpete,Utah,49039.0,8294,53.0
2022-03-04,Sanpete,Utah,49039.0,8296,53.0
2022-03-05,Sanpete,Utah,49039.0,8296,53.0
2022-03-06,Sanpete,Utah,49039.0,8296,53.0
2022-03-07,Sanpete,Utah,49039.0,8296,53.0
2022-03-08,Sanpete,Utah,49039.0,8299,53.0
2022-03-09,Sanpete,Utah,49039.0,8321,53.0
2022-03-10,Sanpete,Utah,49039.0,8321,53.0
2022-03-11,Sanpete,Utah,49039.0,8328,53.0
2022-03-12,Sanpete,Utah,49039.0,8328,53.0
2022-03-13,Sanpete,Utah,49039.0,8328,53.0
2022-03-14,Sanpete,Utah,49039.0,8328,53.0
2022-03-15,Sanpete,Utah,49039.0,8327,53.0
2022-03-16,Sanpete,Utah,49039.0,8336,54.0
2022-03-17,Sanpete,Utah,49039.0,8338,54.0
2022-03-18,Sanpete,Utah,49039.0,8338,54.0
2022-03-19,Sanpete,Utah,49039.0,8338,54.0
2022-03-20,Sanpete,Utah,49039.0,8338,54.0
2022-03-21,Sanpete,Utah,49039.0,8339,54.0
2022-03-22,Sanpete,Utah,49039.0,8343,55.0
2022-03-23,Sanpete,Utah,49039.0,8345,56.0
2022-03-24,Sanpete,Utah,49039.0,8348,56.0
2022-03-25,Sanpete,Utah,49039.0,8348,56.0
2022-03-26,Sanpete,Utah,49039.0,8348,56.0
2022-03-27,Sanpete,Utah,49039.0,8348,56.0
2022-03-28,Sanpete,Utah,49039.0,8351,56.0
2022-03-29,Sanpete,Utah,49039.0,8351,56.0
2022-03-30,Sanpete,Utah,49039.0,8351,56.0
2022-03-31,Sanpete,Utah,49039.0,8351,56.0
2022-04-01,Sanpete,Utah,49039.0,8351,56.0
2022-04-02,Sanpete,Utah,49039.0,8351,56.0
2022-04-03,Sanpete,Utah,49039.0,8351,56.0
2022-04-04,Sanpete,Utah,49039.0,8351,56.0
2022-04-05,Sanpete,Utah,49039.0,8351,56.0
2022-04-06,Sanpete,Utah,49039.0,8351,56.0
2022-04-07,Sanpete,Utah,49039.0,8353,56.0
2022-04-08,Sanpete,Utah,49039.0,8353,56.0
2022-04-09,Sanpete,Utah,49039.0,8353,56.0
