date,county,state,fips,cases,deaths
2021-01-14,Crockett,Tennessee,47033.0,1789,38.0
2021-01-14,Crockett,Texas,48105.0,489,13.0
2021-01-15,Crockett,Tennessee,47033.0,1796,38.0
2021-01-15,Crockett,Texas,48105.0,493,13.0
2021-01-16,Crockett,Tennessee,47033.0,1800,38.0
2021-01-16,Crockett,Texas,48105.0,467,13.0
2021-01-17,Crockett,Tennessee,47033.0,1803,38.0
2021-01-17,Crockett,Texas,48105.0,468,13.0
2021-01-18,Crockett,Tennessee,47033.0,1807,38.0
2021-01-18,Crockett,Texas,48105.0,468,13.0
2021-01-19,Crockett,Tennessee,47033.0,1809,38.0
2021-01-19,Crockett,Texas,48105.0,472,13.0
2021-01-20,Crockett,Tennessee,47033.0,1813,38.0
2021-01-20,Crockett,Texas,48105.0,475,13.0
2021-01-21,Crockett,Tennessee,47033.0,1821,38.0
2021-01-21,Crockett,Texas,48105.0,476,13.0
2021-01-22,Crockett,Tennessee,47033.0,1824,38.0
2021-01-22,Crockett,Texas,48105.0,476,13.0
2021-01-23,Crockett,Tennessee,47033.0,1831,38.0
2021-01-23,Crockett,Texas,48105.0,483,13.0
2021-01-24,Crockett,Tennessee,47033.0,1834,38.0
2021-01-24,Crockett,Texas,48105.0,483,14.0
2021-01-25,Crockett,Tennessee,47033.0,1837,38.0
2021-01-25,Crockett,Texas,48105.0,484,14.0
2021-01-26,Crockett,Tennessee,47033.0,1841,39.0
2021-01-26,Crockett,Texas,48105.0,494,14.0
2021-01-27,Crockett,Tennessee,47033.0,1844,39.0
2021-01-27,Crockett,Texas,48105.0,500,14.0
2021-01-28,Crockett,Tennessee,47033.0,1849,39.0
2021-01-28,Crockett,Texas,48105.0,504,15.0
2021-01-29,Crockett,Tennessee,47033.0,1857,39.0
2021-01-29,Crockett,Texas,48105.0,510,15.0
2021-01-30,Crockett,Tennessee,47033.0,1858,39.0
2021-01-30,Crockett,Texas,48105.0,513,15.0
2021-01-31,Crockett,Tennessee,47033.0,1861,39.0
2021-01-31,Crockett,Texas,48105.0,518,15.0
2021-02-01,Crockett,Tennessee,47033.0,1862,39.0
2021-02-01,Crockett,Texas,48105.0,521,15.0
2021-02-02,Crockett,Tennessee,47033.0,1864,39.0
2021-02-02,Crockett,Texas,48105.0,521,15.0
2021-02-03,Crockett,Tennessee,47033.0,1865,40.0
2021-02-03,Crockett,Texas,48105.0,541,15.0
2021-02-04,Crockett,Tennessee,47033.0,1872,42.0
2021-02-04,Crockett,Texas,48105.0,551,15.0
2021-02-05,Crockett,Tennessee,47033.0,1876,43.0
2021-02-05,Crockett,Texas,48105.0,552,15.0
2021-02-06,Crockett,Tennessee,47033.0,1884,43.0
2021-02-06,Crockett,Texas,48105.0,542,15.0
2021-02-07,Crockett,Tennessee,47033.0,1885,43.0
2021-02-07,Crockett,Texas,48105.0,542,15.0
2021-02-08,Crockett,Tennessee,47033.0,1889,43.0
2021-02-08,Crockett,Texas,48105.0,542,15.0
2021-02-09,Crockett,Tennessee,47033.0,1895,43.0
2021-02-09,Crockett,Texas,48105.0,545,15.0
2021-02-10,Crockett,Tennessee,47033.0,1902,43.0
2021-02-10,Crockett,Texas,48105.0,550,15.0
2021-02-11,Crockett,Tennessee,47033.0,1915,44.0
2021-02-11,Crockett,Texas,48105.0,557,15.0
2021-02-12,Crockett,Tennessee,47033.0,1919,44.0
2021-02-12,Crockett,Texas,48105.0,560,15.0
2021-02-13,Crockett,Tennessee,47033.0,1930,44.0
2021-02-13,Crockett,Texas,48105.0,562,15.0
2021-02-14,Crockett,Tennessee,47033.0,1939,46.0
2021-02-14,Crockett,Texas,48105.0,562,15.0
2021-02-15,Crockett,Tennessee,47033.0,1949,46.0
2021-02-15,Crockett,Texas,48105.0,564,15.0
2021-02-16,Crockett,Tennessee,47033.0,1957,46.0
2021-02-16,Crockett,Texas,48105.0,564,15.0
2021-02-17,Crockett,Tennessee,47033.0,1957,46.0
2021-02-17,Crockett,Texas,48105.0,564,15.0
2021-02-18,Crockett,Tennessee,47033.0,1957,46.0
2021-02-18,Crockett,Texas,48105.0,564,15.0
2021-02-19,Crockett,Tennessee,47033.0,1958,46.0
2021-02-19,Crockett,Texas,48105.0,565,15.0
2021-02-20,Crockett,Tennessee,47033.0,1958,46.0
2021-02-20,Crockett,Texas,48105.0,567,15.0
2021-02-21,Crockett,Tennessee,47033.0,1965,46.0
2021-02-21,Crockett,Texas,48105.0,567,15.0
2021-02-22,Crockett,Tennessee,47033.0,1967,46.0
2021-02-22,Crockett,Texas,48105.0,567,15.0
2021-02-23,Crockett,Tennessee,47033.0,1967,46.0
2021-02-23,Crockett,Texas,48105.0,567,15.0
2021-02-24,Crockett,Tennessee,47033.0,1969,46.0
2021-02-24,Crockett,Texas,48105.0,568,15.0
2021-02-25,Crockett,Tennessee,47033.0,1971,47.0
2021-02-25,Crockett,Texas,48105.0,568,15.0
2021-02-26,Crockett,Tennessee,47033.0,1971,47.0
2021-02-26,Crockett,Texas,48105.0,568,15.0
2021-02-27,Crockett,Tennessee,47033.0,1970,47.0
2021-02-27,Crockett,Texas,48105.0,571,15.0
2021-02-28,Crockett,Tennessee,47033.0,1971,47.0
2021-02-28,Crockett,Texas,48105.0,571,15.0
2021-03-01,Crockett,Tennessee,47033.0,1972,47.0
2021-03-01,Crockett,Texas,48105.0,571,15.0
2021-03-02,Crockett,Tennessee,47033.0,1972,47.0
2021-03-02,Crockett,Texas,48105.0,571,15.0
2021-03-03,Crockett,Tennessee,47033.0,1973,47.0
2021-03-03,Crockett,Texas,48105.0,571,15.0
2021-03-04,Crockett,Tennessee,47033.0,1975,47.0
2021-03-04,Crockett,Texas,48105.0,572,15.0
2021-03-05,Crockett,Tennessee,47033.0,1976,47.0
2021-03-05,Crockett,Texas,48105.0,572,15.0
2021-03-06,Crockett,Tennessee,47033.0,1974,47.0
2021-03-06,Crockett,Texas,48105.0,572,15.0
2021-03-07,Crockett,Tennessee,47033.0,1974,47.0
2021-03-07,Crockett,Texas,48105.0,572,15.0
2021-03-08,Crockett,Tennessee,47033.0,1974,47.0
2021-03-08,Crockett,Texas,48105.0,572,15.0
2021-03-09,Crockett,Tennessee,47033.0,1974,47.0
2021-03-09,Crockett,Texas,48105.0,573,15.0
2021-03-10,Crockett,Tennessee,47033.0,1975,48.0
2021-03-10,Crockett,Texas,48105.0,575,15.0
2021-03-11,Crockett,Tennessee,47033.0,1976,49.0
2021-03-11,Crockett,Texas,48105.0,575,15.0
2021-03-12,Crockett,Tennessee,47033.0,1977,49.0
2021-03-12,Crockett,Texas,48105.0,575,15.0
2021-03-13,Crockett,Tennessee,47033.0,1977,49.0
2021-03-13,Crockett,Texas,48105.0,575,15.0
2021-03-14,Crockett,Tennessee,47033.0,1977,49.0
2021-03-14,Crockett,Texas,48105.0,575,15.0
2021-03-15,Crockett,Tennessee,47033.0,1975,48.0
2021-03-15,Crockett,Texas,48105.0,575,15.0
2021-03-16,Crockett,Tennessee,47033.0,1975,48.0
2021-03-16,Crockett,Texas,48105.0,575,15.0
2021-03-17,Crockett,Tennessee,47033.0,1975,48.0
2021-03-17,Crockett,Texas,48105.0,574,15.0
2021-03-18,Crockett,Tennessee,47033.0,1975,48.0
2021-03-18,Crockett,Texas,48105.0,572,15.0
2021-03-19,Crockett,Tennessee,47033.0,1975,48.0
2021-03-19,Crockett,Texas,48105.0,573,15.0
2021-03-20,Crockett,Tennessee,47033.0,1975,48.0
2021-03-20,Crockett,Texas,48105.0,574,15.0
2021-03-21,Crockett,Tennessee,47033.0,1975,48.0
2021-03-21,Crockett,Texas,48105.0,573,15.0
2021-03-22,Crockett,Tennessee,47033.0,1977,48.0
2021-03-22,Crockett,Texas,48105.0,573,15.0
2021-03-23,Crockett,Tennessee,47033.0,1977,48.0
2021-03-23,Crockett,Texas,48105.0,573,15.0
2021-03-24,Crockett,Tennessee,47033.0,1977,48.0
2021-03-24,Crockett,Texas,48105.0,573,15.0
2021-03-25,Crockett,Tennessee,47033.0,1977,48.0
2021-03-25,Crockett,Texas,48105.0,573,15.0
2021-03-26,Crockett,Tennessee,47033.0,1977,48.0
2021-03-26,Crockett,Texas,48105.0,573,15.0
2021-03-27,Crockett,Tennessee,47033.0,1977,48.0
2021-03-27,Crockett,Texas,48105.0,572,15.0
2021-03-28,Crockett,Tennessee,47033.0,1977,48.0
2021-03-28,Crockett,Texas,48105.0,573,15.0
2021-03-29,Crockett,Tennessee,47033.0,1979,48.0
2021-03-29,Crockett,Texas,48105.0,573,15.0
2021-03-30,Crockett,Tennessee,47033.0,1981,48.0
2021-03-30,Crockett,Texas,48105.0,573,15.0
2021-03-31,Crockett,Tennessee,47033.0,1980,48.0
2021-03-31,Crockett,Texas,48105.0,574,15.0
2021-04-01,Crockett,Tennessee,47033.0,1981,48.0
2021-04-01,Crockett,Texas,48105.0,575,15.0
2021-04-02,Crockett,Tennessee,47033.0,1981,48.0
2021-04-02,Crockett,Texas,48105.0,574,15.0
2021-04-03,Crockett,Tennessee,47033.0,1981,48.0
2021-04-03,Crockett,Texas,48105.0,574,15.0
2021-04-04,Crockett,Tennessee,47033.0,1981,48.0
2021-04-04,Crockett,Texas,48105.0,574,15.0
2021-04-05,Crockett,Tennessee,47033.0,1987,48.0
2021-04-05,Crockett,Texas,48105.0,575,15.0
2021-04-06,Crockett,Tennessee,47033.0,1998,48.0
2021-04-06,Crockett,Texas,48105.0,575,15.0
2021-04-07,Crockett,Tennessee,47033.0,1998,48.0
2021-04-07,Crockett,Texas,48105.0,575,15.0
2021-04-08,Crockett,Tennessee,47033.0,1998,48.0
2021-04-08,Crockett,Texas,48105.0,575,15.0
2021-04-09,Crockett,Tennessee,47033.0,1998,48.0
2021-04-09,Crockett,Texas,48105.0,575,15.0
2021-04-10,Crockett,Tennessee,47033.0,1998,48.0
2021-04-10,Crockett,Texas,48105.0,575,15.0
2021-04-11,Crockett,Tennessee,47033.0,1998,48.0
2021-04-11,Crockett,Texas,48105.0,575,15.0
2021-04-12,Crockett,Tennessee,47033.0,2001,48.0
2021-04-12,Crockett,Texas,48105.0,575,15.0
2021-04-13,Crockett,Tennessee,47033.0,2001,48.0
2021-04-13,Crockett,Texas,48105.0,575,15.0
2021-04-14,Crockett,Tennessee,47033.0,2007,48.0
2021-04-14,Crockett,Texas,48105.0,575,15.0
2021-04-15,Crockett,Tennessee,47033.0,2008,48.0
2021-04-15,Crockett,Texas,48105.0,574,15.0
2021-04-16,Crockett,Tennessee,47033.0,2009,48.0
2021-04-16,Crockett,Texas,48105.0,574,15.0
2021-04-17,Crockett,Tennessee,47033.0,2009,48.0
2021-04-17,Crockett,Texas,48105.0,574,15.0
2021-04-18,Crockett,Tennessee,47033.0,2009,48.0
2021-04-18,Crockett,Texas,48105.0,573,15.0
2021-04-19,Crockett,Tennessee,47033.0,2010,48.0
2021-04-19,Crockett,Texas,48105.0,573,15.0
2021-04-20,Crockett,Tennessee,47033.0,2012,48.0
2021-04-20,Crockett,Texas,48105.0,573,15.0
2021-04-21,Crockett,Tennessee,47033.0,2015,48.0
2021-04-21,Crockett,Texas,48105.0,573,15.0
2021-04-22,Crockett,Tennessee,47033.0,2020,48.0
2021-04-22,Crockett,Texas,48105.0,573,15.0
2021-04-23,Crockett,Tennessee,47033.0,2020,48.0
2021-04-23,Crockett,Texas,48105.0,574,15.0
2021-04-24,Crockett,Tennessee,47033.0,2020,48.0
2021-04-24,Crockett,Texas,48105.0,574,15.0
2021-04-25,Crockett,Tennessee,47033.0,2020,48.0
2021-04-25,Crockett,Texas,48105.0,574,15.0
2021-04-26,Crockett,Tennessee,47033.0,2022,48.0
2021-04-26,Crockett,Texas,48105.0,574,15.0
2021-04-27,Crockett,Tennessee,47033.0,2022,48.0
2021-04-27,Crockett,Texas,48105.0,574,15.0
2021-04-28,Crockett,Tennessee,47033.0,2022,48.0
2021-04-28,Crockett,Texas,48105.0,572,15.0
2021-04-29,Crockett,Tennessee,47033.0,2021,48.0
2021-04-29,Crockett,Texas,48105.0,572,15.0
2021-04-30,Crockett,Tennessee,47033.0,2026,48.0
2021-04-30,Crockett,Texas,48105.0,572,15.0
2021-05-01,Crockett,Tennessee,47033.0,2026,48.0
2021-05-01,Crockett,Texas,48105.0,572,15.0
2021-05-02,Crockett,Tennessee,47033.0,2026,48.0
2021-05-02,Crockett,Texas,48105.0,572,15.0
2021-05-03,Crockett,Tennessee,47033.0,2028,48.0
2021-05-03,Crockett,Texas,48105.0,572,15.0
2021-05-04,Crockett,Tennessee,47033.0,2028,48.0
2021-05-04,Crockett,Texas,48105.0,572,15.0
2021-05-05,Crockett,Tennessee,47033.0,2032,48.0
2021-05-05,Crockett,Texas,48105.0,572,15.0
2021-05-06,Crockett,Tennessee,47033.0,2034,48.0
2021-05-06,Crockett,Texas,48105.0,573,15.0
2021-05-07,Crockett,Tennessee,47033.0,2032,48.0
2021-05-07,Crockett,Texas,48105.0,573,15.0
2021-05-08,Crockett,Tennessee,47033.0,2032,48.0
2021-05-08,Crockett,Texas,48105.0,573,15.0
2021-05-09,Crockett,Tennessee,47033.0,2032,48.0
2021-05-09,Crockett,Texas,48105.0,574,15.0
2021-05-10,Crockett,Tennessee,47033.0,2032,48.0
2021-05-10,Crockett,Texas,48105.0,574,15.0
2021-05-11,Crockett,Tennessee,47033.0,2032,49.0
2021-05-11,Crockett,Texas,48105.0,574,15.0
2021-05-12,Crockett,Tennessee,47033.0,2033,49.0
2021-05-12,Crockett,Texas,48105.0,574,15.0
2021-05-13,Crockett,Tennessee,47033.0,2035,49.0
2021-05-13,Crockett,Texas,48105.0,575,15.0
2021-05-14,Crockett,Tennessee,47033.0,2035,49.0
2021-05-14,Crockett,Texas,48105.0,575,15.0
2021-05-15,Crockett,Tennessee,47033.0,2035,49.0
2021-05-15,Crockett,Texas,48105.0,575,15.0
2021-05-16,Crockett,Tennessee,47033.0,2035,49.0
2021-05-16,Crockett,Texas,48105.0,575,15.0
2021-05-17,Crockett,Tennessee,47033.0,2036,49.0
2021-05-17,Crockett,Texas,48105.0,575,15.0
2021-05-18,Crockett,Tennessee,47033.0,2038,49.0
2021-05-18,Crockett,Texas,48105.0,575,15.0
2021-05-19,Crockett,Tennessee,47033.0,2038,49.0
2021-05-19,Crockett,Texas,48105.0,575,15.0
2021-05-20,Crockett,Tennessee,47033.0,2039,49.0
2021-05-20,Crockett,Texas,48105.0,575,15.0
2021-05-21,Crockett,Tennessee,47033.0,2039,49.0
2021-05-21,Crockett,Texas,48105.0,575,15.0
2021-05-22,Crockett,Tennessee,47033.0,2039,49.0
2021-05-22,Crockett,Texas,48105.0,575,15.0
2021-05-23,Crockett,Tennessee,47033.0,2039,49.0
2021-05-23,Crockett,Texas,48105.0,575,15.0
2021-05-24,Crockett,Tennessee,47033.0,2041,49.0
2021-05-24,Crockett,Texas,48105.0,575,15.0
2021-05-25,Crockett,Tennessee,47033.0,2039,49.0
2021-05-25,Crockett,Texas,48105.0,575,15.0
2021-05-26,Crockett,Tennessee,47033.0,2039,49.0
2021-05-26,Crockett,Texas,48105.0,576,15.0
2021-05-27,Crockett,Tennessee,47033.0,2041,49.0
2021-05-27,Crockett,Texas,48105.0,576,15.0
2021-05-28,Crockett,Tennessee,47033.0,2043,49.0
2021-05-28,Crockett,Texas,48105.0,576,15.0
2021-05-29,Crockett,Tennessee,47033.0,2043,49.0
2021-05-29,Crockett,Texas,48105.0,576,15.0
2021-05-30,Crockett,Tennessee,47033.0,2043,49.0
2021-05-30,Crockett,Texas,48105.0,576,15.0
2021-05-31,Crockett,Tennessee,47033.0,2043,49.0
2021-05-31,Crockett,Texas,48105.0,576,15.0
2021-06-01,Crockett,Tennessee,47033.0,2044,49.0
2021-06-01,Crockett,Texas,48105.0,576,15.0
2021-06-02,Crockett,Tennessee,47033.0,2042,49.0
2021-06-02,Crockett,Texas,48105.0,576,15.0
2021-06-03,Crockett,Tennessee,47033.0,2042,49.0
2021-06-03,Crockett,Texas,48105.0,589,15.0
2021-06-04,Crockett,Tennessee,47033.0,2042,49.0
2021-06-04,Crockett,Texas,48105.0,589,15.0
2021-06-05,Crockett,Tennessee,47033.0,2042,49.0
2021-06-05,Crockett,Texas,48105.0,589,15.0
2021-06-06,Crockett,Tennessee,47033.0,2042,49.0
2021-06-06,Crockett,Texas,48105.0,589,15.0
2021-06-07,Crockett,Tennessee,47033.0,2044,49.0
2021-06-07,Crockett,Texas,48105.0,589,15.0
2021-06-08,Crockett,Tennessee,47033.0,2044,50.0
2021-06-08,Crockett,Texas,48105.0,590,15.0
2021-06-09,Crockett,Tennessee,47033.0,2045,50.0
2021-06-09,Crockett,Texas,48105.0,590,15.0
2021-06-10,Crockett,Tennessee,47033.0,2045,50.0
2021-06-10,Crockett,Texas,48105.0,590,15.0
2021-06-11,Crockett,Tennessee,47033.0,2063,50.0
2021-06-11,Crockett,Texas,48105.0,590,15.0
2021-06-12,Crockett,Tennessee,47033.0,2063,50.0
2021-06-12,Crockett,Texas,48105.0,591,15.0
2021-06-13,Crockett,Tennessee,47033.0,2063,50.0
2021-06-13,Crockett,Texas,48105.0,592,15.0
2021-06-14,Crockett,Tennessee,47033.0,2063,50.0
2021-06-14,Crockett,Texas,48105.0,592,15.0
2021-06-15,Crockett,Tennessee,47033.0,2059,50.0
2021-06-15,Crockett,Texas,48105.0,592,15.0
2021-06-16,Crockett,Tennessee,47033.0,2059,50.0
2021-06-16,Crockett,Texas,48105.0,594,15.0
2021-06-17,Crockett,Tennessee,47033.0,2060,50.0
2021-06-17,Crockett,Texas,48105.0,594,15.0
2021-06-18,Crockett,Tennessee,47033.0,2060,50.0
2021-06-18,Crockett,Texas,48105.0,594,15.0
2021-06-19,Crockett,Tennessee,47033.0,2060,50.0
2021-06-19,Crockett,Texas,48105.0,594,15.0
2021-06-20,Crockett,Tennessee,47033.0,2060,50.0
2021-06-20,Crockett,Texas,48105.0,594,15.0
2021-06-21,Crockett,Tennessee,47033.0,2060,50.0
2021-06-21,Crockett,Texas,48105.0,594,15.0
2021-06-22,Crockett,Tennessee,47033.0,2061,50.0
2021-06-22,Crockett,Texas,48105.0,594,15.0
2021-06-23,Crockett,Tennessee,47033.0,2062,50.0
2021-06-23,Crockett,Texas,48105.0,594,15.0
2021-06-24,Crockett,Tennessee,47033.0,2061,50.0
2021-06-24,Crockett,Texas,48105.0,594,15.0
2021-06-25,Crockett,Tennessee,47033.0,2061,50.0
2021-06-25,Crockett,Texas,48105.0,594,15.0
2021-06-26,Crockett,Tennessee,47033.0,2061,50.0
2021-06-26,Crockett,Texas,48105.0,594,15.0
2021-06-27,Crockett,Tennessee,47033.0,2061,50.0
2021-06-27,Crockett,Texas,48105.0,595,15.0
2021-06-28,Crockett,Tennessee,47033.0,2060,50.0
2021-06-28,Crockett,Texas,48105.0,595,15.0
2021-06-29,Crockett,Tennessee,47033.0,2061,50.0
2021-06-29,Crockett,Texas,48105.0,595,15.0
2021-06-30,Crockett,Tennessee,47033.0,2061,50.0
2021-06-30,Crockett,Texas,48105.0,595,15.0
2021-07-01,Crockett,Tennessee,47033.0,2061,50.0
2021-07-01,Crockett,Texas,48105.0,595,15.0
2021-07-02,Crockett,Tennessee,47033.0,2061,50.0
2021-07-02,Crockett,Texas,48105.0,595,15.0
2021-07-03,Crockett,Tennessee,47033.0,2061,50.0
2021-07-03,Crockett,Texas,48105.0,595,15.0
2021-07-04,Crockett,Tennessee,47033.0,2061,50.0
2021-07-04,Crockett,Texas,48105.0,595,15.0
2021-07-05,Crockett,Tennessee,47033.0,2061,50.0
2021-07-05,Crockett,Texas,48105.0,595,15.0
2021-07-06,Crockett,Tennessee,47033.0,2064,50.0
2021-07-06,Crockett,Texas,48105.0,595,15.0
2021-07-07,Crockett,Tennessee,47033.0,2064,50.0
2021-07-07,Crockett,Texas,48105.0,595,15.0
2021-07-08,Crockett,Tennessee,47033.0,2066,50.0
2021-07-08,Crockett,Texas,48105.0,596,15.0
2021-07-09,Crockett,Tennessee,47033.0,2067,50.0
2021-07-09,Crockett,Texas,48105.0,596,15.0
2021-07-10,Crockett,Tennessee,47033.0,2067,50.0
2021-07-10,Crockett,Texas,48105.0,596,15.0
2021-07-11,Crockett,Tennessee,47033.0,2067,50.0
2021-07-11,Crockett,Texas,48105.0,596,15.0
2021-07-12,Crockett,Tennessee,47033.0,2064,50.0
2021-07-12,Crockett,Texas,48105.0,596,15.0
2021-07-13,Crockett,Tennessee,47033.0,2066,50.0
2021-07-13,Crockett,Texas,48105.0,597,15.0
2021-07-14,Crockett,Tennessee,47033.0,2071,50.0
2021-07-14,Crockett,Texas,48105.0,598,15.0
2021-07-15,Crockett,Tennessee,47033.0,2072,50.0
2021-07-15,Crockett,Texas,48105.0,601,15.0
2021-07-16,Crockett,Tennessee,47033.0,2075,50.0
2021-07-16,Crockett,Texas,48105.0,606,15.0
2021-07-17,Crockett,Tennessee,47033.0,2075,50.0
2021-07-17,Crockett,Texas,48105.0,608,15.0
2021-07-18,Crockett,Tennessee,47033.0,2075,50.0
2021-07-18,Crockett,Texas,48105.0,608,15.0
2021-07-19,Crockett,Tennessee,47033.0,2085,50.0
2021-07-19,Crockett,Texas,48105.0,608,15.0
2021-07-20,Crockett,Tennessee,47033.0,2094,50.0
2021-07-20,Crockett,Texas,48105.0,609,15.0
2021-07-21,Crockett,Tennessee,47033.0,2101,50.0
2021-07-21,Crockett,Texas,48105.0,612,15.0
2021-07-22,Crockett,Tennessee,47033.0,2107,50.0
2021-07-22,Crockett,Texas,48105.0,613,15.0
2021-07-23,Crockett,Tennessee,47033.0,2107,50.0
2021-07-23,Crockett,Texas,48105.0,615,15.0
2021-07-24,Crockett,Tennessee,47033.0,2107,50.0
2021-07-24,Crockett,Texas,48105.0,617,15.0
2021-07-25,Crockett,Tennessee,47033.0,2107,50.0
2021-07-25,Crockett,Texas,48105.0,618,15.0
2021-07-26,Crockett,Tennessee,47033.0,2119,50.0
2021-07-26,Crockett,Texas,48105.0,618,15.0
2021-07-27,Crockett,Tennessee,47033.0,2122,50.0
2021-07-27,Crockett,Texas,48105.0,618,15.0
2021-07-28,Crockett,Tennessee,47033.0,2133,50.0
2021-07-28,Crockett,Texas,48105.0,618,15.0
2021-07-29,Crockett,Tennessee,47033.0,2146,50.0
2021-07-29,Crockett,Texas,48105.0,618,15.0
2021-07-30,Crockett,Tennessee,47033.0,2157,50.0
2021-07-30,Crockett,Texas,48105.0,618,15.0
2021-07-31,Crockett,Tennessee,47033.0,2157,50.0
2021-07-31,Crockett,Texas,48105.0,620,15.0
2021-08-01,Crockett,Tennessee,47033.0,2157,50.0
2021-08-01,Crockett,Texas,48105.0,622,15.0
2021-08-02,Crockett,Tennessee,47033.0,2189,50.0
2021-08-02,Crockett,Texas,48105.0,622,15.0
2021-08-03,Crockett,Tennessee,47033.0,2198,50.0
2021-08-03,Crockett,Texas,48105.0,622,15.0
2021-08-04,Crockett,Tennessee,47033.0,2210,50.0
2021-08-04,Crockett,Texas,48105.0,623,15.0
2021-08-05,Crockett,Tennessee,47033.0,2222,51.0
2021-08-05,Crockett,Texas,48105.0,625,15.0
2021-08-06,Crockett,Tennessee,47033.0,2247,51.0
2021-08-06,Crockett,Texas,48105.0,626,15.0
2021-08-07,Crockett,Tennessee,47033.0,2247,51.0
2021-08-07,Crockett,Texas,48105.0,627,15.0
2021-08-08,Crockett,Tennessee,47033.0,2247,51.0
2021-08-08,Crockett,Texas,48105.0,627,15.0
2021-08-09,Crockett,Tennessee,47033.0,2288,52.0
2021-08-09,Crockett,Texas,48105.0,629,15.0
2021-08-10,Crockett,Tennessee,47033.0,2314,52.0
2021-08-10,Crockett,Texas,48105.0,629,15.0
2021-08-11,Crockett,Tennessee,47033.0,2334,52.0
2021-08-11,Crockett,Texas,48105.0,635,15.0
2021-08-12,Crockett,Tennessee,47033.0,2355,52.0
2021-08-12,Crockett,Texas,48105.0,638,15.0
2021-08-13,Crockett,Tennessee,47033.0,2406,52.0
2021-08-13,Crockett,Texas,48105.0,645,15.0
2021-08-14,Crockett,Tennessee,47033.0,2406,52.0
2021-08-14,Crockett,Texas,48105.0,647,15.0
2021-08-15,Crockett,Tennessee,47033.0,2406,52.0
2021-08-15,Crockett,Texas,48105.0,647,15.0
2021-08-16,Crockett,Tennessee,47033.0,2484,52.0
2021-08-16,Crockett,Texas,48105.0,647,15.0
2021-08-17,Crockett,Tennessee,47033.0,2504,52.0
2021-08-17,Crockett,Texas,48105.0,651,15.0
2021-08-18,Crockett,Tennessee,47033.0,2531,52.0
2021-08-18,Crockett,Texas,48105.0,652,15.0
2021-08-19,Crockett,Tennessee,47033.0,2557,53.0
2021-08-19,Crockett,Texas,48105.0,649,15.0
2021-08-20,Crockett,Tennessee,47033.0,2588,53.0
2021-08-20,Crockett,Texas,48105.0,649,15.0
2021-08-21,Crockett,Tennessee,47033.0,2588,53.0
2021-08-21,Crockett,Texas,48105.0,656,15.0
2021-08-22,Crockett,Tennessee,47033.0,2588,53.0
2021-08-22,Crockett,Texas,48105.0,658,15.0
2021-08-23,Crockett,Tennessee,47033.0,2720,53.0
2021-08-23,Crockett,Texas,48105.0,658,15.0
2021-08-24,Crockett,Tennessee,47033.0,2736,53.0
2021-08-24,Crockett,Texas,48105.0,664,15.0
2021-08-25,Crockett,Tennessee,47033.0,2736,53.0
2021-08-25,Crockett,Texas,48105.0,674,15.0
2021-08-26,Crockett,Tennessee,47033.0,2770,54.0
2021-08-26,Crockett,Texas,48105.0,678,15.0
2021-08-27,Crockett,Tennessee,47033.0,2809,54.0
2021-08-27,Crockett,Texas,48105.0,682,15.0
2021-08-28,Crockett,Tennessee,47033.0,2809,54.0
2021-08-28,Crockett,Texas,48105.0,690,15.0
2021-08-29,Crockett,Tennessee,47033.0,2809,54.0
2021-08-29,Crockett,Texas,48105.0,691,15.0
2021-08-30,Crockett,Tennessee,47033.0,2878,54.0
2021-08-30,Crockett,Texas,48105.0,691,15.0
2021-08-31,Crockett,Tennessee,47033.0,2893,54.0
2021-08-31,Crockett,Texas,48105.0,692,15.0
2021-09-01,Crockett,Tennessee,47033.0,2931,54.0
2021-09-01,Crockett,Texas,48105.0,701,15.0
2021-09-02,Crockett,Tennessee,47033.0,2942,54.0
2021-09-02,Crockett,Texas,48105.0,714,15.0
2021-09-03,Crockett,Tennessee,47033.0,2958,54.0
2021-09-03,Crockett,Texas,48105.0,715,15.0
2021-09-04,Crockett,Tennessee,47033.0,2958,54.0
2021-09-04,Crockett,Texas,48105.0,717,15.0
2021-09-05,Crockett,Tennessee,47033.0,2958,54.0
2021-09-05,Crockett,Texas,48105.0,724,15.0
2021-09-06,Crockett,Tennessee,47033.0,2958,54.0
2021-09-06,Crockett,Texas,48105.0,724,15.0
2021-09-07,Crockett,Tennessee,47033.0,3030,54.0
2021-09-07,Crockett,Texas,48105.0,725,15.0
2021-09-08,Crockett,Tennessee,47033.0,3034,54.0
2021-09-08,Crockett,Texas,48105.0,730,15.0
2021-09-09,Crockett,Tennessee,47033.0,3043,54.0
2021-09-09,Crockett,Texas,48105.0,729,15.0
2021-09-10,Crockett,Tennessee,47033.0,3060,54.0
2021-09-10,Crockett,Texas,48105.0,725,15.0
2021-09-11,Crockett,Tennessee,47033.0,3060,54.0
2021-09-11,Crockett,Texas,48105.0,726,15.0
2021-09-12,Crockett,Tennessee,47033.0,3060,54.0
2021-09-12,Crockett,Texas,48105.0,727,15.0
2021-09-13,Crockett,Tennessee,47033.0,3101,54.0
2021-09-13,Crockett,Texas,48105.0,730,15.0
2021-09-14,Crockett,Tennessee,47033.0,3110,54.0
2021-09-14,Crockett,Texas,48105.0,735,15.0
2021-09-15,Crockett,Tennessee,47033.0,3119,54.0
2021-09-15,Crockett,Texas,48105.0,736,15.0
