date,county,state,fips,cases,deaths
2021-06-18,Buncombe,North Carolina,37021.0,18048,334.0
2021-06-19,Buncombe,North Carolina,37021.0,18048,334.0
2021-06-20,Buncombe,North Carolina,37021.0,18048,334.0
2021-06-21,Buncombe,North Carolina,37021.0,18063,335.0
2021-06-22,Buncombe,North Carolina,37021.0,18064,335.0
2021-06-23,Buncombe,North Carolina,37021.0,18068,335.0
2021-06-24,Buncombe,North Carolina,37021.0,18072,335.0
2021-06-25,Buncombe,North Carolina,37021.0,18076,335.0
2021-06-26,Buncombe,North Carolina,37021.0,18076,335.0
2021-06-27,Buncombe,North Carolina,37021.0,18076,335.0
2021-06-28,Buncombe,North Carolina,37021.0,18085,335.0
2021-06-29,Buncombe,North Carolina,37021.0,18086,335.0
2021-06-30,Buncombe,North Carolina,37021.0,18090,335.0
2021-07-01,Buncombe,North Carolina,37021.0,18087,335.0
2021-07-02,Buncombe,North Carolina,37021.0,18089,335.0
2021-07-03,Buncombe,North Carolina,37021.0,18089,335.0
2021-07-04,Buncombe,North Carolina,37021.0,18089,335.0
2021-07-05,Buncombe,North Carolina,37021.0,18089,335.0
2021-07-06,Buncombe,North Carolina,37021.0,18115,335.0
2021-07-07,Buncombe,North Carolina,37021.0,18128,336.0
2021-07-08,Buncombe,North Carolina,37021.0,18137,336.0
2021-07-09,Buncombe,North Carolina,37021.0,18151,336.0
2021-07-10,Buncombe,North Carolina,37021.0,18151,336.0
2021-07-11,Buncombe,North Carolina,37021.0,18151,336.0
2021-07-12,Buncombe,North Carolina,37021.0,18186,337.0
2021-07-13,Buncombe,North Carolina,37021.0,18192,337.0
2021-07-14,Buncombe,North Carolina,37021.0,18217,337.0
2021-07-15,Buncombe,North Carolina,37021.0,18228,336.0
2021-07-16,Buncombe,North Carolina,37021.0,18257,336.0
2021-07-17,Buncombe,North Carolina,37021.0,18257,336.0
2021-07-18,Buncombe,North Carolina,37021.0,18257,336.0
2021-07-19,Buncombe,North Carolina,37021.0,18313,336.0
2021-07-20,Buncombe,North Carolina,37021.0,18331,337.0
2021-07-21,Buncombe,North Carolina,37021.0,18349,337.0
2021-07-22,Buncombe,North Carolina,37021.0,18385,337.0
2021-07-23,Buncombe,North Carolina,37021.0,18421,337.0
2021-07-24,Buncombe,North Carolina,37021.0,18421,337.0
2021-07-25,Buncombe,North Carolina,37021.0,18421,337.0
2021-07-26,Buncombe,North Carolina,37021.0,18538,337.0
2021-07-27,Buncombe,North Carolina,37021.0,18571,337.0
2021-07-28,Buncombe,North Carolina,37021.0,18620,337.0
2021-07-29,Buncombe,North Carolina,37021.0,18681,337.0
2021-07-30,Buncombe,North Carolina,37021.0,18749,338.0
2021-07-31,Buncombe,North Carolina,37021.0,18749,338.0
2021-08-01,Buncombe,North Carolina,37021.0,18749,338.0
2021-08-02,Buncombe,North Carolina,37021.0,18932,338.0
2021-08-03,Buncombe,North Carolina,37021.0,18968,339.0
2021-08-04,Buncombe,North Carolina,37021.0,19006,339.0
2021-08-05,Buncombe,North Carolina,37021.0,19129,339.0
2021-08-06,Buncombe,North Carolina,37021.0,19205,339.0
2021-08-07,Buncombe,North Carolina,37021.0,19205,339.0
2021-08-08,Buncombe,North Carolina,37021.0,19205,339.0
2021-08-09,Buncombe,North Carolina,37021.0,19505,339.0
2021-08-10,Buncombe,North Carolina,37021.0,19567,339.0
2021-08-11,Buncombe,North Carolina,37021.0,19660,342.0
2021-08-12,Buncombe,North Carolina,37021.0,19729,342.0
2021-08-13,Buncombe,North Carolina,37021.0,19878,342.0
2021-08-14,Buncombe,North Carolina,37021.0,19878,342.0
2021-08-15,Buncombe,North Carolina,37021.0,19878,342.0
2021-08-16,Buncombe,North Carolina,37021.0,20186,344.0
2021-08-17,Buncombe,North Carolina,37021.0,20252,344.0
2021-08-18,Buncombe,North Carolina,37021.0,20346,347.0
2021-08-19,Buncombe,North Carolina,37021.0,20512,348.0
2021-08-20,Buncombe,North Carolina,37021.0,20651,348.0
2021-08-21,Buncombe,North Carolina,37021.0,20651,348.0
2021-08-22,Buncombe,North Carolina,37021.0,20651,348.0
2021-08-23,Buncombe,North Carolina,37021.0,21000,350.0
2021-08-24,Buncombe,North Carolina,37021.0,21083,350.0
2021-08-25,Buncombe,North Carolina,37021.0,21222,350.0
2021-08-26,Buncombe,North Carolina,37021.0,21457,353.0
2021-08-27,Buncombe,North Carolina,37021.0,21594,353.0
2021-08-28,Buncombe,North Carolina,37021.0,21594,353.0
2021-08-29,Buncombe,North Carolina,37021.0,21594,353.0
2021-08-30,Buncombe,North Carolina,37021.0,21954,353.0
2021-08-31,Buncombe,North Carolina,37021.0,22046,353.0
2021-09-01,Buncombe,North Carolina,37021.0,22207,353.0
2021-09-02,Buncombe,North Carolina,37021.0,22348,357.0
2021-09-03,Buncombe,North Carolina,37021.0,22515,357.0
2021-09-04,Buncombe,North Carolina,37021.0,22515,357.0
2021-09-05,Buncombe,North Carolina,37021.0,22515,357.0
2021-09-06,Buncombe,North Carolina,37021.0,22515,357.0
2021-09-07,Buncombe,North Carolina,37021.0,23001,361.0
2021-09-08,Buncombe,North Carolina,37021.0,23095,361.0
2021-09-09,Buncombe,North Carolina,37021.0,23249,369.0
2021-09-10,Buncombe,North Carolina,37021.0,23387,369.0
2021-09-11,Buncombe,North Carolina,37021.0,23387,369.0
2021-09-12,Buncombe,North Carolina,37021.0,23387,369.0
2021-09-13,Buncombe,North Carolina,37021.0,23842,375.0
2021-09-14,Buncombe,North Carolina,37021.0,23928,375.0
2021-09-15,Buncombe,North Carolina,37021.0,24080,376.0
2021-09-16,Buncombe,North Carolina,37021.0,24251,381.0
2021-09-17,Buncombe,North Carolina,37021.0,24475,385.0
2021-09-18,Buncombe,North Carolina,37021.0,24475,385.0
2021-09-19,Buncombe,North Carolina,37021.0,24475,385.0
2021-09-20,Buncombe,North Carolina,37021.0,24848,389.0
2021-09-21,Buncombe,North Carolina,37021.0,24934,389.0
2021-09-22,Buncombe,North Carolina,37021.0,25059,393.0
2021-09-23,Buncombe,North Carolina,37021.0,25177,394.0
2021-09-24,Buncombe,North Carolina,37021.0,25285,395.0
2021-09-25,Buncombe,North Carolina,37021.0,25285,395.0
2021-09-26,Buncombe,North Carolina,37021.0,25285,395.0
2021-09-27,Buncombe,North Carolina,37021.0,25615,401.0
2021-09-28,Buncombe,North Carolina,37021.0,25684,401.0
2021-09-29,Buncombe,North Carolina,37021.0,25787,401.0
2021-09-30,Buncombe,North Carolina,37021.0,25936,405.0
2021-10-01,Buncombe,North Carolina,37021.0,26050,406.0
2021-10-02,Buncombe,North Carolina,37021.0,26050,406.0
2021-10-03,Buncombe,North Carolina,37021.0,26050,406.0
2021-10-04,Buncombe,North Carolina,37021.0,26344,407.0
2021-10-05,Buncombe,North Carolina,37021.0,26417,407.0
2021-10-06,Buncombe,North Carolina,37021.0,26512,409.0
2021-10-07,Buncombe,North Carolina,37021.0,26719,409.0
2021-10-08,Buncombe,North Carolina,37021.0,26856,410.0
2021-10-09,Buncombe,North Carolina,37021.0,26856,410.0
2021-10-10,Buncombe,North Carolina,37021.0,26856,410.0
2021-10-11,Buncombe,North Carolina,37021.0,27120,412.0
2021-10-12,Buncombe,North Carolina,37021.0,27180,412.0
2021-10-13,Buncombe,North Carolina,37021.0,27296,416.0
2021-10-14,Buncombe,North Carolina,37021.0,27410,421.0
2021-10-15,Buncombe,North Carolina,37021.0,27486,422.0
2021-10-16,Buncombe,North Carolina,37021.0,27486,422.0
2021-10-17,Buncombe,North Carolina,37021.0,27486,422.0
2021-10-18,Buncombe,North Carolina,37021.0,27658,423.0
2021-10-19,Buncombe,North Carolina,37021.0,27698,423.0
2021-10-20,Buncombe,North Carolina,37021.0,27756,425.0
2021-10-21,Buncombe,North Carolina,37021.0,27813,427.0
2021-10-22,Buncombe,North Carolina,37021.0,27890,427.0
2021-10-23,Buncombe,North Carolina,37021.0,27890,427.0
2021-10-24,Buncombe,North Carolina,37021.0,27890,427.0
2021-10-25,Buncombe,North Carolina,37021.0,28011,428.0
2021-10-26,Buncombe,North Carolina,37021.0,28038,428.0
2021-10-27,Buncombe,North Carolina,37021.0,28095,431.0
2021-10-28,Buncombe,North Carolina,37021.0,28138,431.0
2021-10-29,Buncombe,North Carolina,37021.0,28191,433.0
2021-10-30,Buncombe,North Carolina,37021.0,28191,433.0
2021-10-31,Buncombe,North Carolina,37021.0,28191,433.0
2021-11-01,Buncombe,North Carolina,37021.0,28320,435.0
2021-11-02,Buncombe,North Carolina,37021.0,28351,435.0
2021-11-03,Buncombe,North Carolina,37021.0,28386,436.0
2021-11-04,Buncombe,North Carolina,37021.0,28454,436.0
2021-11-05,Buncombe,North Carolina,37021.0,28501,436.0
2021-11-06,Buncombe,North Carolina,37021.0,28501,436.0
2021-11-07,Buncombe,North Carolina,37021.0,28501,436.0
2021-11-08,Buncombe,North Carolina,37021.0,28664,439.0
2021-11-09,Buncombe,North Carolina,37021.0,28696,440.0
2021-11-10,Buncombe,North Carolina,37021.0,28752,440.0
2021-11-11,Buncombe,North Carolina,37021.0,28752,440.0
2021-11-12,Buncombe,North Carolina,37021.0,28856,441.0
2021-11-13,Buncombe,North Carolina,37021.0,28856,441.0
2021-11-14,Buncombe,North Carolina,37021.0,28856,441.0
2021-11-15,Buncombe,North Carolina,37021.0,29011,441.0
2021-11-16,Buncombe,North Carolina,37021.0,29064,441.0
2021-11-17,Buncombe,North Carolina,37021.0,29118,441.0
2021-11-18,Buncombe,North Carolina,37021.0,29179,442.0
2021-11-19,Buncombe,North Carolina,37021.0,29253,442.0
2021-11-20,Buncombe,North Carolina,37021.0,29253,442.0
2021-11-21,Buncombe,North Carolina,37021.0,29253,442.0
2021-11-22,Buncombe,North Carolina,37021.0,29417,443.0
2021-11-23,Buncombe,North Carolina,37021.0,29457,443.0
2021-11-24,Buncombe,North Carolina,37021.0,29532,444.0
2021-11-25,Buncombe,North Carolina,37021.0,29532,444.0
2021-11-26,Buncombe,North Carolina,37021.0,29532,444.0
2021-11-27,Buncombe,North Carolina,37021.0,29532,444.0
2021-11-28,Buncombe,North Carolina,37021.0,29532,444.0
2021-11-29,Buncombe,North Carolina,37021.0,29796,447.0
2021-11-30,Buncombe,North Carolina,37021.0,29832,447.0
2021-12-01,Buncombe,North Carolina,37021.0,29953,448.0
2021-12-02,Buncombe,North Carolina,37021.0,30050,450.0
2021-12-03,Buncombe,North Carolina,37021.0,30167,450.0
2021-12-04,Buncombe,North Carolina,37021.0,30167,450.0
2021-12-05,Buncombe,North Carolina,37021.0,30167,450.0
2021-12-06,Buncombe,North Carolina,37021.0,30384,450.0
2021-12-07,Buncombe,North Carolina,37021.0,30445,451.0
2021-12-08,Buncombe,North Carolina,37021.0,30507,451.0
2021-12-09,Buncombe,North Carolina,37021.0,30579,451.0
2021-12-10,Buncombe,North Carolina,37021.0,30639,451.0
2021-12-11,Buncombe,North Carolina,37021.0,30639,451.0
2021-12-12,Buncombe,North Carolina,37021.0,30639,451.0
2021-12-13,Buncombe,North Carolina,37021.0,30812,452.0
2021-12-14,Buncombe,North Carolina,37021.0,30861,452.0
2021-12-15,Buncombe,North Carolina,37021.0,30961,452.0
2021-12-16,Buncombe,North Carolina,37021.0,31095,452.0
2021-12-17,Buncombe,North Carolina,37021.0,31197,452.0
2021-12-18,Buncombe,North Carolina,37021.0,31197,452.0
2021-12-19,Buncombe,North Carolina,37021.0,31197,452.0
2021-12-20,Buncombe,North Carolina,37021.0,31454,452.0
2021-12-21,Buncombe,North Carolina,37021.0,31519,452.0
2021-12-22,Buncombe,North Carolina,37021.0,31613,452.0
2021-12-23,Buncombe,North Carolina,37021.0,31613,452.0
2021-12-24,Buncombe,North Carolina,37021.0,31613,452.0
2021-12-25,Buncombe,North Carolina,37021.0,31613,452.0
2021-12-26,Buncombe,North Carolina,37021.0,31613,452.0
2021-12-27,Buncombe,North Carolina,37021.0,31613,452.0
2021-12-28,Buncombe,North Carolina,37021.0,32307,460.0
2021-12-29,Buncombe,North Carolina,37021.0,32462,460.0
2021-12-30,Buncombe,North Carolina,37021.0,32796,462.0
2021-12-31,Buncombe,North Carolina,37021.0,33128,462.0
2022-01-01,Buncombe,North Carolina,37021.0,33128,462.0
2022-01-02,Buncombe,North Carolina,37021.0,33128,462.0
2022-01-03,Buncombe,North Carolina,37021.0,34007,464.0
2022-01-04,Buncombe,North Carolina,37021.0,34145,464.0
2022-01-05,Buncombe,North Carolina,37021.0,34489,466.0
2022-01-06,Buncombe,North Carolina,37021.0,34983,467.0
2022-01-07,Buncombe,North Carolina,37021.0,35549,468.0
2022-01-08,Buncombe,North Carolina,37021.0,35549,468.0
2022-01-09,Buncombe,North Carolina,37021.0,35549,468.0
2022-01-10,Buncombe,North Carolina,37021.0,36695,469.0
2022-01-11,Buncombe,North Carolina,37021.0,37058,469.0
2022-01-12,Buncombe,North Carolina,37021.0,37551,469.0
2022-01-13,Buncombe,North Carolina,37021.0,38033,473.0
2022-01-14,Buncombe,North Carolina,37021.0,38604,474.0
2022-01-15,Buncombe,North Carolina,37021.0,38604,474.0
2022-01-16,Buncombe,North Carolina,37021.0,38604,474.0
2022-01-17,Buncombe,North Carolina,37021.0,38604,474.0
2022-01-18,Buncombe,North Carolina,37021.0,40565,474.0
2022-01-19,Buncombe,North Carolina,37021.0,40947,478.0
2022-01-20,Buncombe,North Carolina,37021.0,41343,480.0
2022-01-21,Buncombe,North Carolina,37021.0,41764,482.0
2022-01-22,Buncombe,North Carolina,37021.0,41764,482.0
2022-01-23,Buncombe,North Carolina,37021.0,41764,482.0
2022-01-24,Buncombe,North Carolina,37021.0,43121,485.0
2022-01-25,Buncombe,North Carolina,37021.0,43489,486.0
2022-01-26,Buncombe,North Carolina,37021.0,43999,488.0
2022-01-27,Buncombe,North Carolina,37021.0,44348,490.0
2022-01-28,Buncombe,North Carolina,37021.0,44784,492.0
2022-01-29,Buncombe,North Carolina,37021.0,44784,492.0
2022-01-30,Buncombe,North Carolina,37021.0,44784,492.0
2022-01-31,Buncombe,North Carolina,37021.0,45820,498.0
2022-02-01,Buncombe,North Carolina,37021.0,46005,500.0
2022-02-02,Buncombe,North Carolina,37021.0,46229,501.0
2022-02-03,Buncombe,North Carolina,37021.0,46520,501.0
2022-02-04,Buncombe,North Carolina,37021.0,46824,501.0
2022-02-05,Buncombe,North Carolina,37021.0,46824,501.0
2022-02-06,Buncombe,North Carolina,37021.0,46824,501.0
2022-02-07,Buncombe,North Carolina,37021.0,47417,505.0
2022-02-08,Buncombe,North Carolina,37021.0,47607,509.0
2022-02-09,Buncombe,North Carolina,37021.0,47840,513.0
2022-02-10,Buncombe,North Carolina,37021.0,48032,517.0
2022-02-11,Buncombe,North Carolina,37021.0,48214,523.0
2022-02-12,Buncombe,North Carolina,37021.0,48214,523.0
2022-02-13,Buncombe,North Carolina,37021.0,48214,523.0
2022-02-14,Buncombe,North Carolina,37021.0,48657,526.0
2022-02-15,Buncombe,North Carolina,37021.0,48751,528.0
2022-02-16,Buncombe,North Carolina,37021.0,48924,529.0
2022-02-17,Buncombe,North Carolina,37021.0,49118,531.0
2022-02-18,Buncombe,North Carolina,37021.0,49289,533.0
2022-02-19,Buncombe,North Carolina,37021.0,49289,533.0
2022-02-20,Buncombe,North Carolina,37021.0,49289,533.0
2022-02-21,Buncombe,North Carolina,37021.0,49595,540.0
2022-02-22,Buncombe,North Carolina,37021.0,49706,540.0
2022-02-23,Buncombe,North Carolina,37021.0,49828,542.0
2022-02-24,Buncombe,North Carolina,37021.0,50004,542.0
2022-02-25,Buncombe,North Carolina,37021.0,50166,544.0
2022-02-26,Buncombe,North Carolina,37021.0,50166,544.0
2022-02-27,Buncombe,North Carolina,37021.0,50166,544.0
2022-02-28,Buncombe,North Carolina,37021.0,50412,545.0
2022-03-01,Buncombe,North Carolina,37021.0,50454,547.0
2022-03-02,Buncombe,North Carolina,37021.0,50593,548.0
2022-03-03,Buncombe,North Carolina,37021.0,50818,548.0
2022-03-04,Buncombe,North Carolina,37021.0,50981,548.0
2022-03-05,Buncombe,North Carolina,37021.0,50981,548.0
2022-03-06,Buncombe,North Carolina,37021.0,50981,548.0
2022-03-07,Buncombe,North Carolina,37021.0,51198,550.0
2022-03-08,Buncombe,North Carolina,37021.0,51276,550.0
2022-03-09,Buncombe,North Carolina,37021.0,51382,550.0
2022-03-10,Buncombe,North Carolina,37021.0,51522,550.0
2022-03-11,Buncombe,North Carolina,37021.0,51621,551.0
2022-03-12,Buncombe,North Carolina,37021.0,51621,551.0
2022-03-13,Buncombe,North Carolina,37021.0,51621,551.0
2022-03-14,Buncombe,North Carolina,37021.0,51749,552.0
2022-03-15,Buncombe,North Carolina,37021.0,51784,552.0
2022-03-16,Buncombe,North Carolina,37021.0,51879,552.0
2022-03-17,Buncombe,North Carolina,37021.0,51946,552.0
2022-03-18,Buncombe,North Carolina,37021.0,51991,553.0
2022-03-19,Buncombe,North Carolina,37021.0,51991,553.0
2022-03-20,Buncombe,North Carolina,37021.0,51991,553.0
2022-03-21,Buncombe,North Carolina,37021.0,52040,553.0
2022-03-22,Buncombe,North Carolina,37021.0,52051,556.0
2022-03-23,Buncombe,North Carolina,37021.0,52069,557.0
2022-03-24,Buncombe,North Carolina,37021.0,52087,558.0
2022-03-25,Buncombe,North Carolina,37021.0,52110,558.0
2022-03-26,Buncombe,North Carolina,37021.0,52110,558.0
2022-03-27,Buncombe,North Carolina,37021.0,52110,558.0
2022-03-28,Buncombe,North Carolina,37021.0,52160,559.0
2022-03-29,Buncombe,North Carolina,37021.0,52180,559.0
2022-03-30,Buncombe,North Carolina,37021.0,52191,560.0
2022-03-31,Buncombe,North Carolina,37021.0,52206,560.0
2022-04-01,Buncombe,North Carolina,37021.0,52224,561.0
2022-04-02,Buncombe,North Carolina,37021.0,52224,561.0
2022-04-03,Buncombe,North Carolina,37021.0,52224,561.0
2022-04-04,Buncombe,North Carolina,37021.0,52259,562.0
2022-04-05,Buncombe,North Carolina,37021.0,52272,562.0
2022-04-06,Buncombe,North Carolina,37021.0,52294,564.0
2022-04-07,Buncombe,North Carolina,37021.0,52294,564.0
2022-04-08,Buncombe,North Carolina,37021.0,52294,564.0
2022-04-09,Buncombe,North Carolina,37021.0,52294,564.0
