date,county,state,fips,cases,deaths
2021-10-02,Motley,Texas,48345.0,148,8.0
2021-10-03,Motley,Texas,48345.0,148,8.0
2021-10-04,Motley,Texas,48345.0,148,8.0
2021-10-05,Motley,Texas,48345.0,149,8.0
2021-10-06,Motley,Texas,48345.0,149,8.0
2021-10-07,Motley,Texas,48345.0,150,8.0
2021-10-08,Motley,Texas,48345.0,152,9.0
2021-10-09,Motley,Texas,48345.0,152,9.0
2021-10-10,Motley,Texas,48345.0,152,9.0
2021-10-11,Motley,Texas,48345.0,152,9.0
2021-10-12,Motley,Texas,48345.0,152,9.0
2021-10-13,Motley,Texas,48345.0,152,9.0
2021-10-14,Motley,Texas,48345.0,152,9.0
2021-10-15,Motley,Texas,48345.0,153,9.0
2021-10-16,Motley,Texas,48345.0,153,9.0
2021-10-17,Motley,Texas,48345.0,153,9.0
2021-10-18,Motley,Texas,48345.0,153,9.0
2021-10-19,Motley,Texas,48345.0,155,9.0
2021-10-20,Motley,Texas,48345.0,155,9.0
2021-10-21,Motley,Texas,48345.0,155,9.0
2021-10-22,Motley,Texas,48345.0,155,9.0
2021-10-23,Motley,Texas,48345.0,161,9.0
2021-10-24,Motley,Texas,48345.0,161,9.0
2021-10-25,Motley,Texas,48345.0,161,9.0
2021-10-26,Motley,Texas,48345.0,161,9.0
2021-10-27,Motley,Texas,48345.0,161,9.0
2021-10-28,Motley,Texas,48345.0,161,9.0
2021-10-29,Motley,Texas,48345.0,161,9.0
2021-10-30,Motley,Texas,48345.0,161,9.0
2021-10-31,Motley,Texas,48345.0,161,9.0
2021-11-01,Motley,Texas,48345.0,161,9.0
2021-11-02,Motley,Texas,48345.0,161,9.0
2021-11-03,Motley,Texas,48345.0,161,9.0
2021-11-04,Motley,Texas,48345.0,164,9.0
2021-11-05,Motley,Texas,48345.0,165,9.0
2021-11-06,Motley,Texas,48345.0,165,9.0
2021-11-07,Motley,Texas,48345.0,165,9.0
2021-11-08,Motley,Texas,48345.0,165,9.0
2021-11-09,Motley,Texas,48345.0,165,9.0
2021-11-10,Motley,Texas,48345.0,165,9.0
2021-11-11,Motley,Texas,48345.0,168,9.0
2021-11-12,Motley,Texas,48345.0,168,9.0
2021-11-13,Motley,Texas,48345.0,168,9.0
2021-11-14,Motley,Texas,48345.0,168,9.0
2021-11-15,Motley,Texas,48345.0,168,9.0
2021-11-16,Motley,Texas,48345.0,169,9.0
2021-11-17,Motley,Texas,48345.0,169,9.0
2021-11-18,Motley,Texas,48345.0,169,9.0
2021-11-19,Motley,Texas,48345.0,170,9.0
2021-11-20,Motley,Texas,48345.0,170,9.0
2021-11-21,Motley,Texas,48345.0,170,9.0
2021-11-22,Motley,Texas,48345.0,170,9.0
2021-11-23,Motley,Texas,48345.0,171,9.0
2021-11-24,Motley,Texas,48345.0,171,9.0
2021-11-25,Motley,Texas,48345.0,171,9.0
2021-11-26,Motley,Texas,48345.0,171,9.0
2021-11-27,Motley,Texas,48345.0,171,9.0
2021-11-28,Motley,Texas,48345.0,171,9.0
2021-11-29,Motley,Texas,48345.0,171,9.0
2021-11-30,Motley,Texas,48345.0,172,9.0
2021-12-01,Motley,Texas,48345.0,172,9.0
2021-12-02,Motley,Texas,48345.0,174,9.0
2021-12-03,Motley,Texas,48345.0,174,9.0
2021-12-04,Motley,Texas,48345.0,174,9.0
2021-12-05,Motley,Texas,48345.0,174,9.0
2021-12-06,Motley,Texas,48345.0,174,9.0
2021-12-07,Motley,Texas,48345.0,174,9.0
2021-12-08,Motley,Texas,48345.0,174,9.0
2021-12-09,Motley,Texas,48345.0,174,9.0
2021-12-10,Motley,Texas,48345.0,173,9.0
2021-12-11,Motley,Texas,48345.0,173,9.0
2021-12-12,Motley,Texas,48345.0,173,9.0
2021-12-13,Motley,Texas,48345.0,173,9.0
2021-12-14,Motley,Texas,48345.0,173,9.0
2021-12-15,Motley,Texas,48345.0,173,9.0
2021-12-16,Motley,Texas,48345.0,173,9.0
2021-12-17,Motley,Texas,48345.0,173,9.0
2021-12-18,Motley,Texas,48345.0,173,9.0
2021-12-19,Motley,Texas,48345.0,173,9.0
2021-12-20,Motley,Texas,48345.0,173,9.0
2021-12-21,Motley,Texas,48345.0,173,9.0
2021-12-22,Motley,Texas,48345.0,174,9.0
2021-12-23,Motley,Texas,48345.0,176,9.0
2021-12-24,Motley,Texas,48345.0,176,9.0
2021-12-25,Motley,Texas,48345.0,176,9.0
2021-12-26,Motley,Texas,48345.0,176,9.0
2021-12-27,Motley,Texas,48345.0,176,9.0
2021-12-28,Motley,Texas,48345.0,176,9.0
2021-12-29,Motley,Texas,48345.0,177,9.0
2021-12-30,Motley,Texas,48345.0,181,9.0
2021-12-31,Motley,Texas,48345.0,181,9.0
2022-01-01,Motley,Texas,48345.0,181,9.0
2022-01-02,Motley,Texas,48345.0,181,9.0
2022-01-03,Motley,Texas,48345.0,188,9.0
2022-01-04,Motley,Texas,48345.0,188,9.0
2022-01-05,Motley,Texas,48345.0,189,9.0
2022-01-06,Motley,Texas,48345.0,190,9.0
2022-01-07,Motley,Texas,48345.0,190,9.0
2022-01-08,Motley,Texas,48345.0,190,9.0
2022-01-09,Motley,Texas,48345.0,192,9.0
2022-01-10,Motley,Texas,48345.0,194,9.0
2022-01-11,Motley,Texas,48345.0,194,9.0
2022-01-12,Motley,Texas,48345.0,199,9.0
2022-01-13,Motley,Texas,48345.0,203,9.0
2022-01-14,Motley,Texas,48345.0,242,9.0
2022-01-15,Motley,Texas,48345.0,242,9.0
2022-01-16,Motley,Texas,48345.0,243,9.0
2022-01-17,Motley,Texas,48345.0,244,9.0
2022-01-18,Motley,Texas,48345.0,244,9.0
2022-01-19,Motley,Texas,48345.0,244,9.0
2022-01-20,Motley,Texas,48345.0,246,9.0
2022-01-21,Motley,Texas,48345.0,246,9.0
2022-01-22,Motley,Texas,48345.0,247,9.0
2022-01-23,Motley,Texas,48345.0,249,10.0
2022-01-24,Motley,Texas,48345.0,250,10.0
2022-01-25,Motley,Texas,48345.0,250,10.0
2022-01-26,Motley,Texas,48345.0,251,10.0
2022-01-27,Motley,Texas,48345.0,252,11.0
2022-01-28,Motley,Texas,48345.0,252,11.0
2022-01-29,Motley,Texas,48345.0,256,11.0
2022-01-30,Motley,Texas,48345.0,256,11.0
2022-01-31,Motley,Texas,48345.0,256,11.0
2022-02-01,Motley,Texas,48345.0,262,11.0
2022-02-02,Motley,Texas,48345.0,262,11.0
2022-02-03,Motley,Texas,48345.0,262,11.0
2022-02-04,Motley,Texas,48345.0,263,11.0
2022-02-05,Motley,Texas,48345.0,263,11.0
2022-02-06,Motley,Texas,48345.0,263,11.0
2022-02-07,Motley,Texas,48345.0,263,11.0
2022-02-08,Motley,Texas,48345.0,263,11.0
2022-02-09,Motley,Texas,48345.0,263,11.0
2022-02-10,Motley,Texas,48345.0,264,11.0
2022-02-11,Motley,Texas,48345.0,265,12.0
2022-02-12,Motley,Texas,48345.0,265,12.0
2022-02-13,Motley,Texas,48345.0,265,12.0
2022-02-14,Motley,Texas,48345.0,265,12.0
2022-02-15,Motley,Texas,48345.0,265,12.0
2022-02-16,Motley,Texas,48345.0,267,12.0
2022-02-17,Motley,Texas,48345.0,267,12.0
2022-02-18,Motley,Texas,48345.0,268,12.0
2022-02-19,Motley,Texas,48345.0,268,12.0
2022-02-20,Motley,Texas,48345.0,268,12.0
2022-02-21,Motley,Texas,48345.0,268,12.0
2022-02-22,Motley,Texas,48345.0,269,12.0
2022-02-23,Motley,Texas,48345.0,270,12.0
2022-02-24,Motley,Texas,48345.0,270,12.0
2022-02-25,Motley,Texas,48345.0,270,12.0
2022-02-26,Motley,Texas,48345.0,270,12.0
2022-02-27,Motley,Texas,48345.0,270,12.0
2022-02-28,Motley,Texas,48345.0,270,12.0
2022-03-01,Motley,Texas,48345.0,270,12.0
2022-03-02,Motley,Texas,48345.0,270,12.0
2022-03-03,Motley,Texas,48345.0,270,12.0
2022-03-04,Motley,Texas,48345.0,270,12.0
2022-03-05,Motley,Texas,48345.0,270,12.0
2022-03-06,Motley,Texas,48345.0,270,12.0
2022-03-07,Motley,Texas,48345.0,270,12.0
2022-03-08,Motley,Texas,48345.0,270,12.0
2022-03-09,Motley,Texas,48345.0,271,12.0
2022-03-10,Motley,Texas,48345.0,271,13.0
2022-03-11,Motley,Texas,48345.0,271,13.0
2022-03-12,Motley,Texas,48345.0,271,13.0
2022-03-13,Motley,Texas,48345.0,271,13.0
2022-03-14,Motley,Texas,48345.0,271,13.0
2022-03-15,Motley,Texas,48345.0,276,13.0
2022-03-16,Motley,Texas,48345.0,277,13.0
2022-03-17,Motley,Texas,48345.0,280,13.0
2022-03-18,Motley,Texas,48345.0,282,13.0
2022-03-19,Motley,Texas,48345.0,282,13.0
2022-03-20,Motley,Texas,48345.0,282,13.0
2022-03-21,Motley,Texas,48345.0,282,13.0
2022-03-22,Motley,Texas,48345.0,284,13.0
2022-03-23,Motley,Texas,48345.0,284,13.0
2022-03-24,Motley,Texas,48345.0,284,13.0
2022-03-25,Motley,Texas,48345.0,285,13.0
2022-03-26,Motley,Texas,48345.0,286,13.0
2022-03-27,Motley,Texas,48345.0,286,13.0
2022-03-28,Motley,Texas,48345.0,286,13.0
2022-03-29,Motley,Texas,48345.0,286,13.0
2022-03-30,Motley,Texas,48345.0,286,13.0
2022-03-31,Motley,Texas,48345.0,286,13.0
2022-04-01,Motley,Texas,48345.0,286,13.0
2022-04-02,Motley,Texas,48345.0,286,13.0
2022-04-03,Motley,Texas,48345.0,286,13.0
2022-04-04,Motley,Texas,48345.0,286,13.0
2022-04-05,Motley,Texas,48345.0,286,13.0
2022-04-06,Motley,Texas,48345.0,286,13.0
2022-04-07,Motley,Texas,48345.0,286,13.0
2022-04-08,Motley,Texas,48345.0,286,13.0
2022-04-09,Motley,Texas,48345.0,286,13.0
