date,county,state,fips,cases,deaths
2021-06-25,Hillsdale,Michigan,26059.0,4409,93.0
2021-06-26,Hillsdale,Michigan,26059.0,4409,93.0
2021-06-27,Hillsdale,Michigan,26059.0,4409,93.0
2021-06-28,Hillsdale,Michigan,26059.0,4406,93.0
2021-06-29,Hillsdale,Michigan,26059.0,4406,93.0
2021-06-30,Hillsdale,Michigan,26059.0,4406,93.0
2021-07-01,Hillsdale,Michigan,26059.0,4402,93.0
2021-07-02,Hillsdale,Michigan,26059.0,4403,93.0
2021-07-03,Hillsdale,Michigan,26059.0,4403,93.0
2021-07-04,Hillsdale,Michigan,26059.0,4403,93.0
2021-07-05,Hillsdale,Michigan,26059.0,4403,93.0
2021-07-06,Hillsdale,Michigan,26059.0,4404,94.0
2021-07-07,Hillsdale,Michigan,26059.0,4404,94.0
2021-07-08,Hillsdale,Michigan,26059.0,4404,94.0
2021-07-09,Hillsdale,Michigan,26059.0,4406,94.0
2021-07-10,Hillsdale,Michigan,26059.0,4406,94.0
2021-07-11,Hillsdale,Michigan,26059.0,4406,94.0
2021-07-12,Hillsdale,Michigan,26059.0,4406,94.0
2021-07-13,Hillsdale,Michigan,26059.0,4409,94.0
2021-07-14,Hillsdale,Michigan,26059.0,4409,94.0
2021-07-15,Hillsdale,Michigan,26059.0,4409,94.0
2021-07-16,Hillsdale,Michigan,26059.0,4410,94.0
2021-07-17,Hillsdale,Michigan,26059.0,4410,94.0
2021-07-18,Hillsdale,Michigan,26059.0,4410,94.0
2021-07-19,Hillsdale,Michigan,26059.0,4410,94.0
2021-07-20,Hillsdale,Michigan,26059.0,4415,94.0
2021-07-21,Hillsdale,Michigan,26059.0,4415,94.0
2021-07-22,Hillsdale,Michigan,26059.0,4415,94.0
2021-07-23,Hillsdale,Michigan,26059.0,4427,94.0
2021-07-24,Hillsdale,Michigan,26059.0,4427,94.0
2021-07-25,Hillsdale,Michigan,26059.0,4427,94.0
2021-07-26,Hillsdale,Michigan,26059.0,4427,94.0
2021-07-27,Hillsdale,Michigan,26059.0,4436,94.0
2021-07-28,Hillsdale,Michigan,26059.0,4436,94.0
2021-07-29,Hillsdale,Michigan,26059.0,4436,94.0
2021-07-30,Hillsdale,Michigan,26059.0,4448,95.0
2021-07-31,Hillsdale,Michigan,26059.0,4448,95.0
2021-08-01,Hillsdale,Michigan,26059.0,4448,95.0
2021-08-02,Hillsdale,Michigan,26059.0,4448,95.0
2021-08-03,Hillsdale,Michigan,26059.0,4465,95.0
2021-08-04,Hillsdale,Michigan,26059.0,4465,95.0
2021-08-05,Hillsdale,Michigan,26059.0,4465,95.0
2021-08-06,Hillsdale,Michigan,26059.0,4489,95.0
2021-08-07,Hillsdale,Michigan,26059.0,4489,95.0
2021-08-08,Hillsdale,Michigan,26059.0,4489,95.0
2021-08-09,Hillsdale,Michigan,26059.0,4506,95.0
2021-08-10,Hillsdale,Michigan,26059.0,4506,95.0
2021-08-11,Hillsdale,Michigan,26059.0,4527,95.0
2021-08-12,Hillsdale,Michigan,26059.0,4527,95.0
2021-08-13,Hillsdale,Michigan,26059.0,4542,95.0
2021-08-14,Hillsdale,Michigan,26059.0,4542,95.0
2021-08-15,Hillsdale,Michigan,26059.0,4542,95.0
2021-08-16,Hillsdale,Michigan,26059.0,4562,96.0
2021-08-17,Hillsdale,Michigan,26059.0,4562,96.0
2021-08-18,Hillsdale,Michigan,26059.0,4585,96.0
2021-08-19,Hillsdale,Michigan,26059.0,4585,96.0
2021-08-20,Hillsdale,Michigan,26059.0,4621,97.0
2021-08-21,Hillsdale,Michigan,26059.0,4621,97.0
2021-08-22,Hillsdale,Michigan,26059.0,4621,97.0
2021-08-23,Hillsdale,Michigan,26059.0,4649,97.0
2021-08-24,Hillsdale,Michigan,26059.0,4649,97.0
2021-08-25,Hillsdale,Michigan,26059.0,4676,97.0
2021-08-26,Hillsdale,Michigan,26059.0,4676,97.0
2021-08-27,Hillsdale,Michigan,26059.0,4711,98.0
2021-08-28,Hillsdale,Michigan,26059.0,4711,98.0
2021-08-29,Hillsdale,Michigan,26059.0,4711,98.0
2021-08-30,Hillsdale,Michigan,26059.0,4743,98.0
2021-08-31,Hillsdale,Michigan,26059.0,4743,98.0
2021-09-01,Hillsdale,Michigan,26059.0,4768,99.0
2021-09-02,Hillsdale,Michigan,26059.0,4768,99.0
2021-09-03,Hillsdale,Michigan,26059.0,4812,100.0
2021-09-04,Hillsdale,Michigan,26059.0,4812,100.0
2021-09-05,Hillsdale,Michigan,26059.0,4812,100.0
2021-09-06,Hillsdale,Michigan,26059.0,4812,100.0
2021-09-07,Hillsdale,Michigan,26059.0,4882,100.0
2021-09-08,Hillsdale,Michigan,26059.0,4917,101.0
2021-09-09,Hillsdale,Michigan,26059.0,4917,101.0
2021-09-10,Hillsdale,Michigan,26059.0,4978,101.0
2021-09-11,Hillsdale,Michigan,26059.0,4978,101.0
2021-09-12,Hillsdale,Michigan,26059.0,4978,101.0
2021-09-13,Hillsdale,Michigan,26059.0,5058,102.0
2021-09-14,Hillsdale,Michigan,26059.0,5058,102.0
2021-09-15,Hillsdale,Michigan,26059.0,5113,103.0
2021-09-16,Hillsdale,Michigan,26059.0,5113,103.0
2021-09-17,Hillsdale,Michigan,26059.0,5163,105.0
2021-09-18,Hillsdale,Michigan,26059.0,5163,105.0
2021-09-19,Hillsdale,Michigan,26059.0,5163,105.0
2021-09-20,Hillsdale,Michigan,26059.0,5240,105.0
2021-09-21,Hillsdale,Michigan,26059.0,5240,105.0
2021-09-22,Hillsdale,Michigan,26059.0,5309,107.0
2021-09-23,Hillsdale,Michigan,26059.0,5309,107.0
2021-09-24,Hillsdale,Michigan,26059.0,5373,107.0
2021-09-25,Hillsdale,Michigan,26059.0,5373,107.0
2021-09-26,Hillsdale,Michigan,26059.0,5373,107.0
2021-09-27,Hillsdale,Michigan,26059.0,5443,108.0
2021-09-28,Hillsdale,Michigan,26059.0,5443,108.0
2021-09-29,Hillsdale,Michigan,26059.0,5485,109.0
2021-09-30,Hillsdale,Michigan,26059.0,5485,109.0
2021-10-01,Hillsdale,Michigan,26059.0,5535,110.0
2021-10-02,Hillsdale,Michigan,26059.0,5535,110.0
2021-10-03,Hillsdale,Michigan,26059.0,5535,110.0
2021-10-04,Hillsdale,Michigan,26059.0,5616,111.0
2021-10-05,Hillsdale,Michigan,26059.0,5616,111.0
2021-10-06,Hillsdale,Michigan,26059.0,5676,113.0
2021-10-07,Hillsdale,Michigan,26059.0,5676,113.0
2021-10-08,Hillsdale,Michigan,26059.0,5744,113.0
2021-10-09,Hillsdale,Michigan,26059.0,5744,113.0
2021-10-10,Hillsdale,Michigan,26059.0,5744,113.0
2021-10-11,Hillsdale,Michigan,26059.0,5804,114.0
2021-10-12,Hillsdale,Michigan,26059.0,5804,114.0
2021-10-13,Hillsdale,Michigan,26059.0,5871,116.0
2021-10-14,Hillsdale,Michigan,26059.0,5871,116.0
2021-10-15,Hillsdale,Michigan,26059.0,5940,118.0
2021-10-16,Hillsdale,Michigan,26059.0,5940,118.0
2021-10-17,Hillsdale,Michigan,26059.0,5940,118.0
2021-10-18,Hillsdale,Michigan,26059.0,6010,118.0
2021-10-19,Hillsdale,Michigan,26059.0,6010,118.0
2021-10-20,Hillsdale,Michigan,26059.0,6067,119.0
2021-10-21,Hillsdale,Michigan,26059.0,6067,119.0
2021-10-22,Hillsdale,Michigan,26059.0,6123,122.0
2021-10-23,Hillsdale,Michigan,26059.0,6123,122.0
2021-10-24,Hillsdale,Michigan,26059.0,6123,122.0
2021-10-25,Hillsdale,Michigan,26059.0,6165,122.0
2021-10-26,Hillsdale,Michigan,26059.0,6165,122.0
2021-10-27,Hillsdale,Michigan,26059.0,6211,124.0
2021-10-28,Hillsdale,Michigan,26059.0,6211,124.0
2021-10-29,Hillsdale,Michigan,26059.0,6260,124.0
2021-10-30,Hillsdale,Michigan,26059.0,6260,124.0
2021-10-31,Hillsdale,Michigan,26059.0,6260,124.0
2021-11-01,Hillsdale,Michigan,26059.0,6312,124.0
2021-11-02,Hillsdale,Michigan,26059.0,6312,124.0
2021-11-03,Hillsdale,Michigan,26059.0,6372,128.0
2021-11-04,Hillsdale,Michigan,26059.0,6372,128.0
2021-11-05,Hillsdale,Michigan,26059.0,6439,130.0
2021-11-06,Hillsdale,Michigan,26059.0,6439,130.0
2021-11-07,Hillsdale,Michigan,26059.0,6439,130.0
2021-11-08,Hillsdale,Michigan,26059.0,6481,130.0
2021-11-09,Hillsdale,Michigan,26059.0,6481,130.0
2021-11-10,Hillsdale,Michigan,26059.0,6554,131.0
2021-11-11,Hillsdale,Michigan,26059.0,6554,131.0
2021-11-12,Hillsdale,Michigan,26059.0,6661,132.0
2021-11-13,Hillsdale,Michigan,26059.0,6661,132.0
2021-11-14,Hillsdale,Michigan,26059.0,6661,132.0
2021-11-15,Hillsdale,Michigan,26059.0,6801,132.0
2021-11-16,Hillsdale,Michigan,26059.0,6801,132.0
2021-11-17,Hillsdale,Michigan,26059.0,6886,138.0
2021-11-18,Hillsdale,Michigan,26059.0,6886,138.0
2021-11-19,Hillsdale,Michigan,26059.0,6984,140.0
2021-11-20,Hillsdale,Michigan,26059.0,6984,140.0
2021-11-21,Hillsdale,Michigan,26059.0,6984,140.0
2021-11-22,Hillsdale,Michigan,26059.0,7120,140.0
2021-11-23,Hillsdale,Michigan,26059.0,7120,140.0
2021-11-24,Hillsdale,Michigan,26059.0,7202,144.0
2021-11-25,Hillsdale,Michigan,26059.0,7202,144.0
2021-11-26,Hillsdale,Michigan,26059.0,7202,144.0
2021-11-27,Hillsdale,Michigan,26059.0,7202,144.0
2021-11-28,Hillsdale,Michigan,26059.0,7202,144.0
2021-11-29,Hillsdale,Michigan,26059.0,7368,146.0
2021-11-30,Hillsdale,Michigan,26059.0,7368,146.0
2021-12-01,Hillsdale,Michigan,26059.0,7442,148.0
2021-12-02,Hillsdale,Michigan,26059.0,7442,148.0
2021-12-03,Hillsdale,Michigan,26059.0,7575,151.0
2021-12-04,Hillsdale,Michigan,26059.0,7575,151.0
2021-12-05,Hillsdale,Michigan,26059.0,7575,151.0
2021-12-06,Hillsdale,Michigan,26059.0,7695,151.0
2021-12-07,Hillsdale,Michigan,26059.0,7695,151.0
2021-12-08,Hillsdale,Michigan,26059.0,7767,153.0
2021-12-09,Hillsdale,Michigan,26059.0,7767,153.0
2021-12-10,Hillsdale,Michigan,26059.0,7834,155.0
2021-12-11,Hillsdale,Michigan,26059.0,7834,155.0
2021-12-12,Hillsdale,Michigan,26059.0,7834,155.0
2021-12-13,Hillsdale,Michigan,26059.0,7926,158.0
2021-12-14,Hillsdale,Michigan,26059.0,7926,158.0
2021-12-15,Hillsdale,Michigan,26059.0,7997,162.0
2021-12-16,Hillsdale,Michigan,26059.0,7997,162.0
2021-12-17,Hillsdale,Michigan,26059.0,8065,163.0
2021-12-18,Hillsdale,Michigan,26059.0,8065,163.0
2021-12-19,Hillsdale,Michigan,26059.0,8065,163.0
2021-12-20,Hillsdale,Michigan,26059.0,8101,166.0
2021-12-21,Hillsdale,Michigan,26059.0,8101,166.0
2021-12-22,Hillsdale,Michigan,26059.0,8146,167.0
2021-12-23,Hillsdale,Michigan,26059.0,8146,167.0
2021-12-24,Hillsdale,Michigan,26059.0,8146,167.0
2021-12-25,Hillsdale,Michigan,26059.0,8146,167.0
2021-12-26,Hillsdale,Michigan,26059.0,8146,167.0
2021-12-27,Hillsdale,Michigan,26059.0,8191,170.0
2021-12-28,Hillsdale,Michigan,26059.0,8191,170.0
2021-12-29,Hillsdale,Michigan,26059.0,8229,173.0
2021-12-30,Hillsdale,Michigan,26059.0,8229,173.0
2021-12-31,Hillsdale,Michigan,26059.0,8229,173.0
2022-01-01,Hillsdale,Michigan,26059.0,8229,173.0
2022-01-02,Hillsdale,Michigan,26059.0,8229,173.0
2022-01-03,Hillsdale,Michigan,26059.0,8306,173.0
2022-01-04,Hillsdale,Michigan,26059.0,8306,173.0
2022-01-05,Hillsdale,Michigan,26059.0,8351,174.0
2022-01-06,Hillsdale,Michigan,26059.0,8351,174.0
2022-01-07,Hillsdale,Michigan,26059.0,8435,175.0
2022-01-08,Hillsdale,Michigan,26059.0,8435,175.0
2022-01-09,Hillsdale,Michigan,26059.0,8435,175.0
2022-01-10,Hillsdale,Michigan,26059.0,8545,175.0
2022-01-11,Hillsdale,Michigan,26059.0,8545,175.0
2022-01-12,Hillsdale,Michigan,26059.0,8619,176.0
2022-01-13,Hillsdale,Michigan,26059.0,8619,176.0
2022-01-14,Hillsdale,Michigan,26059.0,8692,178.0
2022-01-15,Hillsdale,Michigan,26059.0,8692,178.0
2022-01-16,Hillsdale,Michigan,26059.0,8692,178.0
2022-01-17,Hillsdale,Michigan,26059.0,8692,178.0
2022-01-18,Hillsdale,Michigan,26059.0,8692,178.0
2022-01-19,Hillsdale,Michigan,26059.0,8953,178.0
2022-01-20,Hillsdale,Michigan,26059.0,8953,178.0
2022-01-21,Hillsdale,Michigan,26059.0,9103,178.0
2022-01-22,Hillsdale,Michigan,26059.0,9103,178.0
2022-01-23,Hillsdale,Michigan,26059.0,9103,178.0
2022-01-24,Hillsdale,Michigan,26059.0,9286,178.0
2022-01-25,Hillsdale,Michigan,26059.0,9286,178.0
2022-01-26,Hillsdale,Michigan,26059.0,9423,180.0
2022-01-27,Hillsdale,Michigan,26059.0,9423,180.0
2022-01-28,Hillsdale,Michigan,26059.0,9596,180.0
2022-01-29,Hillsdale,Michigan,26059.0,9596,180.0
2022-01-30,Hillsdale,Michigan,26059.0,9596,180.0
2022-01-31,Hillsdale,Michigan,26059.0,9745,180.0
2022-02-01,Hillsdale,Michigan,26059.0,9745,180.0
2022-02-02,Hillsdale,Michigan,26059.0,9875,182.0
2022-02-03,Hillsdale,Michigan,26059.0,9875,182.0
2022-02-04,Hillsdale,Michigan,26059.0,9960,184.0
2022-02-05,Hillsdale,Michigan,26059.0,9960,184.0
2022-02-06,Hillsdale,Michigan,26059.0,9960,184.0
2022-02-07,Hillsdale,Michigan,26059.0,10008,184.0
2022-02-08,Hillsdale,Michigan,26059.0,10008,184.0
2022-02-09,Hillsdale,Michigan,26059.0,10047,185.0
2022-02-10,Hillsdale,Michigan,26059.0,10047,185.0
2022-02-11,Hillsdale,Michigan,26059.0,10121,185.0
2022-02-12,Hillsdale,Michigan,26059.0,10121,185.0
2022-02-13,Hillsdale,Michigan,26059.0,10121,185.0
2022-02-14,Hillsdale,Michigan,26059.0,10156,184.0
2022-02-15,Hillsdale,Michigan,26059.0,10156,184.0
2022-02-16,Hillsdale,Michigan,26059.0,10178,186.0
2022-02-17,Hillsdale,Michigan,26059.0,10178,186.0
2022-02-18,Hillsdale,Michigan,26059.0,10178,186.0
2022-02-19,Hillsdale,Michigan,26059.0,10178,186.0
2022-02-20,Hillsdale,Michigan,26059.0,10203,187.0
2022-02-21,Hillsdale,Michigan,26059.0,10203,187.0
2022-02-22,Hillsdale,Michigan,26059.0,10203,187.0
2022-02-23,Hillsdale,Michigan,26059.0,10231,189.0
2022-02-24,Hillsdale,Michigan,26059.0,10231,189.0
2022-02-25,Hillsdale,Michigan,26059.0,10244,189.0
2022-02-26,Hillsdale,Michigan,26059.0,10244,189.0
2022-02-27,Hillsdale,Michigan,26059.0,10244,189.0
2022-02-28,Hillsdale,Michigan,26059.0,10256,189.0
2022-03-01,Hillsdale,Michigan,26059.0,10256,189.0
2022-03-02,Hillsdale,Michigan,26059.0,10259,194.0
2022-03-03,Hillsdale,Michigan,26059.0,10259,194.0
2022-03-04,Hillsdale,Michigan,26059.0,10265,194.0
2022-03-05,Hillsdale,Michigan,26059.0,10265,194.0
2022-03-06,Hillsdale,Michigan,26059.0,10265,194.0
2022-03-07,Hillsdale,Michigan,26059.0,10272,194.0
2022-03-08,Hillsdale,Michigan,26059.0,10272,194.0
2022-03-09,Hillsdale,Michigan,26059.0,10277,197.0
2022-03-10,Hillsdale,Michigan,26059.0,10277,197.0
2022-03-11,Hillsdale,Michigan,26059.0,10286,199.0
2022-03-12,Hillsdale,Michigan,26059.0,10286,199.0
2022-03-13,Hillsdale,Michigan,26059.0,10286,199.0
2022-03-14,Hillsdale,Michigan,26059.0,10292,199.0
2022-03-15,Hillsdale,Michigan,26059.0,10292,199.0
2022-03-16,Hillsdale,Michigan,26059.0,10295,202.0
2022-03-17,Hillsdale,Michigan,26059.0,10295,202.0
2022-03-18,Hillsdale,Michigan,26059.0,10297,202.0
2022-03-19,Hillsdale,Michigan,26059.0,10297,202.0
2022-03-20,Hillsdale,Michigan,26059.0,10297,202.0
2022-03-21,Hillsdale,Michigan,26059.0,10301,202.0
2022-03-22,Hillsdale,Michigan,26059.0,10301,202.0
2022-03-23,Hillsdale,Michigan,26059.0,10310,203.0
2022-03-24,Hillsdale,Michigan,26059.0,10310,203.0
2022-03-25,Hillsdale,Michigan,26059.0,10314,204.0
2022-03-26,Hillsdale,Michigan,26059.0,10314,204.0
2022-03-27,Hillsdale,Michigan,26059.0,10314,204.0
2022-03-28,Hillsdale,Michigan,26059.0,10316,203.0
2022-03-29,Hillsdale,Michigan,26059.0,10316,203.0
2022-03-30,Hillsdale,Michigan,26059.0,10327,204.0
2022-03-31,Hillsdale,Michigan,26059.0,10327,204.0
2022-04-01,Hillsdale,Michigan,26059.0,10328,204.0
2022-04-02,Hillsdale,Michigan,26059.0,10328,204.0
2022-04-03,Hillsdale,Michigan,26059.0,10328,204.0
2022-04-04,Hillsdale,Michigan,26059.0,10328,204.0
2022-04-05,Hillsdale,Michigan,26059.0,10328,204.0
2022-04-06,Hillsdale,Michigan,26059.0,10331,204.0
2022-04-07,Hillsdale,Michigan,26059.0,10331,204.0
2022-04-08,Hillsdale,Michigan,26059.0,10331,204.0
2022-04-09,Hillsdale,Michigan,26059.0,10331,204.0
