date,county,state,fips,cases,deaths
2021-07-22,Bracken,Kentucky,21023.0,676,8.0
2021-07-23,Bracken,Kentucky,21023.0,676,8.0
2021-07-24,Bracken,Kentucky,21023.0,676,8.0
2021-07-25,Bracken,Kentucky,21023.0,676,8.0
2021-07-26,Bracken,Kentucky,21023.0,679,8.0
2021-07-27,Bracken,Kentucky,21023.0,683,8.0
2021-07-28,Bracken,Kentucky,21023.0,684,8.0
2021-07-29,Bracken,Kentucky,21023.0,684,8.0
2021-07-30,Bracken,Kentucky,21023.0,688,8.0
2021-07-31,Bracken,Kentucky,21023.0,688,8.0
2021-08-01,Bracken,Kentucky,21023.0,688,8.0
2021-08-02,Bracken,Kentucky,21023.0,694,8.0
2021-08-03,Bracken,Kentucky,21023.0,700,8.0
2021-08-04,Bracken,Kentucky,21023.0,704,8.0
2021-08-05,Bracken,Kentucky,21023.0,709,8.0
2021-08-06,Bracken,Kentucky,21023.0,717,8.0
2021-08-07,Bracken,Kentucky,21023.0,717,8.0
2021-08-08,Bracken,Kentucky,21023.0,717,8.0
2021-08-09,Bracken,Kentucky,21023.0,723,8.0
2021-08-10,Bracken,Kentucky,21023.0,726,8.0
2021-08-11,Bracken,Kentucky,21023.0,738,8.0
2021-08-12,Bracken,Kentucky,21023.0,742,8.0
2021-08-13,Bracken,Kentucky,21023.0,750,8.0
2021-08-14,Bracken,Kentucky,21023.0,750,8.0
2021-08-15,Bracken,Kentucky,21023.0,750,8.0
2021-08-16,Bracken,Kentucky,21023.0,761,8.0
2021-08-17,Bracken,Kentucky,21023.0,766,8.0
2021-08-18,Bracken,Kentucky,21023.0,772,8.0
2021-08-19,Bracken,Kentucky,21023.0,782,8.0
2021-08-20,Bracken,Kentucky,21023.0,785,8.0
2021-08-21,Bracken,Kentucky,21023.0,785,8.0
2021-08-22,Bracken,Kentucky,21023.0,785,8.0
2021-08-23,Bracken,Kentucky,21023.0,791,8.0
2021-08-24,Bracken,Kentucky,21023.0,797,8.0
2021-08-25,Bracken,Kentucky,21023.0,807,8.0
2021-08-26,Bracken,Kentucky,21023.0,810,8.0
2021-08-27,Bracken,Kentucky,21023.0,813,8.0
2021-08-28,Bracken,Kentucky,21023.0,813,8.0
2021-08-29,Bracken,Kentucky,21023.0,813,8.0
2021-08-30,Bracken,Kentucky,21023.0,819,8.0
2021-08-31,Bracken,Kentucky,21023.0,827,8.0
2021-09-01,Bracken,Kentucky,21023.0,835,8.0
2021-09-02,Bracken,Kentucky,21023.0,839,8.0
2021-09-03,Bracken,Kentucky,21023.0,843,8.0
2021-09-04,Bracken,Kentucky,21023.0,843,8.0
2021-09-05,Bracken,Kentucky,21023.0,843,8.0
2021-09-06,Bracken,Kentucky,21023.0,843,8.0
2021-09-07,Bracken,Kentucky,21023.0,850,8.0
2021-09-08,Bracken,Kentucky,21023.0,866,8.0
2021-09-09,Bracken,Kentucky,21023.0,875,8.0
2021-09-10,Bracken,Kentucky,21023.0,886,8.0
2021-09-11,Bracken,Kentucky,21023.0,886,8.0
2021-09-12,Bracken,Kentucky,21023.0,886,8.0
2021-09-13,Bracken,Kentucky,21023.0,899,8.0
2021-09-14,Bracken,Kentucky,21023.0,915,8.0
2021-09-15,Bracken,Kentucky,21023.0,922,8.0
2021-09-16,Bracken,Kentucky,21023.0,931,8.0
2021-09-17,Bracken,Kentucky,21023.0,931,8.0
2021-09-18,Bracken,Kentucky,21023.0,931,8.0
2021-09-19,Bracken,Kentucky,21023.0,931,8.0
2021-09-20,Bracken,Kentucky,21023.0,946,8.0
2021-09-21,Bracken,Kentucky,21023.0,957,8.0
2021-09-22,Bracken,Kentucky,21023.0,968,8.0
2021-09-23,Bracken,Kentucky,21023.0,973,8.0
2021-09-24,Bracken,Kentucky,21023.0,984,8.0
2021-09-25,Bracken,Kentucky,21023.0,984,8.0
2021-09-26,Bracken,Kentucky,21023.0,984,8.0
2021-09-27,Bracken,Kentucky,21023.0,999,8.0
2021-09-28,Bracken,Kentucky,21023.0,1007,8.0
2021-09-29,Bracken,Kentucky,21023.0,1012,8.0
2021-09-30,Bracken,Kentucky,21023.0,1013,8.0
2021-10-01,Bracken,Kentucky,21023.0,1018,8.0
2021-10-02,Bracken,Kentucky,21023.0,1018,8.0
2021-10-03,Bracken,Kentucky,21023.0,1018,8.0
2021-10-04,Bracken,Kentucky,21023.0,1028,8.0
2021-10-05,Bracken,Kentucky,21023.0,1031,8.0
2021-10-06,Bracken,Kentucky,21023.0,1040,8.0
2021-10-07,Bracken,Kentucky,21023.0,1046,8.0
2021-10-08,Bracken,Kentucky,21023.0,1049,8.0
2021-10-09,Bracken,Kentucky,21023.0,1049,8.0
2021-10-10,Bracken,Kentucky,21023.0,1049,8.0
2021-10-11,Bracken,Kentucky,21023.0,1053,8.0
2021-10-12,Bracken,Kentucky,21023.0,1059,8.0
2021-10-13,Bracken,Kentucky,21023.0,1065,8.0
2021-10-14,Bracken,Kentucky,21023.0,1071,8.0
2021-10-15,Bracken,Kentucky,21023.0,1075,8.0
2021-10-16,Bracken,Kentucky,21023.0,1075,8.0
2021-10-17,Bracken,Kentucky,21023.0,1075,8.0
2021-10-18,Bracken,Kentucky,21023.0,1075,8.0
2021-10-19,Bracken,Kentucky,21023.0,1084,8.0
2021-10-20,Bracken,Kentucky,21023.0,1088,10.0
2021-10-21,Bracken,Kentucky,21023.0,1097,10.0
2021-10-22,Bracken,Kentucky,21023.0,1098,10.0
2021-10-23,Bracken,Kentucky,21023.0,1098,10.0
2021-10-24,Bracken,Kentucky,21023.0,1098,10.0
2021-10-25,Bracken,Kentucky,21023.0,1103,10.0
2021-10-26,Bracken,Kentucky,21023.0,1108,10.0
2021-10-27,Bracken,Kentucky,21023.0,1113,10.0
2021-10-28,Bracken,Kentucky,21023.0,1119,10.0
2021-10-29,Bracken,Kentucky,21023.0,1124,10.0
2021-10-30,Bracken,Kentucky,21023.0,1124,10.0
2021-10-31,Bracken,Kentucky,21023.0,1124,10.0
2021-11-01,Bracken,Kentucky,21023.0,1127,10.0
2021-11-02,Bracken,Kentucky,21023.0,1132,10.0
2021-11-03,Bracken,Kentucky,21023.0,1137,10.0
2021-11-04,Bracken,Kentucky,21023.0,1144,10.0
2021-11-05,Bracken,Kentucky,21023.0,1150,10.0
2021-11-06,Bracken,Kentucky,21023.0,1150,10.0
2021-11-07,Bracken,Kentucky,21023.0,1150,10.0
2021-11-08,Bracken,Kentucky,21023.0,1155,10.0
2021-11-09,Bracken,Kentucky,21023.0,1163,11.0
2021-11-10,Bracken,Kentucky,21023.0,1172,11.0
2021-11-11,Bracken,Kentucky,21023.0,1172,11.0
2021-11-12,Bracken,Kentucky,21023.0,1180,11.0
2021-11-13,Bracken,Kentucky,21023.0,1180,11.0
2021-11-14,Bracken,Kentucky,21023.0,1180,11.0
2021-11-15,Bracken,Kentucky,21023.0,1189,11.0
2021-11-16,Bracken,Kentucky,21023.0,1199,12.0
2021-11-17,Bracken,Kentucky,21023.0,1211,12.0
2021-11-18,Bracken,Kentucky,21023.0,1218,12.0
2021-11-19,Bracken,Kentucky,21023.0,1226,13.0
2021-11-20,Bracken,Kentucky,21023.0,1226,13.0
2021-11-21,Bracken,Kentucky,21023.0,1226,13.0
2021-11-22,Bracken,Kentucky,21023.0,1242,13.0
2021-11-23,Bracken,Kentucky,21023.0,1241,14.0
2021-11-24,Bracken,Kentucky,21023.0,1255,14.0
2021-11-25,Bracken,Kentucky,21023.0,1255,14.0
2021-11-26,Bracken,Kentucky,21023.0,1255,14.0
2021-11-27,Bracken,Kentucky,21023.0,1255,14.0
2021-11-28,Bracken,Kentucky,21023.0,1255,14.0
2021-11-29,Bracken,Kentucky,21023.0,1263,16.0
2021-11-30,Bracken,Kentucky,21023.0,1284,16.0
2021-12-01,Bracken,Kentucky,21023.0,1295,16.0
2021-12-02,Bracken,Kentucky,21023.0,1300,16.0
2021-12-03,Bracken,Kentucky,21023.0,1305,17.0
2021-12-04,Bracken,Kentucky,21023.0,1305,17.0
2021-12-05,Bracken,Kentucky,21023.0,1305,17.0
2021-12-06,Bracken,Kentucky,21023.0,1317,18.0
2021-12-07,Bracken,Kentucky,21023.0,1333,18.0
2021-12-08,Bracken,Kentucky,21023.0,1338,18.0
2021-12-09,Bracken,Kentucky,21023.0,1348,18.0
2021-12-10,Bracken,Kentucky,21023.0,1356,19.0
2021-12-11,Bracken,Kentucky,21023.0,1356,19.0
2021-12-12,Bracken,Kentucky,21023.0,1356,19.0
2021-12-13,Bracken,Kentucky,21023.0,1365,19.0
2021-12-14,Bracken,Kentucky,21023.0,1374,19.0
2021-12-15,Bracken,Kentucky,21023.0,1387,19.0
2021-12-16,Bracken,Kentucky,21023.0,1392,19.0
2021-12-17,Bracken,Kentucky,21023.0,1411,19.0
2021-12-18,Bracken,Kentucky,21023.0,1411,19.0
2021-12-19,Bracken,Kentucky,21023.0,1411,19.0
2021-12-20,Bracken,Kentucky,21023.0,1420,20.0
2021-12-21,Bracken,Kentucky,21023.0,1426,20.0
2021-12-22,Bracken,Kentucky,21023.0,1429,20.0
2021-12-23,Bracken,Kentucky,21023.0,1429,20.0
2021-12-24,Bracken,Kentucky,21023.0,1429,20.0
2021-12-25,Bracken,Kentucky,21023.0,1429,20.0
2021-12-26,Bracken,Kentucky,21023.0,1429,20.0
2021-12-27,Bracken,Kentucky,21023.0,1441,20.0
2021-12-28,Bracken,Kentucky,21023.0,1446,20.0
2021-12-29,Bracken,Kentucky,21023.0,1451,20.0
2021-12-30,Bracken,Kentucky,21023.0,1451,20.0
2021-12-31,Bracken,Kentucky,21023.0,1451,20.0
2022-01-01,Bracken,Kentucky,21023.0,1451,20.0
2022-01-02,Bracken,Kentucky,21023.0,1451,20.0
2022-01-03,Bracken,Kentucky,21023.0,1478,21.0
2022-01-04,Bracken,Kentucky,21023.0,1494,21.0
2022-01-05,Bracken,Kentucky,21023.0,1507,21.0
2022-01-06,Bracken,Kentucky,21023.0,1523,22.0
2022-01-07,Bracken,Kentucky,21023.0,1540,22.0
2022-01-08,Bracken,Kentucky,21023.0,1540,22.0
2022-01-09,Bracken,Kentucky,21023.0,1540,22.0
2022-01-10,Bracken,Kentucky,21023.0,1554,22.0
2022-01-11,Bracken,Kentucky,21023.0,1578,22.0
2022-01-12,Bracken,Kentucky,21023.0,1610,22.0
2022-01-13,Bracken,Kentucky,21023.0,1629,22.0
2022-01-14,Bracken,Kentucky,21023.0,1641,22.0
2022-01-15,Bracken,Kentucky,21023.0,1641,22.0
2022-01-16,Bracken,Kentucky,21023.0,1641,22.0
2022-01-17,Bracken,Kentucky,21023.0,1641,22.0
2022-01-18,Bracken,Kentucky,21023.0,1688,22.0
2022-01-19,Bracken,Kentucky,21023.0,1701,22.0
2022-01-20,Bracken,Kentucky,21023.0,1749,22.0
2022-01-21,Bracken,Kentucky,21023.0,1777,22.0
2022-01-22,Bracken,Kentucky,21023.0,1777,22.0
2022-01-23,Bracken,Kentucky,21023.0,1777,22.0
2022-01-24,Bracken,Kentucky,21023.0,1850,22.0
2022-01-25,Bracken,Kentucky,21023.0,1876,22.0
2022-01-26,Bracken,Kentucky,21023.0,1890,22.0
2022-01-27,Bracken,Kentucky,21023.0,1906,22.0
2022-01-28,Bracken,Kentucky,21023.0,1944,22.0
2022-01-29,Bracken,Kentucky,21023.0,1944,22.0
2022-01-30,Bracken,Kentucky,21023.0,1944,22.0
2022-01-31,Bracken,Kentucky,21023.0,1960,23.0
2022-02-01,Bracken,Kentucky,21023.0,1971,23.0
2022-02-02,Bracken,Kentucky,21023.0,1994,23.0
2022-02-03,Bracken,Kentucky,21023.0,2010,23.0
2022-02-04,Bracken,Kentucky,21023.0,2016,23.0
2022-02-05,Bracken,Kentucky,21023.0,2016,23.0
2022-02-06,Bracken,Kentucky,21023.0,2016,23.0
2022-02-07,Bracken,Kentucky,21023.0,2029,23.0
2022-02-08,Bracken,Kentucky,21023.0,2030,23.0
2022-02-09,Bracken,Kentucky,21023.0,2037,23.0
2022-02-10,Bracken,Kentucky,21023.0,2041,23.0
2022-02-11,Bracken,Kentucky,21023.0,2044,23.0
2022-02-12,Bracken,Kentucky,21023.0,2044,23.0
2022-02-13,Bracken,Kentucky,21023.0,2044,23.0
2022-02-14,Bracken,Kentucky,21023.0,2055,23.0
2022-02-15,Bracken,Kentucky,21023.0,2061,23.0
2022-02-16,Bracken,Kentucky,21023.0,2063,23.0
2022-02-17,Bracken,Kentucky,21023.0,2066,23.0
2022-02-18,Bracken,Kentucky,21023.0,2074,23.0
2022-02-19,Bracken,Kentucky,21023.0,2074,23.0
2022-02-20,Bracken,Kentucky,21023.0,2074,23.0
2022-02-21,Bracken,Kentucky,21023.0,2078,23.0
2022-02-22,Bracken,Kentucky,21023.0,2082,23.0
2022-02-23,Bracken,Kentucky,21023.0,2082,23.0
2022-02-24,Bracken,Kentucky,21023.0,2082,23.0
2022-02-25,Bracken,Kentucky,21023.0,2084,24.0
2022-02-26,Bracken,Kentucky,21023.0,2084,24.0
2022-02-27,Bracken,Kentucky,21023.0,2084,24.0
2022-02-28,Bracken,Kentucky,21023.0,2088,24.0
2022-03-01,Bracken,Kentucky,21023.0,2089,24.0
2022-03-02,Bracken,Kentucky,21023.0,2093,24.0
2022-03-03,Bracken,Kentucky,21023.0,2095,24.0
2022-03-04,Bracken,Kentucky,21023.0,2099,24.0
2022-03-05,Bracken,Kentucky,21023.0,2099,24.0
2022-03-06,Bracken,Kentucky,21023.0,2099,24.0
2022-03-07,Bracken,Kentucky,21023.0,2101,24.0
2022-03-08,Bracken,Kentucky,21023.0,2101,24.0
2022-03-09,Bracken,Kentucky,21023.0,2101,24.0
2022-03-10,Bracken,Kentucky,21023.0,2101,24.0
2022-03-11,Bracken,Kentucky,21023.0,2101,24.0
2022-03-12,Bracken,Kentucky,21023.0,2101,24.0
2022-03-13,Bracken,Kentucky,21023.0,2101,24.0
2022-03-14,Bracken,Kentucky,21023.0,2106,24.0
2022-03-15,Bracken,Kentucky,21023.0,2106,24.0
2022-03-16,Bracken,Kentucky,21023.0,2106,24.0
2022-03-17,Bracken,Kentucky,21023.0,2106,24.0
2022-03-18,Bracken,Kentucky,21023.0,2106,24.0
2022-03-19,Bracken,Kentucky,21023.0,2106,24.0
2022-03-20,Bracken,Kentucky,21023.0,2106,24.0
2022-03-21,Bracken,Kentucky,21023.0,2114,24.0
2022-03-22,Bracken,Kentucky,21023.0,2114,24.0
2022-03-23,Bracken,Kentucky,21023.0,2114,24.0
2022-03-24,Bracken,Kentucky,21023.0,2114,24.0
2022-03-25,Bracken,Kentucky,21023.0,2114,24.0
2022-03-26,Bracken,Kentucky,21023.0,2114,24.0
2022-03-27,Bracken,Kentucky,21023.0,2114,24.0
2022-03-28,Bracken,Kentucky,21023.0,2149,24.0
2022-03-29,Bracken,Kentucky,21023.0,2149,24.0
2022-03-30,Bracken,Kentucky,21023.0,2149,24.0
2022-03-31,Bracken,Kentucky,21023.0,2149,24.0
2022-04-01,Bracken,Kentucky,21023.0,2149,24.0
2022-04-02,Bracken,Kentucky,21023.0,2149,24.0
2022-04-03,Bracken,Kentucky,21023.0,2149,24.0
2022-04-04,Bracken,Kentucky,21023.0,2169,24.0
2022-04-05,Bracken,Kentucky,21023.0,2169,24.0
2022-04-06,Bracken,Kentucky,21023.0,2169,24.0
2022-04-07,Bracken,Kentucky,21023.0,2169,24.0
2022-04-08,Bracken,Kentucky,21023.0,2169,24.0
2022-04-09,Bracken,Kentucky,21023.0,2169,24.0
