date,county,state,fips,cases,deaths
2021-08-09,Whitman,Washington,53075.0,4529,52.0
2021-08-10,Whitman,Washington,53075.0,4539,52.0
2021-08-11,Whitman,Washington,53075.0,4547,53.0
2021-08-12,Whitman,Washington,53075.0,4568,53.0
2021-08-13,Whitman,Washington,53075.0,4583,54.0
2021-08-14,Whitman,Washington,53075.0,4583,54.0
2021-08-15,Whitman,Washington,53075.0,4583,54.0
2021-08-16,Whitman,Washington,53075.0,4591,54.0
2021-08-17,Whitman,Washington,53075.0,4615,54.0
2021-08-18,Whitman,Washington,53075.0,4627,54.0
2021-08-19,Whitman,Washington,53075.0,4642,54.0
2021-08-20,Whitman,Washington,53075.0,4665,54.0
2021-08-21,Whitman,Washington,53075.0,4665,54.0
2021-08-22,Whitman,Washington,53075.0,4665,54.0
2021-08-23,Whitman,Washington,53075.0,4677,54.0
2021-08-24,Whitman,Washington,53075.0,4701,54.0
2021-08-25,Whitman,Washington,53075.0,4709,54.0
2021-08-26,Whitman,Washington,53075.0,4746,54.0
2021-08-27,Whitman,Washington,53075.0,4767,54.0
2021-08-28,Whitman,Washington,53075.0,4767,54.0
2021-08-29,Whitman,Washington,53075.0,4767,54.0
2021-08-30,Whitman,Washington,53075.0,4791,54.0
2021-08-31,Whitman,Washington,53075.0,4819,54.0
2021-09-01,Whitman,Washington,53075.0,4831,54.0
2021-09-02,Whitman,Washington,53075.0,4868,54.0
2021-09-03,Whitman,Washington,53075.0,4912,54.0
2021-09-04,Whitman,Washington,53075.0,4912,54.0
2021-09-05,Whitman,Washington,53075.0,4912,54.0
2021-09-06,Whitman,Washington,53075.0,4912,54.0
2021-09-07,Whitman,Washington,53075.0,4943,55.0
2021-09-08,Whitman,Washington,53075.0,4995,55.0
2021-09-09,Whitman,Washington,53075.0,5026,55.0
2021-09-10,Whitman,Washington,53075.0,5055,55.0
2021-09-11,Whitman,Washington,53075.0,5055,55.0
2021-09-12,Whitman,Washington,53075.0,5055,55.0
2021-09-13,Whitman,Washington,53075.0,5092,55.0
2021-09-14,Whitman,Washington,53075.0,5137,55.0
2021-09-15,Whitman,Washington,53075.0,5150,55.0
2021-09-16,Whitman,Washington,53075.0,5179,55.0
2021-09-17,Whitman,Washington,53075.0,5215,55.0
2021-09-18,Whitman,Washington,53075.0,5215,55.0
2021-09-19,Whitman,Washington,53075.0,5215,55.0
2021-09-20,Whitman,Washington,53075.0,5246,55.0
2021-09-21,Whitman,Washington,53075.0,5304,55.0
2021-09-22,Whitman,Washington,53075.0,5317,55.0
2021-09-23,Whitman,Washington,53075.0,5337,55.0
2021-09-24,Whitman,Washington,53075.0,5367,57.0
2021-09-25,Whitman,Washington,53075.0,5367,57.0
2021-09-26,Whitman,Washington,53075.0,5367,57.0
2021-09-27,Whitman,Washington,53075.0,5402,57.0
2021-09-28,Whitman,Washington,53075.0,5445,59.0
2021-09-29,Whitman,Washington,53075.0,5462,59.0
2021-09-30,Whitman,Washington,53075.0,5486,59.0
2021-10-01,Whitman,Washington,53075.0,5517,59.0
2021-10-02,Whitman,Washington,53075.0,5517,59.0
2021-10-03,Whitman,Washington,53075.0,5517,59.0
2021-10-04,Whitman,Washington,53075.0,5544,59.0
2021-10-05,Whitman,Washington,53075.0,5579,61.0
2021-10-06,Whitman,Washington,53075.0,5579,61.0
2021-10-07,Whitman,Washington,53075.0,5595,62.0
2021-10-08,Whitman,Washington,53075.0,5631,64.0
2021-10-09,Whitman,Washington,53075.0,5631,64.0
2021-10-10,Whitman,Washington,53075.0,5631,64.0
2021-10-11,Whitman,Washington,53075.0,5645,65.0
2021-10-12,Whitman,Washington,53075.0,5669,65.0
2021-10-13,Whitman,Washington,53075.0,5695,66.0
2021-10-14,Whitman,Washington,53075.0,5706,68.0
2021-10-15,Whitman,Washington,53075.0,5706,68.0
2021-10-16,Whitman,Washington,53075.0,5706,68.0
2021-10-17,Whitman,Washington,53075.0,5706,68.0
2021-10-18,Whitman,Washington,53075.0,5747,68.0
2021-10-19,Whitman,Washington,53075.0,5764,71.0
2021-10-20,Whitman,Washington,53075.0,5775,71.0
2021-10-21,Whitman,Washington,53075.0,5793,73.0
2021-10-22,Whitman,Washington,53075.0,5793,74.0
2021-10-23,Whitman,Washington,53075.0,5793,74.0
2021-10-24,Whitman,Washington,53075.0,5793,74.0
2021-10-25,Whitman,Washington,53075.0,5803,74.0
2021-10-26,Whitman,Washington,53075.0,5854,75.0
2021-10-27,Whitman,Washington,53075.0,5860,77.0
2021-10-28,Whitman,Washington,53075.0,5880,79.0
2021-10-29,Whitman,Washington,53075.0,5886,79.0
2021-10-30,Whitman,Washington,53075.0,5886,79.0
2021-10-31,Whitman,Washington,53075.0,5886,79.0
2021-11-01,Whitman,Washington,53075.0,5890,79.0
2021-11-02,Whitman,Washington,53075.0,5914,79.0
2021-11-03,Whitman,Washington,53075.0,5929,79.0
2021-11-04,Whitman,Washington,53075.0,5935,79.0
2021-11-05,Whitman,Washington,53075.0,5940,79.0
2021-11-06,Whitman,Washington,53075.0,5940,79.0
2021-11-07,Whitman,Washington,53075.0,5940,79.0
2021-11-08,Whitman,Washington,53075.0,5958,81.0
2021-11-09,Whitman,Washington,53075.0,5971,81.0
2021-11-10,Whitman,Washington,53075.0,5978,81.0
2021-11-11,Whitman,Washington,53075.0,5978,81.0
2021-11-12,Whitman,Washington,53075.0,5988,81.0
2021-11-13,Whitman,Washington,53075.0,5988,81.0
2021-11-14,Whitman,Washington,53075.0,5988,81.0
2021-11-15,Whitman,Washington,53075.0,5998,81.0
2021-11-16,Whitman,Washington,53075.0,6014,82.0
2021-11-17,Whitman,Washington,53075.0,6035,82.0
2021-11-18,Whitman,Washington,53075.0,6050,82.0
2021-11-19,Whitman,Washington,53075.0,6059,82.0
2021-11-20,Whitman,Washington,53075.0,6059,82.0
2021-11-21,Whitman,Washington,53075.0,6059,82.0
2021-11-22,Whitman,Washington,53075.0,6071,82.0
2021-11-23,Whitman,Washington,53075.0,6088,82.0
2021-11-24,Whitman,Washington,53075.0,6089,82.0
2021-11-25,Whitman,Washington,53075.0,6089,82.0
2021-11-26,Whitman,Washington,53075.0,6089,82.0
2021-11-27,Whitman,Washington,53075.0,6089,82.0
2021-11-28,Whitman,Washington,53075.0,6089,82.0
2021-11-29,Whitman,Washington,53075.0,6102,82.0
2021-11-30,Whitman,Washington,53075.0,6102,82.0
2021-12-01,Whitman,Washington,53075.0,6115,82.0
2021-12-02,Whitman,Washington,53075.0,6123,82.0
2021-12-03,Whitman,Washington,53075.0,6140,82.0
2021-12-04,Whitman,Washington,53075.0,6140,82.0
2021-12-05,Whitman,Washington,53075.0,6140,82.0
2021-12-06,Whitman,Washington,53075.0,6146,82.0
2021-12-07,Whitman,Washington,53075.0,6158,82.0
2021-12-08,Whitman,Washington,53075.0,6161,82.0
2021-12-09,Whitman,Washington,53075.0,6163,82.0
2021-12-10,Whitman,Washington,53075.0,6176,82.0
2021-12-11,Whitman,Washington,53075.0,6176,82.0
2021-12-12,Whitman,Washington,53075.0,6176,82.0
2021-12-13,Whitman,Washington,53075.0,6179,82.0
2021-12-14,Whitman,Washington,53075.0,6185,82.0
2021-12-15,Whitman,Washington,53075.0,6192,82.0
2021-12-16,Whitman,Washington,53075.0,6197,82.0
2021-12-17,Whitman,Washington,53075.0,6203,82.0
2021-12-18,Whitman,Washington,53075.0,6203,82.0
2021-12-19,Whitman,Washington,53075.0,6203,82.0
2021-12-20,Whitman,Washington,53075.0,6204,82.0
2021-12-21,Whitman,Washington,53075.0,6216,82.0
2021-12-22,Whitman,Washington,53075.0,6216,82.0
2021-12-23,Whitman,Washington,53075.0,6216,82.0
2021-12-24,Whitman,Washington,53075.0,6216,82.0
2021-12-25,Whitman,Washington,53075.0,6216,82.0
2021-12-26,Whitman,Washington,53075.0,6216,82.0
2021-12-27,Whitman,Washington,53075.0,6236,83.0
2021-12-28,Whitman,Washington,53075.0,6242,83.0
2021-12-29,Whitman,Washington,53075.0,6251,83.0
2021-12-30,Whitman,Washington,53075.0,6260,83.0
2021-12-31,Whitman,Washington,53075.0,6260,83.0
2022-01-01,Whitman,Washington,53075.0,6260,83.0
2022-01-02,Whitman,Washington,53075.0,6260,83.0
2022-01-03,Whitman,Washington,53075.0,6292,83.0
2022-01-04,Whitman,Washington,53075.0,6353,83.0
2022-01-05,Whitman,Washington,53075.0,6386,83.0
2022-01-06,Whitman,Washington,53075.0,6422,83.0
2022-01-07,Whitman,Washington,53075.0,6491,83.0
2022-01-08,Whitman,Washington,53075.0,6491,83.0
2022-01-09,Whitman,Washington,53075.0,6491,83.0
2022-01-10,Whitman,Washington,53075.0,6577,83.0
2022-01-11,Whitman,Washington,53075.0,6625,83.0
2022-01-12,Whitman,Washington,53075.0,6668,83.0
2022-01-13,Whitman,Washington,53075.0,6760,83.0
2022-01-14,Whitman,Washington,53075.0,6867,83.0
2022-01-15,Whitman,Washington,53075.0,6867,83.0
2022-01-16,Whitman,Washington,53075.0,6867,83.0
2022-01-17,Whitman,Washington,53075.0,6867,83.0
2022-01-18,Whitman,Washington,53075.0,7037,83.0
2022-01-19,Whitman,Washington,53075.0,7132,84.0
2022-01-20,Whitman,Washington,53075.0,7263,84.0
2022-01-21,Whitman,Washington,53075.0,7448,84.0
2022-01-22,Whitman,Washington,53075.0,7448,84.0
2022-01-23,Whitman,Washington,53075.0,7448,84.0
2022-01-24,Whitman,Washington,53075.0,7699,84.0
2022-01-25,Whitman,Washington,53075.0,7852,84.0
2022-01-26,Whitman,Washington,53075.0,7699,85.0
2022-01-27,Whitman,Washington,53075.0,8148,85.0
2022-01-28,Whitman,Washington,53075.0,8355,86.0
2022-01-29,Whitman,Washington,53075.0,8355,86.0
2022-01-30,Whitman,Washington,53075.0,8355,86.0
2022-01-31,Whitman,Washington,53075.0,8454,86.0
2022-02-01,Whitman,Washington,53075.0,8576,86.0
2022-02-02,Whitman,Washington,53075.0,8691,86.0
2022-02-03,Whitman,Washington,53075.0,8691,86.0
2022-02-04,Whitman,Washington,53075.0,8827,87.0
2022-02-05,Whitman,Washington,53075.0,9001,87.0
2022-02-06,Whitman,Washington,53075.0,9001,87.0
2022-02-07,Whitman,Washington,53075.0,8862,87.0
2022-02-08,Whitman,Washington,53075.0,8977,87.0
2022-02-09,Whitman,Washington,53075.0,9012,87.0
2022-02-10,Whitman,Washington,53075.0,9036,87.0
2022-02-11,Whitman,Washington,53075.0,9060,88.0
2022-02-12,Whitman,Washington,53075.0,9060,88.0
2022-02-13,Whitman,Washington,53075.0,9060,88.0
2022-02-14,Whitman,Washington,53075.0,9060,88.0
2022-02-15,Whitman,Washington,53075.0,9097,88.0
2022-02-16,Whitman,Washington,53075.0,9146,88.0
2022-02-17,Whitman,Washington,53075.0,9162,88.0
2022-02-18,Whitman,Washington,53075.0,9162,88.0
2022-02-19,Whitman,Washington,53075.0,9162,88.0
2022-02-20,Whitman,Washington,53075.0,9162,88.0
2022-02-21,Whitman,Washington,53075.0,9162,88.0
2022-02-22,Whitman,Washington,53075.0,9191,88.0
2022-02-23,Whitman,Washington,53075.0,9224,89.0
2022-02-24,Whitman,Washington,53075.0,9229,89.0
2022-02-25,Whitman,Washington,53075.0,9229,89.0
2022-02-26,Whitman,Washington,53075.0,9229,89.0
2022-02-27,Whitman,Washington,53075.0,9229,89.0
2022-02-28,Whitman,Washington,53075.0,9246,89.0
2022-03-01,Whitman,Washington,53075.0,9246,89.0
2022-03-02,Whitman,Washington,53075.0,9246,90.0
2022-03-03,Whitman,Washington,53075.0,9246,90.0
2022-03-04,Whitman,Washington,53075.0,8609,90.0
2022-03-05,Whitman,Washington,53075.0,8609,90.0
2022-03-06,Whitman,Washington,53075.0,8609,90.0
2022-03-07,Whitman,Washington,53075.0,8617,90.0
2022-03-08,Whitman,Washington,53075.0,8617,90.0
2022-03-09,Whitman,Washington,53075.0,8621,90.0
2022-03-10,Whitman,Washington,53075.0,8621,90.0
2022-03-11,Whitman,Washington,53075.0,8637,90.0
2022-03-12,Whitman,Washington,53075.0,8637,90.0
2022-03-13,Whitman,Washington,53075.0,8637,90.0
2022-03-14,Whitman,Washington,53075.0,8640,90.0
2022-03-15,Whitman,Washington,53075.0,8640,90.0
2022-03-16,Whitman,Washington,53075.0,8644,90.0
2022-03-17,Whitman,Washington,53075.0,8644,90.0
2022-03-18,Whitman,Washington,53075.0,8655,90.0
2022-03-19,Whitman,Washington,53075.0,8655,90.0
2022-03-20,Whitman,Washington,53075.0,8655,90.0
2022-03-21,Whitman,Washington,53075.0,8657,90.0
2022-03-22,Whitman,Washington,53075.0,8657,90.0
2022-03-23,Whitman,Washington,53075.0,8659,90.0
2022-03-24,Whitman,Washington,53075.0,8659,90.0
2022-03-25,Whitman,Washington,53075.0,8669,90.0
2022-03-26,Whitman,Washington,53075.0,8669,90.0
2022-03-27,Whitman,Washington,53075.0,8669,90.0
2022-03-28,Whitman,Washington,53075.0,8670,90.0
2022-03-29,Whitman,Washington,53075.0,8670,90.0
2022-03-30,Whitman,Washington,53075.0,8673,90.0
2022-03-31,Whitman,Washington,53075.0,8673,90.0
2022-04-01,Whitman,Washington,53075.0,8675,90.0
2022-04-02,Whitman,Washington,53075.0,8675,90.0
2022-04-03,Whitman,Washington,53075.0,8675,90.0
2022-04-04,Whitman,Washington,53075.0,8680,90.0
2022-04-05,Whitman,Washington,53075.0,8680,90.0
2022-04-06,Whitman,Washington,53075.0,8685,90.0
2022-04-07,Whitman,Washington,53075.0,8685,90.0
2022-04-08,Whitman,Washington,53075.0,8690,90.0
2022-04-09,Whitman,Washington,53075.0,8690,90.0
