date,county,state,fips,cases,deaths
2021-07-09,West Carroll,Louisiana,22123.0,1203,41.0
2021-07-10,West Carroll,Louisiana,22123.0,1203,41.0
2021-07-11,West Carroll,Louisiana,22123.0,1203,41.0
2021-07-12,West Carroll,Louisiana,22123.0,1205,41.0
2021-07-13,West Carroll,Louisiana,22123.0,1205,41.0
2021-07-14,West Carroll,Louisiana,22123.0,1206,41.0
2021-07-15,West Carroll,Louisiana,22123.0,1207,41.0
2021-07-16,West Carroll,Louisiana,22123.0,1208,41.0
2021-07-17,West Carroll,Louisiana,22123.0,1208,41.0
2021-07-18,West Carroll,Louisiana,22123.0,1208,41.0
2021-07-19,West Carroll,Louisiana,22123.0,1213,41.0
2021-07-20,West Carroll,Louisiana,22123.0,1215,41.0
2021-07-21,West Carroll,Louisiana,22123.0,1215,41.0
2021-07-22,West Carroll,Louisiana,22123.0,1221,41.0
2021-07-23,West Carroll,Louisiana,22123.0,1223,41.0
2021-07-24,West Carroll,Louisiana,22123.0,1223,41.0
2021-07-25,West Carroll,Louisiana,22123.0,1223,41.0
2021-07-26,West Carroll,Louisiana,22123.0,1245,41.0
2021-07-27,West Carroll,Louisiana,22123.0,1248,42.0
2021-07-28,West Carroll,Louisiana,22123.0,1249,42.0
2021-07-29,West Carroll,Louisiana,22123.0,1262,42.0
2021-07-30,West Carroll,Louisiana,22123.0,1274,42.0
2021-07-31,West Carroll,Louisiana,22123.0,1274,42.0
2021-08-01,West Carroll,Louisiana,22123.0,1274,42.0
2021-08-02,West Carroll,Louisiana,22123.0,1295,42.0
2021-08-03,West Carroll,Louisiana,22123.0,1302,42.0
2021-08-04,West Carroll,Louisiana,22123.0,1303,42.0
2021-08-05,West Carroll,Louisiana,22123.0,1311,42.0
2021-08-06,West Carroll,Louisiana,22123.0,1316,42.0
2021-08-07,West Carroll,Louisiana,22123.0,1316,42.0
2021-08-08,West Carroll,Louisiana,22123.0,1316,42.0
2021-08-09,West Carroll,Louisiana,22123.0,1344,42.0
2021-08-10,West Carroll,Louisiana,22123.0,1346,42.0
2021-08-11,West Carroll,Louisiana,22123.0,1347,42.0
2021-08-12,West Carroll,Louisiana,22123.0,1356,42.0
2021-08-13,West Carroll,Louisiana,22123.0,1381,42.0
2021-08-14,West Carroll,Louisiana,22123.0,1381,42.0
2021-08-15,West Carroll,Louisiana,22123.0,1381,42.0
2021-08-16,West Carroll,Louisiana,22123.0,1405,43.0
2021-08-17,West Carroll,Louisiana,22123.0,1408,43.0
2021-08-18,West Carroll,Louisiana,22123.0,1425,43.0
2021-08-19,West Carroll,Louisiana,22123.0,1432,43.0
2021-08-20,West Carroll,Louisiana,22123.0,1451,43.0
2021-08-21,West Carroll,Louisiana,22123.0,1451,43.0
2021-08-22,West Carroll,Louisiana,22123.0,1451,43.0
2021-08-23,West Carroll,Louisiana,22123.0,1511,43.0
2021-08-24,West Carroll,Louisiana,22123.0,1515,44.0
2021-08-25,West Carroll,Louisiana,22123.0,1522,44.0
2021-08-26,West Carroll,Louisiana,22123.0,1553,44.0
2021-08-27,West Carroll,Louisiana,22123.0,1581,44.0
2021-08-28,West Carroll,Louisiana,22123.0,1581,44.0
2021-08-29,West Carroll,Louisiana,22123.0,1581,44.0
2021-08-30,West Carroll,Louisiana,22123.0,1581,44.0
2021-08-31,West Carroll,Louisiana,22123.0,1581,44.0
2021-09-01,West Carroll,Louisiana,22123.0,1653,44.0
2021-09-02,West Carroll,Louisiana,22123.0,1662,44.0
2021-09-03,West Carroll,Louisiana,22123.0,1682,44.0
2021-09-04,West Carroll,Louisiana,22123.0,1682,44.0
2021-09-05,West Carroll,Louisiana,22123.0,1682,44.0
2021-09-06,West Carroll,Louisiana,22123.0,1682,44.0
2021-09-07,West Carroll,Louisiana,22123.0,1727,44.0
2021-09-08,West Carroll,Louisiana,22123.0,1735,45.0
2021-09-09,West Carroll,Louisiana,22123.0,1744,45.0
2021-09-10,West Carroll,Louisiana,22123.0,1761,46.0
2021-09-11,West Carroll,Louisiana,22123.0,1761,46.0
2021-09-12,West Carroll,Louisiana,22123.0,1761,46.0
2021-09-13,West Carroll,Louisiana,22123.0,1787,46.0
2021-09-14,West Carroll,Louisiana,22123.0,1790,46.0
2021-09-15,West Carroll,Louisiana,22123.0,1800,46.0
2021-09-16,West Carroll,Louisiana,22123.0,1803,46.0
2021-09-17,West Carroll,Louisiana,22123.0,1807,46.0
2021-09-18,West Carroll,Louisiana,22123.0,1807,46.0
2021-09-19,West Carroll,Louisiana,22123.0,1807,46.0
2021-09-20,West Carroll,Louisiana,22123.0,1832,46.0
2021-09-21,West Carroll,Louisiana,22123.0,1833,46.0
2021-09-22,West Carroll,Louisiana,22123.0,1838,46.0
2021-09-23,West Carroll,Louisiana,22123.0,1842,46.0
2021-09-24,West Carroll,Louisiana,22123.0,1853,46.0
2021-09-25,West Carroll,Louisiana,22123.0,1853,46.0
2021-09-26,West Carroll,Louisiana,22123.0,1853,46.0
2021-09-27,West Carroll,Louisiana,22123.0,1871,46.0
2021-09-28,West Carroll,Louisiana,22123.0,1873,46.0
2021-09-29,West Carroll,Louisiana,22123.0,1877,46.0
2021-09-30,West Carroll,Louisiana,22123.0,1886,46.0
2021-10-01,West Carroll,Louisiana,22123.0,1888,46.0
2021-10-02,West Carroll,Louisiana,22123.0,1888,46.0
2021-10-03,West Carroll,Louisiana,22123.0,1888,46.0
2021-10-04,West Carroll,Louisiana,22123.0,1895,46.0
2021-10-05,West Carroll,Louisiana,22123.0,1898,46.0
2021-10-06,West Carroll,Louisiana,22123.0,1903,46.0
2021-10-07,West Carroll,Louisiana,22123.0,1905,47.0
2021-10-08,West Carroll,Louisiana,22123.0,1911,47.0
2021-10-09,West Carroll,Louisiana,22123.0,1911,47.0
2021-10-10,West Carroll,Louisiana,22123.0,1911,47.0
2021-10-11,West Carroll,Louisiana,22123.0,1922,47.0
2021-10-12,West Carroll,Louisiana,22123.0,1922,47.0
2021-10-13,West Carroll,Louisiana,22123.0,1925,47.0
2021-10-14,West Carroll,Louisiana,22123.0,1935,47.0
2021-10-15,West Carroll,Louisiana,22123.0,1941,47.0
2021-10-16,West Carroll,Louisiana,22123.0,1941,47.0
2021-10-17,West Carroll,Louisiana,22123.0,1941,47.0
2021-10-18,West Carroll,Louisiana,22123.0,1958,47.0
2021-10-19,West Carroll,Louisiana,22123.0,1959,47.0
2021-10-20,West Carroll,Louisiana,22123.0,1966,47.0
2021-10-21,West Carroll,Louisiana,22123.0,1968,47.0
2021-10-22,West Carroll,Louisiana,22123.0,1971,47.0
2021-10-23,West Carroll,Louisiana,22123.0,1971,47.0
2021-10-24,West Carroll,Louisiana,22123.0,1971,47.0
2021-10-25,West Carroll,Louisiana,22123.0,1981,47.0
2021-10-26,West Carroll,Louisiana,22123.0,1982,48.0
2021-10-27,West Carroll,Louisiana,22123.0,1984,48.0
2021-10-28,West Carroll,Louisiana,22123.0,1986,48.0
2021-10-29,West Carroll,Louisiana,22123.0,1987,48.0
2021-10-30,West Carroll,Louisiana,22123.0,1987,48.0
2021-10-31,West Carroll,Louisiana,22123.0,1987,48.0
2021-11-01,West Carroll,Louisiana,22123.0,1993,48.0
2021-11-02,West Carroll,Louisiana,22123.0,1994,49.0
2021-11-03,West Carroll,Louisiana,22123.0,2000,50.0
2021-11-04,West Carroll,Louisiana,22123.0,2006,50.0
2021-11-05,West Carroll,Louisiana,22123.0,2007,50.0
2021-11-06,West Carroll,Louisiana,22123.0,2007,50.0
2021-11-07,West Carroll,Louisiana,22123.0,2007,50.0
2021-11-08,West Carroll,Louisiana,22123.0,2021,50.0
2021-11-09,West Carroll,Louisiana,22123.0,2024,50.0
2021-11-10,West Carroll,Louisiana,22123.0,2028,50.0
2021-11-11,West Carroll,Louisiana,22123.0,2028,50.0
2021-11-12,West Carroll,Louisiana,22123.0,2041,50.0
2021-11-13,West Carroll,Louisiana,22123.0,2041,50.0
2021-11-14,West Carroll,Louisiana,22123.0,2041,50.0
2021-11-15,West Carroll,Louisiana,22123.0,2050,50.0
2021-11-16,West Carroll,Louisiana,22123.0,2051,50.0
2021-11-17,West Carroll,Louisiana,22123.0,2057,50.0
2021-11-18,West Carroll,Louisiana,22123.0,2063,51.0
2021-11-19,West Carroll,Louisiana,22123.0,2070,51.0
2021-11-20,West Carroll,Louisiana,22123.0,2070,51.0
2021-11-21,West Carroll,Louisiana,22123.0,2070,51.0
2021-11-22,West Carroll,Louisiana,22123.0,2085,51.0
2021-11-23,West Carroll,Louisiana,22123.0,2088,51.0
2021-11-24,West Carroll,Louisiana,22123.0,2094,52.0
2021-11-25,West Carroll,Louisiana,22123.0,2094,52.0
2021-11-26,West Carroll,Louisiana,22123.0,2094,52.0
2021-11-27,West Carroll,Louisiana,22123.0,2094,52.0
2021-11-28,West Carroll,Louisiana,22123.0,2094,52.0
2021-11-29,West Carroll,Louisiana,22123.0,2114,52.0
2021-11-30,West Carroll,Louisiana,22123.0,2117,52.0
2021-12-01,West Carroll,Louisiana,22123.0,2126,52.0
2021-12-02,West Carroll,Louisiana,22123.0,2130,52.0
2021-12-03,West Carroll,Louisiana,22123.0,2142,52.0
2021-12-04,West Carroll,Louisiana,22123.0,2142,52.0
2021-12-05,West Carroll,Louisiana,22123.0,2142,52.0
2021-12-06,West Carroll,Louisiana,22123.0,2152,52.0
2021-12-07,West Carroll,Louisiana,22123.0,2156,52.0
2021-12-08,West Carroll,Louisiana,22123.0,2164,52.0
2021-12-09,West Carroll,Louisiana,22123.0,2173,52.0
2021-12-10,West Carroll,Louisiana,22123.0,2185,52.0
2021-12-11,West Carroll,Louisiana,22123.0,2185,52.0
2021-12-12,West Carroll,Louisiana,22123.0,2185,52.0
2021-12-13,West Carroll,Louisiana,22123.0,2192,52.0
2021-12-14,West Carroll,Louisiana,22123.0,2194,52.0
2021-12-15,West Carroll,Louisiana,22123.0,2200,52.0
2021-12-16,West Carroll,Louisiana,22123.0,2204,52.0
2021-12-17,West Carroll,Louisiana,22123.0,2206,52.0
2021-12-18,West Carroll,Louisiana,22123.0,2206,52.0
2021-12-19,West Carroll,Louisiana,22123.0,2206,52.0
2021-12-20,West Carroll,Louisiana,22123.0,2208,52.0
2021-12-21,West Carroll,Louisiana,22123.0,2208,53.0
2021-12-22,West Carroll,Louisiana,22123.0,2209,53.0
2021-12-23,West Carroll,Louisiana,22123.0,2211,53.0
2021-12-24,West Carroll,Louisiana,22123.0,2211,53.0
2021-12-25,West Carroll,Louisiana,22123.0,2211,53.0
2021-12-26,West Carroll,Louisiana,22123.0,2211,53.0
2021-12-27,West Carroll,Louisiana,22123.0,2228,53.0
2021-12-28,West Carroll,Louisiana,22123.0,2230,53.0
2021-12-29,West Carroll,Louisiana,22123.0,2236,53.0
2021-12-30,West Carroll,Louisiana,22123.0,2244,53.0
2021-12-31,West Carroll,Louisiana,22123.0,2244,53.0
2022-01-01,West Carroll,Louisiana,22123.0,2244,53.0
2022-01-02,West Carroll,Louisiana,22123.0,2244,53.0
2022-01-03,West Carroll,Louisiana,22123.0,2273,53.0
2022-01-04,West Carroll,Louisiana,22123.0,2275,53.0
2022-01-05,West Carroll,Louisiana,22123.0,2281,53.0
2022-01-06,West Carroll,Louisiana,22123.0,2300,53.0
2022-01-07,West Carroll,Louisiana,22123.0,2336,53.0
2022-01-08,West Carroll,Louisiana,22123.0,2336,53.0
2022-01-09,West Carroll,Louisiana,22123.0,2336,53.0
2022-01-10,West Carroll,Louisiana,22123.0,2390,53.0
2022-01-11,West Carroll,Louisiana,22123.0,2408,53.0
2022-01-12,West Carroll,Louisiana,22123.0,2408,53.0
2022-01-13,West Carroll,Louisiana,22123.0,2408,53.0
2022-01-14,West Carroll,Louisiana,22123.0,2509,53.0
2022-01-15,West Carroll,Louisiana,22123.0,2509,53.0
2022-01-16,West Carroll,Louisiana,22123.0,2509,53.0
2022-01-17,West Carroll,Louisiana,22123.0,2509,53.0
2022-01-18,West Carroll,Louisiana,22123.0,2690,53.0
2022-01-19,West Carroll,Louisiana,22123.0,2710,53.0
2022-01-20,West Carroll,Louisiana,22123.0,2753,53.0
2022-01-21,West Carroll,Louisiana,22123.0,2826,53.0
2022-01-22,West Carroll,Louisiana,22123.0,2826,53.0
2022-01-23,West Carroll,Louisiana,22123.0,2826,53.0
2022-01-24,West Carroll,Louisiana,22123.0,2965,53.0
2022-01-25,West Carroll,Louisiana,22123.0,2976,53.0
2022-01-26,West Carroll,Louisiana,22123.0,3194,53.0
2022-01-27,West Carroll,Louisiana,22123.0,3229,53.0
2022-01-28,West Carroll,Louisiana,22123.0,3259,53.0
2022-01-29,West Carroll,Louisiana,22123.0,3259,53.0
2022-01-30,West Carroll,Louisiana,22123.0,3259,53.0
2022-01-31,West Carroll,Louisiana,22123.0,3373,53.0
2022-02-01,West Carroll,Louisiana,22123.0,3380,53.0
2022-02-02,West Carroll,Louisiana,22123.0,3395,53.0
2022-02-03,West Carroll,Louisiana,22123.0,3414,53.0
2022-02-04,West Carroll,Louisiana,22123.0,3434,53.0
2022-02-05,West Carroll,Louisiana,22123.0,3434,53.0
2022-02-06,West Carroll,Louisiana,22123.0,3434,53.0
2022-02-07,West Carroll,Louisiana,22123.0,3454,54.0
2022-02-08,West Carroll,Louisiana,22123.0,3466,56.0
2022-02-09,West Carroll,Louisiana,22123.0,3469,56.0
2022-02-10,West Carroll,Louisiana,22123.0,3489,56.0
2022-02-11,West Carroll,Louisiana,22123.0,3503,57.0
2022-02-12,West Carroll,Louisiana,22123.0,3503,57.0
2022-02-13,West Carroll,Louisiana,22123.0,3503,57.0
2022-02-14,West Carroll,Louisiana,22123.0,3531,57.0
2022-02-15,West Carroll,Louisiana,22123.0,3534,57.0
2022-02-16,West Carroll,Louisiana,22123.0,3544,57.0
2022-02-17,West Carroll,Louisiana,22123.0,3548,57.0
2022-02-18,West Carroll,Louisiana,22123.0,3555,57.0
2022-02-19,West Carroll,Louisiana,22123.0,3555,57.0
2022-02-20,West Carroll,Louisiana,22123.0,3555,57.0
2022-02-21,West Carroll,Louisiana,22123.0,3572,57.0
2022-02-22,West Carroll,Louisiana,22123.0,3575,57.0
2022-02-23,West Carroll,Louisiana,22123.0,3576,58.0
2022-02-24,West Carroll,Louisiana,22123.0,3586,58.0
2022-02-25,West Carroll,Louisiana,22123.0,3592,59.0
2022-02-26,West Carroll,Louisiana,22123.0,3592,59.0
2022-02-27,West Carroll,Louisiana,22123.0,3592,59.0
2022-02-28,West Carroll,Louisiana,22123.0,3592,59.0
2022-03-01,West Carroll,Louisiana,22123.0,3592,59.0
2022-03-02,West Carroll,Louisiana,22123.0,3602,60.0
2022-03-03,West Carroll,Louisiana,22123.0,3604,61.0
2022-03-04,West Carroll,Louisiana,22123.0,3609,61.0
2022-03-05,West Carroll,Louisiana,22123.0,3609,61.0
2022-03-06,West Carroll,Louisiana,22123.0,3609,61.0
2022-03-07,West Carroll,Louisiana,22123.0,3613,61.0
2022-03-08,West Carroll,Louisiana,22123.0,3613,61.0
2022-03-09,West Carroll,Louisiana,22123.0,3614,61.0
2022-03-10,West Carroll,Louisiana,22123.0,3614,61.0
2022-03-11,West Carroll,Louisiana,22123.0,3614,61.0
2022-03-12,West Carroll,Louisiana,22123.0,3614,61.0
2022-03-13,West Carroll,Louisiana,22123.0,3614,61.0
2022-03-14,West Carroll,Louisiana,22123.0,3614,61.0
2022-03-15,West Carroll,Louisiana,22123.0,3615,63.0
2022-03-16,West Carroll,Louisiana,22123.0,3619,63.0
2022-03-17,West Carroll,Louisiana,22123.0,3619,63.0
2022-03-18,West Carroll,Louisiana,22123.0,3619,64.0
2022-03-19,West Carroll,Louisiana,22123.0,3619,64.0
2022-03-20,West Carroll,Louisiana,22123.0,3619,64.0
2022-03-21,West Carroll,Louisiana,22123.0,3619,64.0
2022-03-22,West Carroll,Louisiana,22123.0,3619,64.0
2022-03-23,West Carroll,Louisiana,22123.0,3619,64.0
2022-03-24,West Carroll,Louisiana,22123.0,3619,65.0
2022-03-25,West Carroll,Louisiana,22123.0,3620,65.0
2022-03-26,West Carroll,Louisiana,22123.0,3620,65.0
2022-03-27,West Carroll,Louisiana,22123.0,3620,65.0
2022-03-28,West Carroll,Louisiana,22123.0,3621,65.0
2022-03-29,West Carroll,Louisiana,22123.0,3621,65.0
2022-03-30,West Carroll,Louisiana,22123.0,3621,65.0
2022-03-31,West Carroll,Louisiana,22123.0,3622,65.0
2022-04-01,West Carroll,Louisiana,22123.0,3622,65.0
2022-04-02,West Carroll,Louisiana,22123.0,3622,65.0
2022-04-03,West Carroll,Louisiana,22123.0,3622,65.0
2022-04-04,West Carroll,Louisiana,22123.0,3622,65.0
2022-04-05,West Carroll,Louisiana,22123.0,3622,65.0
2022-04-06,West Carroll,Louisiana,22123.0,3623,65.0
2022-04-07,West Carroll,Louisiana,22123.0,3623,65.0
2022-04-08,West Carroll,Louisiana,22123.0,3623,65.0
2022-04-09,West Carroll,Louisiana,22123.0,3623,65.0
