date,county,state,fips,cases,deaths
2021-08-04,Routt,Colorado,8107.0,2451,21.0
2021-08-05,Routt,Colorado,8107.0,2461,21.0
2021-08-06,Routt,Colorado,8107.0,2464,21.0
2021-08-07,Routt,Colorado,8107.0,2464,21.0
2021-08-08,Routt,Colorado,8107.0,2464,21.0
2021-08-09,Routt,Colorado,8107.0,2468,21.0
2021-08-10,Routt,Colorado,8107.0,2480,21.0
2021-08-11,Routt,Colorado,8107.0,2484,21.0
2021-08-12,Routt,Colorado,8107.0,2493,21.0
2021-08-13,Routt,Colorado,8107.0,2498,21.0
2021-08-14,Routt,Colorado,8107.0,2498,21.0
2021-08-15,Routt,Colorado,8107.0,2498,21.0
2021-08-16,Routt,Colorado,8107.0,2531,21.0
2021-08-17,Routt,Colorado,8107.0,2542,21.0
2021-08-18,Routt,Colorado,8107.0,2552,21.0
2021-08-19,Routt,Colorado,8107.0,2568,21.0
2021-08-20,Routt,Colorado,8107.0,2577,21.0
2021-08-21,Routt,Colorado,8107.0,2577,21.0
2021-08-22,Routt,Colorado,8107.0,2577,21.0
2021-08-23,Routt,Colorado,8107.0,2598,21.0
2021-08-24,Routt,Colorado,8107.0,2605,21.0
2021-08-25,Routt,Colorado,8107.0,2616,21.0
2021-08-26,Routt,Colorado,8107.0,2628,21.0
2021-08-27,Routt,Colorado,8107.0,2643,21.0
2021-08-28,Routt,Colorado,8107.0,2643,21.0
2021-08-29,Routt,Colorado,8107.0,2643,21.0
2021-08-30,Routt,Colorado,8107.0,2661,21.0
2021-08-31,Routt,Colorado,8107.0,2672,21.0
2021-09-01,Routt,Colorado,8107.0,2691,21.0
2021-09-02,Routt,Colorado,8107.0,2702,21.0
2021-09-03,Routt,Colorado,8107.0,2717,21.0
2021-09-04,Routt,Colorado,8107.0,2717,21.0
2021-09-05,Routt,Colorado,8107.0,2717,21.0
2021-09-06,Routt,Colorado,8107.0,2747,21.0
2021-09-07,Routt,Colorado,8107.0,2758,21.0
2021-09-08,Routt,Colorado,8107.0,2775,21.0
2021-09-09,Routt,Colorado,8107.0,2810,21.0
2021-09-10,Routt,Colorado,8107.0,2837,21.0
2021-09-11,Routt,Colorado,8107.0,2837,21.0
2021-09-12,Routt,Colorado,8107.0,2837,21.0
2021-09-13,Routt,Colorado,8107.0,2889,22.0
2021-09-14,Routt,Colorado,8107.0,2906,22.0
2021-09-15,Routt,Colorado,8107.0,2922,22.0
2021-09-16,Routt,Colorado,8107.0,2933,22.0
2021-09-17,Routt,Colorado,8107.0,2947,22.0
2021-09-18,Routt,Colorado,8107.0,2947,22.0
2021-09-19,Routt,Colorado,8107.0,2947,22.0
2021-09-20,Routt,Colorado,8107.0,2975,22.0
2021-09-21,Routt,Colorado,8107.0,2989,22.0
2021-09-22,Routt,Colorado,8107.0,3008,22.0
2021-09-23,Routt,Colorado,8107.0,3020,22.0
2021-09-24,Routt,Colorado,8107.0,3031,22.0
2021-09-25,Routt,Colorado,8107.0,3031,22.0
2021-09-26,Routt,Colorado,8107.0,3031,22.0
2021-09-27,Routt,Colorado,8107.0,3056,22.0
2021-09-28,Routt,Colorado,8107.0,3068,22.0
2021-09-29,Routt,Colorado,8107.0,3078,22.0
2021-09-30,Routt,Colorado,8107.0,3087,22.0
2021-10-01,Routt,Colorado,8107.0,3094,22.0
2021-10-02,Routt,Colorado,8107.0,3094,22.0
2021-10-03,Routt,Colorado,8107.0,3094,22.0
2021-10-04,Routt,Colorado,8107.0,3122,22.0
2021-10-05,Routt,Colorado,8107.0,3138,22.0
2021-10-06,Routt,Colorado,8107.0,3147,22.0
2021-10-07,Routt,Colorado,8107.0,3155,22.0
2021-10-08,Routt,Colorado,8107.0,3172,22.0
2021-10-09,Routt,Colorado,8107.0,3172,22.0
2021-10-10,Routt,Colorado,8107.0,3172,22.0
2021-10-11,Routt,Colorado,8107.0,3203,22.0
2021-10-12,Routt,Colorado,8107.0,3216,23.0
2021-10-13,Routt,Colorado,8107.0,3224,23.0
2021-10-14,Routt,Colorado,8107.0,3238,23.0
2021-10-15,Routt,Colorado,8107.0,3245,23.0
2021-10-16,Routt,Colorado,8107.0,3245,23.0
2021-10-17,Routt,Colorado,8107.0,3245,23.0
2021-10-18,Routt,Colorado,8107.0,3266,23.0
2021-10-19,Routt,Colorado,8107.0,3282,23.0
2021-10-20,Routt,Colorado,8107.0,3297,23.0
2021-10-21,Routt,Colorado,8107.0,3312,23.0
2021-10-22,Routt,Colorado,8107.0,3322,23.0
2021-10-23,Routt,Colorado,8107.0,3322,23.0
2021-10-24,Routt,Colorado,8107.0,3322,23.0
2021-10-25,Routt,Colorado,8107.0,3341,23.0
2021-10-26,Routt,Colorado,8107.0,3356,23.0
2021-10-27,Routt,Colorado,8107.0,3383,23.0
2021-10-28,Routt,Colorado,8107.0,3403,23.0
2021-10-29,Routt,Colorado,8107.0,3418,23.0
2021-10-30,Routt,Colorado,8107.0,3418,23.0
2021-10-31,Routt,Colorado,8107.0,3418,23.0
2021-11-01,Routt,Colorado,8107.0,3454,23.0
2021-11-02,Routt,Colorado,8107.0,3469,23.0
2021-11-03,Routt,Colorado,8107.0,3492,23.0
2021-11-04,Routt,Colorado,8107.0,3515,23.0
2021-11-05,Routt,Colorado,8107.0,3530,23.0
2021-11-06,Routt,Colorado,8107.0,3530,23.0
2021-11-07,Routt,Colorado,8107.0,3530,23.0
2021-11-08,Routt,Colorado,8107.0,3576,23.0
2021-11-09,Routt,Colorado,8107.0,3604,23.0
2021-11-10,Routt,Colorado,8107.0,3633,23.0
2021-11-11,Routt,Colorado,8107.0,3648,23.0
2021-11-12,Routt,Colorado,8107.0,3670,23.0
2021-11-13,Routt,Colorado,8107.0,3670,23.0
2021-11-14,Routt,Colorado,8107.0,3670,23.0
2021-11-15,Routt,Colorado,8107.0,3706,23.0
2021-11-16,Routt,Colorado,8107.0,3727,23.0
2021-11-17,Routt,Colorado,8107.0,3742,23.0
2021-11-18,Routt,Colorado,8107.0,3751,23.0
2021-11-19,Routt,Colorado,8107.0,3762,23.0
2021-11-20,Routt,Colorado,8107.0,3762,23.0
2021-11-21,Routt,Colorado,8107.0,3762,23.0
2021-11-22,Routt,Colorado,8107.0,3784,23.0
2021-11-23,Routt,Colorado,8107.0,3796,23.0
2021-11-24,Routt,Colorado,8107.0,3808,23.0
2021-11-25,Routt,Colorado,8107.0,3812,23.0
2021-11-26,Routt,Colorado,8107.0,3812,23.0
2021-11-27,Routt,Colorado,8107.0,3812,23.0
2021-11-28,Routt,Colorado,8107.0,3814,23.0
2021-11-29,Routt,Colorado,8107.0,3823,23.0
2021-11-30,Routt,Colorado,8107.0,3832,24.0
2021-12-01,Routt,Colorado,8107.0,3838,24.0
2021-12-02,Routt,Colorado,8107.0,3850,24.0
2021-12-03,Routt,Colorado,8107.0,3864,24.0
2021-12-04,Routt,Colorado,8107.0,3864,24.0
2021-12-05,Routt,Colorado,8107.0,3864,24.0
2021-12-06,Routt,Colorado,8107.0,3877,24.0
2021-12-07,Routt,Colorado,8107.0,3877,24.0
2021-12-08,Routt,Colorado,8107.0,3883,24.0
2021-12-09,Routt,Colorado,8107.0,3887,24.0
2021-12-10,Routt,Colorado,8107.0,3890,24.0
2021-12-11,Routt,Colorado,8107.0,3890,24.0
2021-12-12,Routt,Colorado,8107.0,3890,24.0
2021-12-13,Routt,Colorado,8107.0,3897,24.0
2021-12-14,Routt,Colorado,8107.0,3907,24.0
2021-12-15,Routt,Colorado,8107.0,3913,24.0
2021-12-16,Routt,Colorado,8107.0,3915,24.0
2021-12-17,Routt,Colorado,8107.0,3920,24.0
2021-12-18,Routt,Colorado,8107.0,3920,24.0
2021-12-19,Routt,Colorado,8107.0,3920,24.0
2021-12-20,Routt,Colorado,8107.0,3938,24.0
2021-12-21,Routt,Colorado,8107.0,3948,24.0
2021-12-22,Routt,Colorado,8107.0,3958,24.0
2021-12-23,Routt,Colorado,8107.0,3979,24.0
2021-12-24,Routt,Colorado,8107.0,4009,24.0
2021-12-25,Routt,Colorado,8107.0,4009,24.0
2021-12-26,Routt,Colorado,8107.0,4009,24.0
2021-12-27,Routt,Colorado,8107.0,4043,24.0
2021-12-28,Routt,Colorado,8107.0,4148,24.0
2021-12-29,Routt,Colorado,8107.0,4219,24.0
2021-12-30,Routt,Colorado,8107.0,4304,24.0
2021-12-31,Routt,Colorado,8107.0,4358,24.0
2022-01-01,Routt,Colorado,8107.0,4358,24.0
2022-01-02,Routt,Colorado,8107.0,4358,24.0
2022-01-03,Routt,Colorado,8107.0,4525,24.0
2022-01-04,Routt,Colorado,8107.0,4589,24.0
2022-01-05,Routt,Colorado,8107.0,4662,24.0
2022-01-06,Routt,Colorado,8107.0,4755,24.0
2022-01-07,Routt,Colorado,8107.0,4788,24.0
2022-01-08,Routt,Colorado,8107.0,4788,24.0
2022-01-09,Routt,Colorado,8107.0,4788,24.0
2022-01-10,Routt,Colorado,8107.0,5064,24.0
2022-01-11,Routt,Colorado,8107.0,5161,24.0
2022-01-12,Routt,Colorado,8107.0,5268,24.0
2022-01-13,Routt,Colorado,8107.0,5355,24.0
2022-01-14,Routt,Colorado,8107.0,5439,24.0
2022-01-15,Routt,Colorado,8107.0,5439,24.0
2022-01-16,Routt,Colorado,8107.0,5439,24.0
2022-01-17,Routt,Colorado,8107.0,5540,24.0
2022-01-18,Routt,Colorado,8107.0,5575,24.0
2022-01-19,Routt,Colorado,8107.0,5641,24.0
2022-01-20,Routt,Colorado,8107.0,5684,24.0
2022-01-21,Routt,Colorado,8107.0,5721,24.0
2022-01-22,Routt,Colorado,8107.0,5721,24.0
2022-01-23,Routt,Colorado,8107.0,5721,24.0
2022-01-24,Routt,Colorado,8107.0,5813,24.0
2022-01-25,Routt,Colorado,8107.0,5836,24.0
2022-01-26,Routt,Colorado,8107.0,5871,25.0
2022-01-27,Routt,Colorado,8107.0,5885,25.0
2022-01-28,Routt,Colorado,8107.0,5903,25.0
2022-01-29,Routt,Colorado,8107.0,5885,25.0
2022-01-30,Routt,Colorado,8107.0,5903,25.0
2022-01-31,Routt,Colorado,8107.0,5947,25.0
2022-02-01,Routt,Colorado,8107.0,5944,24.0
2022-02-02,Routt,Colorado,8107.0,5963,24.0
2022-02-03,Routt,Colorado,8107.0,5986,24.0
2022-02-04,Routt,Colorado,8107.0,6005,24.0
2022-02-05,Routt,Colorado,8107.0,6005,24.0
2022-02-06,Routt,Colorado,8107.0,6005,24.0
2022-02-07,Routt,Colorado,8107.0,6022,24.0
2022-02-08,Routt,Colorado,8107.0,6033,24.0
2022-02-09,Routt,Colorado,8107.0,6048,24.0
2022-02-10,Routt,Colorado,8107.0,6053,24.0
2022-02-11,Routt,Colorado,8107.0,6059,24.0
2022-02-12,Routt,Colorado,8107.0,6059,24.0
2022-02-13,Routt,Colorado,8107.0,6059,24.0
2022-02-14,Routt,Colorado,8107.0,6066,24.0
2022-02-15,Routt,Colorado,8107.0,6073,24.0
2022-02-16,Routt,Colorado,8107.0,6082,24.0
2022-02-17,Routt,Colorado,8107.0,6083,24.0
2022-02-18,Routt,Colorado,8107.0,6091,24.0
2022-02-19,Routt,Colorado,8107.0,6091,24.0
2022-02-20,Routt,Colorado,8107.0,6091,24.0
2022-02-21,Routt,Colorado,8107.0,6110,24.0
2022-02-22,Routt,Colorado,8107.0,6116,25.0
2022-02-23,Routt,Colorado,8107.0,6128,24.0
2022-02-24,Routt,Colorado,8107.0,6137,24.0
2022-02-25,Routt,Colorado,8107.0,6148,24.0
2022-02-26,Routt,Colorado,8107.0,6148,24.0
2022-02-27,Routt,Colorado,8107.0,6148,24.0
2022-02-28,Routt,Colorado,8107.0,6166,24.0
2022-03-01,Routt,Colorado,8107.0,6172,24.0
2022-03-02,Routt,Colorado,8107.0,6176,24.0
2022-03-03,Routt,Colorado,8107.0,6184,24.0
2022-03-04,Routt,Colorado,8107.0,6192,24.0
2022-03-05,Routt,Colorado,8107.0,6192,24.0
2022-03-06,Routt,Colorado,8107.0,6192,24.0
2022-03-07,Routt,Colorado,8107.0,6266,24.0
2022-03-08,Routt,Colorado,8107.0,6269,24.0
2022-03-09,Routt,Colorado,8107.0,6279,24.0
2022-03-10,Routt,Colorado,8107.0,6283,24.0
2022-03-11,Routt,Colorado,8107.0,6288,24.0
2022-03-12,Routt,Colorado,8107.0,6288,24.0
2022-03-13,Routt,Colorado,8107.0,6288,24.0
2022-03-14,Routt,Colorado,8107.0,6293,24.0
2022-03-15,Routt,Colorado,8107.0,6300,24.0
2022-03-16,Routt,Colorado,8107.0,6308,24.0
2022-03-17,Routt,Colorado,8107.0,6312,24.0
2022-03-18,Routt,Colorado,8107.0,6312,24.0
2022-03-19,Routt,Colorado,8107.0,6312,24.0
2022-03-20,Routt,Colorado,8107.0,6312,24.0
2022-03-21,Routt,Colorado,8107.0,6321,24.0
2022-03-22,Routt,Colorado,8107.0,6324,24.0
2022-03-23,Routt,Colorado,8107.0,6332,24.0
2022-03-24,Routt,Colorado,8107.0,6335,24.0
2022-03-25,Routt,Colorado,8107.0,6344,24.0
2022-03-26,Routt,Colorado,8107.0,6344,24.0
2022-03-27,Routt,Colorado,8107.0,6344,24.0
2022-03-28,Routt,Colorado,8107.0,6351,24.0
2022-03-29,Routt,Colorado,8107.0,6356,24.0
2022-03-30,Routt,Colorado,8107.0,6359,24.0
2022-03-31,Routt,Colorado,8107.0,6370,24.0
2022-04-01,Routt,Colorado,8107.0,6377,25.0
2022-04-02,Routt,Colorado,8107.0,6377,25.0
2022-04-03,Routt,Colorado,8107.0,6377,25.0
2022-04-04,Routt,Colorado,8107.0,6386,25.0
2022-04-05,Routt,Colorado,8107.0,6389,25.0
2022-04-06,Routt,Colorado,8107.0,6393,25.0
2022-04-07,Routt,Colorado,8107.0,6398,25.0
2022-04-08,Routt,Colorado,8107.0,6400,25.0
2022-04-09,Routt,Colorado,8107.0,6400,25.0
