date,county,state,fips,cases,deaths
2021-06-30,Baldwin,Georgia,13009.0,4605,135.0
2021-07-01,Baldwin,Alabama,1003.0,22027,315.0
2021-07-01,Baldwin,Georgia,13009.0,4604,135.0
2021-07-02,Baldwin,Alabama,1003.0,22043,315.0
2021-07-02,Baldwin,Georgia,13009.0,4605,136.0
2021-07-03,Baldwin,Alabama,1003.0,22043,315.0
2021-07-03,Baldwin,Georgia,13009.0,4605,136.0
2021-07-04,Baldwin,Alabama,1003.0,22043,315.0
2021-07-04,Baldwin,Georgia,13009.0,4605,136.0
2021-07-05,Baldwin,Alabama,1003.0,22043,315.0
2021-07-05,Baldwin,Georgia,13009.0,4605,136.0
2021-07-06,Baldwin,Alabama,1003.0,22043,315.0
2021-07-06,Baldwin,Georgia,13009.0,4610,136.0
2021-07-07,Baldwin,Alabama,1003.0,22154,316.0
2021-07-07,Baldwin,Georgia,13009.0,4612,136.0
2021-07-08,Baldwin,Alabama,1003.0,22154,316.0
2021-07-08,Baldwin,Georgia,13009.0,4613,136.0
2021-07-09,Baldwin,Alabama,1003.0,22220,317.0
2021-07-09,Baldwin,Georgia,13009.0,4614,136.0
2021-07-10,Baldwin,Alabama,1003.0,22267,318.0
2021-07-10,Baldwin,Georgia,13009.0,4614,136.0
2021-07-11,Baldwin,Alabama,1003.0,22267,318.0
2021-07-11,Baldwin,Georgia,13009.0,4614,136.0
2021-07-12,Baldwin,Alabama,1003.0,22337,318.0
2021-07-12,Baldwin,Georgia,13009.0,4621,136.0
2021-07-13,Baldwin,Alabama,1003.0,22337,318.0
2021-07-13,Baldwin,Georgia,13009.0,4622,136.0
2021-07-14,Baldwin,Alabama,1003.0,22464,321.0
2021-07-14,Baldwin,Georgia,13009.0,4623,136.0
2021-07-15,Baldwin,Alabama,1003.0,22556,323.0
2021-07-15,Baldwin,Georgia,13009.0,4622,136.0
2021-07-16,Baldwin,Alabama,1003.0,22642,323.0
2021-07-16,Baldwin,Georgia,13009.0,4629,136.0
2021-07-17,Baldwin,Alabama,1003.0,22734,323.0
2021-07-17,Baldwin,Georgia,13009.0,4629,136.0
2021-07-18,Baldwin,Alabama,1003.0,22802,323.0
2021-07-18,Baldwin,Georgia,13009.0,4629,136.0
2021-07-19,Baldwin,Alabama,1003.0,22876,323.0
2021-07-19,Baldwin,Georgia,13009.0,4631,135.0
2021-07-20,Baldwin,Alabama,1003.0,23032,324.0
2021-07-20,Baldwin,Georgia,13009.0,4634,136.0
2021-07-21,Baldwin,Alabama,1003.0,23184,324.0
2021-07-21,Baldwin,Georgia,13009.0,4639,136.0
2021-07-22,Baldwin,Alabama,1003.0,23319,324.0
2021-07-22,Baldwin,Georgia,13009.0,4644,136.0
2021-07-23,Baldwin,Alabama,1003.0,23487,324.0
2021-07-23,Baldwin,Georgia,13009.0,4646,136.0
2021-07-24,Baldwin,Alabama,1003.0,23668,325.0
2021-07-24,Baldwin,Georgia,13009.0,4646,136.0
2021-07-25,Baldwin,Alabama,1003.0,23810,325.0
2021-07-25,Baldwin,Georgia,13009.0,4646,136.0
2021-07-26,Baldwin,Alabama,1003.0,23922,325.0
2021-07-26,Baldwin,Georgia,13009.0,4655,136.0
2021-07-27,Baldwin,Alabama,1003.0,24213,326.0
2021-07-27,Baldwin,Georgia,13009.0,4660,136.0
2021-07-28,Baldwin,Alabama,1003.0,24499,328.0
2021-07-28,Baldwin,Georgia,13009.0,4664,137.0
2021-07-29,Baldwin,Alabama,1003.0,24747,329.0
2021-07-29,Baldwin,Georgia,13009.0,4672,137.0
2021-07-30,Baldwin,Alabama,1003.0,24747,329.0
2021-07-30,Baldwin,Georgia,13009.0,4682,137.0
2021-07-31,Baldwin,Alabama,1003.0,25207,329.0
2021-07-31,Baldwin,Georgia,13009.0,4682,137.0
2021-08-01,Baldwin,Alabama,1003.0,25399,329.0
2021-08-01,Baldwin,Georgia,13009.0,4682,137.0
2021-08-02,Baldwin,Alabama,1003.0,25567,329.0
2021-08-02,Baldwin,Georgia,13009.0,4700,137.0
2021-08-03,Baldwin,Alabama,1003.0,25860,329.0
2021-08-03,Baldwin,Georgia,13009.0,4716,137.0
2021-08-04,Baldwin,Alabama,1003.0,26175,329.0
2021-08-04,Baldwin,Georgia,13009.0,4732,137.0
2021-08-05,Baldwin,Alabama,1003.0,26472,330.0
2021-08-05,Baldwin,Georgia,13009.0,4749,137.0
2021-08-06,Baldwin,Alabama,1003.0,26822,330.0
2021-08-06,Baldwin,Georgia,13009.0,4762,137.0
2021-08-07,Baldwin,Alabama,1003.0,27098,330.0
2021-08-07,Baldwin,Georgia,13009.0,4762,137.0
2021-08-08,Baldwin,Alabama,1003.0,27098,330.0
2021-08-08,Baldwin,Georgia,13009.0,4762,137.0
2021-08-09,Baldwin,Alabama,1003.0,27477,330.0
2021-08-09,Baldwin,Georgia,13009.0,4820,137.0
2021-08-10,Baldwin,Alabama,1003.0,27736,332.0
2021-08-10,Baldwin,Georgia,13009.0,4827,137.0
2021-08-11,Baldwin,Alabama,1003.0,28020,338.0
2021-08-11,Baldwin,Georgia,13009.0,4855,137.0
2021-08-12,Baldwin,Alabama,1003.0,28358,342.0
2021-08-12,Baldwin,Georgia,13009.0,4885,137.0
2021-08-13,Baldwin,Alabama,1003.0,28629,344.0
2021-08-13,Baldwin,Georgia,13009.0,4919,137.0
2021-08-14,Baldwin,Alabama,1003.0,28629,344.0
2021-08-14,Baldwin,Georgia,13009.0,4919,137.0
2021-08-15,Baldwin,Alabama,1003.0,29094,347.0
2021-08-15,Baldwin,Georgia,13009.0,4919,137.0
2021-08-16,Baldwin,Alabama,1003.0,29234,347.0
2021-08-16,Baldwin,Georgia,13009.0,5005,137.0
2021-08-17,Baldwin,Alabama,1003.0,29465,350.0
2021-08-17,Baldwin,Georgia,13009.0,5034,137.0
2021-08-18,Baldwin,Alabama,1003.0,29836,352.0
2021-08-18,Baldwin,Georgia,13009.0,5078,140.0
2021-08-19,Baldwin,Alabama,1003.0,30106,355.0
2021-08-19,Baldwin,Georgia,13009.0,5124,141.0
2021-08-20,Baldwin,Alabama,1003.0,30484,358.0
2021-08-20,Baldwin,Georgia,13009.0,5182,141.0
2021-08-21,Baldwin,Alabama,1003.0,30939,364.0
2021-08-21,Baldwin,Georgia,13009.0,5182,141.0
2021-08-22,Baldwin,Alabama,1003.0,31176,364.0
2021-08-22,Baldwin,Georgia,13009.0,5182,141.0
2021-08-23,Baldwin,Alabama,1003.0,31313,364.0
2021-08-23,Baldwin,Georgia,13009.0,5291,141.0
2021-08-24,Baldwin,Alabama,1003.0,31313,364.0
2021-08-24,Baldwin,Georgia,13009.0,5348,141.0
2021-08-25,Baldwin,Alabama,1003.0,31313,364.0
2021-08-25,Baldwin,Georgia,13009.0,5431,141.0
2021-08-26,Baldwin,Alabama,1003.0,31878,369.0
2021-08-26,Baldwin,Georgia,13009.0,5507,141.0
2021-08-27,Baldwin,Alabama,1003.0,32054,377.0
2021-08-27,Baldwin,Georgia,13009.0,5557,142.0
2021-08-28,Baldwin,Alabama,1003.0,32511,381.0
2021-08-28,Baldwin,Georgia,13009.0,5557,142.0
2021-08-29,Baldwin,Alabama,1003.0,32671,381.0
2021-08-29,Baldwin,Georgia,13009.0,5557,142.0
2021-08-30,Baldwin,Alabama,1003.0,32783,381.0
2021-08-30,Baldwin,Georgia,13009.0,5708,145.0
2021-08-31,Baldwin,Alabama,1003.0,33090,385.0
2021-08-31,Baldwin,Georgia,13009.0,5746,146.0
2021-09-01,Baldwin,Alabama,1003.0,33270,385.0
2021-09-01,Baldwin,Georgia,13009.0,5823,147.0
2021-09-02,Baldwin,Alabama,1003.0,33480,388.0
2021-09-02,Baldwin,Georgia,13009.0,5900,147.0
2021-09-03,Baldwin,Alabama,1003.0,33789,392.0
2021-09-03,Baldwin,Georgia,13009.0,5952,148.0
2021-09-04,Baldwin,Alabama,1003.0,33968,392.0
2021-09-04,Baldwin,Georgia,13009.0,5952,148.0
2021-09-05,Baldwin,Alabama,1003.0,34063,392.0
2021-09-05,Baldwin,Georgia,13009.0,5952,148.0
2021-09-06,Baldwin,Alabama,1003.0,34142,392.0
2021-09-06,Baldwin,Georgia,13009.0,5952,148.0
2021-09-07,Baldwin,Alabama,1003.0,34246,392.0
2021-09-07,Baldwin,Georgia,13009.0,6078,152.0
2021-09-08,Baldwin,Alabama,1003.0,34393,400.0
2021-09-08,Baldwin,Georgia,13009.0,6118,152.0
2021-09-09,Baldwin,Alabama,1003.0,34536,402.0
2021-09-09,Baldwin,Georgia,13009.0,6139,155.0
2021-09-10,Baldwin,Alabama,1003.0,34726,411.0
2021-09-10,Baldwin,Georgia,13009.0,6175,155.0
2021-09-11,Baldwin,Alabama,1003.0,34872,412.0
2021-09-11,Baldwin,Georgia,13009.0,6175,155.0
2021-09-12,Baldwin,Alabama,1003.0,34950,412.0
2021-09-12,Baldwin,Georgia,13009.0,6175,155.0
2021-09-13,Baldwin,Alabama,1003.0,35039,412.0
2021-09-13,Baldwin,Georgia,13009.0,6241,155.0
2021-09-14,Baldwin,Alabama,1003.0,35221,417.0
2021-09-14,Baldwin,Georgia,13009.0,6271,157.0
2021-09-15,Baldwin,Alabama,1003.0,35347,420.0
2021-09-15,Baldwin,Georgia,13009.0,6317,158.0
2021-09-16,Baldwin,Alabama,1003.0,35517,431.0
2021-09-16,Baldwin,Georgia,13009.0,6350,160.0
2021-09-17,Baldwin,Alabama,1003.0,35619,445.0
2021-09-17,Baldwin,Georgia,13009.0,6369,160.0
2021-09-18,Baldwin,Alabama,1003.0,35707,452.0
2021-09-18,Baldwin,Georgia,13009.0,6369,160.0
2021-09-19,Baldwin,Alabama,1003.0,35750,452.0
2021-09-19,Baldwin,Georgia,13009.0,6369,160.0
2021-09-20,Baldwin,Alabama,1003.0,35814,452.0
2021-09-20,Baldwin,Georgia,13009.0,6432,160.0
2021-09-21,Baldwin,Alabama,1003.0,35886,468.0
2021-09-21,Baldwin,Georgia,13009.0,6445,160.0
2021-09-22,Baldwin,Alabama,1003.0,35946,479.0
2021-09-22,Baldwin,Georgia,13009.0,6450,163.0
2021-09-23,Baldwin,Alabama,1003.0,36054,485.0
2021-09-23,Baldwin,Georgia,13009.0,6468,164.0
2021-09-24,Baldwin,Alabama,1003.0,36108,489.0
2021-09-24,Baldwin,Georgia,13009.0,6475,165.0
2021-09-25,Baldwin,Alabama,1003.0,36201,495.0
2021-09-25,Baldwin,Georgia,13009.0,6475,165.0
2021-09-26,Baldwin,Alabama,1003.0,36242,495.0
2021-09-26,Baldwin,Georgia,13009.0,6475,165.0
2021-09-27,Baldwin,Alabama,1003.0,36278,495.0
2021-09-27,Baldwin,Georgia,13009.0,6504,166.0
2021-09-28,Baldwin,Alabama,1003.0,36352,501.0
2021-09-28,Baldwin,Georgia,13009.0,6514,168.0
2021-09-29,Baldwin,Alabama,1003.0,36409,505.0
2021-09-29,Baldwin,Georgia,13009.0,6519,168.0
2021-09-30,Baldwin,Alabama,1003.0,36447,509.0
2021-09-30,Baldwin,Georgia,13009.0,6527,169.0
2021-10-01,Baldwin,Alabama,1003.0,36491,514.0
2021-10-01,Baldwin,Georgia,13009.0,6540,170.0
2021-10-02,Baldwin,Alabama,1003.0,36542,518.0
2021-10-02,Baldwin,Georgia,13009.0,6540,170.0
2021-10-03,Baldwin,Alabama,1003.0,36579,518.0
2021-10-03,Baldwin,Georgia,13009.0,6540,170.0
2021-10-04,Baldwin,Alabama,1003.0,36602,518.0
2021-10-04,Baldwin,Georgia,13009.0,6557,172.0
2021-10-05,Baldwin,Alabama,1003.0,36697,520.0
2021-10-05,Baldwin,Georgia,13009.0,6559,172.0
2021-10-06,Baldwin,Alabama,1003.0,36734,525.0
2021-10-06,Baldwin,Georgia,13009.0,6563,172.0
2021-10-07,Baldwin,Alabama,1003.0,36780,528.0
2021-10-07,Baldwin,Georgia,13009.0,6577,173.0
2021-10-08,Baldwin,Alabama,1003.0,36814,530.0
2021-10-08,Baldwin,Georgia,13009.0,6584,174.0
2021-10-09,Baldwin,Alabama,1003.0,36870,532.0
2021-10-09,Baldwin,Georgia,13009.0,6584,174.0
2021-10-10,Baldwin,Alabama,1003.0,36889,532.0
2021-10-10,Baldwin,Georgia,13009.0,6584,174.0
2021-10-11,Baldwin,Alabama,1003.0,36905,532.0
2021-10-11,Baldwin,Georgia,13009.0,6584,174.0
2021-10-12,Baldwin,Alabama,1003.0,36933,532.0
2021-10-12,Baldwin,Georgia,13009.0,6601,178.0
2021-10-13,Baldwin,Alabama,1003.0,36965,535.0
2021-10-13,Baldwin,Georgia,13009.0,6602,178.0
2021-10-14,Baldwin,Alabama,1003.0,37018,538.0
2021-10-14,Baldwin,Georgia,13009.0,6605,179.0
2021-10-15,Baldwin,Alabama,1003.0,37044,538.0
2021-10-15,Baldwin,Georgia,13009.0,6622,179.0
2021-10-16,Baldwin,Alabama,1003.0,37069,540.0
2021-10-16,Baldwin,Georgia,13009.0,6622,179.0
2021-10-17,Baldwin,Alabama,1003.0,37087,540.0
2021-10-17,Baldwin,Georgia,13009.0,6622,179.0
2021-10-18,Baldwin,Alabama,1003.0,37098,540.0
2021-10-18,Baldwin,Georgia,13009.0,6635,181.0
2021-10-19,Baldwin,Alabama,1003.0,37127,543.0
2021-10-19,Baldwin,Georgia,13009.0,6638,183.0
2021-10-20,Baldwin,Alabama,1003.0,37167,547.0
2021-10-20,Baldwin,Georgia,13009.0,6647,183.0
2021-10-21,Baldwin,Alabama,1003.0,37192,547.0
2021-10-21,Baldwin,Georgia,13009.0,6655,184.0
2021-10-22,Baldwin,Alabama,1003.0,37224,549.0
2021-10-22,Baldwin,Georgia,13009.0,6660,184.0
2021-10-23,Baldwin,Alabama,1003.0,37245,552.0
2021-10-23,Baldwin,Georgia,13009.0,6660,184.0
2021-10-24,Baldwin,Alabama,1003.0,37258,552.0
2021-10-24,Baldwin,Georgia,13009.0,6660,184.0
2021-10-25,Baldwin,Alabama,1003.0,37266,552.0
2021-10-25,Baldwin,Georgia,13009.0,6666,185.0
2021-10-26,Baldwin,Alabama,1003.0,37285,552.0
2021-10-26,Baldwin,Georgia,13009.0,6672,186.0
2021-10-27,Baldwin,Alabama,1003.0,37325,552.0
2021-10-27,Baldwin,Georgia,13009.0,6674,186.0
2021-10-28,Baldwin,Alabama,1003.0,37350,552.0
2021-10-28,Baldwin,Georgia,13009.0,6680,187.0
2021-10-29,Baldwin,Alabama,1003.0,37372,555.0
2021-10-29,Baldwin,Georgia,13009.0,6684,188.0
2021-10-30,Baldwin,Alabama,1003.0,37398,555.0
2021-10-30,Baldwin,Georgia,13009.0,6684,188.0
2021-10-31,Baldwin,Alabama,1003.0,37414,555.0
2021-10-31,Baldwin,Georgia,13009.0,6684,188.0
2021-11-01,Baldwin,Alabama,1003.0,37425,555.0
2021-11-01,Baldwin,Georgia,13009.0,6696,189.0
2021-11-02,Baldwin,Alabama,1003.0,37445,558.0
2021-11-02,Baldwin,Georgia,13009.0,6701,190.0
2021-11-03,Baldwin,Alabama,1003.0,37461,563.0
2021-11-03,Baldwin,Georgia,13009.0,6703,191.0
2021-11-04,Baldwin,Alabama,1003.0,37495,567.0
2021-11-04,Baldwin,Georgia,13009.0,6711,191.0
2021-11-05,Baldwin,Alabama,1003.0,37529,574.0
2021-11-05,Baldwin,Georgia,13009.0,6717,191.0
2021-11-06,Baldwin,Alabama,1003.0,37633,575.0
2021-11-06,Baldwin,Georgia,13009.0,6717,191.0
2021-11-07,Baldwin,Alabama,1003.0,37648,575.0
2021-11-07,Baldwin,Georgia,13009.0,6717,191.0
2021-11-08,Baldwin,Alabama,1003.0,37659,575.0
2021-11-08,Baldwin,Georgia,13009.0,6719,191.0
2021-11-09,Baldwin,Alabama,1003.0,37737,577.0
2021-11-09,Baldwin,Georgia,13009.0,6733,192.0
2021-11-10,Baldwin,Alabama,1003.0,37745,580.0
2021-11-10,Baldwin,Georgia,13009.0,6740,193.0
2021-11-11,Baldwin,Alabama,1003.0,37785,580.0
2021-11-11,Baldwin,Georgia,13009.0,6740,193.0
2021-11-12,Baldwin,Alabama,1003.0,37819,580.0
2021-11-12,Baldwin,Georgia,13009.0,6744,193.0
2021-11-13,Baldwin,Alabama,1003.0,37855,581.0
2021-11-13,Baldwin,Georgia,13009.0,6744,193.0
2021-11-14,Baldwin,Alabama,1003.0,37865,581.0
2021-11-14,Baldwin,Georgia,13009.0,6744,193.0
2021-11-15,Baldwin,Alabama,1003.0,37875,581.0
2021-11-15,Baldwin,Georgia,13009.0,6752,193.0
2021-11-16,Baldwin,Alabama,1003.0,37891,583.0
2021-11-16,Baldwin,Georgia,13009.0,6755,193.0
2021-11-17,Baldwin,Alabama,1003.0,37914,586.0
2021-11-17,Baldwin,Georgia,13009.0,6758,193.0
2021-11-18,Baldwin,Alabama,1003.0,37940,586.0
2021-11-18,Baldwin,Georgia,13009.0,6761,195.0
2021-11-19,Baldwin,Alabama,1003.0,37959,586.0
2021-11-19,Baldwin,Georgia,13009.0,6766,196.0
2021-11-20,Baldwin,Alabama,1003.0,37981,588.0
2021-11-20,Baldwin,Georgia,13009.0,6766,196.0
2021-11-21,Baldwin,Alabama,1003.0,37986,588.0
2021-11-21,Baldwin,Georgia,13009.0,6766,196.0
2021-11-22,Baldwin,Alabama,1003.0,38000,588.0
2021-11-22,Baldwin,Georgia,13009.0,6771,196.0
2021-11-23,Baldwin,Alabama,1003.0,38014,588.0
2021-11-23,Baldwin,Georgia,13009.0,6774,196.0
2021-11-24,Baldwin,Alabama,1003.0,38042,589.0
2021-11-24,Baldwin,Georgia,13009.0,6776,196.0
2021-11-25,Baldwin,Alabama,1003.0,38061,589.0
2021-11-25,Baldwin,Georgia,13009.0,6776,196.0
2021-11-26,Baldwin,Alabama,1003.0,38061,589.0
2021-11-26,Baldwin,Georgia,13009.0,6776,196.0
2021-11-27,Baldwin,Alabama,1003.0,38068,589.0
2021-11-27,Baldwin,Georgia,13009.0,6776,196.0
2021-11-28,Baldwin,Alabama,1003.0,38074,589.0
2021-11-28,Baldwin,Georgia,13009.0,6776,196.0
2021-11-29,Baldwin,Alabama,1003.0,38085,589.0
2021-11-29,Baldwin,Georgia,13009.0,6782,197.0
2021-11-30,Baldwin,Alabama,1003.0,38104,589.0
2021-11-30,Baldwin,Georgia,13009.0,6785,197.0
2021-12-01,Baldwin,Alabama,1003.0,38123,589.0
2021-12-01,Baldwin,Georgia,13009.0,6788,197.0
2021-12-02,Baldwin,Alabama,1003.0,38140,589.0
2021-12-02,Baldwin,Georgia,13009.0,6791,198.0
2021-12-03,Baldwin,Alabama,1003.0,38171,589.0
2021-12-03,Baldwin,Georgia,13009.0,6792,198.0
2021-12-04,Baldwin,Alabama,1003.0,38195,589.0
2021-12-04,Baldwin,Georgia,13009.0,6792,198.0
2021-12-05,Baldwin,Alabama,1003.0,38207,589.0
2021-12-05,Baldwin,Georgia,13009.0,6792,198.0
2021-12-06,Baldwin,Alabama,1003.0,38215,589.0
2021-12-06,Baldwin,Georgia,13009.0,6796,198.0
2021-12-07,Baldwin,Alabama,1003.0,38236,590.0
2021-12-07,Baldwin,Georgia,13009.0,6798,199.0
2021-12-08,Baldwin,Alabama,1003.0,38247,590.0
2021-12-08,Baldwin,Georgia,13009.0,6798,199.0
2021-12-09,Baldwin,Alabama,1003.0,38265,590.0
2021-12-09,Baldwin,Georgia,13009.0,6801,199.0
2021-12-10,Baldwin,Alabama,1003.0,38278,590.0
2021-12-10,Baldwin,Georgia,13009.0,6815,199.0
2021-12-11,Baldwin,Alabama,1003.0,38307,591.0
2021-12-11,Baldwin,Georgia,13009.0,6815,199.0
2021-12-12,Baldwin,Alabama,1003.0,38314,591.0
2021-12-12,Baldwin,Georgia,13009.0,6815,199.0
2021-12-13,Baldwin,Alabama,1003.0,38321,591.0
2021-12-13,Baldwin,Georgia,13009.0,6824,199.0
2021-12-14,Baldwin,Alabama,1003.0,38398,591.0
2021-12-14,Baldwin,Georgia,13009.0,6827,199.0
2021-12-15,Baldwin,Alabama,1003.0,38413,591.0
2021-12-15,Baldwin,Georgia,13009.0,6832,199.0
2021-12-16,Baldwin,Alabama,1003.0,38441,592.0
2021-12-16,Baldwin,Georgia,13009.0,6836,199.0
2021-12-17,Baldwin,Alabama,1003.0,38457,592.0
2021-12-17,Baldwin,Georgia,13009.0,6840,199.0
2021-12-18,Baldwin,Alabama,1003.0,38484,592.0
2021-12-18,Baldwin,Georgia,13009.0,6840,199.0
2021-12-19,Baldwin,Alabama,1003.0,38506,592.0
2021-12-19,Baldwin,Georgia,13009.0,6840,199.0
2021-12-20,Baldwin,Alabama,1003.0,38521,592.0
2021-12-20,Baldwin,Georgia,13009.0,6850,199.0
2021-12-21,Baldwin,Alabama,1003.0,38569,592.0
2021-12-21,Baldwin,Georgia,13009.0,6857,199.0
2021-12-22,Baldwin,Alabama,1003.0,38628,593.0
2021-12-22,Baldwin,Georgia,13009.0,6867,199.0
2021-12-23,Baldwin,Alabama,1003.0,38690,593.0
2021-12-23,Baldwin,Georgia,13009.0,6872,199.0
2021-12-24,Baldwin,Alabama,1003.0,38771,593.0
2021-12-24,Baldwin,Georgia,13009.0,6881,199.0
2021-12-25,Baldwin,Alabama,1003.0,38864,593.0
2021-12-25,Baldwin,Georgia,13009.0,6881,199.0
2021-12-26,Baldwin,Alabama,1003.0,38878,593.0
2021-12-26,Baldwin,Georgia,13009.0,6881,199.0
2021-12-27,Baldwin,Alabama,1003.0,38942,593.0
2021-12-27,Baldwin,Georgia,13009.0,6911,200.0
2021-12-28,Baldwin,Alabama,1003.0,39084,593.0
2021-12-28,Baldwin,Georgia,13009.0,6924,200.0
2021-12-29,Baldwin,Alabama,1003.0,39298,593.0
2021-12-29,Baldwin,Georgia,13009.0,6965,201.0
2021-12-30,Baldwin,Alabama,1003.0,39583,593.0
2021-12-30,Baldwin,Georgia,13009.0,7049,203.0
2021-12-31,Baldwin,Alabama,1003.0,39911,593.0
2021-12-31,Baldwin,Georgia,13009.0,7127,203.0
2022-01-01,Baldwin,Alabama,1003.0,39911,593.0
2022-01-01,Baldwin,Georgia,13009.0,7127,203.0
2022-01-02,Baldwin,Alabama,1003.0,40396,593.0
2022-01-02,Baldwin,Georgia,13009.0,7127,203.0
2022-01-03,Baldwin,Alabama,1003.0,40549,593.0
2022-01-03,Baldwin,Georgia,13009.0,7127,203.0
2022-01-04,Baldwin,Alabama,1003.0,40838,594.0
2022-01-04,Baldwin,Georgia,13009.0,7365,203.0
2022-01-05,Baldwin,Alabama,1003.0,41312,594.0
2022-01-05,Baldwin,Georgia,13009.0,7524,203.0
2022-01-06,Baldwin,Alabama,1003.0,41855,598.0
2022-01-06,Baldwin,Georgia,13009.0,7524,203.0
2022-01-07,Baldwin,Alabama,1003.0,42391,601.0
2022-01-07,Baldwin,Georgia,13009.0,7524,203.0
2022-01-08,Baldwin,Alabama,1003.0,42738,603.0
2022-01-08,Baldwin,Georgia,13009.0,7524,203.0
2022-01-09,Baldwin,Alabama,1003.0,43285,603.0
2022-01-09,Baldwin,Georgia,13009.0,7524,203.0
2022-01-10,Baldwin,Alabama,1003.0,43583,603.0
2022-01-10,Baldwin,Georgia,13009.0,7875,204.0
2022-01-11,Baldwin,Alabama,1003.0,43896,603.0
2022-01-11,Baldwin,Georgia,13009.0,7980,204.0
2022-01-12,Baldwin,Alabama,1003.0,44353,603.0
2022-01-12,Baldwin,Georgia,13009.0,8028,204.0
2022-01-13,Baldwin,Alabama,1003.0,44353,603.0
2022-01-13,Baldwin,Georgia,13009.0,8129,205.0
2022-01-14,Baldwin,Alabama,1003.0,44353,603.0
2022-01-14,Baldwin,Georgia,13009.0,8201,205.0
2022-01-15,Baldwin,Alabama,1003.0,44353,603.0
2022-01-15,Baldwin,Georgia,13009.0,8201,205.0
2022-01-16,Baldwin,Alabama,1003.0,46528,605.0
2022-01-16,Baldwin,Georgia,13009.0,8201,205.0
2022-01-17,Baldwin,Alabama,1003.0,46893,605.0
2022-01-17,Baldwin,Georgia,13009.0,8307,205.0
2022-01-18,Baldwin,Alabama,1003.0,47143,605.0
2022-01-18,Baldwin,Georgia,13009.0,8374,205.0
2022-01-19,Baldwin,Alabama,1003.0,47662,605.0
2022-01-19,Baldwin,Georgia,13009.0,8516,205.0
2022-01-20,Baldwin,Alabama,1003.0,48338,607.0
2022-01-20,Baldwin,Georgia,13009.0,8618,205.0
2022-01-21,Baldwin,Alabama,1003.0,49168,608.0
2022-01-21,Baldwin,Georgia,13009.0,8683,205.0
2022-01-22,Baldwin,Alabama,1003.0,49682,608.0
2022-01-22,Baldwin,Georgia,13009.0,8683,205.0
2022-01-23,Baldwin,Alabama,1003.0,50003,608.0
2022-01-23,Baldwin,Georgia,13009.0,8683,205.0
2022-01-24,Baldwin,Alabama,1003.0,50313,608.0
2022-01-24,Baldwin,Georgia,13009.0,8843,205.0
2022-01-25,Baldwin,Alabama,1003.0,50313,608.0
2022-01-25,Baldwin,Georgia,13009.0,8884,206.0
2022-01-26,Baldwin,Alabama,1003.0,50313,608.0
2022-01-26,Baldwin,Georgia,13009.0,8934,206.0
2022-01-27,Baldwin,Alabama,1003.0,50313,608.0
2022-01-27,Baldwin,Georgia,13009.0,9000,206.0
2022-01-28,Baldwin,Alabama,1003.0,50313,608.0
2022-01-28,Baldwin,Georgia,13009.0,9043,207.0
2022-01-29,Baldwin,Alabama,1003.0,52255,612.0
2022-01-29,Baldwin,Georgia,13009.0,9043,207.0
2022-01-30,Baldwin,Alabama,1003.0,52459,612.0
2022-01-30,Baldwin,Georgia,13009.0,9043,207.0
2022-01-31,Baldwin,Alabama,1003.0,52649,612.0
2022-01-31,Baldwin,Georgia,13009.0,9121,207.0
2022-02-01,Baldwin,Alabama,1003.0,52881,614.0
2022-02-01,Baldwin,Georgia,13009.0,9139,207.0
2022-02-02,Baldwin,Alabama,1003.0,53083,616.0
2022-02-02,Baldwin,Georgia,13009.0,9194,207.0
2022-02-03,Baldwin,Alabama,1003.0,53083,616.0
2022-02-03,Baldwin,Georgia,13009.0,9245,207.0
2022-02-04,Baldwin,Alabama,1003.0,53559,623.0
2022-02-04,Baldwin,Georgia,13009.0,9276,209.0
2022-02-05,Baldwin,Alabama,1003.0,53637,623.0
2022-02-05,Baldwin,Georgia,13009.0,9276,209.0
2022-02-06,Baldwin,Alabama,1003.0,53637,623.0
2022-02-06,Baldwin,Georgia,13009.0,9276,209.0
2022-02-07,Baldwin,Alabama,1003.0,53768,624.0
2022-02-07,Baldwin,Georgia,13009.0,9334,209.0
2022-02-08,Baldwin,Alabama,1003.0,53992,624.0
2022-02-08,Baldwin,Georgia,13009.0,9350,210.0
2022-02-09,Baldwin,Alabama,1003.0,54095,626.0
2022-02-09,Baldwin,Georgia,13009.0,9379,210.0
2022-02-10,Baldwin,Alabama,1003.0,54203,626.0
2022-02-10,Baldwin,Georgia,13009.0,9395,212.0
2022-02-11,Baldwin,Alabama,1003.0,54301,626.0
2022-02-11,Baldwin,Georgia,13009.0,9406,215.0
2022-02-12,Baldwin,Alabama,1003.0,54391,626.0
2022-02-12,Baldwin,Georgia,13009.0,9406,215.0
2022-02-13,Baldwin,Alabama,1003.0,54444,626.0
2022-02-13,Baldwin,Georgia,13009.0,9406,215.0
2022-02-14,Baldwin,Alabama,1003.0,54481,626.0
2022-02-14,Baldwin,Georgia,13009.0,9428,216.0
2022-02-15,Baldwin,Alabama,1003.0,54545,629.0
2022-02-15,Baldwin,Georgia,13009.0,9437,217.0
2022-02-16,Baldwin,Alabama,1003.0,54614,630.0
2022-02-16,Baldwin,Georgia,13009.0,9444,218.0
2022-02-17,Baldwin,Alabama,1003.0,54663,631.0
2022-02-17,Baldwin,Georgia,13009.0,9449,219.0
2022-02-18,Baldwin,Alabama,1003.0,54700,634.0
