date,county,state,fips,cases,deaths
2021-06-26,Yellowstone,Montana,30111.0,18012,273.0
2021-06-27,Yellowstone,Montana,30111.0,18012,273.0
2021-06-28,Yellowstone,Montana,30111.0,18021,273.0
2021-06-29,Yellowstone,Montana,30111.0,18049,274.0
2021-06-30,Yellowstone,Montana,30111.0,18069,274.0
2021-07-01,Yellowstone,Montana,30111.0,18084,274.0
2021-07-02,Yellowstone,Montana,30111.0,18093,274.0
2021-07-03,Yellowstone,Montana,30111.0,18093,274.0
2021-07-04,Yellowstone,Montana,30111.0,18093,274.0
2021-07-05,Yellowstone,Montana,30111.0,18093,274.0
2021-07-06,Yellowstone,Montana,30111.0,18110,275.0
2021-07-07,Yellowstone,Montana,30111.0,18158,276.0
2021-07-08,Yellowstone,Montana,30111.0,18172,277.0
2021-07-09,Yellowstone,Montana,30111.0,18187,277.0
2021-07-10,Yellowstone,Montana,30111.0,18187,277.0
2021-07-11,Yellowstone,Montana,30111.0,18187,277.0
2021-07-12,Yellowstone,Montana,30111.0,18198,277.0
2021-07-13,Yellowstone,Montana,30111.0,18218,279.0
2021-07-14,Yellowstone,Montana,30111.0,18230,280.0
2021-07-15,Yellowstone,Montana,30111.0,18246,280.0
2021-07-16,Yellowstone,Montana,30111.0,18256,280.0
2021-07-17,Yellowstone,Montana,30111.0,18256,280.0
2021-07-18,Yellowstone,Montana,30111.0,18256,280.0
2021-07-19,Yellowstone,Montana,30111.0,18267,280.0
2021-07-20,Yellowstone,Montana,30111.0,18288,281.0
2021-07-21,Yellowstone,Montana,30111.0,18302,281.0
2021-07-22,Yellowstone,Montana,30111.0,18332,281.0
2021-07-23,Yellowstone,Montana,30111.0,18348,281.0
2021-07-24,Yellowstone,Montana,30111.0,18348,281.0
2021-07-25,Yellowstone,Montana,30111.0,18348,281.0
2021-07-26,Yellowstone,Montana,30111.0,18364,281.0
2021-07-27,Yellowstone,Montana,30111.0,18417,281.0
2021-07-28,Yellowstone,Montana,30111.0,18436,282.0
2021-07-29,Yellowstone,Montana,30111.0,18475,282.0
2021-07-30,Yellowstone,Montana,30111.0,18506,282.0
2021-07-31,Yellowstone,Montana,30111.0,18506,282.0
2021-08-01,Yellowstone,Montana,30111.0,18506,282.0
2021-08-02,Yellowstone,Montana,30111.0,18536,282.0
2021-08-03,Yellowstone,Montana,30111.0,18597,284.0
2021-08-04,Yellowstone,Montana,30111.0,18651,284.0
2021-08-05,Yellowstone,Montana,30111.0,18681,284.0
2021-08-06,Yellowstone,Montana,30111.0,18723,285.0
2021-08-07,Yellowstone,Montana,30111.0,18723,285.0
2021-08-08,Yellowstone,Montana,30111.0,18723,285.0
2021-08-09,Yellowstone,Montana,30111.0,18761,285.0
2021-08-10,Yellowstone,Montana,30111.0,18844,285.0
2021-08-11,Yellowstone,Montana,30111.0,18906,285.0
2021-08-12,Yellowstone,Montana,30111.0,18961,285.0
2021-08-13,Yellowstone,Montana,30111.0,19005,285.0
2021-08-14,Yellowstone,Montana,30111.0,19005,285.0
2021-08-15,Yellowstone,Montana,30111.0,19005,285.0
2021-08-16,Yellowstone,Montana,30111.0,19063,285.0
2021-08-17,Yellowstone,Montana,30111.0,19177,286.0
2021-08-18,Yellowstone,Montana,30111.0,19235,286.0
2021-08-19,Yellowstone,Montana,30111.0,19283,287.0
2021-08-20,Yellowstone,Montana,30111.0,19369,287.0
2021-08-21,Yellowstone,Montana,30111.0,19369,287.0
2021-08-22,Yellowstone,Montana,30111.0,19369,287.0
2021-08-23,Yellowstone,Montana,30111.0,19447,287.0
2021-08-24,Yellowstone,Montana,30111.0,19612,290.0
2021-08-25,Yellowstone,Montana,30111.0,19706,290.0
2021-08-26,Yellowstone,Montana,30111.0,19825,291.0
2021-08-27,Yellowstone,Montana,30111.0,19969,291.0
2021-08-28,Yellowstone,Montana,30111.0,19969,291.0
2021-08-29,Yellowstone,Montana,30111.0,19969,291.0
2021-08-30,Yellowstone,Montana,30111.0,20111,294.0
2021-08-31,Yellowstone,Montana,30111.0,20304,295.0
2021-09-01,Yellowstone,Montana,30111.0,20503,295.0
2021-09-02,Yellowstone,Montana,30111.0,20628,296.0
2021-09-03,Yellowstone,Montana,30111.0,20729,296.0
2021-09-04,Yellowstone,Montana,30111.0,20729,296.0
2021-09-05,Yellowstone,Montana,30111.0,20729,296.0
2021-09-06,Yellowstone,Montana,30111.0,20729,296.0
2021-09-07,Yellowstone,Montana,30111.0,20841,296.0
2021-09-08,Yellowstone,Montana,30111.0,21076,299.0
2021-09-09,Yellowstone,Montana,30111.0,21307,300.0
2021-09-10,Yellowstone,Montana,30111.0,21475,301.0
2021-09-11,Yellowstone,Montana,30111.0,21475,301.0
2021-09-12,Yellowstone,Montana,30111.0,21475,301.0
2021-09-13,Yellowstone,Montana,30111.0,21620,303.0
2021-09-14,Yellowstone,Montana,30111.0,21784,305.0
2021-09-15,Yellowstone,Montana,30111.0,22034,306.0
2021-09-16,Yellowstone,Montana,30111.0,22262,308.0
2021-09-17,Yellowstone,Montana,30111.0,22441,308.0
2021-09-18,Yellowstone,Montana,30111.0,22441,308.0
2021-09-19,Yellowstone,Montana,30111.0,22441,308.0
2021-09-20,Yellowstone,Montana,30111.0,22575,311.0
2021-09-21,Yellowstone,Montana,30111.0,22714,318.0
2021-09-22,Yellowstone,Montana,30111.0,22939,319.0
2021-09-23,Yellowstone,Montana,30111.0,23097,320.0
2021-09-24,Yellowstone,Montana,30111.0,23265,322.0
2021-09-25,Yellowstone,Montana,30111.0,23265,322.0
2021-09-26,Yellowstone,Montana,30111.0,23265,322.0
2021-09-27,Yellowstone,Montana,30111.0,23405,324.0
2021-09-28,Yellowstone,Montana,30111.0,23657,327.0
2021-09-29,Yellowstone,Montana,30111.0,23913,329.0
2021-09-30,Yellowstone,Montana,30111.0,24150,329.0
2021-10-01,Yellowstone,Montana,30111.0,24362,331.0
2021-10-02,Yellowstone,Montana,30111.0,24362,331.0
2021-10-03,Yellowstone,Montana,30111.0,24362,331.0
2021-10-04,Yellowstone,Montana,30111.0,24512,332.0
2021-10-05,Yellowstone,Montana,30111.0,24735,333.0
2021-10-06,Yellowstone,Montana,30111.0,24969,336.0
2021-10-07,Yellowstone,Montana,30111.0,25300,336.0
2021-10-08,Yellowstone,Montana,30111.0,25504,337.0
2021-10-09,Yellowstone,Montana,30111.0,25504,337.0
2021-10-10,Yellowstone,Montana,30111.0,25504,337.0
2021-10-11,Yellowstone,Montana,30111.0,25504,337.0
2021-10-12,Yellowstone,Montana,30111.0,25959,343.0
2021-10-13,Yellowstone,Montana,30111.0,26174,343.0
2021-10-14,Yellowstone,Montana,30111.0,26390,346.0
2021-10-15,Yellowstone,Montana,30111.0,26623,349.0
2021-10-16,Yellowstone,Montana,30111.0,26623,349.0
2021-10-17,Yellowstone,Montana,30111.0,26623,349.0
2021-10-18,Yellowstone,Montana,30111.0,26855,377.0
2021-10-19,Yellowstone,Montana,30111.0,27036,384.0
2021-10-20,Yellowstone,Montana,30111.0,27287,387.0
2021-10-21,Yellowstone,Montana,30111.0,27340,389.0
2021-10-22,Yellowstone,Montana,30111.0,27526,390.0
2021-10-23,Yellowstone,Montana,30111.0,27526,390.0
2021-10-24,Yellowstone,Montana,30111.0,27526,390.0
2021-10-25,Yellowstone,Montana,30111.0,27803,390.0
2021-10-26,Yellowstone,Montana,30111.0,28110,396.0
2021-10-27,Yellowstone,Montana,30111.0,28334,397.0
2021-10-28,Yellowstone,Montana,30111.0,28515,398.0
2021-10-29,Yellowstone,Montana,30111.0,28696,400.0
2021-10-30,Yellowstone,Montana,30111.0,28696,400.0
2021-10-31,Yellowstone,Montana,30111.0,28696,400.0
2021-11-01,Yellowstone,Montana,30111.0,28866,403.0
2021-11-02,Yellowstone,Montana,30111.0,29098,408.0
2021-11-03,Yellowstone,Montana,30111.0,29240,410.0
2021-11-04,Yellowstone,Montana,30111.0,29399,410.0
2021-11-05,Yellowstone,Montana,30111.0,29550,410.0
2021-11-06,Yellowstone,Montana,30111.0,29550,410.0
2021-11-07,Yellowstone,Montana,30111.0,29550,410.0
2021-11-08,Yellowstone,Montana,30111.0,29634,412.0
2021-11-09,Yellowstone,Montana,30111.0,29835,417.0
2021-11-10,Yellowstone,Montana,30111.0,30017,417.0
2021-11-11,Yellowstone,Montana,30111.0,30017,417.0
2021-11-12,Yellowstone,Montana,30111.0,30210,424.0
2021-11-13,Yellowstone,Montana,30111.0,30210,424.0
2021-11-14,Yellowstone,Montana,30111.0,30210,424.0
2021-11-15,Yellowstone,Montana,30111.0,30295,419.0
2021-11-16,Yellowstone,Montana,30111.0,30477,425.0
2021-11-17,Yellowstone,Montana,30111.0,30515,426.0
2021-11-18,Yellowstone,Montana,30111.0,30647,429.0
2021-11-19,Yellowstone,Montana,30111.0,30722,430.0
2021-11-20,Yellowstone,Montana,30111.0,30722,430.0
2021-11-21,Yellowstone,Montana,30111.0,30722,430.0
2021-11-22,Yellowstone,Montana,30111.0,30821,433.0
2021-11-23,Yellowstone,Montana,30111.0,30970,435.0
2021-11-24,Yellowstone,Montana,30111.0,31033,436.0
2021-11-25,Yellowstone,Montana,30111.0,31033,436.0
2021-11-26,Yellowstone,Montana,30111.0,31094,438.0
2021-11-27,Yellowstone,Montana,30111.0,31094,438.0
2021-11-28,Yellowstone,Montana,30111.0,31094,438.0
2021-11-29,Yellowstone,Montana,30111.0,31143,443.0
2021-11-30,Yellowstone,Montana,30111.0,31241,449.0
2021-12-01,Yellowstone,Montana,30111.0,31316,451.0
2021-12-02,Yellowstone,Montana,30111.0,31329,451.0
2021-12-03,Yellowstone,Montana,30111.0,31384,451.0
2021-12-04,Yellowstone,Montana,30111.0,31384,451.0
2021-12-05,Yellowstone,Montana,30111.0,31384,451.0
2021-12-06,Yellowstone,Montana,30111.0,31438,454.0
2021-12-07,Yellowstone,Montana,30111.0,31532,456.0
2021-12-08,Yellowstone,Montana,30111.0,31566,458.0
2021-12-09,Yellowstone,Montana,30111.0,31591,461.0
2021-12-10,Yellowstone,Montana,30111.0,31626,462.0
2021-12-11,Yellowstone,Montana,30111.0,31626,462.0
2021-12-12,Yellowstone,Montana,30111.0,31626,462.0
2021-12-13,Yellowstone,Montana,30111.0,31643,462.0
2021-12-14,Yellowstone,Montana,30111.0,31700,464.0
2021-12-15,Yellowstone,Montana,30111.0,31735,465.0
2021-12-16,Yellowstone,Montana,30111.0,31754,467.0
2021-12-17,Yellowstone,Montana,30111.0,31767,468.0
2021-12-18,Yellowstone,Montana,30111.0,31767,468.0
2021-12-19,Yellowstone,Montana,30111.0,31767,468.0
2021-12-20,Yellowstone,Montana,30111.0,31788,468.0
2021-12-21,Yellowstone,Montana,30111.0,31828,468.0
2021-12-22,Yellowstone,Montana,30111.0,31873,468.0
2021-12-23,Yellowstone,Montana,30111.0,31895,468.0
2021-12-24,Yellowstone,Montana,30111.0,31895,468.0
2021-12-25,Yellowstone,Montana,30111.0,31895,468.0
2021-12-26,Yellowstone,Montana,30111.0,31895,468.0
2021-12-27,Yellowstone,Montana,30111.0,31926,470.0
2021-12-28,Yellowstone,Montana,30111.0,31993,472.0
2021-12-29,Yellowstone,Montana,30111.0,32072,473.0
2021-12-30,Yellowstone,Montana,30111.0,32133,473.0
2021-12-31,Yellowstone,Montana,30111.0,32133,473.0
2022-01-01,Yellowstone,Montana,30111.0,32133,473.0
2022-01-02,Yellowstone,Montana,30111.0,32133,473.0
2022-01-03,Yellowstone,Montana,30111.0,32247,473.0
2022-01-04,Yellowstone,Montana,30111.0,32417,475.0
2022-01-05,Yellowstone,Montana,30111.0,32613,475.0
2022-01-06,Yellowstone,Montana,30111.0,32700,475.0
2022-01-07,Yellowstone,Montana,30111.0,32849,475.0
2022-01-08,Yellowstone,Montana,30111.0,32849,475.0
2022-01-09,Yellowstone,Montana,30111.0,32849,475.0
2022-01-10,Yellowstone,Montana,30111.0,33008,475.0
2022-01-11,Yellowstone,Montana,30111.0,33206,477.0
2022-01-12,Yellowstone,Montana,30111.0,33565,477.0
2022-01-13,Yellowstone,Montana,30111.0,33853,477.0
2022-01-14,Yellowstone,Montana,30111.0,34307,481.0
2022-01-15,Yellowstone,Montana,30111.0,34307,481.0
2022-01-16,Yellowstone,Montana,30111.0,34307,481.0
2022-01-17,Yellowstone,Montana,30111.0,34307,481.0
2022-01-18,Yellowstone,Montana,30111.0,34704,483.0
2022-01-19,Yellowstone,Montana,30111.0,34935,485.0
2022-01-20,Yellowstone,Montana,30111.0,35177,485.0
2022-01-21,Yellowstone,Montana,30111.0,35406,485.0
2022-01-22,Yellowstone,Montana,30111.0,35406,485.0
2022-01-23,Yellowstone,Montana,30111.0,35406,485.0
2022-01-24,Yellowstone,Montana,30111.0,36491,485.0
2022-01-25,Yellowstone,Montana,30111.0,36930,485.0
2022-01-26,Yellowstone,Montana,30111.0,37378,485.0
2022-01-27,Yellowstone,Montana,30111.0,37660,485.0
2022-01-28,Yellowstone,Montana,30111.0,38255,486.0
2022-01-29,Yellowstone,Montana,30111.0,38255,486.0
2022-01-30,Yellowstone,Montana,30111.0,38255,486.0
2022-01-31,Yellowstone,Montana,30111.0,38742,487.0
2022-02-01,Yellowstone,Montana,30111.0,38935,491.0
2022-02-02,Yellowstone,Montana,30111.0,39148,500.0
2022-02-03,Yellowstone,Montana,30111.0,39239,501.0
2022-02-04,Yellowstone,Montana,30111.0,39870,501.0
2022-02-05,Yellowstone,Montana,30111.0,39870,501.0
2022-02-06,Yellowstone,Montana,30111.0,39870,501.0
2022-02-07,Yellowstone,Montana,30111.0,40134,503.0
2022-02-08,Yellowstone,Montana,30111.0,40255,505.0
2022-02-09,Yellowstone,Montana,30111.0,40336,506.0
2022-02-10,Yellowstone,Montana,30111.0,40429,508.0
2022-02-11,Yellowstone,Montana,30111.0,40533,508.0
2022-02-12,Yellowstone,Montana,30111.0,40533,508.0
2022-02-13,Yellowstone,Montana,30111.0,40533,508.0
2022-02-14,Yellowstone,Montana,30111.0,40641,512.0
2022-02-15,Yellowstone,Montana,30111.0,40719,513.0
2022-02-16,Yellowstone,Montana,30111.0,40769,513.0
2022-02-17,Yellowstone,Montana,30111.0,40833,514.0
2022-02-18,Yellowstone,Montana,30111.0,40880,517.0
2022-02-19,Yellowstone,Montana,30111.0,40880,517.0
2022-02-20,Yellowstone,Montana,30111.0,40880,517.0
2022-02-21,Yellowstone,Montana,30111.0,40880,517.0
2022-02-22,Yellowstone,Montana,30111.0,41371,520.0
2022-02-23,Yellowstone,Montana,30111.0,41424,521.0
2022-02-24,Yellowstone,Montana,30111.0,41541,521.0
2022-02-25,Yellowstone,Montana,30111.0,41597,523.0
2022-02-26,Yellowstone,Montana,30111.0,41597,523.0
2022-02-27,Yellowstone,Montana,30111.0,41597,523.0
2022-02-28,Yellowstone,Montana,30111.0,41861,531.0
2022-03-01,Yellowstone,Montana,30111.0,41965,531.0
2022-03-02,Yellowstone,Montana,30111.0,42371,532.0
2022-03-03,Yellowstone,Montana,30111.0,42485,532.0
2022-03-04,Yellowstone,Montana,30111.0,42611,533.0
2022-03-05,Yellowstone,Montana,30111.0,42611,533.0
2022-03-06,Yellowstone,Montana,30111.0,42611,533.0
2022-03-07,Yellowstone,Montana,30111.0,42634,534.0
2022-03-08,Yellowstone,Montana,30111.0,42656,535.0
2022-03-09,Yellowstone,Montana,30111.0,42673,535.0
2022-03-10,Yellowstone,Montana,30111.0,42684,538.0
2022-03-11,Yellowstone,Montana,30111.0,42689,539.0
2022-03-12,Yellowstone,Montana,30111.0,42689,539.0
2022-03-13,Yellowstone,Montana,30111.0,42689,539.0
2022-03-14,Yellowstone,Montana,30111.0,42710,539.0
2022-03-15,Yellowstone,Montana,30111.0,42716,539.0
2022-03-16,Yellowstone,Montana,30111.0,42731,540.0
2022-03-17,Yellowstone,Montana,30111.0,42742,540.0
2022-03-18,Yellowstone,Montana,30111.0,42748,542.0
2022-03-19,Yellowstone,Montana,30111.0,42748,542.0
2022-03-20,Yellowstone,Montana,30111.0,42748,542.0
2022-03-21,Yellowstone,Montana,30111.0,42756,542.0
2022-03-22,Yellowstone,Montana,30111.0,42756,542.0
2022-03-23,Yellowstone,Montana,30111.0,42763,542.0
2022-03-24,Yellowstone,Montana,30111.0,42769,542.0
2022-03-25,Yellowstone,Montana,30111.0,42775,542.0
2022-03-26,Yellowstone,Montana,30111.0,42775,542.0
2022-03-27,Yellowstone,Montana,30111.0,42775,542.0
2022-03-28,Yellowstone,Montana,30111.0,42782,543.0
2022-03-29,Yellowstone,Montana,30111.0,42791,544.0
2022-03-30,Yellowstone,Montana,30111.0,42796,544.0
2022-03-31,Yellowstone,Montana,30111.0,42796,544.0
2022-04-01,Yellowstone,Montana,30111.0,42802,544.0
2022-04-02,Yellowstone,Montana,30111.0,42802,544.0
2022-04-03,Yellowstone,Montana,30111.0,42802,544.0
2022-04-04,Yellowstone,Montana,30111.0,42814,544.0
2022-04-05,Yellowstone,Montana,30111.0,42816,544.0
2022-04-06,Yellowstone,Montana,30111.0,42824,544.0
2022-04-07,Yellowstone,Montana,30111.0,42828,547.0
2022-04-08,Yellowstone,Montana,30111.0,42834,547.0
2022-04-09,Yellowstone,Montana,30111.0,42834,547.0
