date,county,state,fips,cases,deaths
2020-12-19,Hill,Texas,48217.0,1994,28.0
2020-12-20,Hill,Montana,30041.0,1551,32.0
2020-12-20,Hill,Texas,48217.0,1994,28.0
2020-12-21,Hill,Montana,30041.0,1565,34.0
2020-12-21,Hill,Texas,48217.0,1994,28.0
2020-12-22,Hill,Montana,30041.0,1575,34.0
2020-12-22,Hill,Texas,48217.0,2008,28.0
2020-12-23,Hill,Montana,30041.0,1586,34.0
2020-12-23,Hill,Texas,48217.0,2037,29.0
2020-12-24,Hill,Montana,30041.0,1596,34.0
2020-12-24,Hill,Texas,48217.0,2051,29.0
2020-12-25,Hill,Montana,30041.0,1596,34.0
2020-12-25,Hill,Texas,48217.0,2053,29.0
2020-12-26,Hill,Montana,30041.0,1606,34.0
2020-12-26,Hill,Texas,48217.0,2053,29.0
2020-12-27,Hill,Montana,30041.0,1610,34.0
2020-12-27,Hill,Texas,48217.0,2057,29.0
2020-12-28,Hill,Montana,30041.0,1612,34.0
2020-12-28,Hill,Texas,48217.0,2057,29.0
2020-12-29,Hill,Montana,30041.0,1616,34.0
2020-12-29,Hill,Texas,48217.0,2121,31.0
2020-12-30,Hill,Montana,30041.0,1624,34.0
2020-12-30,Hill,Texas,48217.0,2161,33.0
2020-12-31,Hill,Montana,30041.0,1639,34.0
2020-12-31,Hill,Texas,48217.0,2210,33.0
2021-01-01,Hill,Montana,30041.0,1639,34.0
2021-01-01,Hill,Texas,48217.0,2229,34.0
2021-01-02,Hill,Montana,30041.0,1653,34.0
2021-01-02,Hill,Texas,48217.0,2229,34.0
2021-01-03,Hill,Montana,30041.0,1658,34.0
2021-01-03,Hill,Texas,48217.0,2231,34.0
2021-01-04,Hill,Montana,30041.0,1668,34.0
2021-01-04,Hill,Texas,48217.0,2231,34.0
2021-01-05,Hill,Montana,30041.0,1678,34.0
2021-01-05,Hill,Texas,48217.0,2253,35.0
2021-01-06,Hill,Montana,30041.0,1706,34.0
2021-01-06,Hill,Texas,48217.0,2287,35.0
2021-01-07,Hill,Montana,30041.0,1728,34.0
2021-01-07,Hill,Texas,48217.0,2298,36.0
2021-01-08,Hill,Montana,30041.0,1731,34.0
2021-01-08,Hill,Texas,48217.0,2300,37.0
2021-01-09,Hill,Montana,30041.0,1735,34.0
2021-01-09,Hill,Texas,48217.0,2307,38.0
2021-01-10,Hill,Montana,30041.0,1748,34.0
2021-01-10,Hill,Texas,48217.0,2307,38.0
2021-01-11,Hill,Montana,30041.0,1750,34.0
2021-01-11,Hill,Texas,48217.0,2307,38.0
2021-01-12,Hill,Montana,30041.0,1752,35.0
2021-01-12,Hill,Texas,48217.0,2310,40.0
2021-01-13,Hill,Montana,30041.0,1761,35.0
2021-01-13,Hill,Texas,48217.0,2317,40.0
2021-01-14,Hill,Montana,30041.0,1771,36.0
2021-01-14,Hill,Texas,48217.0,2336,41.0
2021-01-15,Hill,Montana,30041.0,1776,37.0
2021-01-15,Hill,Texas,48217.0,2369,43.0
2021-01-16,Hill,Montana,30041.0,1780,37.0
2021-01-16,Hill,Texas,48217.0,2379,44.0
2021-01-17,Hill,Montana,30041.0,1784,37.0
2021-01-17,Hill,Texas,48217.0,2397,46.0
2021-01-18,Hill,Montana,30041.0,1786,37.0
2021-01-18,Hill,Texas,48217.0,2398,47.0
2021-01-19,Hill,Montana,30041.0,1787,37.0
2021-01-19,Hill,Texas,48217.0,2398,47.0
2021-01-20,Hill,Montana,30041.0,1789,37.0
2021-01-20,Hill,Texas,48217.0,2418,48.0
2021-01-21,Hill,Montana,30041.0,1792,37.0
2021-01-21,Hill,Texas,48217.0,2432,52.0
2021-01-22,Hill,Montana,30041.0,1793,37.0
2021-01-22,Hill,Texas,48217.0,2451,54.0
2021-01-23,Hill,Montana,30041.0,1794,37.0
2021-01-23,Hill,Texas,48217.0,2462,54.0
2021-01-24,Hill,Montana,30041.0,1797,37.0
2021-01-24,Hill,Texas,48217.0,2462,54.0
2021-01-25,Hill,Montana,30041.0,1798,37.0
2021-01-25,Hill,Texas,48217.0,2462,54.0
2021-01-26,Hill,Montana,30041.0,1798,39.0
2021-01-26,Hill,Texas,48217.0,2468,56.0
2021-01-27,Hill,Montana,30041.0,1807,39.0
2021-01-27,Hill,Texas,48217.0,2485,59.0
2021-01-28,Hill,Montana,30041.0,1812,39.0
2021-01-28,Hill,Texas,48217.0,2486,62.0
2021-01-29,Hill,Montana,30041.0,1812,39.0
2021-01-29,Hill,Texas,48217.0,2491,62.0
2021-01-30,Hill,Montana,30041.0,1820,39.0
2021-01-30,Hill,Texas,48217.0,2500,62.0
2021-01-31,Hill,Montana,30041.0,1823,39.0
2021-01-31,Hill,Texas,48217.0,2502,62.0
2021-02-01,Hill,Montana,30041.0,1825,39.0
2021-02-01,Hill,Texas,48217.0,4000,62.0
2021-02-02,Hill,Montana,30041.0,1827,39.0
2021-02-02,Hill,Texas,48217.0,4037,62.0
2021-02-03,Hill,Montana,30041.0,1833,39.0
2021-02-03,Hill,Texas,48217.0,4072,66.0
2021-02-04,Hill,Montana,30041.0,1834,39.0
2021-02-04,Hill,Texas,48217.0,4095,67.0
2021-02-05,Hill,Montana,30041.0,1842,39.0
2021-02-05,Hill,Texas,48217.0,4116,69.0
2021-02-06,Hill,Montana,30041.0,1848,39.0
2021-02-06,Hill,Texas,48217.0,4127,70.0
2021-02-07,Hill,Montana,30041.0,1849,39.0
2021-02-07,Hill,Texas,48217.0,4131,71.0
2021-02-08,Hill,Montana,30041.0,1851,39.0
2021-02-08,Hill,Texas,48217.0,4142,71.0
2021-02-09,Hill,Montana,30041.0,1853,39.0
2021-02-09,Hill,Texas,48217.0,4146,75.0
2021-02-10,Hill,Montana,30041.0,1855,39.0
2021-02-10,Hill,Texas,48217.0,4173,77.0
2021-02-11,Hill,Montana,30041.0,1862,39.0
2021-02-11,Hill,Texas,48217.0,4181,83.0
2021-02-12,Hill,Montana,30041.0,1867,39.0
2021-02-12,Hill,Texas,48217.0,4195,83.0
2021-02-13,Hill,Montana,30041.0,1871,39.0
2021-02-13,Hill,Texas,48217.0,4220,84.0
2021-02-14,Hill,Montana,30041.0,1872,39.0
2021-02-14,Hill,Texas,48217.0,4220,85.0
2021-02-15,Hill,Montana,30041.0,1874,39.0
2021-02-15,Hill,Texas,48217.0,4220,85.0
2021-02-16,Hill,Montana,30041.0,1876,39.0
2021-02-16,Hill,Texas,48217.0,4248,85.0
2021-02-17,Hill,Montana,30041.0,1876,39.0
2021-02-17,Hill,Texas,48217.0,4260,85.0
2021-02-18,Hill,Montana,30041.0,1884,39.0
2021-02-18,Hill,Texas,48217.0,4270,85.0
2021-02-19,Hill,Montana,30041.0,1888,39.0
2021-02-19,Hill,Texas,48217.0,4275,88.0
2021-02-20,Hill,Montana,30041.0,1891,39.0
2021-02-20,Hill,Texas,48217.0,4282,88.0
2021-02-21,Hill,Montana,30041.0,1893,39.0
2021-02-21,Hill,Texas,48217.0,4282,89.0
2021-02-22,Hill,Montana,30041.0,1893,39.0
2021-02-22,Hill,Texas,48217.0,4284,89.0
2021-02-23,Hill,Montana,30041.0,1896,39.0
2021-02-23,Hill,Texas,48217.0,4285,89.0
2021-02-24,Hill,Montana,30041.0,1898,39.0
2021-02-24,Hill,Texas,48217.0,4289,89.0
2021-02-25,Hill,Montana,30041.0,1905,39.0
2021-02-25,Hill,Texas,48217.0,4292,90.0
2021-02-26,Hill,Montana,30041.0,1906,39.0
2021-02-26,Hill,Texas,48217.0,4301,91.0
2021-02-27,Hill,Montana,30041.0,1908,39.0
2021-02-27,Hill,Texas,48217.0,4301,91.0
2021-02-28,Hill,Montana,30041.0,1909,39.0
2021-02-28,Hill,Texas,48217.0,4301,94.0
2021-03-01,Hill,Montana,30041.0,1909,39.0
2021-03-01,Hill,Texas,48217.0,4308,94.0
2021-03-02,Hill,Montana,30041.0,1913,39.0
2021-03-02,Hill,Texas,48217.0,4308,94.0
2021-03-03,Hill,Montana,30041.0,1918,39.0
2021-03-03,Hill,Texas,48217.0,4313,96.0
2021-03-04,Hill,Montana,30041.0,1924,39.0
2021-03-04,Hill,Texas,48217.0,4317,98.0
2021-03-05,Hill,Montana,30041.0,1929,39.0
2021-03-05,Hill,Texas,48217.0,4320,98.0
2021-03-06,Hill,Montana,30041.0,1930,39.0
2021-03-06,Hill,Texas,48217.0,4325,99.0
2021-03-07,Hill,Montana,30041.0,1933,39.0
2021-03-07,Hill,Texas,48217.0,4325,100.0
2021-03-08,Hill,Montana,30041.0,1933,39.0
2021-03-08,Hill,Texas,48217.0,4327,100.0
2021-03-09,Hill,Montana,30041.0,1933,39.0
2021-03-09,Hill,Texas,48217.0,4329,100.0
2021-03-10,Hill,Montana,30041.0,1933,40.0
2021-03-10,Hill,Texas,48217.0,4328,100.0
2021-03-11,Hill,Montana,30041.0,1933,40.0
2021-03-11,Hill,Texas,48217.0,4330,101.0
2021-03-12,Hill,Montana,30041.0,1933,41.0
2021-03-12,Hill,Texas,48217.0,4333,101.0
2021-03-13,Hill,Montana,30041.0,1934,41.0
2021-03-13,Hill,Texas,48217.0,4343,102.0
2021-03-14,Hill,Montana,30041.0,1933,41.0
2021-03-14,Hill,Texas,48217.0,4343,102.0
2021-03-15,Hill,Montana,30041.0,1933,41.0
2021-03-15,Hill,Texas,48217.0,4347,102.0
2021-03-16,Hill,Montana,30041.0,1934,41.0
2021-03-16,Hill,Texas,48217.0,4347,102.0
2021-03-17,Hill,Montana,30041.0,1936,41.0
2021-03-17,Hill,Texas,48217.0,4356,102.0
2021-03-18,Hill,Montana,30041.0,1937,41.0
2021-03-18,Hill,Texas,48217.0,4356,103.0
2021-03-19,Hill,Montana,30041.0,1937,42.0
2021-03-19,Hill,Texas,48217.0,4357,104.0
2021-03-20,Hill,Montana,30041.0,1938,42.0
2021-03-20,Hill,Texas,48217.0,4360,104.0
2021-03-21,Hill,Montana,30041.0,1938,42.0
2021-03-21,Hill,Texas,48217.0,4360,104.0
2021-03-22,Hill,Montana,30041.0,1939,42.0
2021-03-22,Hill,Texas,48217.0,4362,104.0
2021-03-23,Hill,Montana,30041.0,1939,42.0
2021-03-23,Hill,Texas,48217.0,4366,104.0
2021-03-24,Hill,Montana,30041.0,1939,42.0
2021-03-24,Hill,Texas,48217.0,4374,104.0
2021-03-25,Hill,Montana,30041.0,1939,42.0
2021-03-25,Hill,Texas,48217.0,4377,104.0
2021-03-26,Hill,Montana,30041.0,1940,42.0
2021-03-26,Hill,Texas,48217.0,4382,104.0
2021-03-27,Hill,Montana,30041.0,1940,42.0
2021-03-27,Hill,Texas,48217.0,4386,104.0
2021-03-28,Hill,Montana,30041.0,1940,42.0
2021-03-28,Hill,Texas,48217.0,4386,104.0
2021-03-29,Hill,Montana,30041.0,1940,42.0
2021-03-29,Hill,Texas,48217.0,4389,104.0
2021-03-30,Hill,Montana,30041.0,1940,42.0
2021-03-30,Hill,Texas,48217.0,4398,104.0
2021-03-31,Hill,Montana,30041.0,1940,42.0
2021-03-31,Hill,Texas,48217.0,4400,104.0
2021-04-01,Hill,Montana,30041.0,1944,42.0
2021-04-01,Hill,Texas,48217.0,4411,104.0
2021-04-02,Hill,Montana,30041.0,1944,42.0
2021-04-02,Hill,Texas,48217.0,4411,104.0
2021-04-03,Hill,Montana,30041.0,1945,42.0
2021-04-03,Hill,Texas,48217.0,4408,104.0
2021-04-04,Hill,Montana,30041.0,1945,42.0
2021-04-04,Hill,Texas,48217.0,4408,104.0
2021-04-05,Hill,Montana,30041.0,1945,42.0
2021-04-05,Hill,Texas,48217.0,4414,104.0
2021-04-06,Hill,Montana,30041.0,1948,43.0
2021-04-06,Hill,Texas,48217.0,4415,104.0
2021-04-07,Hill,Montana,30041.0,1949,43.0
2021-04-07,Hill,Texas,48217.0,4415,105.0
2021-04-08,Hill,Montana,30041.0,1949,43.0
2021-04-08,Hill,Texas,48217.0,4416,105.0
2021-04-09,Hill,Montana,30041.0,1949,43.0
2021-04-09,Hill,Texas,48217.0,4415,105.0
2021-04-10,Hill,Montana,30041.0,1949,43.0
2021-04-10,Hill,Texas,48217.0,4418,105.0
2021-04-11,Hill,Montana,30041.0,1949,43.0
2021-04-11,Hill,Texas,48217.0,4418,105.0
2021-04-12,Hill,Montana,30041.0,1949,43.0
2021-04-12,Hill,Texas,48217.0,4425,105.0
2021-04-13,Hill,Montana,30041.0,1948,43.0
2021-04-13,Hill,Texas,48217.0,4427,105.0
2021-04-14,Hill,Montana,30041.0,1949,43.0
2021-04-14,Hill,Texas,48217.0,4427,105.0
2021-04-15,Hill,Montana,30041.0,1949,43.0
2021-04-15,Hill,Texas,48217.0,4428,106.0
2021-04-16,Hill,Montana,30041.0,1948,44.0
2021-04-16,Hill,Texas,48217.0,4428,106.0
2021-04-17,Hill,Montana,30041.0,1950,44.0
2021-04-17,Hill,Texas,48217.0,4437,106.0
2021-04-18,Hill,Montana,30041.0,1950,44.0
2021-04-18,Hill,Texas,48217.0,4437,106.0
2021-04-19,Hill,Montana,30041.0,1951,44.0
2021-04-19,Hill,Texas,48217.0,4439,106.0
2021-04-20,Hill,Montana,30041.0,1951,44.0
2021-04-20,Hill,Texas,48217.0,4441,106.0
2021-04-21,Hill,Montana,30041.0,1952,44.0
2021-04-21,Hill,Texas,48217.0,4447,106.0
2021-04-22,Hill,Montana,30041.0,1953,44.0
2021-04-22,Hill,Texas,48217.0,4450,106.0
2021-04-23,Hill,Montana,30041.0,1955,44.0
2021-04-23,Hill,Texas,48217.0,4456,107.0
2021-04-24,Hill,Montana,30041.0,1955,44.0
2021-04-24,Hill,Texas,48217.0,4462,107.0
2021-04-25,Hill,Montana,30041.0,1955,44.0
2021-04-25,Hill,Texas,48217.0,4462,107.0
2021-04-26,Hill,Montana,30041.0,1956,44.0
2021-04-26,Hill,Texas,48217.0,4463,107.0
2021-04-27,Hill,Montana,30041.0,1957,44.0
2021-04-27,Hill,Texas,48217.0,4465,108.0
2021-04-28,Hill,Montana,30041.0,1960,44.0
2021-04-28,Hill,Texas,48217.0,4470,108.0
2021-04-29,Hill,Montana,30041.0,1960,44.0
2021-04-29,Hill,Texas,48217.0,4475,108.0
2021-04-30,Hill,Montana,30041.0,1961,44.0
2021-04-30,Hill,Texas,48217.0,4477,108.0
2021-05-01,Hill,Montana,30041.0,1962,44.0
2021-05-01,Hill,Texas,48217.0,4483,108.0
2021-05-02,Hill,Montana,30041.0,1962,44.0
2021-05-02,Hill,Texas,48217.0,4483,108.0
2021-05-03,Hill,Montana,30041.0,1962,44.0
2021-05-03,Hill,Texas,48217.0,4489,108.0
2021-05-04,Hill,Montana,30041.0,1968,44.0
2021-05-04,Hill,Texas,48217.0,4489,108.0
2021-05-05,Hill,Montana,30041.0,1974,44.0
2021-05-05,Hill,Texas,48217.0,4489,108.0
2021-05-06,Hill,Montana,30041.0,1976,44.0
2021-05-06,Hill,Texas,48217.0,4489,108.0
2021-05-07,Hill,Montana,30041.0,1977,44.0
2021-05-07,Hill,Texas,48217.0,4497,108.0
2021-05-08,Hill,Montana,30041.0,1977,44.0
2021-05-08,Hill,Texas,48217.0,4498,108.0
2021-05-09,Hill,Montana,30041.0,1977,44.0
2021-05-09,Hill,Texas,48217.0,4498,108.0
2021-05-10,Hill,Montana,30041.0,1977,44.0
2021-05-10,Hill,Texas,48217.0,4501,108.0
2021-05-11,Hill,Montana,30041.0,1982,44.0
2021-05-11,Hill,Texas,48217.0,4502,108.0
2021-05-12,Hill,Montana,30041.0,1983,44.0
2021-05-12,Hill,Texas,48217.0,4502,108.0
2021-05-13,Hill,Montana,30041.0,1983,44.0
2021-05-13,Hill,Texas,48217.0,4502,108.0
2021-05-14,Hill,Montana,30041.0,1985,44.0
2021-05-14,Hill,Texas,48217.0,4505,108.0
2021-05-15,Hill,Montana,30041.0,1988,44.0
2021-05-15,Hill,Texas,48217.0,4508,108.0
2021-05-16,Hill,Montana,30041.0,1988,44.0
2021-05-16,Hill,Texas,48217.0,4508,108.0
2021-05-17,Hill,Montana,30041.0,1988,44.0
2021-05-17,Hill,Texas,48217.0,4509,108.0
2021-05-18,Hill,Montana,30041.0,1989,44.0
2021-05-18,Hill,Texas,48217.0,4511,108.0
2021-05-19,Hill,Montana,30041.0,1991,44.0
2021-05-19,Hill,Texas,48217.0,4511,108.0
2021-05-20,Hill,Montana,30041.0,1993,44.0
2021-05-20,Hill,Texas,48217.0,4513,108.0
2021-05-21,Hill,Montana,30041.0,1995,44.0
2021-05-21,Hill,Texas,48217.0,4513,108.0
2021-05-22,Hill,Montana,30041.0,1995,44.0
2021-05-22,Hill,Texas,48217.0,4516,108.0
2021-05-23,Hill,Montana,30041.0,1995,44.0
2021-05-23,Hill,Texas,48217.0,4516,108.0
2021-05-24,Hill,Montana,30041.0,1995,44.0
2021-05-24,Hill,Texas,48217.0,4521,108.0
2021-05-25,Hill,Montana,30041.0,1996,44.0
2021-05-25,Hill,Texas,48217.0,4525,108.0
2021-05-26,Hill,Montana,30041.0,1995,44.0
2021-05-26,Hill,Texas,48217.0,4526,108.0
2021-05-27,Hill,Montana,30041.0,1997,45.0
2021-05-27,Hill,Texas,48217.0,4529,108.0
2021-05-28,Hill,Montana,30041.0,1999,45.0
2021-05-28,Hill,Texas,48217.0,4528,109.0
2021-05-29,Hill,Montana,30041.0,1999,45.0
2021-05-29,Hill,Texas,48217.0,4529,109.0
2021-05-30,Hill,Montana,30041.0,1999,45.0
2021-05-30,Hill,Texas,48217.0,4529,109.0
2021-05-31,Hill,Montana,30041.0,1999,45.0
2021-05-31,Hill,Texas,48217.0,4529,109.0
2021-06-01,Hill,Montana,30041.0,1999,45.0
2021-06-01,Hill,Texas,48217.0,4529,109.0
2021-06-02,Hill,Montana,30041.0,2006,45.0
2021-06-02,Hill,Texas,48217.0,4536,109.0
2021-06-03,Hill,Montana,30041.0,2007,45.0
2021-06-03,Hill,Texas,48217.0,4535,109.0
2021-06-04,Hill,Montana,30041.0,2013,45.0
2021-06-04,Hill,Texas,48217.0,4530,109.0
2021-06-05,Hill,Montana,30041.0,2013,45.0
2021-06-05,Hill,Texas,48217.0,4530,109.0
2021-06-06,Hill,Montana,30041.0,2013,45.0
2021-06-06,Hill,Texas,48217.0,4530,109.0
2021-06-07,Hill,Montana,30041.0,2018,45.0
2021-06-07,Hill,Texas,48217.0,4531,109.0
2021-06-08,Hill,Montana,30041.0,2020,45.0
2021-06-08,Hill,Texas,48217.0,4535,109.0
2021-06-09,Hill,Montana,30041.0,2022,45.0
2021-06-09,Hill,Texas,48217.0,4536,109.0
2021-06-10,Hill,Montana,30041.0,2023,45.0
2021-06-10,Hill,Texas,48217.0,4540,109.0
2021-06-11,Hill,Montana,30041.0,2026,45.0
2021-06-11,Hill,Texas,48217.0,4541,109.0
2021-06-12,Hill,Montana,30041.0,2026,45.0
2021-06-12,Hill,Texas,48217.0,4543,109.0
2021-06-13,Hill,Montana,30041.0,2026,45.0
2021-06-13,Hill,Texas,48217.0,4543,109.0
2021-06-14,Hill,Montana,30041.0,2027,45.0
2021-06-14,Hill,Texas,48217.0,4544,109.0
2021-06-15,Hill,Montana,30041.0,2027,45.0
2021-06-15,Hill,Texas,48217.0,4545,109.0
2021-06-16,Hill,Montana,30041.0,2028,45.0
2021-06-16,Hill,Texas,48217.0,4545,109.0
2021-06-17,Hill,Montana,30041.0,2028,46.0
2021-06-17,Hill,Texas,48217.0,4549,109.0
2021-06-18,Hill,Montana,30041.0,2028,46.0
2021-06-18,Hill,Texas,48217.0,4549,110.0
2021-06-19,Hill,Montana,30041.0,2028,46.0
2021-06-19,Hill,Texas,48217.0,4551,110.0
2021-06-20,Hill,Montana,30041.0,2028,46.0
2021-06-20,Hill,Texas,48217.0,4551,110.0
2021-06-21,Hill,Montana,30041.0,2027,46.0
2021-06-21,Hill,Texas,48217.0,4551,110.0
2021-06-22,Hill,Montana,30041.0,2027,46.0
2021-06-22,Hill,Texas,48217.0,4554,110.0
2021-06-23,Hill,Montana,30041.0,2027,46.0
2021-06-23,Hill,Texas,48217.0,4556,110.0
2021-06-24,Hill,Montana,30041.0,2029,46.0
2021-06-24,Hill,Texas,48217.0,4557,110.0
2021-06-25,Hill,Montana,30041.0,2031,46.0
2021-06-25,Hill,Texas,48217.0,4557,110.0
2021-06-26,Hill,Montana,30041.0,2031,46.0
2021-06-26,Hill,Texas,48217.0,4565,110.0
2021-06-27,Hill,Montana,30041.0,2031,46.0
2021-06-27,Hill,Texas,48217.0,4565,110.0
2021-06-28,Hill,Montana,30041.0,2031,46.0
2021-06-28,Hill,Texas,48217.0,4566,110.0
2021-06-29,Hill,Montana,30041.0,2034,46.0
2021-06-29,Hill,Texas,48217.0,4566,110.0
2021-06-30,Hill,Montana,30041.0,2034,46.0
2021-06-30,Hill,Texas,48217.0,4566,110.0
2021-07-01,Hill,Montana,30041.0,2034,46.0
2021-07-01,Hill,Texas,48217.0,4567,110.0
2021-07-02,Hill,Montana,30041.0,2037,46.0
2021-07-02,Hill,Texas,48217.0,4567,111.0
2021-07-03,Hill,Montana,30041.0,2037,46.0
2021-07-03,Hill,Texas,48217.0,4567,111.0
2021-07-04,Hill,Montana,30041.0,2037,46.0
2021-07-04,Hill,Texas,48217.0,4567,111.0
2021-07-05,Hill,Montana,30041.0,2037,46.0
2021-07-05,Hill,Texas,48217.0,4570,111.0
2021-07-06,Hill,Montana,30041.0,2038,46.0
2021-07-06,Hill,Texas,48217.0,4571,111.0
2021-07-07,Hill,Montana,30041.0,2041,46.0
2021-07-07,Hill,Texas,48217.0,4571,111.0
2021-07-08,Hill,Montana,30041.0,2042,46.0
2021-07-08,Hill,Texas,48217.0,4573,111.0
2021-07-09,Hill,Montana,30041.0,2043,46.0
2021-07-09,Hill,Texas,48217.0,4573,111.0
2021-07-10,Hill,Montana,30041.0,2043,46.0
2021-07-10,Hill,Texas,48217.0,4576,111.0
2021-07-11,Hill,Montana,30041.0,2043,46.0
2021-07-11,Hill,Texas,48217.0,4576,111.0
2021-07-12,Hill,Montana,30041.0,2043,46.0
2021-07-12,Hill,Texas,48217.0,4580,111.0
2021-07-13,Hill,Montana,30041.0,2044,46.0
2021-07-13,Hill,Texas,48217.0,4583,111.0
2021-07-14,Hill,Montana,30041.0,2045,46.0
2021-07-14,Hill,Texas,48217.0,4585,111.0
2021-07-15,Hill,Montana,30041.0,2044,46.0
2021-07-15,Hill,Texas,48217.0,4586,111.0
2021-07-16,Hill,Montana,30041.0,2045,46.0
2021-07-16,Hill,Texas,48217.0,4591,111.0
2021-07-17,Hill,Montana,30041.0,2045,46.0
2021-07-17,Hill,Texas,48217.0,4593,111.0
2021-07-18,Hill,Montana,30041.0,2045,46.0
2021-07-18,Hill,Texas,48217.0,4593,111.0
2021-07-19,Hill,Montana,30041.0,2045,46.0
2021-07-19,Hill,Texas,48217.0,4594,111.0
2021-07-20,Hill,Montana,30041.0,2048,46.0
2021-07-20,Hill,Texas,48217.0,4601,111.0
2021-07-21,Hill,Montana,30041.0,2049,46.0
2021-07-21,Hill,Texas,48217.0,4607,111.0
2021-07-22,Hill,Montana,30041.0,2051,46.0
2021-07-22,Hill,Texas,48217.0,4610,111.0
2021-07-23,Hill,Montana,30041.0,2052,46.0
2021-07-23,Hill,Texas,48217.0,4612,111.0
2021-07-24,Hill,Montana,30041.0,2052,46.0
2021-07-24,Hill,Texas,48217.0,4625,111.0
2021-07-25,Hill,Montana,30041.0,2052,46.0
2021-07-25,Hill,Texas,48217.0,4625,111.0
2021-07-26,Hill,Montana,30041.0,2053,46.0
2021-07-26,Hill,Texas,48217.0,4632,111.0
2021-07-27,Hill,Montana,30041.0,2057,46.0
2021-07-27,Hill,Texas,48217.0,4638,111.0
2021-07-28,Hill,Montana,30041.0,2064,46.0
2021-07-28,Hill,Texas,48217.0,4654,111.0
2021-07-29,Hill,Montana,30041.0,2068,46.0
2021-07-29,Hill,Texas,48217.0,4663,111.0
2021-07-30,Hill,Montana,30041.0,2069,46.0
2021-07-30,Hill,Texas,48217.0,4674,111.0
2021-07-31,Hill,Montana,30041.0,2069,46.0
2021-07-31,Hill,Texas,48217.0,4686,111.0
2021-08-01,Hill,Montana,30041.0,2069,46.0
2021-08-01,Hill,Texas,48217.0,4686,111.0
2021-08-02,Hill,Montana,30041.0,2070,46.0
2021-08-02,Hill,Texas,48217.0,4698,111.0
2021-08-03,Hill,Montana,30041.0,2075,46.0
2021-08-03,Hill,Texas,48217.0,4712,111.0
2021-08-04,Hill,Montana,30041.0,2076,46.0
2021-08-04,Hill,Texas,48217.0,4724,111.0
2021-08-05,Hill,Montana,30041.0,2078,46.0
2021-08-05,Hill,Texas,48217.0,4742,111.0
2021-08-06,Hill,Montana,30041.0,2080,46.0
2021-08-06,Hill,Texas,48217.0,4756,111.0
2021-08-07,Hill,Montana,30041.0,2080,46.0
2021-08-07,Hill,Texas,48217.0,4767,111.0
2021-08-08,Hill,Montana,30041.0,2080,46.0
2021-08-08,Hill,Texas,48217.0,4767,111.0
2021-08-09,Hill,Montana,30041.0,2085,46.0
2021-08-09,Hill,Texas,48217.0,4773,111.0
2021-08-10,Hill,Montana,30041.0,2094,46.0
2021-08-10,Hill,Texas,48217.0,4800,112.0
2021-08-11,Hill,Montana,30041.0,2102,46.0
2021-08-11,Hill,Texas,48217.0,4826,113.0
2021-08-12,Hill,Montana,30041.0,2104,46.0
2021-08-12,Hill,Texas,48217.0,4846,113.0
2021-08-13,Hill,Montana,30041.0,2109,46.0
2021-08-13,Hill,Texas,48217.0,4876,114.0
2021-08-14,Hill,Montana,30041.0,2109,46.0
2021-08-14,Hill,Texas,48217.0,4884,114.0
2021-08-15,Hill,Montana,30041.0,2109,46.0
2021-08-15,Hill,Texas,48217.0,4884,114.0
2021-08-16,Hill,Montana,30041.0,2111,46.0
2021-08-16,Hill,Texas,48217.0,4908,114.0
2021-08-17,Hill,Montana,30041.0,2119,46.0
2021-08-17,Hill,Texas,48217.0,4918,114.0
2021-08-18,Hill,Montana,30041.0,2128,46.0
2021-08-18,Hill,Texas,48217.0,4953,114.0
2021-08-19,Hill,Montana,30041.0,2131,46.0
2021-08-19,Hill,Texas,48217.0,4969,114.0
2021-08-20,Hill,Montana,30041.0,2137,46.0
2021-08-20,Hill,Texas,48217.0,4991,114.0
2021-08-21,Hill,Montana,30041.0,2137,46.0
2021-08-21,Hill,Texas,48217.0,4999,114.0
2021-08-22,Hill,Montana,30041.0,2137,46.0
2021-08-22,Hill,Texas,48217.0,4999,114.0
2021-08-23,Hill,Montana,30041.0,2142,46.0
2021-08-23,Hill,Texas,48217.0,5011,114.0
2021-08-24,Hill,Montana,30041.0,2155,46.0
2021-08-24,Hill,Texas,48217.0,5030,116.0
2021-08-25,Hill,Montana,30041.0,2161,47.0
2021-08-25,Hill,Texas,48217.0,5048,116.0
2021-08-26,Hill,Montana,30041.0,2199,47.0
2021-08-26,Hill,Texas,48217.0,5069,116.0
2021-08-27,Hill,Montana,30041.0,2210,47.0
2021-08-27,Hill,Texas,48217.0,5085,117.0
2021-08-28,Hill,Montana,30041.0,2210,47.0
2021-08-28,Hill,Texas,48217.0,5119,117.0
2021-08-29,Hill,Montana,30041.0,2210,47.0
2021-08-29,Hill,Texas,48217.0,5119,119.0
2021-08-30,Hill,Montana,30041.0,2233,47.0
2021-08-30,Hill,Texas,48217.0,5137,119.0
2021-08-31,Hill,Montana,30041.0,2268,47.0
2021-08-31,Hill,Texas,48217.0,5146,121.0
2021-09-01,Hill,Montana,30041.0,2288,47.0
2021-09-01,Hill,Texas,48217.0,5173,122.0
2021-09-02,Hill,Montana,30041.0,2304,47.0
2021-09-02,Hill,Texas,48217.0,5183,122.0
2021-09-03,Hill,Montana,30041.0,2316,47.0
2021-09-03,Hill,Texas,48217.0,5235,122.0
