date,county,state,fips,cases,deaths
2020-10-02,Hardin,Tennessee,47071.0,1096,16.0
2020-10-02,Hardin,Texas,48199.0,1360,32.0
2020-10-03,Hardin,Illinois,17069.0,40,0.0
2020-10-03,Hardin,Iowa,19083.0,327,1.0
2020-10-03,Hardin,Kentucky,21093.0,1406,13.0
2020-10-03,Hardin,Ohio,39065.0,263,13.0
2020-10-03,Hardin,Tennessee,47071.0,1099,16.0
2020-10-03,Hardin,Texas,48199.0,1358,32.0
2020-10-04,Hardin,Illinois,17069.0,40,0.0
2020-10-04,Hardin,Iowa,19083.0,328,1.0
2020-10-04,Hardin,Kentucky,21093.0,1411,13.0
2020-10-04,Hardin,Ohio,39065.0,264,13.0
2020-10-04,Hardin,Tennessee,47071.0,1112,16.0
2020-10-04,Hardin,Texas,48199.0,1358,32.0
2020-10-05,Hardin,Illinois,17069.0,41,0.0
2020-10-05,Hardin,Iowa,19083.0,328,2.0
2020-10-05,Hardin,Kentucky,21093.0,1420,13.0
2020-10-05,Hardin,Ohio,39065.0,266,13.0
2020-10-05,Hardin,Tennessee,47071.0,1124,16.0
2020-10-05,Hardin,Texas,48199.0,1358,32.0
2020-10-06,Hardin,Illinois,17069.0,42,0.0
2020-10-06,Hardin,Iowa,19083.0,328,2.0
2020-10-06,Hardin,Kentucky,21093.0,1427,13.0
2020-10-06,Hardin,Ohio,39065.0,267,13.0
2020-10-06,Hardin,Tennessee,47071.0,1131,16.0
2020-10-06,Hardin,Texas,48199.0,1355,32.0
2020-10-07,Hardin,Illinois,17069.0,44,0.0
2020-10-07,Hardin,Iowa,19083.0,331,2.0
2020-10-07,Hardin,Kentucky,21093.0,1448,13.0
2020-10-07,Hardin,Ohio,39065.0,272,13.0
2020-10-07,Hardin,Tennessee,47071.0,1146,17.0
2020-10-07,Hardin,Texas,48199.0,1358,32.0
2020-10-08,Hardin,Illinois,17069.0,44,0.0
2020-10-08,Hardin,Iowa,19083.0,332,2.0
2020-10-08,Hardin,Kentucky,21093.0,1469,13.0
2020-10-08,Hardin,Ohio,39065.0,274,13.0
2020-10-08,Hardin,Tennessee,47071.0,1153,17.0
2020-10-08,Hardin,Texas,48199.0,1363,32.0
2020-10-09,Hardin,Illinois,17069.0,44,0.0
2020-10-09,Hardin,Iowa,19083.0,341,3.0
2020-10-09,Hardin,Kentucky,21093.0,1487,13.0
2020-10-09,Hardin,Ohio,39065.0,282,13.0
2020-10-09,Hardin,Tennessee,47071.0,1155,17.0
2020-10-09,Hardin,Texas,48199.0,1369,33.0
2020-10-10,Hardin,Illinois,17069.0,44,0.0
2020-10-10,Hardin,Iowa,19083.0,349,3.0
2020-10-10,Hardin,Kentucky,21093.0,1523,13.0
2020-10-10,Hardin,Ohio,39065.0,283,13.0
2020-10-10,Hardin,Tennessee,47071.0,1167,18.0
2020-10-10,Hardin,Texas,48199.0,1376,33.0
2020-10-11,Hardin,Illinois,17069.0,46,0.0
2020-10-11,Hardin,Iowa,19083.0,372,3.0
2020-10-11,Hardin,Kentucky,21093.0,1543,13.0
2020-10-11,Hardin,Ohio,39065.0,288,13.0
2020-10-11,Hardin,Tennessee,47071.0,1185,18.0
2020-10-11,Hardin,Texas,48199.0,1376,33.0
2020-10-12,Hardin,Illinois,17069.0,46,0.0
2020-10-12,Hardin,Iowa,19083.0,376,4.0
2020-10-12,Hardin,Kentucky,21093.0,1551,14.0
2020-10-12,Hardin,Ohio,39065.0,288,13.0
2020-10-12,Hardin,Tennessee,47071.0,1206,18.0
2020-10-12,Hardin,Texas,48199.0,1376,33.0
2020-10-13,Hardin,Illinois,17069.0,46,0.0
2020-10-13,Hardin,Iowa,19083.0,380,4.0
2020-10-13,Hardin,Kentucky,21093.0,1567,15.0
2020-10-13,Hardin,Ohio,39065.0,290,13.0
2020-10-13,Hardin,Tennessee,47071.0,1219,19.0
2020-10-13,Hardin,Texas,48199.0,1376,33.0
2020-10-14,Hardin,Illinois,17069.0,47,0.0
2020-10-14,Hardin,Iowa,19083.0,392,5.0
2020-10-14,Hardin,Kentucky,21093.0,1599,15.0
2020-10-14,Hardin,Ohio,39065.0,296,13.0
2020-10-14,Hardin,Tennessee,47071.0,1240,19.0
2020-10-14,Hardin,Texas,48199.0,1381,33.0
2020-10-15,Hardin,Illinois,17069.0,48,0.0
2020-10-15,Hardin,Iowa,19083.0,409,5.0
2020-10-15,Hardin,Kentucky,21093.0,1620,15.0
2020-10-15,Hardin,Ohio,39065.0,303,13.0
2020-10-15,Hardin,Tennessee,47071.0,1245,19.0
2020-10-15,Hardin,Texas,48199.0,1388,33.0
2020-10-16,Hardin,Illinois,17069.0,49,0.0
2020-10-16,Hardin,Iowa,19083.0,416,5.0
2020-10-16,Hardin,Kentucky,21093.0,1662,16.0
2020-10-16,Hardin,Ohio,39065.0,305,13.0
2020-10-16,Hardin,Tennessee,47071.0,1247,19.0
2020-10-16,Hardin,Texas,48199.0,1388,33.0
2020-10-17,Hardin,Illinois,17069.0,49,0.0
2020-10-17,Hardin,Iowa,19083.0,418,5.0
2020-10-17,Hardin,Kentucky,21093.0,1683,16.0
2020-10-17,Hardin,Ohio,39065.0,307,13.0
2020-10-17,Hardin,Tennessee,47071.0,1278,19.0
2020-10-17,Hardin,Texas,48199.0,1405,33.0
2020-10-18,Hardin,Illinois,17069.0,49,0.0
2020-10-18,Hardin,Iowa,19083.0,421,5.0
2020-10-18,Hardin,Kentucky,21093.0,1690,16.0
2020-10-18,Hardin,Ohio,39065.0,309,13.0
2020-10-18,Hardin,Tennessee,47071.0,1302,19.0
2020-10-18,Hardin,Texas,48199.0,1405,33.0
2020-10-19,Hardin,Illinois,17069.0,49,0.0
2020-10-19,Hardin,Iowa,19083.0,428,5.0
2020-10-19,Hardin,Kentucky,21093.0,1693,14.0
2020-10-19,Hardin,Ohio,39065.0,314,13.0
2020-10-19,Hardin,Tennessee,47071.0,1313,19.0
2020-10-19,Hardin,Texas,48199.0,1405,33.0
2020-10-20,Hardin,Illinois,17069.0,49,0.0
2020-10-20,Hardin,Iowa,19083.0,431,5.0
2020-10-20,Hardin,Kentucky,21093.0,1711,15.0
2020-10-20,Hardin,Ohio,39065.0,321,13.0
2020-10-20,Hardin,Tennessee,47071.0,1322,19.0
2020-10-20,Hardin,Texas,48199.0,1409,34.0
2020-10-21,Hardin,Illinois,17069.0,50,0.0
2020-10-21,Hardin,Iowa,19083.0,445,5.0
2020-10-21,Hardin,Kentucky,21093.0,1788,15.0
2020-10-21,Hardin,Ohio,39065.0,328,13.0
2020-10-21,Hardin,Tennessee,47071.0,1336,19.0
2020-10-21,Hardin,Texas,48199.0,1416,34.0
2020-10-22,Hardin,Illinois,17069.0,53,0.0
2020-10-22,Hardin,Iowa,19083.0,449,6.0
2020-10-22,Hardin,Kentucky,21093.0,1824,15.0
2020-10-22,Hardin,Ohio,39065.0,336,13.0
2020-10-22,Hardin,Tennessee,47071.0,1352,19.0
2020-10-22,Hardin,Texas,48199.0,1416,34.0
2020-10-23,Hardin,Illinois,17069.0,53,0.0
2020-10-23,Hardin,Iowa,19083.0,460,6.0
2020-10-23,Hardin,Kentucky,21093.0,1871,16.0
2020-10-23,Hardin,Ohio,39065.0,348,13.0
2020-10-23,Hardin,Tennessee,47071.0,1375,19.0
2020-10-23,Hardin,Texas,48199.0,1424,34.0
2020-10-24,Hardin,Illinois,17069.0,53,0.0
2020-10-24,Hardin,Iowa,19083.0,471,7.0
2020-10-24,Hardin,Kentucky,21093.0,1916,16.0
2020-10-24,Hardin,Ohio,39065.0,357,13.0
2020-10-24,Hardin,Tennessee,47071.0,1379,19.0
2020-10-24,Hardin,Texas,48199.0,1429,34.0
2020-10-25,Hardin,Illinois,17069.0,53,0.0
2020-10-25,Hardin,Iowa,19083.0,475,7.0
2020-10-25,Hardin,Kentucky,21093.0,1935,16.0
2020-10-25,Hardin,Ohio,39065.0,360,13.0
2020-10-25,Hardin,Tennessee,47071.0,1397,20.0
2020-10-25,Hardin,Texas,48199.0,1429,34.0
2020-10-26,Hardin,Illinois,17069.0,54,0.0
2020-10-26,Hardin,Iowa,19083.0,477,7.0
2020-10-26,Hardin,Kentucky,21093.0,1956,16.0
2020-10-26,Hardin,Ohio,39065.0,367,13.0
2020-10-26,Hardin,Tennessee,47071.0,1404,20.0
2020-10-26,Hardin,Texas,48199.0,1429,34.0
2020-10-27,Hardin,Illinois,17069.0,55,0.0
2020-10-27,Hardin,Iowa,19083.0,484,7.0
2020-10-27,Hardin,Kentucky,21093.0,2006,16.0
2020-10-27,Hardin,Ohio,39065.0,374,14.0
2020-10-27,Hardin,Tennessee,47071.0,1416,22.0
2020-10-27,Hardin,Texas,48199.0,1434,34.0
2020-10-28,Hardin,Illinois,17069.0,56,0.0
2020-10-28,Hardin,Iowa,19083.0,488,7.0
2020-10-28,Hardin,Kentucky,21093.0,2084,16.0
2020-10-28,Hardin,Ohio,39065.0,379,14.0
2020-10-28,Hardin,Tennessee,47071.0,1426,22.0
2020-10-28,Hardin,Texas,48199.0,1448,35.0
2020-10-29,Hardin,Illinois,17069.0,56,0.0
2020-10-29,Hardin,Iowa,19083.0,503,7.0
2020-10-29,Hardin,Kentucky,21093.0,2156,17.0
2020-10-29,Hardin,Ohio,39065.0,392,14.0
2020-10-29,Hardin,Tennessee,47071.0,1435,22.0
2020-10-29,Hardin,Texas,48199.0,1452,35.0
2020-10-30,Hardin,Illinois,17069.0,58,0.0
2020-10-30,Hardin,Iowa,19083.0,520,7.0
2020-10-30,Hardin,Kentucky,21093.0,2230,17.0
2020-10-30,Hardin,Ohio,39065.0,402,14.0
2020-10-30,Hardin,Tennessee,47071.0,1444,23.0
2020-10-30,Hardin,Texas,48199.0,1457,35.0
2020-10-31,Hardin,Illinois,17069.0,58,0.0
2020-10-31,Hardin,Iowa,19083.0,539,7.0
2020-10-31,Hardin,Kentucky,21093.0,2270,17.0
2020-10-31,Hardin,Ohio,39065.0,405,14.0
2020-10-31,Hardin,Tennessee,47071.0,1451,23.0
2020-10-31,Hardin,Texas,48199.0,1457,35.0
2020-11-01,Hardin,Illinois,17069.0,59,0.0
2020-11-01,Hardin,Iowa,19083.0,551,7.0
2020-11-01,Hardin,Kentucky,21093.0,2304,17.0
2020-11-01,Hardin,Ohio,39065.0,416,14.0
2020-11-01,Hardin,Tennessee,47071.0,1453,23.0
2020-11-01,Hardin,Texas,48199.0,1461,35.0
2020-11-02,Hardin,Illinois,17069.0,59,0.0
2020-11-02,Hardin,Iowa,19083.0,570,7.0
2020-11-02,Hardin,Kentucky,21093.0,2329,23.0
2020-11-02,Hardin,Ohio,39065.0,425,14.0
2020-11-02,Hardin,Tennessee,47071.0,1461,23.0
2020-11-02,Hardin,Texas,48199.0,1461,35.0
2020-11-03,Hardin,Illinois,17069.0,61,0.0
2020-11-03,Hardin,Iowa,19083.0,585,7.0
2020-11-03,Hardin,Kentucky,21093.0,2368,23.0
2020-11-03,Hardin,Ohio,39065.0,439,14.0
2020-11-03,Hardin,Tennessee,47071.0,1461,23.0
2020-11-03,Hardin,Texas,48199.0,1471,35.0
2020-11-04,Hardin,Illinois,17069.0,62,0.0
2020-11-04,Hardin,Iowa,19083.0,609,7.0
2020-11-04,Hardin,Kentucky,21093.0,2406,24.0
2020-11-04,Hardin,Ohio,39065.0,448,14.0
2020-11-04,Hardin,Tennessee,47071.0,1478,23.0
2020-11-04,Hardin,Texas,48199.0,1477,35.0
2020-11-05,Hardin,Illinois,17069.0,63,0.0
2020-11-05,Hardin,Iowa,19083.0,628,7.0
2020-11-05,Hardin,Kentucky,21093.0,2486,25.0
2020-11-05,Hardin,Ohio,39065.0,475,14.0
2020-11-05,Hardin,Tennessee,47071.0,1480,23.0
2020-11-05,Hardin,Texas,48199.0,1476,35.0
2020-11-06,Hardin,Illinois,17069.0,66,0.0
2020-11-06,Hardin,Iowa,19083.0,641,7.0
2020-11-06,Hardin,Kentucky,21093.0,2569,25.0
2020-11-06,Hardin,Ohio,39065.0,493,14.0
2020-11-06,Hardin,Tennessee,47071.0,1486,23.0
2020-11-06,Hardin,Texas,48199.0,1486,36.0
2020-11-07,Hardin,Illinois,17069.0,68,0.0
2020-11-07,Hardin,Iowa,19083.0,668,8.0
2020-11-07,Hardin,Kentucky,21093.0,2635,25.0
2020-11-07,Hardin,Ohio,39065.0,505,14.0
2020-11-07,Hardin,Tennessee,47071.0,1502,23.0
2020-11-07,Hardin,Texas,48199.0,1489,36.0
2020-11-08,Hardin,Illinois,17069.0,70,0.0
2020-11-08,Hardin,Iowa,19083.0,687,8.0
2020-11-08,Hardin,Kentucky,21093.0,2649,25.0
2020-11-08,Hardin,Ohio,39065.0,511,14.0
2020-11-08,Hardin,Tennessee,47071.0,1505,23.0
2020-11-08,Hardin,Texas,48199.0,1489,36.0
2020-11-09,Hardin,Illinois,17069.0,71,0.0
2020-11-09,Hardin,Iowa,19083.0,720,8.0
2020-11-09,Hardin,Kentucky,21093.0,2679,25.0
2020-11-09,Hardin,Ohio,39065.0,522,14.0
2020-11-09,Hardin,Tennessee,47071.0,1522,23.0
2020-11-09,Hardin,Texas,48199.0,1489,36.0
2020-11-10,Hardin,Illinois,17069.0,74,0.0
2020-11-10,Hardin,Iowa,19083.0,745,8.0
2020-11-10,Hardin,Kentucky,21093.0,2752,25.0
2020-11-10,Hardin,Ohio,39065.0,539,14.0
2020-11-10,Hardin,Tennessee,47071.0,1529,23.0
2020-11-10,Hardin,Texas,48199.0,1492,36.0
2020-11-11,Hardin,Illinois,17069.0,78,0.0
2020-11-11,Hardin,Iowa,19083.0,776,8.0
2020-11-11,Hardin,Kentucky,21093.0,2839,25.0
2020-11-11,Hardin,Ohio,39065.0,560,17.0
2020-11-11,Hardin,Tennessee,47071.0,1546,25.0
2020-11-11,Hardin,Texas,48199.0,1494,36.0
2020-11-12,Hardin,Illinois,17069.0,78,0.0
2020-11-12,Hardin,Iowa,19083.0,804,9.0
2020-11-12,Hardin,Kentucky,21093.0,2880,25.0
2020-11-12,Hardin,Ohio,39065.0,584,17.0
2020-11-12,Hardin,Tennessee,47071.0,1561,25.0
2020-11-12,Hardin,Texas,48199.0,1494,37.0
2020-11-13,Hardin,Illinois,17069.0,83,0.0
2020-11-13,Hardin,Iowa,19083.0,839,9.0
2020-11-13,Hardin,Kentucky,21093.0,3009,29.0
2020-11-13,Hardin,Ohio,39065.0,610,17.0
2020-11-13,Hardin,Tennessee,47071.0,1574,25.0
2020-11-13,Hardin,Texas,48199.0,1499,40.0
2020-11-14,Hardin,Illinois,17069.0,89,0.0
2020-11-14,Hardin,Iowa,19083.0,885,9.0
2020-11-14,Hardin,Kentucky,21093.0,3120,29.0
2020-11-14,Hardin,Ohio,39065.0,636,17.0
2020-11-14,Hardin,Tennessee,47071.0,1588,25.0
2020-11-14,Hardin,Texas,48199.0,1510,41.0
2020-11-15,Hardin,Illinois,17069.0,92,0.0
2020-11-15,Hardin,Iowa,19083.0,895,9.0
2020-11-15,Hardin,Kentucky,21093.0,3204,29.0
2020-11-15,Hardin,Ohio,39065.0,662,17.0
2020-11-15,Hardin,Tennessee,47071.0,1617,25.0
2020-11-15,Hardin,Texas,48199.0,1510,41.0
2020-11-16,Hardin,Illinois,17069.0,97,0.0
2020-11-16,Hardin,Iowa,19083.0,914,9.0
2020-11-16,Hardin,Kentucky,21093.0,3257,29.0
2020-11-16,Hardin,Ohio,39065.0,679,17.0
2020-11-16,Hardin,Tennessee,47071.0,1630,25.0
2020-11-16,Hardin,Texas,48199.0,1510,41.0
2020-11-17,Hardin,Illinois,17069.0,99,0.0
2020-11-17,Hardin,Iowa,19083.0,934,10.0
2020-11-17,Hardin,Kentucky,21093.0,3342,31.0
2020-11-17,Hardin,Ohio,39065.0,691,17.0
2020-11-17,Hardin,Tennessee,47071.0,1635,25.0
2020-11-17,Hardin,Texas,48199.0,1526,41.0
2020-11-18,Hardin,Illinois,17069.0,103,0.0
2020-11-18,Hardin,Iowa,19083.0,972,10.0
2020-11-18,Hardin,Kentucky,21093.0,3405,31.0
2020-11-18,Hardin,Ohio,39065.0,725,17.0
2020-11-18,Hardin,Tennessee,47071.0,1644,25.0
2020-11-18,Hardin,Texas,48199.0,1530,41.0
2020-11-19,Hardin,Illinois,17069.0,105,0.0
2020-11-19,Hardin,Iowa,19083.0,989,10.0
2020-11-19,Hardin,Kentucky,21093.0,3511,31.0
2020-11-19,Hardin,Ohio,39065.0,759,18.0
2020-11-19,Hardin,Tennessee,47071.0,1673,25.0
2020-11-19,Hardin,Texas,48199.0,1549,41.0
2020-11-20,Hardin,Illinois,17069.0,111,0.0
2020-11-20,Hardin,Iowa,19083.0,1019,10.0
2020-11-20,Hardin,Kentucky,21093.0,3594,32.0
2020-11-20,Hardin,Ohio,39065.0,781,18.0
2020-11-20,Hardin,Tennessee,47071.0,1680,25.0
2020-11-20,Hardin,Texas,48199.0,1560,40.0
2020-11-21,Hardin,Illinois,17069.0,116,0.0
2020-11-21,Hardin,Iowa,19083.0,1038,10.0
2020-11-21,Hardin,Kentucky,21093.0,3727,32.0
2020-11-21,Hardin,Ohio,39065.0,811,18.0
2020-11-21,Hardin,Tennessee,47071.0,1695,25.0
2020-11-21,Hardin,Texas,48199.0,1578,40.0
2020-11-22,Hardin,Illinois,17069.0,120,0.0
2020-11-22,Hardin,Iowa,19083.0,1058,10.0
2020-11-22,Hardin,Kentucky,21093.0,3766,32.0
2020-11-22,Hardin,Ohio,39065.0,825,18.0
2020-11-22,Hardin,Tennessee,47071.0,1709,25.0
2020-11-22,Hardin,Texas,48199.0,1578,40.0
2020-11-23,Hardin,Illinois,17069.0,127,0.0
2020-11-23,Hardin,Iowa,19083.0,1076,10.0
2020-11-23,Hardin,Kentucky,21093.0,3773,33.0
2020-11-23,Hardin,Ohio,39065.0,861,18.0
2020-11-23,Hardin,Tennessee,47071.0,1718,25.0
2020-11-23,Hardin,Texas,48199.0,1578,40.0
2020-11-24,Hardin,Illinois,17069.0,131,0.0
2020-11-24,Hardin,Iowa,19083.0,1094,10.0
2020-11-24,Hardin,Kentucky,21093.0,3890,34.0
2020-11-24,Hardin,Ohio,39065.0,910,19.0
2020-11-24,Hardin,Tennessee,47071.0,1726,25.0
2020-11-24,Hardin,Texas,48199.0,1575,40.0
2020-11-25,Hardin,Illinois,17069.0,136,0.0
2020-11-25,Hardin,Iowa,19083.0,1114,10.0
2020-11-25,Hardin,Kentucky,21093.0,3983,34.0
2020-11-25,Hardin,Ohio,39065.0,997,19.0
2020-11-25,Hardin,Tennessee,47071.0,1734,25.0
2020-11-25,Hardin,Texas,48199.0,1572,42.0
2020-11-26,Hardin,Illinois,17069.0,144,0.0
2020-11-26,Hardin,Iowa,19083.0,1130,10.0
2020-11-26,Hardin,Kentucky,21093.0,3983,34.0
2020-11-26,Hardin,Ohio,39065.0,997,19.0
2020-11-26,Hardin,Tennessee,47071.0,1741,25.0
2020-11-26,Hardin,Texas,48199.0,1594,42.0
2020-11-27,Hardin,Illinois,17069.0,146,1.0
2020-11-27,Hardin,Iowa,19083.0,1140,10.0
2020-11-27,Hardin,Kentucky,21093.0,4078,36.0
2020-11-27,Hardin,Ohio,39065.0,1070,19.0
2020-11-27,Hardin,Tennessee,47071.0,1748,25.0
2020-11-27,Hardin,Texas,48199.0,1594,42.0
2020-11-28,Hardin,Illinois,17069.0,153,1.0
2020-11-28,Hardin,Iowa,19083.0,1150,10.0
2020-11-28,Hardin,Kentucky,21093.0,4096,36.0
2020-11-28,Hardin,Ohio,39065.0,1094,19.0
2020-11-28,Hardin,Tennessee,47071.0,1781,25.0
2020-11-28,Hardin,Texas,48199.0,1594,42.0
2020-11-29,Hardin,Illinois,17069.0,155,1.0
2020-11-29,Hardin,Iowa,19083.0,1157,10.0
2020-11-29,Hardin,Kentucky,21093.0,4197,36.0
2020-11-29,Hardin,Ohio,39065.0,1114,19.0
2020-11-29,Hardin,Tennessee,47071.0,1790,25.0
2020-11-29,Hardin,Texas,48199.0,1594,42.0
2020-11-30,Hardin,Illinois,17069.0,156,1.0
2020-11-30,Hardin,Iowa,19083.0,1166,10.0
2020-11-30,Hardin,Kentucky,21093.0,4208,38.0
2020-11-30,Hardin,Ohio,39065.0,1134,19.0
2020-11-30,Hardin,Tennessee,47071.0,1800,25.0
2020-11-30,Hardin,Texas,48199.0,1594,42.0
2020-12-01,Hardin,Illinois,17069.0,160,1.0
2020-12-01,Hardin,Iowa,19083.0,1186,10.0
2020-12-01,Hardin,Kentucky,21093.0,4327,38.0
2020-12-01,Hardin,Ohio,39065.0,1155,21.0
2020-12-01,Hardin,Tennessee,47071.0,1821,25.0
2020-12-01,Hardin,Texas,48199.0,1625,42.0
2020-12-02,Hardin,Illinois,17069.0,160,2.0
2020-12-02,Hardin,Iowa,19083.0,1210,11.0
2020-12-02,Hardin,Kentucky,21093.0,4465,38.0
2020-12-02,Hardin,Ohio,39065.0,1185,25.0
2020-12-02,Hardin,Tennessee,47071.0,1848,25.0
2020-12-02,Hardin,Texas,48199.0,1625,42.0
2020-12-03,Hardin,Illinois,17069.0,161,2.0
2020-12-03,Hardin,Iowa,19083.0,1228,12.0
2020-12-03,Hardin,Kentucky,21093.0,4611,38.0
2020-12-03,Hardin,Ohio,39065.0,1221,26.0
2020-12-03,Hardin,Tennessee,47071.0,1860,27.0
2020-12-03,Hardin,Texas,48199.0,1625,42.0
2020-12-04,Hardin,Illinois,17069.0,162,2.0
2020-12-04,Hardin,Iowa,19083.0,1245,12.0
2020-12-04,Hardin,Kentucky,21093.0,4678,38.0
2020-12-04,Hardin,Ohio,39065.0,1255,26.0
2020-12-04,Hardin,Tennessee,47071.0,1865,29.0
2020-12-04,Hardin,Texas,48199.0,1625,42.0
2020-12-05,Hardin,Illinois,17069.0,164,2.0
2020-12-05,Hardin,Iowa,19083.0,1254,12.0
2020-12-05,Hardin,Kentucky,21093.0,4672,38.0
2020-12-05,Hardin,Ohio,39065.0,1279,26.0
2020-12-05,Hardin,Tennessee,47071.0,1906,29.0
2020-12-05,Hardin,Texas,48199.0,1625,42.0
2020-12-06,Hardin,Illinois,17069.0,166,2.0
2020-12-06,Hardin,Iowa,19083.0,1258,12.0
2020-12-06,Hardin,Kentucky,21093.0,4687,38.0
2020-12-06,Hardin,Ohio,39065.0,1293,26.0
2020-12-06,Hardin,Tennessee,47071.0,1918,29.0
2020-12-06,Hardin,Texas,48199.0,1625,42.0
2020-12-07,Hardin,Illinois,17069.0,166,2.0
2020-12-07,Hardin,Iowa,19083.0,1263,12.0
2020-12-07,Hardin,Kentucky,21093.0,4723,38.0
2020-12-07,Hardin,Ohio,39065.0,1311,26.0
2020-12-07,Hardin,Tennessee,47071.0,1945,30.0
2020-12-07,Hardin,Texas,48199.0,1625,42.0
2020-12-08,Hardin,Illinois,17069.0,168,3.0
2020-12-08,Hardin,Iowa,19083.0,1263,19.0
2020-12-08,Hardin,Kentucky,21093.0,4784,38.0
2020-12-08,Hardin,Ohio,39065.0,1341,26.0
2020-12-08,Hardin,Tennessee,47071.0,1962,30.0
2020-12-08,Hardin,Texas,48199.0,1678,43.0
2020-12-09,Hardin,Illinois,17069.0,168,3.0
2020-12-09,Hardin,Iowa,19083.0,1275,20.0
2020-12-09,Hardin,Kentucky,21093.0,4835,38.0
2020-12-09,Hardin,Ohio,39065.0,1363,30.0
2020-12-09,Hardin,Tennessee,47071.0,2009,30.0
2020-12-09,Hardin,Texas,48199.0,1708,43.0
2020-12-10,Hardin,Illinois,17069.0,170,4.0
2020-12-10,Hardin,Iowa,19083.0,1283,20.0
2020-12-10,Hardin,Kentucky,21093.0,4928,38.0
2020-12-10,Hardin,Ohio,39065.0,1390,30.0
2020-12-10,Hardin,Tennessee,47071.0,2025,30.0
2020-12-10,Hardin,Texas,48199.0,1711,43.0
2020-12-11,Hardin,Illinois,17069.0,172,4.0
2020-12-11,Hardin,Iowa,19083.0,1303,20.0
2020-12-11,Hardin,Kentucky,21093.0,5030,38.0
2020-12-11,Hardin,Ohio,39065.0,1408,30.0
2020-12-11,Hardin,Tennessee,47071.0,2047,30.0
2020-12-11,Hardin,Texas,48199.0,2707,43.0
2020-12-12,Hardin,Illinois,17069.0,175,4.0
2020-12-12,Hardin,Iowa,19083.0,1313,20.0
2020-12-12,Hardin,Kentucky,21093.0,5105,38.0
2020-12-12,Hardin,Ohio,39065.0,1419,30.0
2020-12-12,Hardin,Tennessee,47071.0,2070,30.0
2020-12-12,Hardin,Texas,48199.0,2730,45.0
2020-12-13,Hardin,Illinois,17069.0,175,4.0
2020-12-13,Hardin,Iowa,19083.0,1316,20.0
2020-12-13,Hardin,Kentucky,21093.0,5178,38.0
2020-12-13,Hardin,Ohio,39065.0,1444,30.0
2020-12-13,Hardin,Tennessee,47071.0,2123,31.0
2020-12-13,Hardin,Texas,48199.0,2730,45.0
2020-12-14,Hardin,Illinois,17069.0,178,4.0
2020-12-14,Hardin,Iowa,19083.0,1325,21.0
2020-12-14,Hardin,Kentucky,21093.0,5186,38.0
2020-12-14,Hardin,Ohio,39065.0,1456,30.0
2020-12-14,Hardin,Tennessee,47071.0,2160,32.0
2020-12-14,Hardin,Texas,48199.0,2730,45.0
2020-12-15,Hardin,Illinois,17069.0,179,4.0
2020-12-15,Hardin,Iowa,19083.0,1332,22.0
2020-12-15,Hardin,Kentucky,21093.0,5248,38.0
2020-12-15,Hardin,Ohio,39065.0,1470,30.0
2020-12-15,Hardin,Tennessee,47071.0,2196,32.0
2020-12-15,Hardin,Texas,48199.0,2753,46.0
2020-12-16,Hardin,Illinois,17069.0,185,4.0
2020-12-16,Hardin,Iowa,19083.0,1346,22.0
2020-12-16,Hardin,Kentucky,21093.0,5296,38.0
2020-12-16,Hardin,Ohio,39065.0,1481,30.0
2020-12-16,Hardin,Tennessee,47071.0,2246,33.0
2020-12-16,Hardin,Texas,48199.0,2799,47.0
2020-12-17,Hardin,Illinois,17069.0,185,5.0
2020-12-17,Hardin,Iowa,19083.0,1355,22.0
2020-12-17,Hardin,Kentucky,21093.0,5409,38.0
2020-12-17,Hardin,Ohio,39065.0,1507,30.0
2020-12-17,Hardin,Tennessee,47071.0,2274,33.0
2020-12-17,Hardin,Texas,48199.0,2848,47.0
2020-12-18,Hardin,Illinois,17069.0,188,5.0
2020-12-18,Hardin,Iowa,19083.0,1376,22.0
2020-12-18,Hardin,Kentucky,21093.0,5453,39.0
2020-12-18,Hardin,Ohio,39065.0,1519,30.0
2020-12-18,Hardin,Tennessee,47071.0,2317,33.0
2020-12-18,Hardin,Texas,48199.0,2896,47.0
2020-12-19,Hardin,Illinois,17069.0,195,5.0
2020-12-19,Hardin,Iowa,19083.0,1387,22.0
2020-12-19,Hardin,Kentucky,21093.0,5470,40.0
2020-12-19,Hardin,Ohio,39065.0,1536,30.0
2020-12-19,Hardin,Tennessee,47071.0,2332,33.0
2020-12-19,Hardin,Texas,48199.0,2977,47.0
2020-12-20,Hardin,Illinois,17069.0,197,5.0
2020-12-20,Hardin,Iowa,19083.0,1391,24.0
2020-12-20,Hardin,Kentucky,21093.0,5504,41.0
2020-12-20,Hardin,Ohio,39065.0,1568,30.0
2020-12-20,Hardin,Tennessee,47071.0,2370,33.0
2020-12-20,Hardin,Texas,48199.0,2977,47.0
2020-12-21,Hardin,Illinois,17069.0,198,5.0
2020-12-21,Hardin,Iowa,19083.0,1397,24.0
2020-12-21,Hardin,Kentucky,21093.0,5509,41.0
2020-12-21,Hardin,Ohio,39065.0,1581,30.0
2020-12-21,Hardin,Tennessee,47071.0,2399,33.0
2020-12-21,Hardin,Texas,48199.0,2977,47.0
2020-12-22,Hardin,Illinois,17069.0,198,5.0
2020-12-22,Hardin,Iowa,19083.0,1404,24.0
2020-12-22,Hardin,Kentucky,21093.0,5541,41.0
