date,county,state,fips,cases,deaths
2021-08-22,Kingsbury,South Dakota,46077.0,829,18.0
2021-08-23,Kingsbury,South Dakota,46077.0,830,18.0
2021-08-24,Kingsbury,South Dakota,46077.0,832,18.0
2021-08-25,Kingsbury,South Dakota,46077.0,833,18.0
2021-08-26,Kingsbury,South Dakota,46077.0,835,18.0
2021-08-27,Kingsbury,South Dakota,46077.0,836,18.0
2021-08-28,Kingsbury,South Dakota,46077.0,836,18.0
2021-08-29,Kingsbury,South Dakota,46077.0,836,18.0
2021-08-30,Kingsbury,South Dakota,46077.0,837,18.0
2021-08-31,Kingsbury,South Dakota,46077.0,838,18.0
2021-09-01,Kingsbury,South Dakota,46077.0,838,18.0
2021-09-02,Kingsbury,South Dakota,46077.0,838,18.0
2021-09-03,Kingsbury,South Dakota,46077.0,840,18.0
2021-09-04,Kingsbury,South Dakota,46077.0,840,18.0
2021-09-05,Kingsbury,South Dakota,46077.0,840,18.0
2021-09-06,Kingsbury,South Dakota,46077.0,840,18.0
2021-09-07,Kingsbury,South Dakota,46077.0,845,18.0
2021-09-08,Kingsbury,South Dakota,46077.0,848,18.0
2021-09-09,Kingsbury,South Dakota,46077.0,848,18.0
2021-09-10,Kingsbury,South Dakota,46077.0,851,18.0
2021-09-11,Kingsbury,South Dakota,46077.0,851,18.0
2021-09-12,Kingsbury,South Dakota,46077.0,851,18.0
2021-09-13,Kingsbury,South Dakota,46077.0,853,18.0
2021-09-14,Kingsbury,South Dakota,46077.0,858,18.0
2021-09-15,Kingsbury,South Dakota,46077.0,860,18.0
2021-09-16,Kingsbury,South Dakota,46077.0,861,18.0
2021-09-17,Kingsbury,South Dakota,46077.0,864,18.0
2021-09-18,Kingsbury,South Dakota,46077.0,864,18.0
2021-09-19,Kingsbury,South Dakota,46077.0,864,18.0
2021-09-20,Kingsbury,South Dakota,46077.0,865,18.0
2021-09-21,Kingsbury,South Dakota,46077.0,868,18.0
2021-09-22,Kingsbury,South Dakota,46077.0,870,18.0
2021-09-23,Kingsbury,South Dakota,46077.0,873,18.0
2021-09-24,Kingsbury,South Dakota,46077.0,876,18.0
2021-09-25,Kingsbury,South Dakota,46077.0,876,18.0
2021-09-26,Kingsbury,South Dakota,46077.0,876,18.0
2021-09-27,Kingsbury,South Dakota,46077.0,878,18.0
2021-09-28,Kingsbury,South Dakota,46077.0,883,18.0
2021-09-29,Kingsbury,South Dakota,46077.0,885,18.0
2021-09-30,Kingsbury,South Dakota,46077.0,888,18.0
2021-10-01,Kingsbury,South Dakota,46077.0,893,18.0
2021-10-02,Kingsbury,South Dakota,46077.0,893,18.0
2021-10-03,Kingsbury,South Dakota,46077.0,893,18.0
2021-10-04,Kingsbury,South Dakota,46077.0,895,18.0
2021-10-05,Kingsbury,South Dakota,46077.0,896,18.0
2021-10-06,Kingsbury,South Dakota,46077.0,896,18.0
2021-10-07,Kingsbury,South Dakota,46077.0,897,18.0
2021-10-08,Kingsbury,South Dakota,46077.0,897,18.0
2021-10-09,Kingsbury,South Dakota,46077.0,897,18.0
2021-10-10,Kingsbury,South Dakota,46077.0,897,18.0
2021-10-11,Kingsbury,South Dakota,46077.0,897,18.0
2021-10-12,Kingsbury,South Dakota,46077.0,900,18.0
2021-10-13,Kingsbury,South Dakota,46077.0,905,18.0
2021-10-14,Kingsbury,South Dakota,46077.0,907,18.0
2021-10-15,Kingsbury,South Dakota,46077.0,907,18.0
2021-10-16,Kingsbury,South Dakota,46077.0,907,18.0
2021-10-17,Kingsbury,South Dakota,46077.0,907,18.0
2021-10-18,Kingsbury,South Dakota,46077.0,907,18.0
2021-10-19,Kingsbury,South Dakota,46077.0,911,18.0
2021-10-20,Kingsbury,South Dakota,46077.0,913,18.0
2021-10-21,Kingsbury,South Dakota,46077.0,914,18.0
2021-10-22,Kingsbury,South Dakota,46077.0,916,18.0
2021-10-23,Kingsbury,South Dakota,46077.0,916,18.0
2021-10-24,Kingsbury,South Dakota,46077.0,916,18.0
2021-10-25,Kingsbury,South Dakota,46077.0,918,18.0
2021-10-26,Kingsbury,South Dakota,46077.0,918,18.0
2021-10-27,Kingsbury,South Dakota,46077.0,918,18.0
2021-10-28,Kingsbury,South Dakota,46077.0,919,18.0
2021-10-29,Kingsbury,South Dakota,46077.0,919,18.0
2021-10-30,Kingsbury,South Dakota,46077.0,919,18.0
2021-10-31,Kingsbury,South Dakota,46077.0,919,18.0
2021-11-01,Kingsbury,South Dakota,46077.0,921,18.0
2021-11-02,Kingsbury,South Dakota,46077.0,925,18.0
2021-11-03,Kingsbury,South Dakota,46077.0,928,18.0
2021-11-04,Kingsbury,South Dakota,46077.0,929,18.0
2021-11-05,Kingsbury,South Dakota,46077.0,931,18.0
2021-11-06,Kingsbury,South Dakota,46077.0,931,18.0
2021-11-07,Kingsbury,South Dakota,46077.0,931,18.0
2021-11-08,Kingsbury,South Dakota,46077.0,932,18.0
2021-11-09,Kingsbury,South Dakota,46077.0,933,18.0
2021-11-10,Kingsbury,South Dakota,46077.0,935,18.0
2021-11-11,Kingsbury,South Dakota,46077.0,935,18.0
2021-11-12,Kingsbury,South Dakota,46077.0,936,18.0
2021-11-13,Kingsbury,South Dakota,46077.0,936,18.0
2021-11-14,Kingsbury,South Dakota,46077.0,936,18.0
2021-11-15,Kingsbury,South Dakota,46077.0,936,18.0
2021-11-16,Kingsbury,South Dakota,46077.0,939,18.0
2021-11-17,Kingsbury,South Dakota,46077.0,940,18.0
2021-11-18,Kingsbury,South Dakota,46077.0,942,18.0
2021-11-19,Kingsbury,South Dakota,46077.0,944,18.0
2021-11-20,Kingsbury,South Dakota,46077.0,944,18.0
2021-11-21,Kingsbury,South Dakota,46077.0,944,18.0
2021-11-22,Kingsbury,South Dakota,46077.0,946,18.0
2021-11-23,Kingsbury,South Dakota,46077.0,951,18.0
2021-11-24,Kingsbury,South Dakota,46077.0,954,18.0
2021-11-25,Kingsbury,South Dakota,46077.0,954,18.0
2021-11-26,Kingsbury,South Dakota,46077.0,954,18.0
2021-11-27,Kingsbury,South Dakota,46077.0,954,18.0
2021-11-28,Kingsbury,South Dakota,46077.0,954,18.0
2021-11-29,Kingsbury,South Dakota,46077.0,959,18.0
2021-11-30,Kingsbury,South Dakota,46077.0,962,18.0
2021-12-01,Kingsbury,South Dakota,46077.0,966,18.0
2021-12-02,Kingsbury,South Dakota,46077.0,969,18.0
2021-12-03,Kingsbury,South Dakota,46077.0,970,18.0
2021-12-04,Kingsbury,South Dakota,46077.0,970,18.0
2021-12-05,Kingsbury,South Dakota,46077.0,970,18.0
2021-12-06,Kingsbury,South Dakota,46077.0,972,19.0
2021-12-07,Kingsbury,South Dakota,46077.0,972,19.0
2021-12-08,Kingsbury,South Dakota,46077.0,973,19.0
2021-12-09,Kingsbury,South Dakota,46077.0,975,19.0
2021-12-10,Kingsbury,South Dakota,46077.0,988,19.0
2021-12-11,Kingsbury,South Dakota,46077.0,988,19.0
2021-12-12,Kingsbury,South Dakota,46077.0,988,19.0
2021-12-13,Kingsbury,South Dakota,46077.0,991,19.0
2021-12-14,Kingsbury,South Dakota,46077.0,998,19.0
2021-12-15,Kingsbury,South Dakota,46077.0,999,19.0
2021-12-16,Kingsbury,South Dakota,46077.0,1001,19.0
2021-12-17,Kingsbury,South Dakota,46077.0,1003,19.0
2021-12-18,Kingsbury,South Dakota,46077.0,1003,19.0
2021-12-19,Kingsbury,South Dakota,46077.0,1003,19.0
2021-12-20,Kingsbury,South Dakota,46077.0,1004,19.0
2021-12-21,Kingsbury,South Dakota,46077.0,1010,19.0
2021-12-22,Kingsbury,South Dakota,46077.0,1012,20.0
2021-12-23,Kingsbury,South Dakota,46077.0,1017,20.0
2021-12-24,Kingsbury,South Dakota,46077.0,1017,20.0
2021-12-25,Kingsbury,South Dakota,46077.0,1017,20.0
2021-12-26,Kingsbury,South Dakota,46077.0,1017,20.0
2021-12-27,Kingsbury,South Dakota,46077.0,1019,20.0
2021-12-28,Kingsbury,South Dakota,46077.0,1022,20.0
2021-12-29,Kingsbury,South Dakota,46077.0,1023,20.0
2021-12-30,Kingsbury,South Dakota,46077.0,1028,20.0
2021-12-31,Kingsbury,South Dakota,46077.0,1028,20.0
2022-01-01,Kingsbury,South Dakota,46077.0,1028,20.0
2022-01-02,Kingsbury,South Dakota,46077.0,1028,20.0
2022-01-03,Kingsbury,South Dakota,46077.0,1030,20.0
2022-01-04,Kingsbury,South Dakota,46077.0,1040,20.0
2022-01-05,Kingsbury,South Dakota,46077.0,1056,20.0
2022-01-06,Kingsbury,South Dakota,46077.0,1066,20.0
2022-01-07,Kingsbury,South Dakota,46077.0,1070,20.0
2022-01-08,Kingsbury,South Dakota,46077.0,1070,20.0
2022-01-09,Kingsbury,South Dakota,46077.0,1070,20.0
2022-01-10,Kingsbury,South Dakota,46077.0,1076,20.0
2022-01-11,Kingsbury,South Dakota,46077.0,1089,20.0
2022-01-12,Kingsbury,South Dakota,46077.0,1105,20.0
2022-01-13,Kingsbury,South Dakota,46077.0,1110,20.0
2022-01-14,Kingsbury,South Dakota,46077.0,1119,20.0
2022-01-15,Kingsbury,South Dakota,46077.0,1119,20.0
2022-01-16,Kingsbury,South Dakota,46077.0,1119,20.0
2022-01-17,Kingsbury,South Dakota,46077.0,1119,20.0
2022-01-18,Kingsbury,South Dakota,46077.0,1124,20.0
2022-01-19,Kingsbury,South Dakota,46077.0,1154,20.0
2022-01-20,Kingsbury,South Dakota,46077.0,1164,20.0
2022-01-21,Kingsbury,South Dakota,46077.0,1178,20.0
2022-01-22,Kingsbury,South Dakota,46077.0,1178,20.0
2022-01-23,Kingsbury,South Dakota,46077.0,1178,20.0
2022-01-24,Kingsbury,South Dakota,46077.0,1192,20.0
2022-01-25,Kingsbury,South Dakota,46077.0,1212,20.0
2022-01-26,Kingsbury,South Dakota,46077.0,1224,20.0
2022-01-27,Kingsbury,South Dakota,46077.0,1240,20.0
2022-01-28,Kingsbury,South Dakota,46077.0,1252,20.0
2022-01-29,Kingsbury,South Dakota,46077.0,1252,20.0
2022-01-30,Kingsbury,South Dakota,46077.0,1252,20.0
2022-01-31,Kingsbury,South Dakota,46077.0,1256,20.0
2022-02-01,Kingsbury,South Dakota,46077.0,1271,20.0
2022-02-02,Kingsbury,South Dakota,46077.0,1274,20.0
2022-02-03,Kingsbury,South Dakota,46077.0,1277,20.0
2022-02-04,Kingsbury,South Dakota,46077.0,1277,20.0
2022-02-05,Kingsbury,South Dakota,46077.0,1277,20.0
2022-02-06,Kingsbury,South Dakota,46077.0,1277,20.0
2022-02-07,Kingsbury,South Dakota,46077.0,1278,20.0
2022-02-08,Kingsbury,South Dakota,46077.0,1280,20.0
2022-02-09,Kingsbury,South Dakota,46077.0,1285,20.0
2022-02-10,Kingsbury,South Dakota,46077.0,1287,20.0
2022-02-11,Kingsbury,South Dakota,46077.0,1290,20.0
2022-02-12,Kingsbury,South Dakota,46077.0,1290,20.0
2022-02-13,Kingsbury,South Dakota,46077.0,1290,20.0
2022-02-14,Kingsbury,South Dakota,46077.0,1292,20.0
2022-02-15,Kingsbury,South Dakota,46077.0,1294,20.0
2022-02-16,Kingsbury,South Dakota,46077.0,1296,20.0
2022-02-17,Kingsbury,South Dakota,46077.0,1296,20.0
2022-02-18,Kingsbury,South Dakota,46077.0,1297,20.0
2022-02-19,Kingsbury,South Dakota,46077.0,1297,20.0
2022-02-20,Kingsbury,South Dakota,46077.0,1297,20.0
2022-02-21,Kingsbury,South Dakota,46077.0,1297,20.0
2022-02-22,Kingsbury,South Dakota,46077.0,1297,20.0
2022-02-23,Kingsbury,South Dakota,46077.0,1297,20.0
2022-02-24,Kingsbury,South Dakota,46077.0,1298,20.0
2022-02-25,Kingsbury,South Dakota,46077.0,1299,20.0
2022-02-26,Kingsbury,South Dakota,46077.0,1299,20.0
2022-02-27,Kingsbury,South Dakota,46077.0,1299,20.0
2022-02-28,Kingsbury,South Dakota,46077.0,1302,20.0
2022-03-01,Kingsbury,South Dakota,46077.0,1304,20.0
2022-03-02,Kingsbury,South Dakota,46077.0,1305,20.0
2022-03-03,Kingsbury,South Dakota,46077.0,1307,21.0
2022-03-04,Kingsbury,South Dakota,46077.0,1306,21.0
2022-03-05,Kingsbury,South Dakota,46077.0,1306,21.0
2022-03-06,Kingsbury,South Dakota,46077.0,1306,21.0
2022-03-07,Kingsbury,South Dakota,46077.0,1306,21.0
2022-03-08,Kingsbury,South Dakota,46077.0,1308,21.0
2022-03-09,Kingsbury,South Dakota,46077.0,1309,21.0
2022-03-10,Kingsbury,South Dakota,46077.0,1309,21.0
2022-03-11,Kingsbury,South Dakota,46077.0,1309,21.0
2022-03-12,Kingsbury,South Dakota,46077.0,1309,21.0
2022-03-13,Kingsbury,South Dakota,46077.0,1309,21.0
2022-03-14,Kingsbury,South Dakota,46077.0,1310,21.0
2022-03-15,Kingsbury,South Dakota,46077.0,1310,21.0
2022-03-16,Kingsbury,South Dakota,46077.0,1310,21.0
2022-03-17,Kingsbury,South Dakota,46077.0,1310,21.0
2022-03-18,Kingsbury,South Dakota,46077.0,1310,21.0
2022-03-19,Kingsbury,South Dakota,46077.0,1310,21.0
2022-03-20,Kingsbury,South Dakota,46077.0,1310,21.0
2022-03-21,Kingsbury,South Dakota,46077.0,1310,21.0
2022-03-22,Kingsbury,South Dakota,46077.0,1310,21.0
2022-03-23,Kingsbury,South Dakota,46077.0,1311,21.0
2022-03-24,Kingsbury,South Dakota,46077.0,1311,21.0
2022-03-25,Kingsbury,South Dakota,46077.0,1311,21.0
2022-03-26,Kingsbury,South Dakota,46077.0,1311,21.0
2022-03-27,Kingsbury,South Dakota,46077.0,1311,21.0
2022-03-28,Kingsbury,South Dakota,46077.0,1311,21.0
2022-03-29,Kingsbury,South Dakota,46077.0,1311,21.0
2022-03-30,Kingsbury,South Dakota,46077.0,1312,21.0
2022-03-31,Kingsbury,South Dakota,46077.0,1312,21.0
2022-04-01,Kingsbury,South Dakota,46077.0,1312,21.0
2022-04-02,Kingsbury,South Dakota,46077.0,1312,21.0
2022-04-03,Kingsbury,South Dakota,46077.0,1312,21.0
2022-04-04,Kingsbury,South Dakota,46077.0,1312,21.0
2022-04-05,Kingsbury,South Dakota,46077.0,1312,21.0
2022-04-06,Kingsbury,South Dakota,46077.0,1312,21.0
2022-04-07,Kingsbury,South Dakota,46077.0,1312,21.0
2022-04-08,Kingsbury,South Dakota,46077.0,1312,21.0
2022-04-09,Kingsbury,South Dakota,46077.0,1312,21.0
