date,county,state,fips,cases,deaths
2021-07-14,Lubbock,Texas,48303.0,49751,798.0
2021-07-15,Lubbock,Texas,48303.0,49793,798.0
2021-07-16,Lubbock,Texas,48303.0,49829,798.0
2021-07-17,Lubbock,Texas,48303.0,49829,798.0
2021-07-18,Lubbock,Texas,48303.0,49829,798.0
2021-07-19,Lubbock,Texas,48303.0,49893,798.0
2021-07-20,Lubbock,Texas,48303.0,49966,798.0
2021-07-21,Lubbock,Texas,48303.0,50070,800.0
2021-07-22,Lubbock,Texas,48303.0,50154,800.0
2021-07-23,Lubbock,Texas,48303.0,50218,800.0
2021-07-24,Lubbock,Texas,48303.0,50218,800.0
2021-07-25,Lubbock,Texas,48303.0,50218,800.0
2021-07-26,Lubbock,Texas,48303.0,50400,800.0
2021-07-27,Lubbock,Texas,48303.0,50483,800.0
2021-07-28,Lubbock,Texas,48303.0,50605,800.0
2021-07-29,Lubbock,Texas,48303.0,50709,800.0
2021-07-30,Lubbock,Texas,48303.0,50906,801.0
2021-07-31,Lubbock,Texas,48303.0,50906,801.0
2021-08-01,Lubbock,Texas,48303.0,50906,801.0
2021-08-02,Lubbock,Texas,48303.0,51201,801.0
2021-08-03,Lubbock,Texas,48303.0,51353,803.0
2021-08-04,Lubbock,Texas,48303.0,51538,804.0
2021-08-05,Lubbock,Texas,48303.0,51699,804.0
2021-08-06,Lubbock,Texas,48303.0,51919,804.0
2021-08-07,Lubbock,Texas,48303.0,51919,804.0
2021-08-08,Lubbock,Texas,48303.0,51919,804.0
2021-08-09,Lubbock,Texas,48303.0,52206,804.0
2021-08-10,Lubbock,Texas,48303.0,52311,805.0
2021-08-11,Lubbock,Texas,48303.0,52563,806.0
2021-08-12,Lubbock,Texas,48303.0,52804,807.0
2021-08-13,Lubbock,Texas,48303.0,53078,813.0
2021-08-14,Lubbock,Texas,48303.0,53078,813.0
2021-08-15,Lubbock,Texas,48303.0,53078,814.0
2021-08-16,Lubbock,Texas,48303.0,53513,814.0
2021-08-17,Lubbock,Texas,48303.0,53736,816.0
2021-08-18,Lubbock,Texas,48303.0,53925,817.0
2021-08-19,Lubbock,Texas,48303.0,54148,817.0
2021-08-20,Lubbock,Texas,48303.0,54293,819.0
2021-08-21,Lubbock,Texas,48303.0,54293,820.0
2021-08-22,Lubbock,Texas,48303.0,54293,820.0
2021-08-23,Lubbock,Texas,48303.0,54703,820.0
2021-08-24,Lubbock,Texas,48303.0,55006,821.0
2021-08-25,Lubbock,Texas,48303.0,55319,822.0
2021-08-26,Lubbock,Texas,48303.0,55569,822.0
2021-08-27,Lubbock,Texas,48303.0,55901,824.0
2021-08-28,Lubbock,Texas,48303.0,55901,829.0
2021-08-29,Lubbock,Texas,48303.0,55901,830.0
2021-08-30,Lubbock,Texas,48303.0,56598,830.0
2021-08-31,Lubbock,Texas,48303.0,56878,834.0
2021-09-01,Lubbock,Texas,48303.0,57357,837.0
2021-09-02,Lubbock,Texas,48303.0,57839,839.0
2021-09-03,Lubbock,Texas,48303.0,58105,840.0
2021-09-04,Lubbock,Texas,48303.0,58105,844.0
2021-09-05,Lubbock,Texas,48303.0,58105,848.0
2021-09-06,Lubbock,Texas,48303.0,58885,848.0
2021-09-07,Lubbock,Texas,48303.0,59284,851.0
2021-09-08,Lubbock,Texas,48303.0,59753,854.0
2021-09-09,Lubbock,Texas,48303.0,60031,863.0
2021-09-10,Lubbock,Texas,48303.0,60296,867.0
2021-09-11,Lubbock,Texas,48303.0,60296,873.0
2021-09-12,Lubbock,Texas,48303.0,60296,874.0
2021-09-13,Lubbock,Texas,48303.0,60971,874.0
2021-09-14,Lubbock,Texas,48303.0,61228,881.0
2021-09-15,Lubbock,Texas,48303.0,61486,884.0
2021-09-16,Lubbock,Texas,48303.0,61875,888.0
2021-09-17,Lubbock,Texas,48303.0,62104,894.0
2021-09-18,Lubbock,Texas,48303.0,62104,895.0
2021-09-19,Lubbock,Texas,48303.0,62104,895.0
2021-09-20,Lubbock,Texas,48303.0,62426,895.0
2021-09-21,Lubbock,Texas,48303.0,62667,900.0
2021-09-22,Lubbock,Texas,48303.0,62790,901.0
2021-09-23,Lubbock,Texas,48303.0,62969,911.0
2021-09-24,Lubbock,Texas,48303.0,63128,913.0
2021-09-25,Lubbock,Texas,48303.0,63128,915.0
2021-09-26,Lubbock,Texas,48303.0,63128,916.0
2021-09-27,Lubbock,Texas,48303.0,63395,916.0
2021-09-28,Lubbock,Texas,48303.0,63514,920.0
2021-09-29,Lubbock,Texas,48303.0,63640,922.0
2021-09-30,Lubbock,Texas,48303.0,63778,924.0
2021-10-01,Lubbock,Texas,48303.0,63877,926.0
2021-10-02,Lubbock,Texas,48303.0,63877,928.0
2021-10-03,Lubbock,Texas,48303.0,63877,933.0
2021-10-04,Lubbock,Texas,48303.0,64071,934.0
2021-10-05,Lubbock,Texas,48303.0,64195,938.0
2021-10-06,Lubbock,Texas,48303.0,64283,940.0
2021-10-07,Lubbock,Texas,48303.0,64369,942.0
2021-10-08,Lubbock,Texas,48303.0,64463,948.0
2021-10-09,Lubbock,Texas,48303.0,64463,956.0
2021-10-10,Lubbock,Texas,48303.0,64463,960.0
2021-10-11,Lubbock,Texas,48303.0,64610,960.0
2021-10-12,Lubbock,Texas,48303.0,64690,966.0
2021-10-13,Lubbock,Texas,48303.0,64758,969.0
2021-10-14,Lubbock,Texas,48303.0,64811,970.0
2021-10-15,Lubbock,Texas,48303.0,64867,972.0
2021-10-16,Lubbock,Texas,48303.0,64867,973.0
2021-10-17,Lubbock,Texas,48303.0,64867,975.0
2021-10-18,Lubbock,Texas,48303.0,65031,976.0
2021-10-19,Lubbock,Texas,48303.0,65109,983.0
2021-10-20,Lubbock,Texas,48303.0,65182,985.0
2021-10-21,Lubbock,Texas,48303.0,65264,988.0
2021-10-22,Lubbock,Texas,48303.0,65334,991.0
2021-10-23,Lubbock,Texas,48303.0,65334,993.0
2021-10-24,Lubbock,Texas,48303.0,65334,994.0
2021-10-25,Lubbock,Texas,48303.0,65475,994.0
2021-10-26,Lubbock,Texas,48303.0,65475,998.0
2021-10-27,Lubbock,Texas,48303.0,65639,1000.0
2021-10-28,Lubbock,Texas,48303.0,65710,1002.0
2021-10-29,Lubbock,Texas,48303.0,65756,1003.0
2021-10-30,Lubbock,Texas,48303.0,65756,1004.0
2021-10-31,Lubbock,Texas,48303.0,65756,1004.0
2021-11-01,Lubbock,Texas,48303.0,65862,1004.0
2021-11-02,Lubbock,Texas,48303.0,65929,1006.0
2021-11-03,Lubbock,Texas,48303.0,65974,1009.0
2021-11-04,Lubbock,Texas,48303.0,66043,1014.0
2021-11-05,Lubbock,Texas,48303.0,66091,1014.0
2021-11-06,Lubbock,Texas,48303.0,66091,1014.0
2021-11-07,Lubbock,Texas,48303.0,66091,1014.0
2021-11-08,Lubbock,Texas,48303.0,66283,1014.0
2021-11-09,Lubbock,Texas,48303.0,66349,1015.0
2021-11-10,Lubbock,Texas,48303.0,66379,1015.0
2021-11-11,Lubbock,Texas,48303.0,66465,1020.0
2021-11-12,Lubbock,Texas,48303.0,66514,1029.0
2021-11-13,Lubbock,Texas,48303.0,66514,1031.0
2021-11-14,Lubbock,Texas,48303.0,66514,1031.0
2021-11-15,Lubbock,Texas,48303.0,66686,1031.0
2021-11-16,Lubbock,Texas,48303.0,66773,1032.0
2021-11-17,Lubbock,Texas,48303.0,66895,1032.0
2021-11-18,Lubbock,Texas,48303.0,66962,1035.0
2021-11-19,Lubbock,Texas,48303.0,67049,1035.0
2021-11-20,Lubbock,Texas,48303.0,67049,1035.0
2021-11-21,Lubbock,Texas,48303.0,67049,1037.0
2021-11-22,Lubbock,Texas,48303.0,67209,1037.0
2021-11-23,Lubbock,Texas,48303.0,67301,1041.0
2021-11-24,Lubbock,Texas,48303.0,67465,1042.0
2021-11-25,Lubbock,Texas,48303.0,67465,1042.0
2021-11-26,Lubbock,Texas,48303.0,67465,1042.0
2021-11-27,Lubbock,Texas,48303.0,67465,1042.0
2021-11-28,Lubbock,Texas,48303.0,67465,1042.0
2021-11-29,Lubbock,Texas,48303.0,67876,1047.0
2021-11-30,Lubbock,Texas,48303.0,67996,1049.0
2021-12-01,Lubbock,Texas,48303.0,68182,1050.0
2021-12-02,Lubbock,Texas,48303.0,68348,1055.0
2021-12-03,Lubbock,Texas,48303.0,68477,1055.0
2021-12-04,Lubbock,Texas,48303.0,68477,1058.0
2021-12-05,Lubbock,Texas,48303.0,68477,1061.0
2021-12-06,Lubbock,Texas,48303.0,68713,1061.0
2021-12-07,Lubbock,Texas,48303.0,68812,1062.0
2021-12-08,Lubbock,Texas,48303.0,68903,1063.0
2021-12-09,Lubbock,Texas,48303.0,69028,1063.0
2021-12-10,Lubbock,Texas,48303.0,69208,1065.0
2021-12-11,Lubbock,Texas,48303.0,69208,1066.0
2021-12-12,Lubbock,Texas,48303.0,69208,1067.0
2021-12-13,Lubbock,Texas,48303.0,69419,1067.0
2021-12-14,Lubbock,Texas,48303.0,69517,1070.0
2021-12-15,Lubbock,Texas,48303.0,69637,1075.0
2021-12-16,Lubbock,Texas,48303.0,69772,1076.0
2021-12-17,Lubbock,Texas,48303.0,69873,1079.0
2021-12-18,Lubbock,Texas,48303.0,69873,1082.0
2021-12-19,Lubbock,Texas,48303.0,69873,1082.0
2021-12-20,Lubbock,Texas,48303.0,70082,1082.0
2021-12-21,Lubbock,Texas,48303.0,70255,1083.0
2021-12-22,Lubbock,Texas,48303.0,70398,1087.0
2021-12-23,Lubbock,Texas,48303.0,70524,1090.0
2021-12-24,Lubbock,Texas,48303.0,70524,1090.0
2021-12-25,Lubbock,Texas,48303.0,70524,1090.0
2021-12-26,Lubbock,Texas,48303.0,70524,1090.0
2021-12-27,Lubbock,Texas,48303.0,70768,1095.0
2021-12-28,Lubbock,Texas,48303.0,70843,1095.0
2021-12-29,Lubbock,Texas,48303.0,71309,1097.0
2021-12-30,Lubbock,Texas,48303.0,71724,1099.0
2021-12-31,Lubbock,Texas,48303.0,71724,1099.0
2022-01-01,Lubbock,Texas,48303.0,71724,1099.0
2022-01-02,Lubbock,Texas,48303.0,71724,1099.0
2022-01-03,Lubbock,Texas,48303.0,73877,1102.0
2022-01-04,Lubbock,Texas,48303.0,74427,1104.0
2022-01-05,Lubbock,Texas,48303.0,74940,1107.0
2022-01-06,Lubbock,Texas,48303.0,75523,1108.0
2022-01-07,Lubbock,Texas,48303.0,76191,1109.0
2022-01-08,Lubbock,Texas,48303.0,77074,1113.0
2022-01-09,Lubbock,Texas,48303.0,77777,1113.0
2022-01-10,Lubbock,Texas,48303.0,78409,1113.0
2022-01-11,Lubbock,Texas,48303.0,79518,1116.0
2022-01-12,Lubbock,Texas,48303.0,80535,1121.0
2022-01-13,Lubbock,Texas,48303.0,81551,1124.0
2022-01-14,Lubbock,Texas,48303.0,82797,1127.0
2022-01-15,Lubbock,Texas,48303.0,82797,1129.0
2022-01-16,Lubbock,Texas,48303.0,82797,1131.0
2022-01-17,Lubbock,Texas,48303.0,82797,1131.0
2022-01-18,Lubbock,Texas,48303.0,86496,1137.0
2022-01-19,Lubbock,Texas,48303.0,86976,1149.0
2022-01-20,Lubbock,Texas,48303.0,87942,1156.0
2022-01-21,Lubbock,Texas,48303.0,88975,1160.0
2022-01-22,Lubbock,Texas,48303.0,88975,1162.0
2022-01-23,Lubbock,Texas,48303.0,88975,1164.0
2022-01-24,Lubbock,Texas,48303.0,91485,1164.0
2022-01-25,Lubbock,Texas,48303.0,92046,1165.0
2022-01-26,Lubbock,Texas,48303.0,92533,1171.0
2022-01-27,Lubbock,Texas,48303.0,92971,1185.0
2022-01-28,Lubbock,Texas,48303.0,93525,1190.0
2022-01-29,Lubbock,Texas,48303.0,93525,1197.0
2022-01-30,Lubbock,Texas,48303.0,93525,1199.0
2022-01-31,Lubbock,Texas,48303.0,94459,1199.0
2022-02-01,Lubbock,Texas,48303.0,94794,1205.0
2022-02-02,Lubbock,Texas,48303.0,95054,1211.0
2022-02-03,Lubbock,Texas,48303.0,95226,1217.0
2022-02-04,Lubbock,Texas,48303.0,95556,1219.0
2022-02-05,Lubbock,Texas,48303.0,95556,1225.0
2022-02-06,Lubbock,Texas,48303.0,95556,1225.0
2022-02-07,Lubbock,Texas,48303.0,95926,1227.0
2022-02-08,Lubbock,Texas,48303.0,96047,1234.0
2022-02-09,Lubbock,Texas,48303.0,96128,1237.0
2022-02-10,Lubbock,Texas,48303.0,96195,1239.0
2022-02-11,Lubbock,Texas,48303.0,96357,1243.0
2022-02-12,Lubbock,Texas,48303.0,96357,1244.0
2022-02-13,Lubbock,Texas,48303.0,96357,1248.0
2022-02-14,Lubbock,Texas,48303.0,96503,1250.0
2022-02-15,Lubbock,Texas,48303.0,96548,1254.0
2022-02-16,Lubbock,Texas,48303.0,96569,1256.0
2022-02-17,Lubbock,Texas,48303.0,96614,1259.0
2022-02-18,Lubbock,Texas,48303.0,96679,1265.0
2022-02-19,Lubbock,Texas,48303.0,96679,1269.0
2022-02-20,Lubbock,Texas,48303.0,96679,1270.0
2022-02-21,Lubbock,Texas,48303.0,96716,1270.0
2022-02-22,Lubbock,Texas,48303.0,96754,1276.0
2022-02-23,Lubbock,Texas,48303.0,96763,1279.0
2022-02-24,Lubbock,Texas,48303.0,96778,1284.0
2022-02-25,Lubbock,Texas,48303.0,96797,1285.0
2022-02-26,Lubbock,Texas,48303.0,96797,1286.0
2022-02-27,Lubbock,Texas,48303.0,96797,1289.0
2022-02-28,Lubbock,Texas,48303.0,96835,1289.0
2022-03-01,Lubbock,Texas,48303.0,92983,1291.0
2022-03-02,Lubbock,Texas,48303.0,93010,1295.0
2022-03-03,Lubbock,Texas,48303.0,93020,1296.0
2022-03-04,Lubbock,Texas,48303.0,93044,1297.0
2022-03-05,Lubbock,Texas,48303.0,93149,1299.0
2022-03-06,Lubbock,Texas,48303.0,93157,1299.0
2022-03-07,Lubbock,Texas,48303.0,93170,1299.0
2022-03-08,Lubbock,Texas,48303.0,93180,1300.0
2022-03-09,Lubbock,Texas,48303.0,93184,1300.0
2022-03-10,Lubbock,Texas,48303.0,93192,1303.0
2022-03-11,Lubbock,Texas,48303.0,93193,1303.0
2022-03-12,Lubbock,Texas,48303.0,93213,1303.0
2022-03-13,Lubbock,Texas,48303.0,93221,1303.0
2022-03-14,Lubbock,Texas,48303.0,93224,1304.0
2022-03-15,Lubbock,Texas,48303.0,93227,1304.0
2022-03-16,Lubbock,Texas,48303.0,93235,1304.0
2022-03-17,Lubbock,Texas,48303.0,93240,1308.0
2022-03-18,Lubbock,Texas,48303.0,93274,1308.0
2022-03-19,Lubbock,Texas,48303.0,93274,1311.0
2022-03-20,Lubbock,Texas,48303.0,93283,1311.0
2022-03-21,Lubbock,Texas,48303.0,93287,1311.0
2022-03-22,Lubbock,Texas,48303.0,93295,1313.0
2022-03-23,Lubbock,Texas,48303.0,93323,1313.0
2022-03-24,Lubbock,Texas,48303.0,93340,1313.0
2022-03-25,Lubbock,Texas,48303.0,93346,1313.0
2022-03-26,Lubbock,Texas,48303.0,93363,1315.0
2022-03-27,Lubbock,Texas,48303.0,93366,1315.0
2022-03-28,Lubbock,Texas,48303.0,93370,1315.0
2022-03-29,Lubbock,Texas,48303.0,93386,1315.0
2022-03-30,Lubbock,Texas,48303.0,93392,1316.0
2022-03-31,Lubbock,Texas,48303.0,93399,1317.0
2022-04-01,Lubbock,Texas,48303.0,93423,1317.0
2022-04-02,Lubbock,Texas,48303.0,93443,1317.0
2022-04-03,Lubbock,Texas,48303.0,93447,1317.0
2022-04-04,Lubbock,Texas,48303.0,93450,1317.0
2022-04-05,Lubbock,Texas,48303.0,93453,1317.0
2022-04-06,Lubbock,Texas,48303.0,93458,1318.0
2022-04-07,Lubbock,Texas,48303.0,93465,1318.0
2022-04-08,Lubbock,Texas,48303.0,93485,1318.0
2022-04-09,Lubbock,Texas,48303.0,93491,1318.0
