date,county,state,fips,cases,deaths
2021-10-12,Garden,Nebraska,31069.0,154,1.0
2021-10-13,Garden,Nebraska,31069.0,155,1.0
2021-10-14,Garden,Nebraska,31069.0,156,1.0
2021-10-15,Garden,Nebraska,31069.0,155,1.0
2021-10-16,Garden,Nebraska,31069.0,155,1.0
2021-10-17,Garden,Nebraska,31069.0,155,1.0
2021-10-18,Garden,Nebraska,31069.0,156,1.0
2021-10-19,Garden,Nebraska,31069.0,166,1.0
2021-10-20,Garden,Nebraska,31069.0,171,1.0
2021-10-21,Garden,Nebraska,31069.0,173,1.0
2021-10-22,Garden,Nebraska,31069.0,173,1.0
2021-10-23,Garden,Nebraska,31069.0,173,1.0
2021-10-24,Garden,Nebraska,31069.0,173,1.0
2021-10-25,Garden,Nebraska,31069.0,173,1.0
2021-10-26,Garden,Nebraska,31069.0,173,1.0
2021-10-27,Garden,Nebraska,31069.0,198,1.0
2021-10-28,Garden,Nebraska,31069.0,198,1.0
2021-10-29,Garden,Nebraska,31069.0,199,1.0
2021-10-30,Garden,Nebraska,31069.0,199,1.0
2021-10-31,Garden,Nebraska,31069.0,199,1.0
2021-11-01,Garden,Nebraska,31069.0,202,1.0
2021-11-02,Garden,Nebraska,31069.0,202,1.0
2021-11-03,Garden,Nebraska,31069.0,219,1.0
2021-11-04,Garden,Nebraska,31069.0,219,1.0
2021-11-05,Garden,Nebraska,31069.0,219,1.0
2021-11-06,Garden,Nebraska,31069.0,219,1.0
2021-11-07,Garden,Nebraska,31069.0,219,1.0
2021-11-08,Garden,Nebraska,31069.0,227,1.0
2021-11-09,Garden,Nebraska,31069.0,237,1.0
2021-11-10,Garden,Nebraska,31069.0,239,1.0
2021-11-11,Garden,Nebraska,31069.0,239,1.0
2021-11-12,Garden,Nebraska,31069.0,239,1.0
2021-11-13,Garden,Nebraska,31069.0,239,1.0
2021-11-14,Garden,Nebraska,31069.0,239,1.0
2021-11-15,Garden,Nebraska,31069.0,239,1.0
2021-11-16,Garden,Nebraska,31069.0,239,1.0
2021-11-17,Garden,Nebraska,31069.0,239,1.0
2021-11-18,Garden,Nebraska,31069.0,239,1.0
2021-11-19,Garden,Nebraska,31069.0,243,1.0
2021-11-20,Garden,Nebraska,31069.0,243,1.0
2021-11-21,Garden,Nebraska,31069.0,243,1.0
2021-11-22,Garden,Nebraska,31069.0,244,1.0
2021-11-23,Garden,Nebraska,31069.0,244,1.0
2021-11-24,Garden,Nebraska,31069.0,244,1.0
2021-11-25,Garden,Nebraska,31069.0,244,1.0
2021-11-26,Garden,Nebraska,31069.0,244,1.0
2021-11-27,Garden,Nebraska,31069.0,244,1.0
2021-11-28,Garden,Nebraska,31069.0,244,1.0
2021-11-29,Garden,Nebraska,31069.0,244,1.0
2021-11-30,Garden,Nebraska,31069.0,249,1.0
2021-12-01,Garden,Nebraska,31069.0,251,1.0
2021-12-02,Garden,Nebraska,31069.0,251,1.0
2021-12-03,Garden,Nebraska,31069.0,252,1.0
2021-12-04,Garden,Nebraska,31069.0,252,1.0
2021-12-05,Garden,Nebraska,31069.0,252,1.0
2021-12-06,Garden,Nebraska,31069.0,253,1.0
2021-12-07,Garden,Nebraska,31069.0,254,1.0
2021-12-08,Garden,Nebraska,31069.0,254,1.0
2021-12-09,Garden,Nebraska,31069.0,255,1.0
2021-12-10,Garden,Nebraska,31069.0,256,1.0
2021-12-11,Garden,Nebraska,31069.0,256,1.0
2021-12-12,Garden,Nebraska,31069.0,256,1.0
2021-12-13,Garden,Nebraska,31069.0,257,1.0
2021-12-14,Garden,Nebraska,31069.0,256,1.0
2021-12-15,Garden,Nebraska,31069.0,256,1.0
2021-12-16,Garden,Nebraska,31069.0,256,1.0
2021-12-17,Garden,Nebraska,31069.0,257,1.0
2021-12-18,Garden,Nebraska,31069.0,257,1.0
2021-12-19,Garden,Nebraska,31069.0,257,1.0
2021-12-20,Garden,Nebraska,31069.0,260,1.0
2021-12-21,Garden,Nebraska,31069.0,261,1.0
2021-12-22,Garden,Nebraska,31069.0,261,1.0
2021-12-23,Garden,Nebraska,31069.0,261,1.0
2021-12-24,Garden,Nebraska,31069.0,261,1.0
2021-12-25,Garden,Nebraska,31069.0,261,1.0
2021-12-26,Garden,Nebraska,31069.0,261,1.0
2021-12-27,Garden,Nebraska,31069.0,261,1.0
2021-12-28,Garden,Nebraska,31069.0,265,1.0
2021-12-29,Garden,Nebraska,31069.0,265,1.0
2021-12-30,Garden,Nebraska,31069.0,266,1.0
2021-12-31,Garden,Nebraska,31069.0,266,1.0
2022-01-01,Garden,Nebraska,31069.0,266,1.0
2022-01-02,Garden,Nebraska,31069.0,266,1.0
2022-01-03,Garden,Nebraska,31069.0,268,1.0
2022-01-04,Garden,Nebraska,31069.0,270,1.0
2022-01-05,Garden,Nebraska,31069.0,274,1.0
2022-01-06,Garden,Nebraska,31069.0,276,1.0
2022-01-07,Garden,Nebraska,31069.0,277,1.0
2022-01-08,Garden,Nebraska,31069.0,277,1.0
2022-01-09,Garden,Nebraska,31069.0,277,1.0
2022-01-10,Garden,Nebraska,31069.0,285,1.0
2022-01-11,Garden,Nebraska,31069.0,287,1.0
2022-01-12,Garden,Nebraska,31069.0,290,1.0
2022-01-13,Garden,Nebraska,31069.0,290,1.0
2022-01-14,Garden,Nebraska,31069.0,291,1.0
2022-01-15,Garden,Nebraska,31069.0,291,1.0
2022-01-16,Garden,Nebraska,31069.0,291,1.0
2022-01-17,Garden,Nebraska,31069.0,294,1.0
2022-01-18,Garden,Nebraska,31069.0,302,1.0
2022-01-19,Garden,Nebraska,31069.0,302,1.0
2022-01-20,Garden,Nebraska,31069.0,302,1.0
2022-01-21,Garden,Nebraska,31069.0,303,1.0
2022-01-22,Garden,Nebraska,31069.0,303,1.0
2022-01-23,Garden,Nebraska,31069.0,303,1.0
2022-01-24,Garden,Nebraska,31069.0,304,1.0
2022-01-25,Garden,Nebraska,31069.0,316,1.0
2022-01-26,Garden,Nebraska,31069.0,318,1.0
2022-01-27,Garden,Nebraska,31069.0,322,1.0
2022-01-28,Garden,Nebraska,31069.0,323,1.0
2022-01-29,Garden,Nebraska,31069.0,323,1.0
2022-01-30,Garden,Nebraska,31069.0,323,1.0
2022-01-31,Garden,Nebraska,31069.0,323,1.0
2022-02-01,Garden,Nebraska,31069.0,323,1.0
2022-02-02,Garden,Nebraska,31069.0,342,1.0
2022-02-03,Garden,Nebraska,31069.0,345,1.0
2022-02-04,Garden,Nebraska,31069.0,345,1.0
2022-02-05,Garden,Nebraska,31069.0,345,1.0
2022-02-06,Garden,Nebraska,31069.0,345,1.0
2022-02-07,Garden,Nebraska,31069.0,348,1.0
2022-02-08,Garden,Nebraska,31069.0,352,1.0
2022-02-09,Garden,Nebraska,31069.0,352,1.0
2022-02-10,Garden,Nebraska,31069.0,354,1.0
2022-02-11,Garden,Nebraska,31069.0,354,1.0
2022-02-12,Garden,Nebraska,31069.0,354,1.0
2022-02-13,Garden,Nebraska,31069.0,354,1.0
2022-02-14,Garden,Nebraska,31069.0,355,1.0
2022-02-15,Garden,Nebraska,31069.0,356,1.0
2022-02-16,Garden,Nebraska,31069.0,357,1.0
2022-02-17,Garden,Nebraska,31069.0,357,1.0
2022-02-18,Garden,Nebraska,31069.0,357,1.0
2022-02-19,Garden,Nebraska,31069.0,357,1.0
2022-02-20,Garden,Nebraska,31069.0,357,1.0
2022-02-21,Garden,Nebraska,31069.0,357,1.0
2022-02-22,Garden,Nebraska,31069.0,358,1.0
2022-02-23,Garden,Nebraska,31069.0,358,1.0
2022-02-24,Garden,Nebraska,31069.0,357,1.0
2022-02-25,Garden,Nebraska,31069.0,357,1.0
2022-02-26,Garden,Nebraska,31069.0,357,1.0
2022-02-27,Garden,Nebraska,31069.0,357,1.0
2022-02-28,Garden,Nebraska,31069.0,365,1.0
2022-03-01,Garden,Nebraska,31069.0,365,1.0
2022-03-02,Garden,Nebraska,31069.0,366,1.0
2022-03-03,Garden,Nebraska,31069.0,366,1.0
2022-03-04,Garden,Nebraska,31069.0,366,1.0
2022-03-05,Garden,Nebraska,31069.0,366,1.0
2022-03-06,Garden,Nebraska,31069.0,366,1.0
2022-03-07,Garden,Nebraska,31069.0,366,1.0
2022-03-08,Garden,Nebraska,31069.0,366,1.0
2022-03-09,Garden,Nebraska,31069.0,366,1.0
2022-03-10,Garden,Nebraska,31069.0,366,1.0
2022-03-11,Garden,Nebraska,31069.0,366,1.0
2022-03-12,Garden,Nebraska,31069.0,366,1.0
2022-03-13,Garden,Nebraska,31069.0,366,1.0
2022-03-14,Garden,Nebraska,31069.0,367,1.0
2022-03-15,Garden,Nebraska,31069.0,368,1.0
2022-03-16,Garden,Nebraska,31069.0,367,1.0
2022-03-17,Garden,Nebraska,31069.0,367,1.0
2022-03-18,Garden,Nebraska,31069.0,367,1.0
2022-03-19,Garden,Nebraska,31069.0,367,1.0
2022-03-20,Garden,Nebraska,31069.0,367,1.0
2022-03-21,Garden,Nebraska,31069.0,367,1.0
2022-03-22,Garden,Nebraska,31069.0,368,1.0
2022-03-23,Garden,Nebraska,31069.0,368,1.0
2022-03-24,Garden,Nebraska,31069.0,368,1.0
2022-03-25,Garden,Nebraska,31069.0,368,1.0
2022-03-26,Garden,Nebraska,31069.0,368,1.0
2022-03-27,Garden,Nebraska,31069.0,368,1.0
2022-03-28,Garden,Nebraska,31069.0,368,1.0
2022-03-29,Garden,Nebraska,31069.0,368,1.0
2022-03-30,Garden,Nebraska,31069.0,368,1.0
2022-03-31,Garden,Nebraska,31069.0,368,1.0
2022-04-01,Garden,Nebraska,31069.0,368,1.0
2022-04-02,Garden,Nebraska,31069.0,368,1.0
2022-04-03,Garden,Nebraska,31069.0,368,1.0
2022-04-04,Garden,Nebraska,31069.0,368,1.0
2022-04-05,Garden,Nebraska,31069.0,368,1.0
2022-04-06,Garden,Nebraska,31069.0,368,1.0
2022-04-07,Garden,Nebraska,31069.0,368,1.0
2022-04-08,Garden,Nebraska,31069.0,368,1.0
2022-04-09,Garden,Nebraska,31069.0,368,1.0
