date,county,state,fips,cases,deaths
2021-11-13,Kenedy,Texas,48261.0,61,2.0
2021-11-14,Kenedy,Texas,48261.0,61,2.0
2021-11-15,Kenedy,Texas,48261.0,61,2.0
2021-11-16,Kenedy,Texas,48261.0,61,2.0
2021-11-17,Kenedy,Texas,48261.0,61,2.0
2021-11-18,Kenedy,Texas,48261.0,61,2.0
2021-11-19,Kenedy,Texas,48261.0,61,2.0
2021-11-20,Kenedy,Texas,48261.0,61,2.0
2021-11-21,Kenedy,Texas,48261.0,61,2.0
2021-11-22,Kenedy,Texas,48261.0,61,2.0
2021-11-23,Kenedy,Texas,48261.0,61,2.0
2021-11-24,Kenedy,Texas,48261.0,61,2.0
2021-11-25,Kenedy,Texas,48261.0,61,2.0
2021-11-26,Kenedy,Texas,48261.0,61,2.0
2021-11-27,Kenedy,Texas,48261.0,61,2.0
2021-11-28,Kenedy,Texas,48261.0,61,2.0
2021-11-29,Kenedy,Texas,48261.0,61,2.0
2021-11-30,Kenedy,Texas,48261.0,61,2.0
2021-12-01,Kenedy,Texas,48261.0,61,2.0
2021-12-02,Kenedy,Texas,48261.0,61,2.0
2021-12-03,Kenedy,Texas,48261.0,61,2.0
2021-12-04,Kenedy,Texas,48261.0,61,2.0
2021-12-05,Kenedy,Texas,48261.0,61,2.0
2021-12-06,Kenedy,Texas,48261.0,61,2.0
2021-12-07,Kenedy,Texas,48261.0,61,2.0
2021-12-08,Kenedy,Texas,48261.0,61,2.0
2021-12-09,Kenedy,Texas,48261.0,61,2.0
2021-12-10,Kenedy,Texas,48261.0,61,2.0
2021-12-11,Kenedy,Texas,48261.0,61,2.0
2021-12-12,Kenedy,Texas,48261.0,61,2.0
2021-12-13,Kenedy,Texas,48261.0,61,2.0
2021-12-14,Kenedy,Texas,48261.0,61,2.0
2021-12-15,Kenedy,Texas,48261.0,61,2.0
2021-12-16,Kenedy,Texas,48261.0,61,2.0
2021-12-17,Kenedy,Texas,48261.0,61,2.0
2021-12-18,Kenedy,Texas,48261.0,61,2.0
2021-12-19,Kenedy,Texas,48261.0,61,2.0
2021-12-20,Kenedy,Texas,48261.0,61,2.0
2021-12-21,Kenedy,Texas,48261.0,61,2.0
2021-12-22,Kenedy,Texas,48261.0,61,2.0
2021-12-23,Kenedy,Texas,48261.0,61,2.0
2021-12-24,Kenedy,Texas,48261.0,61,2.0
2021-12-25,Kenedy,Texas,48261.0,61,2.0
2021-12-26,Kenedy,Texas,48261.0,61,2.0
2021-12-27,Kenedy,Texas,48261.0,61,2.0
2021-12-28,Kenedy,Texas,48261.0,61,2.0
2021-12-29,Kenedy,Texas,48261.0,61,2.0
2021-12-30,Kenedy,Texas,48261.0,61,2.0
2021-12-31,Kenedy,Texas,48261.0,61,2.0
2022-01-01,Kenedy,Texas,48261.0,61,2.0
2022-01-02,Kenedy,Texas,48261.0,61,2.0
2022-01-03,Kenedy,Texas,48261.0,62,2.0
2022-01-04,Kenedy,Texas,48261.0,62,2.0
2022-01-05,Kenedy,Texas,48261.0,62,2.0
2022-01-06,Kenedy,Texas,48261.0,62,2.0
2022-01-07,Kenedy,Texas,48261.0,63,2.0
2022-01-08,Kenedy,Texas,48261.0,64,2.0
2022-01-09,Kenedy,Texas,48261.0,64,2.0
2022-01-10,Kenedy,Texas,48261.0,64,2.0
2022-01-11,Kenedy,Texas,48261.0,64,2.0
2022-01-12,Kenedy,Texas,48261.0,64,2.0
2022-01-13,Kenedy,Texas,48261.0,64,2.0
2022-01-14,Kenedy,Texas,48261.0,65,2.0
2022-01-15,Kenedy,Texas,48261.0,66,2.0
2022-01-16,Kenedy,Texas,48261.0,66,2.0
2022-01-17,Kenedy,Texas,48261.0,66,2.0
2022-01-18,Kenedy,Texas,48261.0,66,2.0
2022-01-19,Kenedy,Texas,48261.0,66,2.0
2022-01-20,Kenedy,Texas,48261.0,66,2.0
2022-01-21,Kenedy,Texas,48261.0,67,2.0
2022-01-22,Kenedy,Texas,48261.0,67,2.0
2022-01-23,Kenedy,Texas,48261.0,67,2.0
2022-01-24,Kenedy,Texas,48261.0,67,2.0
2022-01-25,Kenedy,Texas,48261.0,67,2.0
2022-01-26,Kenedy,Texas,48261.0,68,2.0
2022-01-27,Kenedy,Texas,48261.0,69,2.0
2022-01-28,Kenedy,Texas,48261.0,69,2.0
2022-01-29,Kenedy,Texas,48261.0,70,2.0
2022-01-30,Kenedy,Texas,48261.0,72,2.0
2022-01-31,Kenedy,Texas,48261.0,72,2.0
2022-02-01,Kenedy,Texas,48261.0,72,2.0
2022-02-02,Kenedy,Texas,48261.0,72,2.0
2022-02-03,Kenedy,Texas,48261.0,74,2.0
2022-02-04,Kenedy,Texas,48261.0,74,2.0
2022-02-05,Kenedy,Texas,48261.0,74,2.0
2022-02-06,Kenedy,Texas,48261.0,74,2.0
2022-02-07,Kenedy,Texas,48261.0,74,2.0
2022-02-08,Kenedy,Texas,48261.0,75,2.0
2022-02-09,Kenedy,Texas,48261.0,75,2.0
2022-02-10,Kenedy,Texas,48261.0,75,2.0
2022-02-11,Kenedy,Texas,48261.0,75,2.0
2022-02-12,Kenedy,Texas,48261.0,75,2.0
2022-02-13,Kenedy,Texas,48261.0,76,2.0
2022-02-14,Kenedy,Texas,48261.0,76,2.0
2022-02-15,Kenedy,Texas,48261.0,76,2.0
2022-02-16,Kenedy,Texas,48261.0,76,2.0
2022-02-17,Kenedy,Texas,48261.0,76,2.0
2022-02-18,Kenedy,Texas,48261.0,77,2.0
2022-02-19,Kenedy,Texas,48261.0,77,2.0
2022-02-20,Kenedy,Texas,48261.0,77,2.0
2022-02-21,Kenedy,Texas,48261.0,77,2.0
2022-02-22,Kenedy,Texas,48261.0,77,2.0
2022-02-23,Kenedy,Texas,48261.0,79,2.0
2022-02-24,Kenedy,Texas,48261.0,79,2.0
2022-02-25,Kenedy,Texas,48261.0,81,2.0
2022-02-26,Kenedy,Texas,48261.0,81,2.0
2022-02-27,Kenedy,Texas,48261.0,81,2.0
2022-02-28,Kenedy,Texas,48261.0,81,2.0
2022-03-01,Kenedy,Texas,48261.0,81,2.0
2022-03-02,Kenedy,Texas,48261.0,82,2.0
2022-03-03,Kenedy,Texas,48261.0,82,2.0
2022-03-04,Kenedy,Texas,48261.0,82,2.0
2022-03-05,Kenedy,Texas,48261.0,82,2.0
2022-03-06,Kenedy,Texas,48261.0,82,2.0
2022-03-07,Kenedy,Texas,48261.0,82,2.0
2022-03-08,Kenedy,Texas,48261.0,82,2.0
2022-03-09,Kenedy,Texas,48261.0,82,2.0
2022-03-10,Kenedy,Texas,48261.0,82,2.0
2022-03-11,Kenedy,Texas,48261.0,82,2.0
2022-03-12,Kenedy,Texas,48261.0,82,2.0
2022-03-13,Kenedy,Texas,48261.0,82,2.0
2022-03-14,Kenedy,Texas,48261.0,82,2.0
2022-03-15,Kenedy,Texas,48261.0,82,2.0
2022-03-16,Kenedy,Texas,48261.0,82,2.0
2022-03-17,Kenedy,Texas,48261.0,82,2.0
2022-03-18,Kenedy,Texas,48261.0,82,2.0
2022-03-19,Kenedy,Texas,48261.0,82,2.0
2022-03-20,Kenedy,Texas,48261.0,82,2.0
2022-03-21,Kenedy,Texas,48261.0,82,2.0
2022-03-22,Kenedy,Texas,48261.0,82,2.0
2022-03-23,Kenedy,Texas,48261.0,82,2.0
2022-03-24,Kenedy,Texas,48261.0,82,2.0
2022-03-25,Kenedy,Texas,48261.0,83,2.0
2022-03-26,Kenedy,Texas,48261.0,83,2.0
2022-03-27,Kenedy,Texas,48261.0,83,2.0
2022-03-28,Kenedy,Texas,48261.0,83,2.0
2022-03-29,Kenedy,Texas,48261.0,83,2.0
2022-03-30,Kenedy,Texas,48261.0,83,2.0
2022-03-31,Kenedy,Texas,48261.0,83,2.0
2022-04-01,Kenedy,Texas,48261.0,83,2.0
2022-04-02,Kenedy,Texas,48261.0,83,2.0
2022-04-03,Kenedy,Texas,48261.0,83,2.0
2022-04-04,Kenedy,Texas,48261.0,83,2.0
2022-04-05,Kenedy,Texas,48261.0,83,2.0
2022-04-06,Kenedy,Texas,48261.0,83,2.0
2022-04-07,Kenedy,Texas,48261.0,83,2.0
2022-04-08,Kenedy,Texas,48261.0,83,2.0
2022-04-09,Kenedy,Texas,48261.0,83,2.0
