date,county,state,fips,cases,deaths
2021-06-08,Wagoner,Oklahoma,40145.0,8169,121.0
2021-06-09,Wagoner,Oklahoma,40145.0,8199,121.0
2021-06-10,Wagoner,Oklahoma,40145.0,8199,121.0
2021-06-11,Wagoner,Oklahoma,40145.0,8199,121.0
2021-06-12,Wagoner,Oklahoma,40145.0,8199,121.0
2021-06-13,Wagoner,Oklahoma,40145.0,8199,121.0
2021-06-14,Wagoner,Oklahoma,40145.0,8199,121.0
2021-06-15,Wagoner,Oklahoma,40145.0,8199,121.0
2021-06-16,Wagoner,Oklahoma,40145.0,8230,121.0
2021-06-17,Wagoner,Oklahoma,40145.0,8230,121.0
2021-06-18,Wagoner,Oklahoma,40145.0,8230,121.0
2021-06-19,Wagoner,Oklahoma,40145.0,8230,121.0
2021-06-20,Wagoner,Oklahoma,40145.0,8230,121.0
2021-06-21,Wagoner,Oklahoma,40145.0,8230,121.0
2021-06-22,Wagoner,Oklahoma,40145.0,8230,121.0
2021-06-23,Wagoner,Oklahoma,40145.0,8260,123.0
2021-06-24,Wagoner,Oklahoma,40145.0,8260,123.0
2021-06-25,Wagoner,Oklahoma,40145.0,8260,123.0
2021-06-26,Wagoner,Oklahoma,40145.0,8260,123.0
2021-06-27,Wagoner,Oklahoma,40145.0,8260,123.0
2021-06-28,Wagoner,Oklahoma,40145.0,8260,123.0
2021-06-29,Wagoner,Oklahoma,40145.0,8260,123.0
2021-06-30,Wagoner,Oklahoma,40145.0,8290,123.0
2021-07-01,Wagoner,Oklahoma,40145.0,8290,123.0
2021-07-02,Wagoner,Oklahoma,40145.0,8290,123.0
2021-07-03,Wagoner,Oklahoma,40145.0,8290,123.0
2021-07-04,Wagoner,Oklahoma,40145.0,8290,123.0
2021-07-05,Wagoner,Oklahoma,40145.0,8290,123.0
2021-07-06,Wagoner,Oklahoma,40145.0,8290,123.0
2021-07-07,Wagoner,Oklahoma,40145.0,8340,123.0
2021-07-08,Wagoner,Oklahoma,40145.0,8340,123.0
2021-07-09,Wagoner,Oklahoma,40145.0,8340,123.0
2021-07-10,Wagoner,Oklahoma,40145.0,8340,123.0
2021-07-11,Wagoner,Oklahoma,40145.0,8340,123.0
2021-07-12,Wagoner,Oklahoma,40145.0,8340,123.0
2021-07-13,Wagoner,Oklahoma,40145.0,8340,123.0
2021-07-14,Wagoner,Oklahoma,40145.0,8421,123.0
2021-07-15,Wagoner,Oklahoma,40145.0,8421,123.0
2021-07-16,Wagoner,Oklahoma,40145.0,8421,123.0
2021-07-17,Wagoner,Oklahoma,40145.0,8421,123.0
2021-07-18,Wagoner,Oklahoma,40145.0,8421,123.0
2021-07-19,Wagoner,Oklahoma,40145.0,8421,123.0
2021-07-20,Wagoner,Oklahoma,40145.0,8421,123.0
2021-07-21,Wagoner,Oklahoma,40145.0,8522,124.0
2021-07-22,Wagoner,Oklahoma,40145.0,8522,124.0
2021-07-23,Wagoner,Oklahoma,40145.0,8522,124.0
2021-07-24,Wagoner,Oklahoma,40145.0,8522,124.0
2021-07-25,Wagoner,Oklahoma,40145.0,8522,124.0
2021-07-26,Wagoner,Oklahoma,40145.0,8522,124.0
2021-07-27,Wagoner,Oklahoma,40145.0,8522,124.0
2021-07-28,Wagoner,Oklahoma,40145.0,8665,124.0
2021-07-29,Wagoner,Oklahoma,40145.0,8665,124.0
2021-07-30,Wagoner,Oklahoma,40145.0,8665,124.0
2021-07-31,Wagoner,Oklahoma,40145.0,8665,124.0
2021-08-01,Wagoner,Oklahoma,40145.0,8665,124.0
2021-08-02,Wagoner,Oklahoma,40145.0,8665,124.0
2021-08-03,Wagoner,Oklahoma,40145.0,8665,124.0
2021-08-04,Wagoner,Oklahoma,40145.0,8907,125.0
2021-08-05,Wagoner,Oklahoma,40145.0,8907,125.0
2021-08-06,Wagoner,Oklahoma,40145.0,8907,125.0
2021-08-07,Wagoner,Oklahoma,40145.0,8907,125.0
2021-08-08,Wagoner,Oklahoma,40145.0,8907,125.0
2021-08-09,Wagoner,Oklahoma,40145.0,8907,125.0
2021-08-10,Wagoner,Oklahoma,40145.0,8907,125.0
2021-08-11,Wagoner,Oklahoma,40145.0,9340,126.0
2021-08-12,Wagoner,Oklahoma,40145.0,9340,126.0
2021-08-13,Wagoner,Oklahoma,40145.0,9340,126.0
2021-08-14,Wagoner,Oklahoma,40145.0,9340,126.0
2021-08-15,Wagoner,Oklahoma,40145.0,9340,126.0
2021-08-16,Wagoner,Oklahoma,40145.0,9340,126.0
2021-08-17,Wagoner,Oklahoma,40145.0,9340,126.0
2021-08-18,Wagoner,Oklahoma,40145.0,9733,131.0
2021-08-19,Wagoner,Oklahoma,40145.0,9733,131.0
2021-08-20,Wagoner,Oklahoma,40145.0,9733,131.0
2021-08-21,Wagoner,Oklahoma,40145.0,9733,131.0
2021-08-22,Wagoner,Oklahoma,40145.0,9733,131.0
2021-08-23,Wagoner,Oklahoma,40145.0,9733,131.0
2021-08-24,Wagoner,Oklahoma,40145.0,9733,131.0
2021-08-25,Wagoner,Oklahoma,40145.0,10036,140.0
2021-08-26,Wagoner,Oklahoma,40145.0,10036,140.0
2021-08-27,Wagoner,Oklahoma,40145.0,10036,140.0
2021-08-28,Wagoner,Oklahoma,40145.0,10036,140.0
2021-08-29,Wagoner,Oklahoma,40145.0,10036,140.0
2021-08-30,Wagoner,Oklahoma,40145.0,10036,140.0
2021-08-31,Wagoner,Oklahoma,40145.0,10036,140.0
2021-09-01,Wagoner,Oklahoma,40145.0,10671,147.0
2021-09-02,Wagoner,Oklahoma,40145.0,10671,147.0
2021-09-03,Wagoner,Oklahoma,40145.0,10671,147.0
2021-09-04,Wagoner,Oklahoma,40145.0,10671,147.0
2021-09-05,Wagoner,Oklahoma,40145.0,10671,147.0
2021-09-06,Wagoner,Oklahoma,40145.0,10671,147.0
2021-09-07,Wagoner,Oklahoma,40145.0,10671,147.0
2021-09-08,Wagoner,Oklahoma,40145.0,11126,155.0
2021-09-09,Wagoner,Oklahoma,40145.0,11126,155.0
2021-09-10,Wagoner,Oklahoma,40145.0,11126,155.0
2021-09-11,Wagoner,Oklahoma,40145.0,11126,155.0
2021-09-12,Wagoner,Oklahoma,40145.0,11126,155.0
2021-09-13,Wagoner,Oklahoma,40145.0,11126,155.0
2021-09-14,Wagoner,Oklahoma,40145.0,11126,155.0
2021-09-15,Wagoner,Oklahoma,40145.0,11462,170.0
2021-09-16,Wagoner,Oklahoma,40145.0,11462,170.0
2021-09-17,Wagoner,Oklahoma,40145.0,11462,170.0
2021-09-18,Wagoner,Oklahoma,40145.0,11462,170.0
2021-09-19,Wagoner,Oklahoma,40145.0,11462,170.0
2021-09-20,Wagoner,Oklahoma,40145.0,11462,170.0
2021-09-21,Wagoner,Oklahoma,40145.0,11462,170.0
2021-09-22,Wagoner,Oklahoma,40145.0,11775,175.0
2021-09-23,Wagoner,Oklahoma,40145.0,11775,175.0
2021-09-24,Wagoner,Oklahoma,40145.0,11775,175.0
2021-09-25,Wagoner,Oklahoma,40145.0,11775,175.0
2021-09-26,Wagoner,Oklahoma,40145.0,11775,175.0
2021-09-27,Wagoner,Oklahoma,40145.0,11775,175.0
2021-09-28,Wagoner,Oklahoma,40145.0,11775,175.0
2021-09-29,Wagoner,Oklahoma,40145.0,12044,179.0
2021-09-30,Wagoner,Oklahoma,40145.0,12044,179.0
2021-10-01,Wagoner,Oklahoma,40145.0,12044,179.0
2021-10-02,Wagoner,Oklahoma,40145.0,12044,179.0
2021-10-03,Wagoner,Oklahoma,40145.0,12044,179.0
2021-10-04,Wagoner,Oklahoma,40145.0,12044,179.0
2021-10-05,Wagoner,Oklahoma,40145.0,12044,179.0
2021-10-06,Wagoner,Oklahoma,40145.0,12263,187.0
2021-10-07,Wagoner,Oklahoma,40145.0,12263,187.0
2021-10-08,Wagoner,Oklahoma,40145.0,12263,187.0
2021-10-09,Wagoner,Oklahoma,40145.0,12263,187.0
2021-10-10,Wagoner,Oklahoma,40145.0,12263,187.0
2021-10-11,Wagoner,Oklahoma,40145.0,12263,187.0
2021-10-12,Wagoner,Oklahoma,40145.0,12263,187.0
2021-10-13,Wagoner,Oklahoma,40145.0,12429,191.0
2021-10-14,Wagoner,Oklahoma,40145.0,12429,191.0
2021-10-15,Wagoner,Oklahoma,40145.0,12429,191.0
2021-10-16,Wagoner,Oklahoma,40145.0,12429,191.0
2021-10-17,Wagoner,Oklahoma,40145.0,12429,191.0
2021-10-18,Wagoner,Oklahoma,40145.0,12429,191.0
2021-10-19,Wagoner,Oklahoma,40145.0,12429,191.0
2021-10-20,Wagoner,Oklahoma,40145.0,12579,199.0
2021-10-21,Wagoner,Oklahoma,40145.0,12579,199.0
2021-10-22,Wagoner,Oklahoma,40145.0,12579,199.0
2021-10-23,Wagoner,Oklahoma,40145.0,12579,199.0
2021-10-24,Wagoner,Oklahoma,40145.0,12579,199.0
2021-10-25,Wagoner,Oklahoma,40145.0,12579,199.0
2021-10-26,Wagoner,Oklahoma,40145.0,12579,199.0
2021-10-27,Wagoner,Oklahoma,40145.0,12735,204.0
2021-10-28,Wagoner,Oklahoma,40145.0,12735,204.0
2021-10-29,Wagoner,Oklahoma,40145.0,12735,204.0
2021-10-30,Wagoner,Oklahoma,40145.0,12735,204.0
2021-10-31,Wagoner,Oklahoma,40145.0,12735,204.0
2021-11-01,Wagoner,Oklahoma,40145.0,12735,204.0
2021-11-02,Wagoner,Oklahoma,40145.0,12735,204.0
2021-11-03,Wagoner,Oklahoma,40145.0,12813,207.0
2021-11-04,Wagoner,Oklahoma,40145.0,12813,207.0
2021-11-05,Wagoner,Oklahoma,40145.0,12813,207.0
2021-11-06,Wagoner,Oklahoma,40145.0,12813,207.0
2021-11-07,Wagoner,Oklahoma,40145.0,12813,207.0
2021-11-08,Wagoner,Oklahoma,40145.0,12813,207.0
2021-11-09,Wagoner,Oklahoma,40145.0,12813,207.0
2021-11-10,Wagoner,Oklahoma,40145.0,12925,207.0
2021-11-11,Wagoner,Oklahoma,40145.0,12925,207.0
2021-11-12,Wagoner,Oklahoma,40145.0,12925,207.0
2021-11-13,Wagoner,Oklahoma,40145.0,12925,207.0
2021-11-14,Wagoner,Oklahoma,40145.0,12925,207.0
2021-11-15,Wagoner,Oklahoma,40145.0,12925,207.0
2021-11-16,Wagoner,Oklahoma,40145.0,12925,207.0
2021-11-17,Wagoner,Oklahoma,40145.0,13033,207.0
2021-11-18,Wagoner,Oklahoma,40145.0,13033,207.0
2021-11-19,Wagoner,Oklahoma,40145.0,13033,207.0
2021-11-20,Wagoner,Oklahoma,40145.0,13033,207.0
2021-11-21,Wagoner,Oklahoma,40145.0,13033,207.0
2021-11-22,Wagoner,Oklahoma,40145.0,13033,207.0
2021-11-23,Wagoner,Oklahoma,40145.0,13033,207.0
2021-11-24,Wagoner,Oklahoma,40145.0,13122,207.0
2021-11-25,Wagoner,Oklahoma,40145.0,13122,207.0
2021-11-26,Wagoner,Oklahoma,40145.0,13122,207.0
2021-11-27,Wagoner,Oklahoma,40145.0,13122,207.0
2021-11-28,Wagoner,Oklahoma,40145.0,13122,207.0
2021-11-29,Wagoner,Oklahoma,40145.0,13122,207.0
2021-11-30,Wagoner,Oklahoma,40145.0,13122,207.0
2021-12-01,Wagoner,Oklahoma,40145.0,13203,207.0
2021-12-02,Wagoner,Oklahoma,40145.0,13203,207.0
2021-12-03,Wagoner,Oklahoma,40145.0,13203,214.0
2021-12-04,Wagoner,Oklahoma,40145.0,13203,214.0
2021-12-05,Wagoner,Oklahoma,40145.0,13203,214.0
2021-12-06,Wagoner,Oklahoma,40145.0,13203,214.0
2021-12-07,Wagoner,Oklahoma,40145.0,13203,214.0
2021-12-08,Wagoner,Oklahoma,40145.0,13507,215.0
2021-12-09,Wagoner,Oklahoma,40145.0,13507,215.0
2021-12-10,Wagoner,Oklahoma,40145.0,13507,215.0
2021-12-11,Wagoner,Oklahoma,40145.0,13507,215.0
2021-12-12,Wagoner,Oklahoma,40145.0,13507,215.0
2021-12-13,Wagoner,Oklahoma,40145.0,13507,215.0
2021-12-14,Wagoner,Oklahoma,40145.0,13507,215.0
2021-12-15,Wagoner,Oklahoma,40145.0,13594,215.0
2021-12-16,Wagoner,Oklahoma,40145.0,13594,215.0
2021-12-17,Wagoner,Oklahoma,40145.0,13594,215.0
2021-12-18,Wagoner,Oklahoma,40145.0,13594,215.0
2021-12-19,Wagoner,Oklahoma,40145.0,13594,215.0
2021-12-20,Wagoner,Oklahoma,40145.0,13594,215.0
2021-12-21,Wagoner,Oklahoma,40145.0,13594,215.0
2021-12-22,Wagoner,Oklahoma,40145.0,13680,217.0
2021-12-23,Wagoner,Oklahoma,40145.0,13680,217.0
2021-12-24,Wagoner,Oklahoma,40145.0,13680,217.0
2021-12-25,Wagoner,Oklahoma,40145.0,13680,217.0
2021-12-26,Wagoner,Oklahoma,40145.0,13680,217.0
2021-12-27,Wagoner,Oklahoma,40145.0,13680,217.0
2021-12-28,Wagoner,Oklahoma,40145.0,13680,217.0
2021-12-29,Wagoner,Oklahoma,40145.0,13729,219.0
2021-12-30,Wagoner,Oklahoma,40145.0,13729,219.0
2021-12-31,Wagoner,Oklahoma,40145.0,13729,219.0
2022-01-01,Wagoner,Oklahoma,40145.0,13729,219.0
2022-01-02,Wagoner,Oklahoma,40145.0,13729,219.0
2022-01-03,Wagoner,Oklahoma,40145.0,13729,219.0
2022-01-04,Wagoner,Oklahoma,40145.0,13729,219.0
2022-01-05,Wagoner,Oklahoma,40145.0,15282,221.0
2022-01-06,Wagoner,Oklahoma,40145.0,15282,221.0
2022-01-07,Wagoner,Oklahoma,40145.0,15282,221.0
2022-01-08,Wagoner,Oklahoma,40145.0,15282,221.0
2022-01-09,Wagoner,Oklahoma,40145.0,15282,221.0
2022-01-10,Wagoner,Oklahoma,40145.0,15282,221.0
2022-01-11,Wagoner,Oklahoma,40145.0,15282,221.0
2022-01-12,Wagoner,Oklahoma,40145.0,16111,226.0
2022-01-13,Wagoner,Oklahoma,40145.0,16111,226.0
2022-01-14,Wagoner,Oklahoma,40145.0,16111,226.0
2022-01-15,Wagoner,Oklahoma,40145.0,16111,226.0
2022-01-16,Wagoner,Oklahoma,40145.0,16111,226.0
2022-01-17,Wagoner,Oklahoma,40145.0,16111,226.0
2022-01-18,Wagoner,Oklahoma,40145.0,16111,226.0
2022-01-19,Wagoner,Oklahoma,40145.0,17553,228.0
2022-01-20,Wagoner,Oklahoma,40145.0,17553,228.0
2022-01-21,Wagoner,Oklahoma,40145.0,17553,228.0
2022-01-22,Wagoner,Oklahoma,40145.0,17553,228.0
2022-01-23,Wagoner,Oklahoma,40145.0,17553,228.0
2022-01-24,Wagoner,Oklahoma,40145.0,17553,228.0
2022-01-25,Wagoner,Oklahoma,40145.0,17553,228.0
2022-01-26,Wagoner,Oklahoma,40145.0,19244,237.0
2022-01-27,Wagoner,Oklahoma,40145.0,19244,237.0
2022-01-28,Wagoner,Oklahoma,40145.0,19244,237.0
2022-01-29,Wagoner,Oklahoma,40145.0,19244,237.0
2022-01-30,Wagoner,Oklahoma,40145.0,19244,237.0
2022-01-31,Wagoner,Oklahoma,40145.0,19244,237.0
2022-02-01,Wagoner,Oklahoma,40145.0,19244,237.0
2022-02-02,Wagoner,Oklahoma,40145.0,20650,239.0
2022-02-03,Wagoner,Oklahoma,40145.0,20650,239.0
2022-02-04,Wagoner,Oklahoma,40145.0,20650,239.0
2022-02-05,Wagoner,Oklahoma,40145.0,20650,239.0
2022-02-06,Wagoner,Oklahoma,40145.0,20650,239.0
2022-02-07,Wagoner,Oklahoma,40145.0,20650,239.0
2022-02-08,Wagoner,Oklahoma,40145.0,20650,239.0
2022-02-09,Wagoner,Oklahoma,40145.0,21099,243.0
2022-02-10,Wagoner,Oklahoma,40145.0,21099,243.0
2022-02-11,Wagoner,Oklahoma,40145.0,21099,243.0
2022-02-12,Wagoner,Oklahoma,40145.0,21099,243.0
2022-02-13,Wagoner,Oklahoma,40145.0,21099,243.0
2022-02-14,Wagoner,Oklahoma,40145.0,21099,243.0
2022-02-15,Wagoner,Oklahoma,40145.0,21099,243.0
2022-02-16,Wagoner,Oklahoma,40145.0,21309,247.0
2022-02-17,Wagoner,Oklahoma,40145.0,21309,247.0
2022-02-18,Wagoner,Oklahoma,40145.0,21309,247.0
2022-02-19,Wagoner,Oklahoma,40145.0,21309,247.0
2022-02-20,Wagoner,Oklahoma,40145.0,21309,247.0
2022-02-21,Wagoner,Oklahoma,40145.0,21309,247.0
2022-02-22,Wagoner,Oklahoma,40145.0,21309,247.0
2022-02-23,Wagoner,Oklahoma,40145.0,21406,250.0
2022-02-24,Wagoner,Oklahoma,40145.0,21406,250.0
2022-02-25,Wagoner,Oklahoma,40145.0,21406,250.0
2022-02-26,Wagoner,Oklahoma,40145.0,21406,250.0
2022-02-27,Wagoner,Oklahoma,40145.0,21406,250.0
2022-02-28,Wagoner,Oklahoma,40145.0,21406,250.0
2022-03-01,Wagoner,Oklahoma,40145.0,21406,250.0
2022-03-02,Wagoner,Oklahoma,40145.0,21487,256.0
2022-03-03,Wagoner,Oklahoma,40145.0,21487,256.0
2022-03-04,Wagoner,Oklahoma,40145.0,21487,256.0
2022-03-05,Wagoner,Oklahoma,40145.0,21487,256.0
2022-03-06,Wagoner,Oklahoma,40145.0,21487,256.0
2022-03-07,Wagoner,Oklahoma,40145.0,21487,256.0
2022-03-08,Wagoner,Oklahoma,40145.0,21487,256.0
2022-03-09,Wagoner,Oklahoma,40145.0,21487,256.0
2022-03-10,Wagoner,Oklahoma,40145.0,21529,261.0
2022-03-11,Wagoner,Oklahoma,40145.0,21529,261.0
2022-03-12,Wagoner,Oklahoma,40145.0,21529,261.0
2022-03-13,Wagoner,Oklahoma,40145.0,21529,261.0
2022-03-14,Wagoner,Oklahoma,40145.0,21529,261.0
2022-03-15,Wagoner,Oklahoma,40145.0,21529,261.0
2022-03-16,Wagoner,Oklahoma,40145.0,21529,261.0
2022-03-17,Wagoner,Oklahoma,40145.0,21556,266.0
2022-03-18,Wagoner,Oklahoma,40145.0,21556,266.0
2022-03-19,Wagoner,Oklahoma,40145.0,21556,266.0
2022-03-20,Wagoner,Oklahoma,40145.0,21556,266.0
2022-03-21,Wagoner,Oklahoma,40145.0,21556,266.0
2022-03-22,Wagoner,Oklahoma,40145.0,21556,266.0
2022-03-23,Wagoner,Oklahoma,40145.0,21556,266.0
2022-03-24,Wagoner,Oklahoma,40145.0,21608,269.0
2022-03-25,Wagoner,Oklahoma,40145.0,21608,269.0
2022-03-26,Wagoner,Oklahoma,40145.0,21608,269.0
2022-03-27,Wagoner,Oklahoma,40145.0,21608,269.0
2022-03-28,Wagoner,Oklahoma,40145.0,21608,269.0
2022-03-29,Wagoner,Oklahoma,40145.0,21608,269.0
2022-03-30,Wagoner,Oklahoma,40145.0,21608,269.0
2022-03-31,Wagoner,Oklahoma,40145.0,21635,270.0
2022-04-01,Wagoner,Oklahoma,40145.0,21635,270.0
2022-04-02,Wagoner,Oklahoma,40145.0,21635,270.0
2022-04-03,Wagoner,Oklahoma,40145.0,21635,270.0
2022-04-04,Wagoner,Oklahoma,40145.0,21635,270.0
2022-04-05,Wagoner,Oklahoma,40145.0,21635,270.0
2022-04-06,Wagoner,Oklahoma,40145.0,21635,270.0
2022-04-07,Wagoner,Oklahoma,40145.0,21684,270.0
2022-04-08,Wagoner,Oklahoma,40145.0,21684,270.0
2022-04-09,Wagoner,Oklahoma,40145.0,21684,270.0
