date,county,state,fips,cases,deaths
2020-09-07,Humboldt,California,6023.0,409,4.0
2020-09-07,Humboldt,Iowa,19091.0,155,2.0
2020-09-07,Humboldt,Nevada,32013.0,116,4.0
2020-09-08,Humboldt,California,6023.0,434,4.0
2020-09-08,Humboldt,Iowa,19091.0,156,2.0
2020-09-08,Humboldt,Nevada,32013.0,116,4.0
2020-09-09,Humboldt,California,6023.0,434,4.0
2020-09-09,Humboldt,Iowa,19091.0,158,2.0
2020-09-09,Humboldt,Nevada,32013.0,116,4.0
2020-09-10,Humboldt,California,6023.0,442,4.0
2020-09-10,Humboldt,Iowa,19091.0,161,2.0
2020-09-10,Humboldt,Nevada,32013.0,117,4.0
2020-09-11,Humboldt,California,6023.0,447,5.0
2020-09-11,Humboldt,Iowa,19091.0,163,2.0
2020-09-11,Humboldt,Nevada,32013.0,117,4.0
2020-09-12,Humboldt,California,6023.0,447,5.0
2020-09-12,Humboldt,Iowa,19091.0,164,2.0
2020-09-12,Humboldt,Nevada,32013.0,117,4.0
2020-09-13,Humboldt,California,6023.0,447,5.0
2020-09-13,Humboldt,Iowa,19091.0,164,2.0
2020-09-13,Humboldt,Nevada,32013.0,117,4.0
2020-09-14,Humboldt,California,6023.0,473,6.0
2020-09-14,Humboldt,Iowa,19091.0,165,2.0
2020-09-14,Humboldt,Nevada,32013.0,117,4.0
2020-09-15,Humboldt,California,6023.0,479,6.0
2020-09-15,Humboldt,Iowa,19091.0,166,2.0
2020-09-15,Humboldt,Nevada,32013.0,118,4.0
2020-09-16,Humboldt,California,6023.0,481,6.0
2020-09-16,Humboldt,Iowa,19091.0,168,2.0
2020-09-16,Humboldt,Nevada,32013.0,118,4.0
2020-09-17,Humboldt,California,6023.0,482,6.0
2020-09-17,Humboldt,Iowa,19091.0,168,2.0
2020-09-17,Humboldt,Nevada,32013.0,117,4.0
2020-09-18,Humboldt,California,6023.0,482,6.0
2020-09-18,Humboldt,Iowa,19091.0,169,3.0
2020-09-18,Humboldt,Nevada,32013.0,117,4.0
2020-09-19,Humboldt,California,6023.0,482,6.0
2020-09-19,Humboldt,Iowa,19091.0,171,3.0
2020-09-19,Humboldt,Nevada,32013.0,118,4.0
2020-09-20,Humboldt,California,6023.0,482,6.0
2020-09-20,Humboldt,Iowa,19091.0,173,3.0
2020-09-20,Humboldt,Nevada,32013.0,118,4.0
2020-09-21,Humboldt,California,6023.0,485,6.0
2020-09-21,Humboldt,Iowa,19091.0,176,3.0
2020-09-21,Humboldt,Nevada,32013.0,120,4.0
2020-09-22,Humboldt,California,6023.0,489,6.0
2020-09-22,Humboldt,Iowa,19091.0,178,3.0
2020-09-22,Humboldt,Nevada,32013.0,120,4.0
2020-09-23,Humboldt,California,6023.0,490,6.0
2020-09-23,Humboldt,Iowa,19091.0,183,3.0
2020-09-23,Humboldt,Nevada,32013.0,121,4.0
2020-09-24,Humboldt,California,6023.0,496,7.0
2020-09-24,Humboldt,Iowa,19091.0,184,3.0
2020-09-24,Humboldt,Nevada,32013.0,121,4.0
2020-09-25,Humboldt,California,6023.0,501,7.0
2020-09-25,Humboldt,Iowa,19091.0,188,3.0
2020-09-25,Humboldt,Nevada,32013.0,121,4.0
2020-09-26,Humboldt,California,6023.0,501,7.0
2020-09-26,Humboldt,Iowa,19091.0,190,3.0
2020-09-26,Humboldt,Nevada,32013.0,121,4.0
2020-09-27,Humboldt,California,6023.0,501,7.0
2020-09-27,Humboldt,Iowa,19091.0,190,3.0
2020-09-27,Humboldt,Nevada,32013.0,126,4.0
2020-09-28,Humboldt,California,6023.0,508,8.0
2020-09-28,Humboldt,Iowa,19091.0,191,3.0
2020-09-28,Humboldt,Nevada,32013.0,126,4.0
2020-09-29,Humboldt,California,6023.0,509,8.0
2020-09-29,Humboldt,Iowa,19091.0,194,3.0
2020-09-29,Humboldt,Nevada,32013.0,127,4.0
2020-09-30,Humboldt,California,6023.0,512,8.0
2020-09-30,Humboldt,Iowa,19091.0,196,3.0
2020-09-30,Humboldt,Nevada,32013.0,129,4.0
2020-10-01,Humboldt,California,6023.0,515,8.0
2020-10-01,Humboldt,Iowa,19091.0,198,3.0
2020-10-01,Humboldt,Nevada,32013.0,130,4.0
2020-10-02,Humboldt,California,6023.0,518,8.0
2020-10-02,Humboldt,Iowa,19091.0,200,3.0
2020-10-02,Humboldt,Nevada,32013.0,130,4.0
2020-10-03,Humboldt,California,6023.0,518,8.0
2020-10-03,Humboldt,Iowa,19091.0,202,3.0
2020-10-03,Humboldt,Nevada,32013.0,130,4.0
2020-10-04,Humboldt,California,6023.0,518,8.0
2020-10-04,Humboldt,Iowa,19091.0,202,3.0
2020-10-04,Humboldt,Nevada,32013.0,130,4.0
2020-10-05,Humboldt,California,6023.0,522,8.0
2020-10-05,Humboldt,Iowa,19091.0,203,3.0
2020-10-05,Humboldt,Nevada,32013.0,131,4.0
2020-10-06,Humboldt,California,6023.0,524,8.0
2020-10-06,Humboldt,Iowa,19091.0,204,3.0
2020-10-06,Humboldt,Nevada,32013.0,131,4.0
2020-10-07,Humboldt,California,6023.0,527,8.0
2020-10-07,Humboldt,Iowa,19091.0,206,3.0
2020-10-07,Humboldt,Nevada,32013.0,131,4.0
2020-10-08,Humboldt,California,6023.0,528,8.0
2020-10-08,Humboldt,Iowa,19091.0,233,3.0
2020-10-08,Humboldt,Nevada,32013.0,133,4.0
2020-10-09,Humboldt,California,6023.0,529,8.0
2020-10-09,Humboldt,Iowa,19091.0,240,3.0
2020-10-09,Humboldt,Nevada,32013.0,136,4.0
2020-10-10,Humboldt,California,6023.0,529,8.0
2020-10-10,Humboldt,Iowa,19091.0,244,3.0
2020-10-10,Humboldt,Nevada,32013.0,141,4.0
2020-10-11,Humboldt,California,6023.0,529,8.0
2020-10-11,Humboldt,Iowa,19091.0,247,3.0
2020-10-11,Humboldt,Nevada,32013.0,143,4.0
2020-10-12,Humboldt,California,6023.0,533,8.0
2020-10-12,Humboldt,Iowa,19091.0,250,3.0
2020-10-12,Humboldt,Nevada,32013.0,145,4.0
2020-10-13,Humboldt,California,6023.0,534,8.0
2020-10-13,Humboldt,Iowa,19091.0,257,3.0
2020-10-13,Humboldt,Nevada,32013.0,149,4.0
2020-10-14,Humboldt,California,6023.0,542,8.0
2020-10-14,Humboldt,Iowa,19091.0,268,3.0
2020-10-14,Humboldt,Nevada,32013.0,150,4.0
2020-10-15,Humboldt,California,6023.0,544,8.0
2020-10-15,Humboldt,Iowa,19091.0,271,3.0
2020-10-15,Humboldt,Nevada,32013.0,150,4.0
2020-10-16,Humboldt,California,6023.0,544,8.0
2020-10-16,Humboldt,Iowa,19091.0,277,3.0
2020-10-16,Humboldt,Nevada,32013.0,150,4.0
2020-10-17,Humboldt,California,6023.0,544,8.0
2020-10-17,Humboldt,Iowa,19091.0,278,3.0
2020-10-17,Humboldt,Nevada,32013.0,150,4.0
2020-10-18,Humboldt,California,6023.0,544,8.0
2020-10-18,Humboldt,Iowa,19091.0,279,3.0
2020-10-18,Humboldt,Nevada,32013.0,150,4.0
2020-10-19,Humboldt,California,6023.0,554,9.0
2020-10-19,Humboldt,Iowa,19091.0,293,3.0
2020-10-19,Humboldt,Nevada,32013.0,150,4.0
2020-10-20,Humboldt,California,6023.0,558,9.0
2020-10-20,Humboldt,Iowa,19091.0,299,3.0
2020-10-20,Humboldt,Nevada,32013.0,157,4.0
2020-10-21,Humboldt,California,6023.0,560,9.0
2020-10-21,Humboldt,Iowa,19091.0,301,3.0
2020-10-21,Humboldt,Nevada,32013.0,160,4.0
2020-10-22,Humboldt,California,6023.0,561,9.0
2020-10-22,Humboldt,Iowa,19091.0,311,3.0
2020-10-22,Humboldt,Nevada,32013.0,167,4.0
2020-10-23,Humboldt,California,6023.0,562,9.0
2020-10-23,Humboldt,Iowa,19091.0,317,3.0
2020-10-23,Humboldt,Nevada,32013.0,167,4.0
2020-10-24,Humboldt,California,6023.0,562,9.0
2020-10-24,Humboldt,Iowa,19091.0,320,3.0
2020-10-24,Humboldt,Nevada,32013.0,167,4.0
2020-10-25,Humboldt,California,6023.0,562,9.0
2020-10-25,Humboldt,Iowa,19091.0,323,3.0
2020-10-25,Humboldt,Nevada,32013.0,167,4.0
2020-10-26,Humboldt,California,6023.0,567,10.0
2020-10-26,Humboldt,Iowa,19091.0,325,3.0
2020-10-26,Humboldt,Nevada,32013.0,169,4.0
2020-10-27,Humboldt,California,6023.0,568,10.0
2020-10-27,Humboldt,Iowa,19091.0,344,3.0
2020-10-27,Humboldt,Nevada,32013.0,173,4.0
2020-10-28,Humboldt,California,6023.0,568,10.0
2020-10-28,Humboldt,Iowa,19091.0,352,3.0
2020-10-28,Humboldt,Nevada,32013.0,173,4.0
2020-10-29,Humboldt,California,6023.0,569,10.0
2020-10-29,Humboldt,Iowa,19091.0,362,3.0
2020-10-29,Humboldt,Nevada,32013.0,176,4.0
2020-10-30,Humboldt,California,6023.0,571,10.0
2020-10-30,Humboldt,Iowa,19091.0,384,3.0
2020-10-30,Humboldt,Nevada,32013.0,178,4.0
2020-10-31,Humboldt,California,6023.0,571,10.0
2020-10-31,Humboldt,Iowa,19091.0,393,3.0
2020-10-31,Humboldt,Nevada,32013.0,178,4.0
2020-11-01,Humboldt,California,6023.0,571,10.0
2020-11-01,Humboldt,Iowa,19091.0,396,3.0
2020-11-01,Humboldt,Nevada,32013.0,178,4.0
2020-11-02,Humboldt,California,6023.0,579,10.0
2020-11-02,Humboldt,Iowa,19091.0,405,3.0
2020-11-02,Humboldt,Nevada,32013.0,186,4.0
2020-11-03,Humboldt,California,6023.0,586,10.0
2020-11-03,Humboldt,Iowa,19091.0,416,3.0
2020-11-03,Humboldt,Nevada,32013.0,186,4.0
2020-11-04,Humboldt,California,6023.0,592,10.0
2020-11-04,Humboldt,Iowa,19091.0,426,3.0
2020-11-04,Humboldt,Nevada,32013.0,190,4.0
2020-11-05,Humboldt,California,6023.0,599,10.0
2020-11-05,Humboldt,Iowa,19091.0,440,3.0
2020-11-05,Humboldt,Nevada,32013.0,191,4.0
2020-11-06,Humboldt,California,6023.0,605,10.0
2020-11-06,Humboldt,Iowa,19091.0,449,3.0
2020-11-06,Humboldt,Nevada,32013.0,193,4.0
2020-11-07,Humboldt,California,6023.0,605,10.0
2020-11-07,Humboldt,Iowa,19091.0,459,3.0
2020-11-07,Humboldt,Nevada,32013.0,194,4.0
2020-11-08,Humboldt,California,6023.0,605,10.0
2020-11-08,Humboldt,Iowa,19091.0,474,3.0
2020-11-08,Humboldt,Nevada,32013.0,194,4.0
2020-11-09,Humboldt,California,6023.0,621,10.0
2020-11-09,Humboldt,Iowa,19091.0,506,3.0
2020-11-09,Humboldt,Nevada,32013.0,194,4.0
2020-11-10,Humboldt,California,6023.0,624,10.0
2020-11-10,Humboldt,Iowa,19091.0,518,3.0
2020-11-10,Humboldt,Nevada,32013.0,203,4.0
2020-11-11,Humboldt,California,6023.0,624,10.0
2020-11-11,Humboldt,Iowa,19091.0,534,3.0
2020-11-11,Humboldt,Nevada,32013.0,207,4.0
2020-11-12,Humboldt,California,6023.0,653,10.0
2020-11-12,Humboldt,Iowa,19091.0,547,3.0
2020-11-12,Humboldt,Nevada,32013.0,207,4.0
2020-11-13,Humboldt,California,6023.0,658,10.0
2020-11-13,Humboldt,Iowa,19091.0,558,3.0
2020-11-13,Humboldt,Nevada,32013.0,214,4.0
2020-11-14,Humboldt,California,6023.0,658,10.0
2020-11-14,Humboldt,Iowa,19091.0,567,3.0
2020-11-14,Humboldt,Nevada,32013.0,214,4.0
2020-11-15,Humboldt,California,6023.0,658,10.0
2020-11-15,Humboldt,Iowa,19091.0,573,3.0
2020-11-15,Humboldt,Nevada,32013.0,214,4.0
2020-11-16,Humboldt,California,6023.0,687,10.0
2020-11-16,Humboldt,Iowa,19091.0,587,3.0
2020-11-16,Humboldt,Nevada,32013.0,214,4.0
2020-11-17,Humboldt,California,6023.0,695,10.0
2020-11-17,Humboldt,Iowa,19091.0,597,4.0
2020-11-17,Humboldt,Nevada,32013.0,242,4.0
2020-11-18,Humboldt,California,6023.0,699,9.0
2020-11-18,Humboldt,Iowa,19091.0,616,4.0
2020-11-18,Humboldt,Nevada,32013.0,245,4.0
2020-11-19,Humboldt,California,6023.0,711,9.0
2020-11-19,Humboldt,Iowa,19091.0,629,4.0
2020-11-19,Humboldt,Nevada,32013.0,245,4.0
2020-11-20,Humboldt,California,6023.0,730,9.0
2020-11-20,Humboldt,Iowa,19091.0,640,4.0
2020-11-20,Humboldt,Nevada,32013.0,263,4.0
2020-11-21,Humboldt,California,6023.0,730,9.0
2020-11-21,Humboldt,Iowa,19091.0,646,5.0
2020-11-21,Humboldt,Nevada,32013.0,263,4.0
2020-11-22,Humboldt,California,6023.0,730,9.0
2020-11-22,Humboldt,Iowa,19091.0,649,5.0
2020-11-22,Humboldt,Nevada,32013.0,276,4.0
2020-11-23,Humboldt,California,6023.0,784,9.0
2020-11-23,Humboldt,Iowa,19091.0,664,5.0
2020-11-23,Humboldt,Nevada,32013.0,276,4.0
2020-11-24,Humboldt,California,6023.0,801,9.0
2020-11-24,Humboldt,Iowa,19091.0,720,5.0
2020-11-24,Humboldt,Nevada,32013.0,296,4.0
2020-11-25,Humboldt,California,6023.0,819,9.0
2020-11-25,Humboldt,Iowa,19091.0,743,5.0
2020-11-25,Humboldt,Nevada,32013.0,296,4.0
2020-11-26,Humboldt,California,6023.0,819,9.0
2020-11-26,Humboldt,Iowa,19091.0,752,5.0
2020-11-26,Humboldt,Nevada,32013.0,311,4.0
2020-11-27,Humboldt,California,6023.0,850,9.0
2020-11-27,Humboldt,Iowa,19091.0,763,5.0
2020-11-27,Humboldt,Nevada,32013.0,326,5.0
2020-11-28,Humboldt,California,6023.0,850,9.0
2020-11-28,Humboldt,Iowa,19091.0,769,5.0
2020-11-28,Humboldt,Nevada,32013.0,326,5.0
2020-11-29,Humboldt,California,6023.0,850,9.0
2020-11-29,Humboldt,Iowa,19091.0,771,5.0
2020-11-29,Humboldt,Nevada,32013.0,326,5.0
2020-11-30,Humboldt,California,6023.0,898,9.0
2020-11-30,Humboldt,Iowa,19091.0,785,5.0
2020-11-30,Humboldt,Nevada,32013.0,326,5.0
2020-12-01,Humboldt,California,6023.0,919,9.0
2020-12-01,Humboldt,Iowa,19091.0,795,5.0
2020-12-01,Humboldt,Nevada,32013.0,326,6.0
2020-12-02,Humboldt,California,6023.0,949,9.0
2020-12-02,Humboldt,Iowa,19091.0,801,5.0
2020-12-02,Humboldt,Nevada,32013.0,326,6.0
2020-12-03,Humboldt,California,6023.0,993,9.0
2020-12-03,Humboldt,Iowa,19091.0,812,5.0
2020-12-03,Humboldt,Nevada,32013.0,326,6.0
2020-12-04,Humboldt,California,6023.0,1014,9.0
2020-12-04,Humboldt,Iowa,19091.0,828,6.0
2020-12-04,Humboldt,Nevada,32013.0,472,6.0
2020-12-05,Humboldt,California,6023.0,1014,9.0
2020-12-05,Humboldt,Iowa,19091.0,829,6.0
2020-12-05,Humboldt,Nevada,32013.0,520,6.0
2020-12-06,Humboldt,California,6023.0,1014,9.0
2020-12-06,Humboldt,Iowa,19091.0,831,6.0
2020-12-06,Humboldt,Nevada,32013.0,520,6.0
2020-12-07,Humboldt,California,6023.0,1102,9.0
2020-12-07,Humboldt,Iowa,19091.0,837,6.0
2020-12-07,Humboldt,Nevada,32013.0,516,6.0
2020-12-08,Humboldt,California,6023.0,1137,9.0
2020-12-08,Humboldt,Iowa,19091.0,837,10.0
2020-12-08,Humboldt,Nevada,32013.0,516,6.0
2020-12-09,Humboldt,California,6023.0,1163,10.0
2020-12-09,Humboldt,Iowa,19091.0,839,10.0
2020-12-09,Humboldt,Nevada,32013.0,516,6.0
2020-12-10,Humboldt,California,6023.0,1195,10.0
2020-12-10,Humboldt,Iowa,19091.0,845,12.0
2020-12-10,Humboldt,Nevada,32013.0,516,7.0
2020-12-11,Humboldt,California,6023.0,1231,10.0
2020-12-11,Humboldt,Iowa,19091.0,852,12.0
2020-12-11,Humboldt,Nevada,32013.0,516,7.0
2020-12-12,Humboldt,California,6023.0,1231,10.0
2020-12-12,Humboldt,Iowa,19091.0,856,12.0
2020-12-12,Humboldt,Nevada,32013.0,516,7.0
2020-12-13,Humboldt,California,6023.0,1231,10.0
2020-12-13,Humboldt,Iowa,19091.0,858,12.0
2020-12-13,Humboldt,Nevada,32013.0,516,7.0
2020-12-14,Humboldt,California,6023.0,1295,12.0
2020-12-14,Humboldt,Iowa,19091.0,860,16.0
2020-12-14,Humboldt,Nevada,32013.0,651,7.0
2020-12-15,Humboldt,California,6023.0,1321,13.0
2020-12-15,Humboldt,Iowa,19091.0,866,16.0
2020-12-15,Humboldt,Nevada,32013.0,651,7.0
2020-12-16,Humboldt,California,6023.0,1357,14.0
2020-12-16,Humboldt,Iowa,19091.0,884,16.0
2020-12-16,Humboldt,Nevada,32013.0,706,7.0
2020-12-17,Humboldt,California,6023.0,1374,15.0
2020-12-17,Humboldt,Iowa,19091.0,888,17.0
2020-12-17,Humboldt,Nevada,32013.0,706,7.0
2020-12-18,Humboldt,California,6023.0,1387,15.0
2020-12-18,Humboldt,Iowa,19091.0,895,17.0
2020-12-18,Humboldt,Nevada,32013.0,706,8.0
2020-12-19,Humboldt,California,6023.0,1387,15.0
2020-12-19,Humboldt,Iowa,19091.0,904,17.0
2020-12-19,Humboldt,Nevada,32013.0,706,7.0
2020-12-20,Humboldt,California,6023.0,1387,15.0
2020-12-20,Humboldt,Iowa,19091.0,906,18.0
2020-12-20,Humboldt,Nevada,32013.0,706,7.0
2020-12-21,Humboldt,California,6023.0,1500,16.0
2020-12-21,Humboldt,Iowa,19091.0,915,18.0
2020-12-21,Humboldt,Nevada,32013.0,706,8.0
2020-12-22,Humboldt,California,6023.0,1512,16.0
2020-12-22,Humboldt,Iowa,19091.0,923,18.0
2020-12-22,Humboldt,Nevada,32013.0,754,10.0
2020-12-23,Humboldt,California,6023.0,1539,17.0
2020-12-23,Humboldt,Iowa,19091.0,929,18.0
2020-12-23,Humboldt,Nevada,32013.0,754,10.0
2020-12-24,Humboldt,California,6023.0,1539,17.0
2020-12-24,Humboldt,Iowa,19091.0,930,18.0
2020-12-24,Humboldt,Nevada,32013.0,754,10.0
2020-12-25,Humboldt,California,6023.0,1539,17.0
2020-12-25,Humboldt,Iowa,19091.0,931,18.0
2020-12-25,Humboldt,Nevada,32013.0,754,10.0
2020-12-26,Humboldt,California,6023.0,1584,18.0
2020-12-26,Humboldt,Iowa,19091.0,937,18.0
2020-12-26,Humboldt,Nevada,32013.0,754,10.0
2020-12-27,Humboldt,California,6023.0,1584,18.0
2020-12-27,Humboldt,Iowa,19091.0,938,18.0
2020-12-27,Humboldt,Nevada,32013.0,754,10.0
2020-12-28,Humboldt,California,6023.0,1647,20.0
2020-12-28,Humboldt,Iowa,19091.0,955,18.0
2020-12-28,Humboldt,Nevada,32013.0,754,10.0
2020-12-29,Humboldt,California,6023.0,1678,20.0
2020-12-29,Humboldt,Iowa,19091.0,973,18.0
2020-12-29,Humboldt,Nevada,32013.0,754,10.0
2020-12-30,Humboldt,California,6023.0,1731,22.0
2020-12-30,Humboldt,Iowa,19091.0,977,18.0
2020-12-30,Humboldt,Nevada,32013.0,813,10.0
2020-12-31,Humboldt,California,6023.0,1764,22.0
2020-12-31,Humboldt,Iowa,19091.0,983,18.0
2020-12-31,Humboldt,Nevada,32013.0,813,10.0
2021-01-01,Humboldt,California,6023.0,1764,22.0
2021-01-01,Humboldt,Iowa,19091.0,983,18.0
2021-01-01,Humboldt,Nevada,32013.0,813,10.0
2021-01-02,Humboldt,California,6023.0,1783,22.0
2021-01-02,Humboldt,Iowa,19091.0,984,18.0
2021-01-02,Humboldt,Nevada,32013.0,818,11.0
2021-01-03,Humboldt,California,6023.0,1815,22.0
2021-01-03,Humboldt,Iowa,19091.0,984,18.0
2021-01-03,Humboldt,Nevada,32013.0,831,11.0
2021-01-04,Humboldt,California,6023.0,1910,22.0
2021-01-04,Humboldt,Iowa,19091.0,993,18.0
2021-01-04,Humboldt,Nevada,32013.0,843,11.0
2021-01-05,Humboldt,California,6023.0,1928,23.0
2021-01-05,Humboldt,Iowa,19091.0,1000,18.0
2021-01-05,Humboldt,Nevada,32013.0,843,11.0
2021-01-06,Humboldt,California,6023.0,1957,23.0
2021-01-06,Humboldt,Iowa,19091.0,1004,18.0
2021-01-06,Humboldt,Nevada,32013.0,843,11.0
2021-01-07,Humboldt,California,6023.0,1998,23.0
2021-01-07,Humboldt,Iowa,19091.0,1012,18.0
2021-01-07,Humboldt,Nevada,32013.0,843,11.0
2021-01-08,Humboldt,California,6023.0,2031,23.0
2021-01-08,Humboldt,Iowa,19091.0,1018,18.0
2021-01-08,Humboldt,Nevada,32013.0,843,11.0
2021-01-09,Humboldt,California,6023.0,2031,23.0
2021-01-09,Humboldt,Iowa,19091.0,1018,18.0
2021-01-09,Humboldt,Nevada,32013.0,901,11.0
2021-01-10,Humboldt,California,6023.0,2031,23.0
2021-01-10,Humboldt,Iowa,19091.0,1019,18.0
2021-01-10,Humboldt,Nevada,32013.0,901,11.0
2021-01-11,Humboldt,California,6023.0,2124,23.0
2021-01-11,Humboldt,Iowa,19091.0,1026,18.0
2021-01-11,Humboldt,Nevada,32013.0,920,11.0
2021-01-12,Humboldt,California,6023.0,2138,24.0
2021-01-12,Humboldt,Iowa,19091.0,1031,19.0
2021-01-12,Humboldt,Nevada,32013.0,920,11.0
2021-01-13,Humboldt,California,6023.0,2171,24.0
2021-01-13,Humboldt,Iowa,19091.0,1036,19.0
2021-01-13,Humboldt,Nevada,32013.0,937,11.0
2021-01-14,Humboldt,California,6023.0,2220,24.0
2021-01-14,Humboldt,Iowa,19091.0,1039,19.0
2021-01-14,Humboldt,Nevada,32013.0,937,11.0
2021-01-15,Humboldt,California,6023.0,2263,24.0
2021-01-15,Humboldt,Iowa,19091.0,1042,19.0
2021-01-15,Humboldt,Nevada,32013.0,937,11.0
2021-01-16,Humboldt,California,6023.0,2263,24.0
2021-01-16,Humboldt,Iowa,19091.0,1042,19.0
2021-01-16,Humboldt,Nevada,32013.0,937,11.0
2021-01-17,Humboldt,California,6023.0,2294,24.0
2021-01-17,Humboldt,Iowa,19091.0,1042,19.0
2021-01-17,Humboldt,Nevada,32013.0,937,11.0
2021-01-18,Humboldt,California,6023.0,2322,24.0
2021-01-18,Humboldt,Iowa,19091.0,1053,19.0
2021-01-18,Humboldt,Nevada,32013.0,937,11.0
2021-01-19,Humboldt,California,6023.0,2393,24.0
2021-01-19,Humboldt,Iowa,19091.0,1055,19.0
2021-01-19,Humboldt,Nevada,32013.0,937,11.0
2021-01-20,Humboldt,California,6023.0,2427,25.0
2021-01-20,Humboldt,Iowa,19091.0,1058,19.0
2021-01-20,Humboldt,Nevada,32013.0,937,12.0
2021-01-21,Humboldt,California,6023.0,2458,25.0
2021-01-21,Humboldt,Iowa,19091.0,1058,19.0
2021-01-21,Humboldt,Nevada,32013.0,937,12.0
2021-01-22,Humboldt,California,6023.0,2494,25.0
2021-01-22,Humboldt,Iowa,19091.0,1064,19.0
2021-01-22,Humboldt,Nevada,32013.0,937,12.0
2021-01-23,Humboldt,California,6023.0,2494,25.0
2021-01-23,Humboldt,Iowa,19091.0,1066,19.0
2021-01-23,Humboldt,Nevada,32013.0,937,12.0
2021-01-24,Humboldt,California,6023.0,2494,25.0
2021-01-24,Humboldt,Iowa,19091.0,1068,19.0
2021-01-24,Humboldt,Nevada,32013.0,937,12.0
2021-01-25,Humboldt,California,6023.0,2624,27.0
2021-01-25,Humboldt,Iowa,19091.0,1078,19.0
2021-01-25,Humboldt,Nevada,32013.0,937,12.0
2021-01-26,Humboldt,California,6023.0,2652,27.0
2021-01-26,Humboldt,Iowa,19091.0,1078,19.0
2021-01-26,Humboldt,Nevada,32013.0,937,13.0
2021-01-27,Humboldt,California,6023.0,2672,27.0
2021-01-27,Humboldt,Iowa,19091.0,1079,19.0
2021-01-27,Humboldt,Nevada,32013.0,1006,13.0
2021-01-28,Humboldt,California,6023.0,2725,27.0
2021-01-28,Humboldt,Iowa,19091.0,1082,19.0
2021-01-28,Humboldt,Nevada,32013.0,1006,13.0
2021-01-29,Humboldt,California,6023.0,2754,30.0
2021-01-29,Humboldt,Iowa,19091.0,1083,19.0
2021-01-29,Humboldt,Nevada,32013.0,1006,13.0
2021-01-30,Humboldt,California,6023.0,2754,30.0
2021-01-30,Humboldt,Iowa,19091.0,1085,20.0
2021-01-30,Humboldt,Nevada,32013.0,1006,13.0
2021-01-31,Humboldt,California,6023.0,2754,30.0
2021-01-31,Humboldt,Iowa,19091.0,1085,20.0
2021-01-31,Humboldt,Nevada,32013.0,1013,13.0
2021-02-01,Humboldt,California,6023.0,2815,30.0
2021-02-01,Humboldt,Iowa,19091.0,1090,20.0
2021-02-01,Humboldt,Nevada,32013.0,1013,13.0
2021-02-02,Humboldt,California,6023.0,2836,31.0
2021-02-02,Humboldt,Iowa,19091.0,1094,20.0
2021-02-02,Humboldt,Nevada,32013.0,1013,13.0
2021-02-03,Humboldt,California,6023.0,2849,31.0
2021-02-03,Humboldt,Iowa,19091.0,1097,20.0
2021-02-03,Humboldt,Nevada,32013.0,1013,13.0
2021-02-04,Humboldt,California,6023.0,2877,31.0
2021-02-04,Humboldt,Iowa,19091.0,1098,21.0
2021-02-04,Humboldt,Nevada,32013.0,1024,13.0
2021-02-05,Humboldt,California,6023.0,2907,31.0
2021-02-05,Humboldt,Iowa,19091.0,1099,21.0
2021-02-05,Humboldt,Nevada,32013.0,1024,13.0
2021-02-06,Humboldt,California,6023.0,2907,31.0
2021-02-06,Humboldt,Iowa,19091.0,1099,22.0
2021-02-06,Humboldt,Nevada,32013.0,1027,13.0
2021-02-07,Humboldt,California,6023.0,2907,31.0
2021-02-07,Humboldt,Iowa,19091.0,1099,22.0
2021-02-07,Humboldt,Nevada,32013.0,1027,13.0
2021-02-08,Humboldt,California,6023.0,2955,32.0
2021-02-08,Humboldt,Iowa,19091.0,1100,22.0
2021-02-08,Humboldt,Nevada,32013.0,1027,13.0
2021-02-09,Humboldt,California,6023.0,2960,32.0
2021-02-09,Humboldt,Iowa,19091.0,1105,22.0
2021-02-09,Humboldt,Nevada,32013.0,1027,13.0
2021-02-10,Humboldt,California,6023.0,2976,32.0
2021-02-10,Humboldt,Iowa,19091.0,1107,22.0
2021-02-10,Humboldt,Nevada,32013.0,1027,13.0
2021-02-11,Humboldt,California,6023.0,3009,32.0
2021-02-11,Humboldt,Iowa,19091.0,1108,22.0
2021-02-11,Humboldt,Nevada,32013.0,1033,13.0
2021-02-12,Humboldt,California,6023.0,3009,32.0
2021-02-12,Humboldt,Iowa,19091.0,1109,22.0
2021-02-12,Humboldt,Nevada,32013.0,1033,13.0
2021-02-13,Humboldt,California,6023.0,3009,32.0
2021-02-13,Humboldt,Iowa,19091.0,1109,22.0
2021-02-13,Humboldt,Nevada,32013.0,1040,13.0
2021-02-14,Humboldt,California,6023.0,3009,32.0
2021-02-14,Humboldt,Iowa,19091.0,1109,22.0
2021-02-14,Humboldt,Nevada,32013.0,1040,13.0
2021-02-15,Humboldt,California,6023.0,3025,32.0
2021-02-15,Humboldt,Iowa,19091.0,1112,22.0
2021-02-15,Humboldt,Nevada,32013.0,1040,13.0
2021-02-16,Humboldt,California,6023.0,3025,32.0
2021-02-16,Humboldt,Iowa,19091.0,1115,22.0
2021-02-16,Humboldt,Nevada,32013.0,1040,13.0
2021-02-17,Humboldt,California,6023.0,3036,32.0
2021-02-17,Humboldt,Iowa,19091.0,1116,23.0
2021-02-17,Humboldt,Nevada,32013.0,1046,13.0
2021-02-18,Humboldt,California,6023.0,3053,32.0
2021-02-18,Humboldt,Iowa,19091.0,1117,23.0
