date,county,state,fips,cases,deaths
2021-08-14,Alpena,Michigan,26007.0,2416,66.0
2021-08-15,Alpena,Michigan,26007.0,2416,66.0
2021-08-16,Alpena,Michigan,26007.0,2420,66.0
2021-08-17,Alpena,Michigan,26007.0,2420,66.0
2021-08-18,Alpena,Michigan,26007.0,2436,66.0
2021-08-19,Alpena,Michigan,26007.0,2436,66.0
2021-08-20,Alpena,Michigan,26007.0,2451,66.0
2021-08-21,Alpena,Michigan,26007.0,2451,66.0
2021-08-22,Alpena,Michigan,26007.0,2451,66.0
2021-08-23,Alpena,Michigan,26007.0,2468,66.0
2021-08-24,Alpena,Michigan,26007.0,2468,66.0
2021-08-25,Alpena,Michigan,26007.0,2478,66.0
2021-08-26,Alpena,Michigan,26007.0,2478,66.0
2021-08-27,Alpena,Michigan,26007.0,2485,66.0
2021-08-28,Alpena,Michigan,26007.0,2485,66.0
2021-08-29,Alpena,Michigan,26007.0,2485,66.0
2021-08-30,Alpena,Michigan,26007.0,2496,66.0
2021-08-31,Alpena,Michigan,26007.0,2496,66.0
2021-09-01,Alpena,Michigan,26007.0,2505,66.0
2021-09-02,Alpena,Michigan,26007.0,2505,66.0
2021-09-03,Alpena,Michigan,26007.0,2515,66.0
2021-09-04,Alpena,Michigan,26007.0,2515,66.0
2021-09-05,Alpena,Michigan,26007.0,2515,66.0
2021-09-06,Alpena,Michigan,26007.0,2515,66.0
2021-09-07,Alpena,Michigan,26007.0,2523,66.0
2021-09-08,Alpena,Michigan,26007.0,2528,66.0
2021-09-09,Alpena,Michigan,26007.0,2528,66.0
2021-09-10,Alpena,Michigan,26007.0,2545,67.0
2021-09-11,Alpena,Michigan,26007.0,2545,67.0
2021-09-12,Alpena,Michigan,26007.0,2545,67.0
2021-09-13,Alpena,Michigan,26007.0,2573,67.0
2021-09-14,Alpena,Michigan,26007.0,2573,67.0
2021-09-15,Alpena,Michigan,26007.0,2597,67.0
2021-09-16,Alpena,Michigan,26007.0,2597,67.0
2021-09-17,Alpena,Michigan,26007.0,2622,68.0
2021-09-18,Alpena,Michigan,26007.0,2622,68.0
2021-09-19,Alpena,Michigan,26007.0,2622,68.0
2021-09-20,Alpena,Michigan,26007.0,2656,68.0
2021-09-21,Alpena,Michigan,26007.0,2656,68.0
2021-09-22,Alpena,Michigan,26007.0,2692,69.0
2021-09-23,Alpena,Michigan,26007.0,2692,69.0
2021-09-24,Alpena,Michigan,26007.0,2715,69.0
2021-09-25,Alpena,Michigan,26007.0,2715,69.0
2021-09-26,Alpena,Michigan,26007.0,2715,69.0
2021-09-27,Alpena,Michigan,26007.0,2755,69.0
2021-09-28,Alpena,Michigan,26007.0,2755,69.0
2021-09-29,Alpena,Michigan,26007.0,2769,69.0
2021-09-30,Alpena,Michigan,26007.0,2769,69.0
2021-10-01,Alpena,Michigan,26007.0,2792,69.0
2021-10-02,Alpena,Michigan,26007.0,2792,69.0
2021-10-03,Alpena,Michigan,26007.0,2792,69.0
2021-10-04,Alpena,Michigan,26007.0,2806,69.0
2021-10-05,Alpena,Michigan,26007.0,2806,69.0
2021-10-06,Alpena,Michigan,26007.0,2831,69.0
2021-10-07,Alpena,Michigan,26007.0,2831,69.0
2021-10-08,Alpena,Michigan,26007.0,2853,69.0
2021-10-09,Alpena,Michigan,26007.0,2853,69.0
2021-10-10,Alpena,Michigan,26007.0,2853,69.0
2021-10-11,Alpena,Michigan,26007.0,2885,69.0
2021-10-12,Alpena,Michigan,26007.0,2885,69.0
2021-10-13,Alpena,Michigan,26007.0,2927,69.0
2021-10-14,Alpena,Michigan,26007.0,2927,69.0
2021-10-15,Alpena,Michigan,26007.0,2968,69.0
2021-10-16,Alpena,Michigan,26007.0,2968,69.0
2021-10-17,Alpena,Michigan,26007.0,2968,69.0
2021-10-18,Alpena,Michigan,26007.0,3006,69.0
2021-10-19,Alpena,Michigan,26007.0,3006,69.0
2021-10-20,Alpena,Michigan,26007.0,3032,70.0
2021-10-21,Alpena,Michigan,26007.0,3032,70.0
2021-10-22,Alpena,Michigan,26007.0,3068,70.0
2021-10-23,Alpena,Michigan,26007.0,3068,70.0
2021-10-24,Alpena,Michigan,26007.0,3068,70.0
2021-10-25,Alpena,Michigan,26007.0,3101,70.0
2021-10-26,Alpena,Michigan,26007.0,3101,70.0
2021-10-27,Alpena,Michigan,26007.0,3143,73.0
2021-10-28,Alpena,Michigan,26007.0,3143,73.0
2021-10-29,Alpena,Michigan,26007.0,3196,73.0
2021-10-30,Alpena,Michigan,26007.0,3196,73.0
2021-10-31,Alpena,Michigan,26007.0,3196,73.0
2021-11-01,Alpena,Michigan,26007.0,3254,73.0
2021-11-02,Alpena,Michigan,26007.0,3254,73.0
2021-11-03,Alpena,Michigan,26007.0,3322,73.0
2021-11-04,Alpena,Michigan,26007.0,3322,73.0
2021-11-05,Alpena,Michigan,26007.0,3380,73.0
2021-11-06,Alpena,Michigan,26007.0,3380,73.0
2021-11-07,Alpena,Michigan,26007.0,3380,73.0
2021-11-08,Alpena,Michigan,26007.0,3441,73.0
2021-11-09,Alpena,Michigan,26007.0,3441,73.0
2021-11-10,Alpena,Michigan,26007.0,3492,74.0
2021-11-11,Alpena,Michigan,26007.0,3492,74.0
2021-11-12,Alpena,Michigan,26007.0,3569,78.0
2021-11-13,Alpena,Michigan,26007.0,3569,78.0
2021-11-14,Alpena,Michigan,26007.0,3569,78.0
2021-11-15,Alpena,Michigan,26007.0,3662,79.0
2021-11-16,Alpena,Michigan,26007.0,3662,79.0
2021-11-17,Alpena,Michigan,26007.0,3719,80.0
2021-11-18,Alpena,Michigan,26007.0,3719,80.0
2021-11-19,Alpena,Michigan,26007.0,3814,81.0
2021-11-20,Alpena,Michigan,26007.0,3814,81.0
2021-11-21,Alpena,Michigan,26007.0,3814,81.0
2021-11-22,Alpena,Michigan,26007.0,3887,81.0
2021-11-23,Alpena,Michigan,26007.0,3887,81.0
2021-11-24,Alpena,Michigan,26007.0,3933,81.0
2021-11-25,Alpena,Michigan,26007.0,3933,81.0
2021-11-26,Alpena,Michigan,26007.0,3933,81.0
2021-11-27,Alpena,Michigan,26007.0,3933,81.0
2021-11-28,Alpena,Michigan,26007.0,3933,81.0
2021-11-29,Alpena,Michigan,26007.0,4005,81.0
2021-11-30,Alpena,Michigan,26007.0,4005,81.0
2021-12-01,Alpena,Michigan,26007.0,4060,83.0
2021-12-02,Alpena,Michigan,26007.0,4060,83.0
2021-12-03,Alpena,Michigan,26007.0,4134,88.0
2021-12-04,Alpena,Michigan,26007.0,4134,88.0
2021-12-05,Alpena,Michigan,26007.0,4134,88.0
2021-12-06,Alpena,Michigan,26007.0,4183,89.0
2021-12-07,Alpena,Michigan,26007.0,4183,89.0
2021-12-08,Alpena,Michigan,26007.0,4229,95.0
2021-12-09,Alpena,Michigan,26007.0,4229,95.0
2021-12-10,Alpena,Michigan,26007.0,4271,95.0
2021-12-11,Alpena,Michigan,26007.0,4271,95.0
2021-12-12,Alpena,Michigan,26007.0,4271,95.0
2021-12-13,Alpena,Michigan,26007.0,4323,95.0
2021-12-14,Alpena,Michigan,26007.0,4323,95.0
2021-12-15,Alpena,Michigan,26007.0,4351,99.0
2021-12-16,Alpena,Michigan,26007.0,4351,99.0
2021-12-17,Alpena,Michigan,26007.0,4392,102.0
2021-12-18,Alpena,Michigan,26007.0,4392,102.0
2021-12-19,Alpena,Michigan,26007.0,4392,102.0
2021-12-20,Alpena,Michigan,26007.0,4422,107.0
2021-12-21,Alpena,Michigan,26007.0,4422,107.0
2021-12-22,Alpena,Michigan,26007.0,4473,110.0
2021-12-23,Alpena,Michigan,26007.0,4473,110.0
2021-12-24,Alpena,Michigan,26007.0,4473,110.0
2021-12-25,Alpena,Michigan,26007.0,4473,110.0
2021-12-26,Alpena,Michigan,26007.0,4473,110.0
2021-12-27,Alpena,Michigan,26007.0,4526,113.0
2021-12-28,Alpena,Michigan,26007.0,4526,113.0
2021-12-29,Alpena,Michigan,26007.0,4545,114.0
2021-12-30,Alpena,Michigan,26007.0,4545,114.0
2021-12-31,Alpena,Michigan,26007.0,4545,114.0
2022-01-01,Alpena,Michigan,26007.0,4545,114.0
2022-01-02,Alpena,Michigan,26007.0,4545,114.0
2022-01-03,Alpena,Michigan,26007.0,4591,115.0
2022-01-04,Alpena,Michigan,26007.0,4591,115.0
2022-01-05,Alpena,Michigan,26007.0,4617,117.0
2022-01-06,Alpena,Michigan,26007.0,4617,117.0
2022-01-07,Alpena,Michigan,26007.0,4669,117.0
2022-01-08,Alpena,Michigan,26007.0,4669,117.0
2022-01-09,Alpena,Michigan,26007.0,4669,117.0
2022-01-10,Alpena,Michigan,26007.0,4717,117.0
2022-01-11,Alpena,Michigan,26007.0,4717,117.0
2022-01-12,Alpena,Michigan,26007.0,4751,119.0
2022-01-13,Alpena,Michigan,26007.0,4751,119.0
2022-01-14,Alpena,Michigan,26007.0,4797,120.0
2022-01-15,Alpena,Michigan,26007.0,4797,120.0
2022-01-16,Alpena,Michigan,26007.0,4797,120.0
2022-01-17,Alpena,Michigan,26007.0,4797,120.0
2022-01-18,Alpena,Michigan,26007.0,4797,120.0
2022-01-19,Alpena,Michigan,26007.0,4904,120.0
2022-01-20,Alpena,Michigan,26007.0,4904,120.0
2022-01-21,Alpena,Michigan,26007.0,4962,120.0
2022-01-22,Alpena,Michigan,26007.0,4962,120.0
2022-01-23,Alpena,Michigan,26007.0,4962,120.0
2022-01-24,Alpena,Michigan,26007.0,5031,120.0
2022-01-25,Alpena,Michigan,26007.0,5031,120.0
2022-01-26,Alpena,Michigan,26007.0,5068,123.0
2022-01-27,Alpena,Michigan,26007.0,5068,123.0
2022-01-28,Alpena,Michigan,26007.0,5125,123.0
2022-01-29,Alpena,Michigan,26007.0,5125,123.0
2022-01-30,Alpena,Michigan,26007.0,5125,123.0
2022-01-31,Alpena,Michigan,26007.0,5183,123.0
2022-02-01,Alpena,Michigan,26007.0,5183,123.0
2022-02-02,Alpena,Michigan,26007.0,5248,123.0
2022-02-03,Alpena,Michigan,26007.0,5248,123.0
2022-02-04,Alpena,Michigan,26007.0,5286,124.0
2022-02-05,Alpena,Michigan,26007.0,5286,124.0
2022-02-06,Alpena,Michigan,26007.0,5286,124.0
2022-02-07,Alpena,Michigan,26007.0,5321,125.0
2022-02-08,Alpena,Michigan,26007.0,5321,125.0
2022-02-09,Alpena,Michigan,26007.0,5360,125.0
2022-02-10,Alpena,Michigan,26007.0,5360,125.0
2022-02-11,Alpena,Michigan,26007.0,5384,127.0
2022-02-12,Alpena,Michigan,26007.0,5384,127.0
2022-02-13,Alpena,Michigan,26007.0,5384,127.0
2022-02-14,Alpena,Michigan,26007.0,5402,127.0
2022-02-15,Alpena,Michigan,26007.0,5402,127.0
2022-02-16,Alpena,Michigan,26007.0,5420,130.0
2022-02-17,Alpena,Michigan,26007.0,5420,130.0
2022-02-18,Alpena,Michigan,26007.0,5420,130.0
2022-02-19,Alpena,Michigan,26007.0,5420,130.0
2022-02-20,Alpena,Michigan,26007.0,5442,130.0
2022-02-21,Alpena,Michigan,26007.0,5442,130.0
2022-02-22,Alpena,Michigan,26007.0,5442,130.0
2022-02-23,Alpena,Michigan,26007.0,5487,132.0
2022-02-24,Alpena,Michigan,26007.0,5487,132.0
2022-02-25,Alpena,Michigan,26007.0,5503,133.0
2022-02-26,Alpena,Michigan,26007.0,5503,133.0
2022-02-27,Alpena,Michigan,26007.0,5503,133.0
2022-02-28,Alpena,Michigan,26007.0,5518,133.0
2022-03-01,Alpena,Michigan,26007.0,5518,133.0
2022-03-02,Alpena,Michigan,26007.0,5536,133.0
2022-03-03,Alpena,Michigan,26007.0,5536,133.0
2022-03-04,Alpena,Michigan,26007.0,5548,133.0
2022-03-05,Alpena,Michigan,26007.0,5548,133.0
2022-03-06,Alpena,Michigan,26007.0,5548,133.0
2022-03-07,Alpena,Michigan,26007.0,5556,133.0
2022-03-08,Alpena,Michigan,26007.0,5556,133.0
2022-03-09,Alpena,Michigan,26007.0,5563,133.0
2022-03-10,Alpena,Michigan,26007.0,5563,133.0
2022-03-11,Alpena,Michigan,26007.0,5568,133.0
2022-03-12,Alpena,Michigan,26007.0,5568,133.0
2022-03-13,Alpena,Michigan,26007.0,5568,133.0
2022-03-14,Alpena,Michigan,26007.0,5567,133.0
2022-03-15,Alpena,Michigan,26007.0,5567,133.0
2022-03-16,Alpena,Michigan,26007.0,5571,134.0
2022-03-17,Alpena,Michigan,26007.0,5571,134.0
2022-03-18,Alpena,Michigan,26007.0,5571,134.0
2022-03-19,Alpena,Michigan,26007.0,5571,134.0
2022-03-20,Alpena,Michigan,26007.0,5571,134.0
2022-03-21,Alpena,Michigan,26007.0,5574,134.0
2022-03-22,Alpena,Michigan,26007.0,5574,134.0
2022-03-23,Alpena,Michigan,26007.0,5580,134.0
2022-03-24,Alpena,Michigan,26007.0,5580,134.0
2022-03-25,Alpena,Michigan,26007.0,5584,135.0
2022-03-26,Alpena,Michigan,26007.0,5584,135.0
2022-03-27,Alpena,Michigan,26007.0,5584,135.0
2022-03-28,Alpena,Michigan,26007.0,5583,135.0
2022-03-29,Alpena,Michigan,26007.0,5583,135.0
2022-03-30,Alpena,Michigan,26007.0,5587,136.0
2022-03-31,Alpena,Michigan,26007.0,5587,136.0
2022-04-01,Alpena,Michigan,26007.0,5585,136.0
2022-04-02,Alpena,Michigan,26007.0,5585,136.0
2022-04-03,Alpena,Michigan,26007.0,5585,136.0
2022-04-04,Alpena,Michigan,26007.0,5585,136.0
2022-04-05,Alpena,Michigan,26007.0,5585,136.0
2022-04-06,Alpena,Michigan,26007.0,5596,136.0
2022-04-07,Alpena,Michigan,26007.0,5596,136.0
2022-04-08,Alpena,Michigan,26007.0,5596,136.0
2022-04-09,Alpena,Michigan,26007.0,5596,136.0
