date,county,state,fips,cases,deaths
2021-01-15,Fairfield,Connecticut,9001.0,65725,1830.0
2021-01-15,Fairfield,Ohio,39045.0,11970,80.0
2021-01-15,Fairfield,South Carolina,45039.0,1629,56.0
2021-01-16,Fairfield,Connecticut,9001.0,65725,1830.0
2021-01-16,Fairfield,Ohio,39045.0,12113,80.0
2021-01-16,Fairfield,South Carolina,45039.0,1648,57.0
2021-01-17,Fairfield,Connecticut,9001.0,65725,1830.0
2021-01-17,Fairfield,Ohio,39045.0,12184,80.0
2021-01-17,Fairfield,South Carolina,45039.0,1671,58.0
2021-01-18,Fairfield,Connecticut,9001.0,67081,1851.0
2021-01-18,Fairfield,Ohio,39045.0,12260,80.0
2021-01-18,Fairfield,South Carolina,45039.0,1676,58.0
2021-01-19,Fairfield,Connecticut,9001.0,67617,1853.0
2021-01-19,Fairfield,Ohio,39045.0,12324,80.0
2021-01-19,Fairfield,South Carolina,45039.0,1690,58.0
2021-01-20,Fairfield,Connecticut,9001.0,68079,1868.0
2021-01-20,Fairfield,Ohio,39045.0,12449,80.0
2021-01-20,Fairfield,South Carolina,45039.0,1722,59.0
2021-01-21,Fairfield,Connecticut,9001.0,68512,1878.0
2021-01-21,Fairfield,Ohio,39045.0,12621,80.0
2021-01-21,Fairfield,South Carolina,45039.0,1742,59.0
2021-01-22,Fairfield,Connecticut,9001.0,69065,1886.0
2021-01-22,Fairfield,Ohio,39045.0,12691,81.0
2021-01-22,Fairfield,South Carolina,45039.0,1760,59.0
2021-01-23,Fairfield,Connecticut,9001.0,69065,1886.0
2021-01-23,Fairfield,Ohio,39045.0,12793,81.0
2021-01-23,Fairfield,South Carolina,45039.0,1777,59.0
2021-01-24,Fairfield,Connecticut,9001.0,69065,1886.0
2021-01-24,Fairfield,Ohio,39045.0,12877,81.0
2021-01-24,Fairfield,South Carolina,45039.0,1789,59.0
2021-01-25,Fairfield,Connecticut,9001.0,70347,1899.0
2021-01-25,Fairfield,Ohio,39045.0,12949,81.0
2021-01-25,Fairfield,South Carolina,45039.0,1798,59.0
2021-01-26,Fairfield,Connecticut,9001.0,70766,1906.0
2021-01-26,Fairfield,Ohio,39045.0,13017,82.0
2021-01-26,Fairfield,South Carolina,45039.0,1806,59.0
2021-01-27,Fairfield,Connecticut,9001.0,71416,1917.0
2021-01-27,Fairfield,Ohio,39045.0,13104,82.0
2021-01-27,Fairfield,South Carolina,45039.0,1820,59.0
2021-01-28,Fairfield,Connecticut,9001.0,71697,1927.0
2021-01-28,Fairfield,Ohio,39045.0,13211,82.0
2021-01-28,Fairfield,South Carolina,45039.0,1832,60.0
2021-01-29,Fairfield,Connecticut,9001.0,72026,1932.0
2021-01-29,Fairfield,Ohio,39045.0,13280,84.0
2021-01-29,Fairfield,South Carolina,45039.0,1837,60.0
2021-01-30,Fairfield,Connecticut,9001.0,72026,1932.0
2021-01-30,Fairfield,Ohio,39045.0,13330,84.0
2021-01-30,Fairfield,South Carolina,45039.0,1855,60.0
2021-01-31,Fairfield,Connecticut,9001.0,72026,1932.0
2021-01-31,Fairfield,Ohio,39045.0,13381,84.0
2021-01-31,Fairfield,South Carolina,45039.0,1870,60.0
2021-02-01,Fairfield,Connecticut,9001.0,72987,1938.0
2021-02-01,Fairfield,Ohio,39045.0,13429,84.0
2021-02-01,Fairfield,South Carolina,45039.0,1883,61.0
2021-02-02,Fairfield,Connecticut,9001.0,73651,1940.0
2021-02-02,Fairfield,Ohio,39045.0,13491,85.0
2021-02-02,Fairfield,South Carolina,45039.0,1893,62.0
2021-02-03,Fairfield,Connecticut,9001.0,73762,1943.0
2021-02-03,Fairfield,Ohio,39045.0,13560,86.0
2021-02-03,Fairfield,South Carolina,45039.0,1901,62.0
2021-02-04,Fairfield,Connecticut,9001.0,74033,1946.0
2021-02-04,Fairfield,Ohio,39045.0,13611,87.0
2021-02-04,Fairfield,South Carolina,45039.0,1911,62.0
2021-02-05,Fairfield,Connecticut,9001.0,74404,1947.0
2021-02-05,Fairfield,Ohio,39045.0,13686,87.0
2021-02-05,Fairfield,South Carolina,45039.0,1943,63.0
2021-02-06,Fairfield,Connecticut,9001.0,74404,1947.0
2021-02-06,Fairfield,Ohio,39045.0,13748,87.0
2021-02-06,Fairfield,South Carolina,45039.0,1953,63.0
2021-02-07,Fairfield,Connecticut,9001.0,74404,1947.0
2021-02-07,Fairfield,Ohio,39045.0,13778,87.0
2021-02-07,Fairfield,South Carolina,45039.0,1960,63.0
2021-02-08,Fairfield,Connecticut,9001.0,75471,1965.0
2021-02-08,Fairfield,Ohio,39045.0,13806,87.0
2021-02-08,Fairfield,South Carolina,45039.0,1967,63.0
2021-02-09,Fairfield,Connecticut,9001.0,75752,1966.0
2021-02-09,Fairfield,Ohio,39045.0,13840,89.0
2021-02-09,Fairfield,South Carolina,45039.0,1975,63.0
2021-02-10,Fairfield,Connecticut,9001.0,76010,1975.0
2021-02-10,Fairfield,Ohio,39045.0,13904,89.0
2021-02-10,Fairfield,South Carolina,45039.0,1983,63.0
2021-02-11,Fairfield,Connecticut,9001.0,76266,1982.0
2021-02-11,Fairfield,Ohio,39045.0,13962,100.0
2021-02-11,Fairfield,South Carolina,45039.0,1989,64.0
2021-02-12,Fairfield,Connecticut,9001.0,76511,1986.0
2021-02-12,Fairfield,Ohio,39045.0,14042,139.0
2021-02-12,Fairfield,South Carolina,45039.0,1994,65.0
2021-02-13,Fairfield,Connecticut,9001.0,76511,1986.0
2021-02-13,Fairfield,Ohio,39045.0,14080,149.0
2021-02-13,Fairfield,South Carolina,45039.0,1999,66.0
2021-02-14,Fairfield,Connecticut,9001.0,76511,1986.0
2021-02-14,Fairfield,Ohio,39045.0,14118,149.0
2021-02-14,Fairfield,South Carolina,45039.0,2008,67.0
2021-02-15,Fairfield,Connecticut,9001.0,77266,1998.0
2021-02-15,Fairfield,Ohio,39045.0,14137,149.0
2021-02-15,Fairfield,South Carolina,45039.0,2018,67.0
2021-02-16,Fairfield,Connecticut,9001.0,77457,2000.0
2021-02-16,Fairfield,Ohio,39045.0,14162,151.0
2021-02-16,Fairfield,South Carolina,45039.0,2020,68.0
2021-02-17,Fairfield,Connecticut,9001.0,77597,2010.0
2021-02-17,Fairfield,Ohio,39045.0,14215,151.0
2021-02-17,Fairfield,South Carolina,45039.0,2021,68.0
2021-02-18,Fairfield,Connecticut,9001.0,77794,2016.0
2021-02-18,Fairfield,Ohio,39045.0,14238,151.0
2021-02-18,Fairfield,South Carolina,45039.0,2029,69.0
2021-02-19,Fairfield,Connecticut,9001.0,78181,2027.0
2021-02-19,Fairfield,Ohio,39045.0,14266,151.0
2021-02-19,Fairfield,South Carolina,45039.0,2038,70.0
2021-02-20,Fairfield,Connecticut,9001.0,78181,2027.0
2021-02-20,Fairfield,Ohio,39045.0,14297,155.0
2021-02-20,Fairfield,South Carolina,45039.0,2050,70.0
2021-02-21,Fairfield,Connecticut,9001.0,78181,2027.0
2021-02-21,Fairfield,Ohio,39045.0,14314,156.0
2021-02-21,Fairfield,South Carolina,45039.0,2058,70.0
2021-02-22,Fairfield,Connecticut,9001.0,78803,2034.0
2021-02-22,Fairfield,Ohio,39045.0,14332,157.0
2021-02-22,Fairfield,South Carolina,45039.0,2065,70.0
2021-02-23,Fairfield,Connecticut,9001.0,79237,2037.0
2021-02-23,Fairfield,Ohio,39045.0,14378,157.0
2021-02-23,Fairfield,South Carolina,45039.0,2071,70.0
2021-02-24,Fairfield,Connecticut,9001.0,79710,2039.0
2021-02-24,Fairfield,Ohio,39045.0,14401,156.0
2021-02-24,Fairfield,South Carolina,45039.0,2082,70.0
2021-02-25,Fairfield,Connecticut,9001.0,80011,2044.0
2021-02-25,Fairfield,Ohio,39045.0,14418,157.0
2021-02-25,Fairfield,South Carolina,45039.0,2084,72.0
2021-02-26,Fairfield,Connecticut,9001.0,80243,2051.0
2021-02-26,Fairfield,Ohio,39045.0,14449,157.0
2021-02-26,Fairfield,South Carolina,45039.0,2088,73.0
2021-02-27,Fairfield,Connecticut,9001.0,80243,2051.0
2021-02-27,Fairfield,Ohio,39045.0,14476,157.0
2021-02-27,Fairfield,South Carolina,45039.0,2090,73.0
2021-02-28,Fairfield,Connecticut,9001.0,80243,2051.0
2021-02-28,Fairfield,Ohio,39045.0,14491,159.0
2021-02-28,Fairfield,South Carolina,45039.0,2096,74.0
2021-03-01,Fairfield,Connecticut,9001.0,81025,2056.0
2021-03-01,Fairfield,Ohio,39045.0,14506,160.0
2021-03-01,Fairfield,South Carolina,45039.0,2104,74.0
2021-03-02,Fairfield,Connecticut,9001.0,81181,2057.0
2021-03-02,Fairfield,Ohio,39045.0,14529,180.0
2021-03-02,Fairfield,South Carolina,45039.0,2106,74.0
2021-03-03,Fairfield,Connecticut,9001.0,81312,2063.0
2021-03-03,Fairfield,Ohio,39045.0,14563,180.0
2021-03-03,Fairfield,South Carolina,45039.0,2109,74.0
2021-03-04,Fairfield,Connecticut,9001.0,81558,2070.0
2021-03-04,Fairfield,Ohio,39045.0,14587,180.0
2021-03-04,Fairfield,South Carolina,45039.0,2117,75.0
2021-03-05,Fairfield,Connecticut,9001.0,81783,2074.0
2021-03-05,Fairfield,Ohio,39045.0,14622,188.0
2021-03-05,Fairfield,South Carolina,45039.0,2121,75.0
2021-03-06,Fairfield,Connecticut,9001.0,81783,2074.0
2021-03-06,Fairfield,Ohio,39045.0,14644,188.0
2021-03-06,Fairfield,South Carolina,45039.0,2126,75.0
2021-03-07,Fairfield,Connecticut,9001.0,81783,2074.0
2021-03-07,Fairfield,Ohio,39045.0,14653,188.0
2021-03-07,Fairfield,South Carolina,45039.0,2128,75.0
2021-03-08,Fairfield,Connecticut,9001.0,82350,2079.0
2021-03-08,Fairfield,Ohio,39045.0,14667,188.0
2021-03-08,Fairfield,South Carolina,45039.0,2136,75.0
2021-03-09,Fairfield,Connecticut,9001.0,82621,2081.0
2021-03-09,Fairfield,Ohio,39045.0,14697,188.0
2021-03-09,Fairfield,South Carolina,45039.0,2141,75.0
2021-03-10,Fairfield,Connecticut,9001.0,82772,2085.0
2021-03-10,Fairfield,Ohio,39045.0,14722,188.0
2021-03-10,Fairfield,South Carolina,45039.0,2145,76.0
2021-03-11,Fairfield,Connecticut,9001.0,82981,2085.0
2021-03-11,Fairfield,Ohio,39045.0,14745,188.0
2021-03-11,Fairfield,South Carolina,45039.0,2148,76.0
2021-03-12,Fairfield,Connecticut,9001.0,83303,2085.0
2021-03-12,Fairfield,Ohio,39045.0,14767,190.0
2021-03-12,Fairfield,South Carolina,45039.0,2157,76.0
2021-03-13,Fairfield,Connecticut,9001.0,83303,2085.0
2021-03-13,Fairfield,Ohio,39045.0,14786,190.0
2021-03-13,Fairfield,South Carolina,45039.0,2163,77.0
2021-03-14,Fairfield,Connecticut,9001.0,83303,2085.0
2021-03-14,Fairfield,Ohio,39045.0,14796,190.0
2021-03-14,Fairfield,South Carolina,45039.0,2166,77.0
2021-03-15,Fairfield,Connecticut,9001.0,84130,2089.0
2021-03-15,Fairfield,Ohio,39045.0,14812,190.0
2021-03-15,Fairfield,South Carolina,45039.0,2171,77.0
2021-03-16,Fairfield,Connecticut,9001.0,84401,2093.0
2021-03-16,Fairfield,Ohio,39045.0,14841,193.0
2021-03-16,Fairfield,South Carolina,45039.0,2172,77.0
2021-03-17,Fairfield,Connecticut,9001.0,84510,2097.0
2021-03-17,Fairfield,Ohio,39045.0,14870,193.0
2021-03-17,Fairfield,South Carolina,45039.0,2176,77.0
2021-03-18,Fairfield,Connecticut,9001.0,84837,2098.0
2021-03-18,Fairfield,Ohio,39045.0,14900,193.0
2021-03-18,Fairfield,South Carolina,45039.0,2180,77.0
2021-03-19,Fairfield,Connecticut,9001.0,85225,2097.0
2021-03-19,Fairfield,Ohio,39045.0,14921,195.0
2021-03-19,Fairfield,South Carolina,45039.0,2186,77.0
2021-03-20,Fairfield,Connecticut,9001.0,85225,2097.0
2021-03-20,Fairfield,Ohio,39045.0,14939,195.0
2021-03-20,Fairfield,South Carolina,45039.0,2221,77.0
2021-03-21,Fairfield,Connecticut,9001.0,85225,2097.0
2021-03-21,Fairfield,Ohio,39045.0,14950,195.0
2021-03-21,Fairfield,South Carolina,45039.0,2230,77.0
2021-03-22,Fairfield,Connecticut,9001.0,86134,2098.0
2021-03-22,Fairfield,Ohio,39045.0,14965,195.0
2021-03-22,Fairfield,South Carolina,45039.0,2232,77.0
2021-03-23,Fairfield,Connecticut,9001.0,86392,2098.0
2021-03-23,Fairfield,Ohio,39045.0,14977,195.0
2021-03-23,Fairfield,South Carolina,45039.0,2238,77.0
2021-03-24,Fairfield,Connecticut,9001.0,86878,2101.0
2021-03-24,Fairfield,Ohio,39045.0,14995,195.0
2021-03-24,Fairfield,South Carolina,45039.0,2243,77.0
2021-03-25,Fairfield,Connecticut,9001.0,87366,2104.0
2021-03-25,Fairfield,Ohio,39045.0,15016,195.0
2021-03-25,Fairfield,South Carolina,45039.0,2249,77.0
2021-03-26,Fairfield,Connecticut,9001.0,87890,2106.0
2021-03-26,Fairfield,Ohio,39045.0,15054,195.0
2021-03-26,Fairfield,South Carolina,45039.0,2252,77.0
2021-03-27,Fairfield,Connecticut,9001.0,87890,2106.0
2021-03-27,Fairfield,Ohio,39045.0,15075,195.0
2021-03-27,Fairfield,South Carolina,45039.0,2260,77.0
2021-03-28,Fairfield,Connecticut,9001.0,87890,2106.0
2021-03-28,Fairfield,Ohio,39045.0,15085,195.0
2021-03-28,Fairfield,South Carolina,45039.0,2267,77.0
2021-03-29,Fairfield,Connecticut,9001.0,88876,2108.0
2021-03-29,Fairfield,Ohio,39045.0,15105,195.0
2021-03-29,Fairfield,South Carolina,45039.0,2268,77.0
2021-03-30,Fairfield,Connecticut,9001.0,89346,2109.0
2021-03-30,Fairfield,Ohio,39045.0,15139,195.0
2021-03-30,Fairfield,South Carolina,45039.0,2270,77.0
2021-03-31,Fairfield,Connecticut,9001.0,89598,2111.0
2021-03-31,Fairfield,Ohio,39045.0,15170,195.0
2021-03-31,Fairfield,South Carolina,45039.0,2272,78.0
2021-04-01,Fairfield,Connecticut,9001.0,90096,2115.0
2021-04-01,Fairfield,Ohio,39045.0,15214,195.0
2021-04-01,Fairfield,South Carolina,45039.0,2275,79.0
2021-04-02,Fairfield,Connecticut,9001.0,90537,2117.0
2021-04-02,Fairfield,Ohio,39045.0,15239,194.0
2021-04-02,Fairfield,South Carolina,45039.0,2276,79.0
2021-04-03,Fairfield,Connecticut,9001.0,90537,2117.0
2021-04-03,Fairfield,Ohio,39045.0,15273,194.0
2021-04-03,Fairfield,South Carolina,45039.0,2282,79.0
2021-04-04,Fairfield,Connecticut,9001.0,90537,2117.0
2021-04-04,Fairfield,Ohio,39045.0,15273,194.0
2021-04-04,Fairfield,South Carolina,45039.0,2282,79.0
2021-04-05,Fairfield,Connecticut,9001.0,91364,2125.0
2021-04-05,Fairfield,Ohio,39045.0,15302,194.0
2021-04-05,Fairfield,South Carolina,45039.0,2285,79.0
2021-04-06,Fairfield,Connecticut,9001.0,91622,2126.0
2021-04-06,Fairfield,Ohio,39045.0,15347,195.0
2021-04-06,Fairfield,South Carolina,45039.0,2291,79.0
2021-04-07,Fairfield,Connecticut,9001.0,91935,2127.0
2021-04-07,Fairfield,Ohio,39045.0,15381,195.0
2021-04-07,Fairfield,South Carolina,45039.0,2295,79.0
2021-04-08,Fairfield,Connecticut,9001.0,92269,2129.0
2021-04-08,Fairfield,Ohio,39045.0,15420,195.0
2021-04-08,Fairfield,South Carolina,45039.0,2298,79.0
2021-04-09,Fairfield,Connecticut,9001.0,92953,2130.0
2021-04-09,Fairfield,Ohio,39045.0,15451,195.0
2021-04-09,Fairfield,South Carolina,45039.0,2302,79.0
2021-04-10,Fairfield,Connecticut,9001.0,92953,2130.0
2021-04-10,Fairfield,Ohio,39045.0,15493,195.0
2021-04-10,Fairfield,South Carolina,45039.0,2308,79.0
2021-04-11,Fairfield,Connecticut,9001.0,92953,2130.0
2021-04-11,Fairfield,Ohio,39045.0,15520,195.0
2021-04-11,Fairfield,South Carolina,45039.0,2315,79.0
2021-04-12,Fairfield,Connecticut,9001.0,93979,2133.0
2021-04-12,Fairfield,Ohio,39045.0,15543,195.0
2021-04-12,Fairfield,South Carolina,45039.0,2318,79.0
2021-04-13,Fairfield,Connecticut,9001.0,94341,2139.0
2021-04-13,Fairfield,Ohio,39045.0,15580,196.0
2021-04-13,Fairfield,South Carolina,45039.0,2322,79.0
2021-04-14,Fairfield,Connecticut,9001.0,94841,2140.0
2021-04-14,Fairfield,Ohio,39045.0,15618,196.0
2021-04-14,Fairfield,South Carolina,45039.0,2330,79.0
2021-04-15,Fairfield,Connecticut,9001.0,95011,2141.0
2021-04-15,Fairfield,Ohio,39045.0,15646,196.0
2021-04-15,Fairfield,South Carolina,45039.0,2331,79.0
2021-04-16,Fairfield,Connecticut,9001.0,95372,2142.0
2021-04-16,Fairfield,Ohio,39045.0,15676,197.0
2021-04-16,Fairfield,South Carolina,45039.0,2333,79.0
2021-04-17,Fairfield,Connecticut,9001.0,95372,2142.0
2021-04-17,Fairfield,Ohio,39045.0,15708,197.0
2021-04-17,Fairfield,South Carolina,45039.0,2333,79.0
2021-04-18,Fairfield,Connecticut,9001.0,95372,2142.0
2021-04-18,Fairfield,Ohio,39045.0,15735,197.0
2021-04-18,Fairfield,South Carolina,45039.0,2339,79.0
2021-04-19,Fairfield,Connecticut,9001.0,96083,2147.0
2021-04-19,Fairfield,Ohio,39045.0,15757,197.0
2021-04-19,Fairfield,South Carolina,45039.0,2344,79.0
2021-04-20,Fairfield,Connecticut,9001.0,96334,2148.0
2021-04-20,Fairfield,Ohio,39045.0,15770,197.0
2021-04-20,Fairfield,South Carolina,45039.0,2346,79.0
2021-04-21,Fairfield,Connecticut,9001.0,96586,2149.0
2021-04-21,Fairfield,Ohio,39045.0,15796,197.0
2021-04-21,Fairfield,South Carolina,45039.0,2349,79.0
2021-04-22,Fairfield,Connecticut,9001.0,96797,2152.0
2021-04-22,Fairfield,Ohio,39045.0,15822,197.0
2021-04-22,Fairfield,South Carolina,45039.0,2350,79.0
2021-04-23,Fairfield,Connecticut,9001.0,97049,2154.0
2021-04-23,Fairfield,Ohio,39045.0,15846,198.0
2021-04-23,Fairfield,South Carolina,45039.0,2356,79.0
2021-04-24,Fairfield,Connecticut,9001.0,97049,2154.0
2021-04-24,Fairfield,Ohio,39045.0,15868,198.0
2021-04-24,Fairfield,South Carolina,45039.0,2362,79.0
2021-04-25,Fairfield,Connecticut,9001.0,97049,2154.0
2021-04-25,Fairfield,Ohio,39045.0,15880,198.0
2021-04-25,Fairfield,South Carolina,45039.0,2362,79.0
2021-04-26,Fairfield,Connecticut,9001.0,97641,2157.0
2021-04-26,Fairfield,Ohio,39045.0,15894,198.0
2021-04-26,Fairfield,South Carolina,45039.0,2362,79.0
2021-04-27,Fairfield,Connecticut,9001.0,97724,2157.0
2021-04-27,Fairfield,Ohio,39045.0,15918,198.0
2021-04-27,Fairfield,South Carolina,45039.0,2362,79.0
2021-04-28,Fairfield,Connecticut,9001.0,97853,2159.0
2021-04-28,Fairfield,Ohio,39045.0,15948,198.0
2021-04-28,Fairfield,South Carolina,45039.0,2366,79.0
2021-04-29,Fairfield,Connecticut,9001.0,97948,2160.0
2021-04-29,Fairfield,Ohio,39045.0,15979,198.0
2021-04-29,Fairfield,South Carolina,45039.0,2368,79.0
2021-04-30,Fairfield,Connecticut,9001.0,98131,2165.0
2021-04-30,Fairfield,Ohio,39045.0,15998,199.0
2021-04-30,Fairfield,South Carolina,45039.0,2373,79.0
2021-05-01,Fairfield,Connecticut,9001.0,98131,2165.0
2021-05-01,Fairfield,Ohio,39045.0,16035,199.0
2021-05-01,Fairfield,South Carolina,45039.0,2374,79.0
2021-05-02,Fairfield,Connecticut,9001.0,98131,2165.0
2021-05-02,Fairfield,Ohio,39045.0,16051,199.0
2021-05-02,Fairfield,South Carolina,45039.0,2376,79.0
2021-05-03,Fairfield,Connecticut,9001.0,98443,2167.0
2021-05-03,Fairfield,Ohio,39045.0,16062,199.0
2021-05-03,Fairfield,South Carolina,45039.0,2377,79.0
2021-05-04,Fairfield,Connecticut,9001.0,98503,2168.0
2021-05-04,Fairfield,Ohio,39045.0,16083,199.0
2021-05-04,Fairfield,South Carolina,45039.0,2380,79.0
2021-05-05,Fairfield,Connecticut,9001.0,98651,2168.0
2021-05-05,Fairfield,Ohio,39045.0,16116,199.0
2021-05-05,Fairfield,South Carolina,45039.0,2382,81.0
2021-05-06,Fairfield,Connecticut,9001.0,98850,2169.0
2021-05-06,Fairfield,Ohio,39045.0,16144,199.0
2021-05-06,Fairfield,South Carolina,45039.0,2386,81.0
2021-05-07,Fairfield,Connecticut,9001.0,98965,2173.0
2021-05-07,Fairfield,Ohio,39045.0,16160,199.0
2021-05-07,Fairfield,South Carolina,45039.0,2388,81.0
2021-05-08,Fairfield,Connecticut,9001.0,98965,2173.0
2021-05-08,Fairfield,Ohio,39045.0,16176,199.0
2021-05-08,Fairfield,South Carolina,45039.0,2388,81.0
2021-05-09,Fairfield,Connecticut,9001.0,98965,2173.0
2021-05-09,Fairfield,Ohio,39045.0,16186,199.0
2021-05-09,Fairfield,South Carolina,45039.0,2389,81.0
2021-05-10,Fairfield,Connecticut,9001.0,99161,2174.0
2021-05-10,Fairfield,Ohio,39045.0,16201,199.0
2021-05-10,Fairfield,South Carolina,45039.0,2393,81.0
2021-05-11,Fairfield,Connecticut,9001.0,99238,2175.0
2021-05-11,Fairfield,Ohio,39045.0,16230,200.0
2021-05-11,Fairfield,South Carolina,45039.0,2395,81.0
2021-05-12,Fairfield,Connecticut,9001.0,99275,2176.0
2021-05-12,Fairfield,Ohio,39045.0,16256,200.0
2021-05-12,Fairfield,South Carolina,45039.0,2395,81.0
2021-05-13,Fairfield,Connecticut,9001.0,99436,2176.0
2021-05-13,Fairfield,Ohio,39045.0,16264,200.0
2021-05-13,Fairfield,South Carolina,45039.0,2396,81.0
2021-05-14,Fairfield,Connecticut,9001.0,99495,2176.0
2021-05-14,Fairfield,Ohio,39045.0,16284,200.0
2021-05-14,Fairfield,South Carolina,45039.0,2395,81.0
2021-05-15,Fairfield,Connecticut,9001.0,99495,2176.0
2021-05-15,Fairfield,Ohio,39045.0,16303,200.0
2021-05-15,Fairfield,South Carolina,45039.0,2400,81.0
2021-05-16,Fairfield,Connecticut,9001.0,99495,2176.0
2021-05-16,Fairfield,Ohio,39045.0,16311,200.0
2021-05-16,Fairfield,South Carolina,45039.0,2402,82.0
2021-05-17,Fairfield,Connecticut,9001.0,99646,2181.0
2021-05-17,Fairfield,Ohio,39045.0,16327,200.0
2021-05-17,Fairfield,South Carolina,45039.0,2403,82.0
2021-05-18,Fairfield,Connecticut,9001.0,99667,2182.0
2021-05-18,Fairfield,Ohio,39045.0,16339,201.0
2021-05-18,Fairfield,South Carolina,45039.0,2403,82.0
2021-05-19,Fairfield,Connecticut,9001.0,99703,2185.0
2021-05-19,Fairfield,Ohio,39045.0,16346,201.0
2021-05-19,Fairfield,South Carolina,45039.0,2404,82.0
2021-05-20,Fairfield,Connecticut,9001.0,99736,2186.0
2021-05-20,Fairfield,Ohio,39045.0,16365,201.0
2021-05-20,Fairfield,South Carolina,45039.0,2405,82.0
2021-05-21,Fairfield,Connecticut,9001.0,99788,2187.0
2021-05-21,Fairfield,Ohio,39045.0,16375,202.0
2021-05-21,Fairfield,South Carolina,45039.0,2407,82.0
2021-05-22,Fairfield,Connecticut,9001.0,99788,2187.0
2021-05-22,Fairfield,Ohio,39045.0,16391,202.0
2021-05-22,Fairfield,South Carolina,45039.0,2408,82.0
2021-05-23,Fairfield,Connecticut,9001.0,99788,2187.0
2021-05-23,Fairfield,Ohio,39045.0,16401,202.0
2021-05-23,Fairfield,South Carolina,45039.0,2408,82.0
2021-05-24,Fairfield,Connecticut,9001.0,99867,2192.0
2021-05-24,Fairfield,Ohio,39045.0,16404,202.0
2021-05-24,Fairfield,South Carolina,45039.0,2408,82.0
2021-05-25,Fairfield,Connecticut,9001.0,99903,2193.0
2021-05-25,Fairfield,Ohio,39045.0,16411,202.0
2021-05-25,Fairfield,South Carolina,45039.0,2410,83.0
2021-05-26,Fairfield,Connecticut,9001.0,99916,2195.0
2021-05-26,Fairfield,Ohio,39045.0,16428,202.0
2021-05-26,Fairfield,South Carolina,45039.0,2410,83.0
2021-05-27,Fairfield,Connecticut,9001.0,99951,2196.0
2021-05-27,Fairfield,Ohio,39045.0,16436,202.0
2021-05-27,Fairfield,South Carolina,45039.0,2410,83.0
2021-05-28,Fairfield,Connecticut,9001.0,99995,2196.0
2021-05-28,Fairfield,Ohio,39045.0,16445,203.0
2021-05-28,Fairfield,South Carolina,45039.0,2411,83.0
2021-05-29,Fairfield,Connecticut,9001.0,99995,2196.0
2021-05-29,Fairfield,Ohio,39045.0,16452,203.0
2021-05-29,Fairfield,South Carolina,45039.0,2411,83.0
2021-05-30,Fairfield,Connecticut,9001.0,99995,2196.0
2021-05-30,Fairfield,Ohio,39045.0,16461,203.0
2021-05-30,Fairfield,South Carolina,45039.0,2412,83.0
2021-05-31,Fairfield,Connecticut,9001.0,99995,2196.0
2021-05-31,Fairfield,Ohio,39045.0,16461,203.0
2021-05-31,Fairfield,South Carolina,45039.0,2413,83.0
2021-06-01,Fairfield,Connecticut,9001.0,100048,2197.0
2021-06-01,Fairfield,Ohio,39045.0,16468,203.0
2021-06-01,Fairfield,South Carolina,45039.0,2413,83.0
2021-06-02,Fairfield,Connecticut,9001.0,100082,2199.0
2021-06-02,Fairfield,Ohio,39045.0,16475,203.0
2021-06-02,Fairfield,South Carolina,45039.0,2413,83.0
2021-06-03,Fairfield,Connecticut,9001.0,100093,2198.0
2021-06-03,Fairfield,Ohio,39045.0,16503,203.0
2021-06-03,Fairfield,South Carolina,45039.0,2412,83.0
2021-06-04,Fairfield,Connecticut,9001.0,100155,2198.0
2021-06-04,Fairfield,Ohio,39045.0,16508,204.0
2021-06-04,Fairfield,South Carolina,45039.0,2410,83.0
2021-06-05,Fairfield,Connecticut,9001.0,100155,2198.0
2021-06-05,Fairfield,Ohio,39045.0,16519,204.0
2021-06-05,Fairfield,South Carolina,45039.0,2412,83.0
2021-06-06,Fairfield,Connecticut,9001.0,100155,2198.0
2021-06-06,Fairfield,Ohio,39045.0,16525,204.0
2021-06-06,Fairfield,South Carolina,45039.0,2414,83.0
2021-06-07,Fairfield,Connecticut,9001.0,100188,2200.0
2021-06-07,Fairfield,Ohio,39045.0,16529,204.0
2021-06-07,Fairfield,South Carolina,45039.0,2415,83.0
2021-06-08,Fairfield,Connecticut,9001.0,100200,2201.0
2021-06-08,Fairfield,Ohio,39045.0,16536,204.0
2021-06-08,Fairfield,South Carolina,45039.0,2415,83.0
2021-06-09,Fairfield,Connecticut,9001.0,100226,2201.0
2021-06-09,Fairfield,Ohio,39045.0,16540,204.0
2021-06-09,Fairfield,South Carolina,45039.0,2415,83.0
2021-06-10,Fairfield,Connecticut,9001.0,100247,2201.0
2021-06-10,Fairfield,Ohio,39045.0,16544,204.0
2021-06-10,Fairfield,South Carolina,45039.0,2416,83.0
2021-06-11,Fairfield,Connecticut,9001.0,100257,2201.0
2021-06-11,Fairfield,Ohio,39045.0,16545,204.0
2021-06-11,Fairfield,South Carolina,45039.0,2416,83.0
2021-06-12,Fairfield,Connecticut,9001.0,100257,2201.0
2021-06-12,Fairfield,Ohio,39045.0,16552,204.0
2021-06-12,Fairfield,South Carolina,45039.0,2416,83.0
2021-06-13,Fairfield,Connecticut,9001.0,100257,2201.0
2021-06-13,Fairfield,Ohio,39045.0,16561,204.0
2021-06-13,Fairfield,South Carolina,45039.0,2416,83.0
2021-06-14,Fairfield,Connecticut,9001.0,100293,2201.0
