date,county,state,fips,cases,deaths
2021-02-06,Wyoming,New York,36121.0,2574,48.0
2021-02-06,Wyoming,Pennsylvania,42131.0,1081,38.0
2021-02-06,Wyoming,West Virginia,54109.0,1653,31.0
2021-02-07,Wyoming,New York,36121.0,2583,48.0
2021-02-07,Wyoming,Pennsylvania,42131.0,1088,38.0
2021-02-07,Wyoming,West Virginia,54109.0,1661,31.0
2021-02-08,Wyoming,New York,36121.0,2599,48.0
2021-02-08,Wyoming,Pennsylvania,42131.0,1091,38.0
2021-02-08,Wyoming,West Virginia,54109.0,1664,31.0
2021-02-09,Wyoming,New York,36121.0,2610,48.0
2021-02-09,Wyoming,Pennsylvania,42131.0,1092,38.0
2021-02-09,Wyoming,West Virginia,54109.0,1669,31.0
2021-02-10,Wyoming,New York,36121.0,2626,48.0
2021-02-10,Wyoming,Pennsylvania,42131.0,1101,39.0
2021-02-10,Wyoming,West Virginia,54109.0,1677,32.0
2021-02-11,Wyoming,New York,36121.0,2643,48.0
2021-02-11,Wyoming,Pennsylvania,42131.0,1106,39.0
2021-02-11,Wyoming,West Virginia,54109.0,1689,32.0
2021-02-12,Wyoming,New York,36121.0,2662,48.0
2021-02-12,Wyoming,Pennsylvania,42131.0,1108,39.0
2021-02-12,Wyoming,West Virginia,54109.0,1693,32.0
2021-02-13,Wyoming,New York,36121.0,2681,48.0
2021-02-13,Wyoming,Pennsylvania,42131.0,1113,40.0
2021-02-13,Wyoming,West Virginia,54109.0,1693,32.0
2021-02-14,Wyoming,New York,36121.0,2689,48.0
2021-02-14,Wyoming,Pennsylvania,42131.0,1114,40.0
2021-02-14,Wyoming,West Virginia,54109.0,1696,32.0
2021-02-15,Wyoming,New York,36121.0,2700,48.0
2021-02-15,Wyoming,Pennsylvania,42131.0,1114,40.0
2021-02-15,Wyoming,West Virginia,54109.0,1698,32.0
2021-02-16,Wyoming,New York,36121.0,2712,48.0
2021-02-16,Wyoming,Pennsylvania,42131.0,1118,40.0
2021-02-16,Wyoming,West Virginia,54109.0,1698,32.0
2021-02-17,Wyoming,New York,36121.0,2716,48.0
2021-02-17,Wyoming,Pennsylvania,42131.0,1120,40.0
2021-02-17,Wyoming,West Virginia,54109.0,1702,33.0
2021-02-18,Wyoming,New York,36121.0,2719,48.0
2021-02-18,Wyoming,Pennsylvania,42131.0,1127,40.0
2021-02-18,Wyoming,West Virginia,54109.0,1712,33.0
2021-02-19,Wyoming,New York,36121.0,2732,48.0
2021-02-19,Wyoming,Pennsylvania,42131.0,1132,40.0
2021-02-19,Wyoming,West Virginia,54109.0,1716,33.0
2021-02-20,Wyoming,New York,36121.0,2748,48.0
2021-02-20,Wyoming,Pennsylvania,42131.0,1138,40.0
2021-02-20,Wyoming,West Virginia,54109.0,1717,33.0
2021-02-21,Wyoming,New York,36121.0,2756,48.0
2021-02-21,Wyoming,Pennsylvania,42131.0,1143,40.0
2021-02-21,Wyoming,West Virginia,54109.0,1717,33.0
2021-02-22,Wyoming,New York,36121.0,2765,48.0
2021-02-22,Wyoming,Pennsylvania,42131.0,1146,40.0
2021-02-22,Wyoming,West Virginia,54109.0,1719,33.0
2021-02-23,Wyoming,New York,36121.0,2770,48.0
2021-02-23,Wyoming,Pennsylvania,42131.0,1148,40.0
2021-02-23,Wyoming,West Virginia,54109.0,1731,34.0
2021-02-24,Wyoming,New York,36121.0,2778,48.0
2021-02-24,Wyoming,Pennsylvania,42131.0,1151,40.0
2021-02-24,Wyoming,West Virginia,54109.0,1730,34.0
2021-02-25,Wyoming,New York,36121.0,2785,49.0
2021-02-25,Wyoming,Pennsylvania,42131.0,1154,40.0
2021-02-25,Wyoming,West Virginia,54109.0,1736,34.0
2021-02-26,Wyoming,New York,36121.0,2792,49.0
2021-02-26,Wyoming,Pennsylvania,42131.0,1157,41.0
2021-02-26,Wyoming,West Virginia,54109.0,1738,34.0
2021-02-27,Wyoming,New York,36121.0,2804,49.0
2021-02-27,Wyoming,Pennsylvania,42131.0,1159,41.0
2021-02-27,Wyoming,West Virginia,54109.0,1739,34.0
2021-02-28,Wyoming,New York,36121.0,2814,49.0
2021-02-28,Wyoming,Pennsylvania,42131.0,1161,41.0
2021-02-28,Wyoming,West Virginia,54109.0,1741,34.0
2021-03-01,Wyoming,New York,36121.0,2820,49.0
2021-03-01,Wyoming,Pennsylvania,42131.0,1167,41.0
2021-03-01,Wyoming,West Virginia,54109.0,1741,34.0
2021-03-02,Wyoming,New York,36121.0,2833,49.0
2021-03-02,Wyoming,Pennsylvania,42131.0,1170,41.0
2021-03-02,Wyoming,West Virginia,54109.0,1744,34.0
2021-03-03,Wyoming,New York,36121.0,2841,49.0
2021-03-03,Wyoming,Pennsylvania,42131.0,1171,42.0
2021-03-03,Wyoming,West Virginia,54109.0,1746,34.0
2021-03-04,Wyoming,New York,36121.0,2853,49.0
2021-03-04,Wyoming,Pennsylvania,42131.0,1180,42.0
2021-03-04,Wyoming,West Virginia,54109.0,1749,34.0
2021-03-05,Wyoming,New York,36121.0,2867,49.0
2021-03-05,Wyoming,Pennsylvania,42131.0,1183,42.0
2021-03-05,Wyoming,West Virginia,54109.0,1751,35.0
2021-03-06,Wyoming,New York,36121.0,2879,49.0
2021-03-06,Wyoming,Pennsylvania,42131.0,1188,42.0
2021-03-06,Wyoming,West Virginia,54109.0,1754,35.0
2021-03-07,Wyoming,New York,36121.0,2885,49.0
2021-03-07,Wyoming,Pennsylvania,42131.0,1188,42.0
2021-03-07,Wyoming,West Virginia,54109.0,1754,35.0
2021-03-08,Wyoming,New York,36121.0,2898,49.0
2021-03-08,Wyoming,Pennsylvania,42131.0,1192,42.0
2021-03-08,Wyoming,West Virginia,54109.0,1754,35.0
2021-03-09,Wyoming,New York,36121.0,2907,49.0
2021-03-09,Wyoming,Pennsylvania,42131.0,1193,42.0
2021-03-09,Wyoming,West Virginia,54109.0,1755,35.0
2021-03-10,Wyoming,New York,36121.0,2911,49.0
2021-03-10,Wyoming,Pennsylvania,42131.0,1194,42.0
2021-03-10,Wyoming,West Virginia,54109.0,1760,35.0
2021-03-11,Wyoming,New York,36121.0,2927,49.0
2021-03-11,Wyoming,Pennsylvania,42131.0,1197,42.0
2021-03-11,Wyoming,West Virginia,54109.0,1765,35.0
2021-03-12,Wyoming,New York,36121.0,2939,49.0
2021-03-12,Wyoming,Pennsylvania,42131.0,1203,42.0
2021-03-12,Wyoming,West Virginia,54109.0,1768,37.0
2021-03-13,Wyoming,New York,36121.0,2947,49.0
2021-03-13,Wyoming,Pennsylvania,42131.0,1207,42.0
2021-03-13,Wyoming,West Virginia,54109.0,1771,37.0
2021-03-14,Wyoming,New York,36121.0,2954,49.0
2021-03-14,Wyoming,Pennsylvania,42131.0,1211,42.0
2021-03-14,Wyoming,West Virginia,54109.0,1772,38.0
2021-03-15,Wyoming,New York,36121.0,2958,49.0
2021-03-15,Wyoming,Pennsylvania,42131.0,1214,42.0
2021-03-15,Wyoming,West Virginia,54109.0,1772,38.0
2021-03-16,Wyoming,New York,36121.0,2963,49.0
2021-03-16,Wyoming,Pennsylvania,42131.0,1220,42.0
2021-03-16,Wyoming,West Virginia,54109.0,1774,38.0
2021-03-17,Wyoming,New York,36121.0,2969,49.0
2021-03-17,Wyoming,Pennsylvania,42131.0,1233,42.0
2021-03-17,Wyoming,West Virginia,54109.0,1778,38.0
2021-03-18,Wyoming,New York,36121.0,2976,49.0
2021-03-18,Wyoming,Pennsylvania,42131.0,1249,42.0
2021-03-18,Wyoming,West Virginia,54109.0,1781,38.0
2021-03-19,Wyoming,New York,36121.0,2983,49.0
2021-03-19,Wyoming,Pennsylvania,42131.0,1261,42.0
2021-03-19,Wyoming,West Virginia,54109.0,1783,38.0
2021-03-20,Wyoming,New York,36121.0,2991,49.0
2021-03-20,Wyoming,Pennsylvania,42131.0,1275,42.0
2021-03-20,Wyoming,West Virginia,54109.0,1786,38.0
2021-03-21,Wyoming,New York,36121.0,3005,49.0
2021-03-21,Wyoming,Pennsylvania,42131.0,1282,42.0
2021-03-21,Wyoming,West Virginia,54109.0,1791,38.0
2021-03-22,Wyoming,New York,36121.0,3006,49.0
2021-03-22,Wyoming,Pennsylvania,42131.0,1286,42.0
2021-03-22,Wyoming,West Virginia,54109.0,1792,38.0
2021-03-23,Wyoming,New York,36121.0,3014,49.0
2021-03-23,Wyoming,Pennsylvania,42131.0,1297,42.0
2021-03-23,Wyoming,West Virginia,54109.0,1795,38.0
2021-03-24,Wyoming,New York,36121.0,3022,49.0
2021-03-24,Wyoming,Pennsylvania,42131.0,1310,42.0
2021-03-24,Wyoming,West Virginia,54109.0,1800,38.0
2021-03-25,Wyoming,New York,36121.0,3031,49.0
2021-03-25,Wyoming,Pennsylvania,42131.0,1323,42.0
2021-03-25,Wyoming,West Virginia,54109.0,1803,38.0
2021-03-26,Wyoming,New York,36121.0,3037,49.0
2021-03-26,Wyoming,Pennsylvania,42131.0,1338,42.0
2021-03-26,Wyoming,West Virginia,54109.0,1804,38.0
2021-03-27,Wyoming,New York,36121.0,3046,49.0
2021-03-27,Wyoming,Pennsylvania,42131.0,1353,44.0
2021-03-27,Wyoming,West Virginia,54109.0,1807,38.0
2021-03-28,Wyoming,New York,36121.0,3051,49.0
2021-03-28,Wyoming,Pennsylvania,42131.0,1360,44.0
2021-03-28,Wyoming,West Virginia,54109.0,1814,38.0
2021-03-29,Wyoming,New York,36121.0,3057,49.0
2021-03-29,Wyoming,Pennsylvania,42131.0,1376,44.0
2021-03-29,Wyoming,West Virginia,54109.0,1818,38.0
2021-03-30,Wyoming,New York,36121.0,3061,49.0
2021-03-30,Wyoming,Pennsylvania,42131.0,1396,44.0
2021-03-30,Wyoming,West Virginia,54109.0,1823,38.0
2021-03-31,Wyoming,New York,36121.0,3069,50.0
2021-03-31,Wyoming,Pennsylvania,42131.0,1415,44.0
2021-03-31,Wyoming,West Virginia,54109.0,1827,38.0
2021-04-01,Wyoming,New York,36121.0,3085,50.0
2021-04-01,Wyoming,Pennsylvania,42131.0,1436,44.0
2021-04-01,Wyoming,West Virginia,54109.0,1832,38.0
2021-04-02,Wyoming,New York,36121.0,3095,50.0
2021-04-02,Wyoming,Pennsylvania,42131.0,1458,44.0
2021-04-02,Wyoming,West Virginia,54109.0,1835,38.0
2021-04-03,Wyoming,New York,36121.0,3107,50.0
2021-04-03,Wyoming,Pennsylvania,42131.0,1477,44.0
2021-04-03,Wyoming,West Virginia,54109.0,1837,38.0
2021-04-04,Wyoming,New York,36121.0,3116,50.0
2021-04-04,Wyoming,Pennsylvania,42131.0,1505,44.0
2021-04-04,Wyoming,West Virginia,54109.0,1843,38.0
2021-04-05,Wyoming,New York,36121.0,3125,50.0
2021-04-05,Wyoming,Pennsylvania,42131.0,1515,44.0
2021-04-05,Wyoming,West Virginia,54109.0,1845,38.0
2021-04-06,Wyoming,New York,36121.0,3128,50.0
2021-04-06,Wyoming,Pennsylvania,42131.0,1534,44.0
2021-04-06,Wyoming,West Virginia,54109.0,1850,39.0
2021-04-07,Wyoming,New York,36121.0,3145,50.0
2021-04-07,Wyoming,Pennsylvania,42131.0,1557,44.0
2021-04-07,Wyoming,West Virginia,54109.0,1856,39.0
2021-04-08,Wyoming,New York,36121.0,3159,50.0
2021-04-08,Wyoming,Pennsylvania,42131.0,1575,44.0
2021-04-08,Wyoming,West Virginia,54109.0,1861,39.0
2021-04-09,Wyoming,New York,36121.0,3174,50.0
2021-04-09,Wyoming,Pennsylvania,42131.0,1594,44.0
2021-04-09,Wyoming,West Virginia,54109.0,1865,39.0
2021-04-10,Wyoming,New York,36121.0,3186,51.0
2021-04-10,Wyoming,Pennsylvania,42131.0,1612,44.0
2021-04-10,Wyoming,West Virginia,54109.0,1868,39.0
2021-04-11,Wyoming,New York,36121.0,3194,51.0
2021-04-11,Wyoming,Pennsylvania,42131.0,1621,44.0
2021-04-11,Wyoming,West Virginia,54109.0,1874,39.0
2021-04-12,Wyoming,New York,36121.0,3198,51.0
2021-04-12,Wyoming,Pennsylvania,42131.0,1628,44.0
2021-04-12,Wyoming,West Virginia,54109.0,1876,39.0
2021-04-13,Wyoming,New York,36121.0,3204,51.0
2021-04-13,Wyoming,Pennsylvania,42131.0,1652,44.0
2021-04-13,Wyoming,West Virginia,54109.0,1880,40.0
2021-04-14,Wyoming,New York,36121.0,3217,51.0
2021-04-14,Wyoming,Pennsylvania,42131.0,1672,44.0
2021-04-14,Wyoming,West Virginia,54109.0,1893,40.0
2021-04-15,Wyoming,New York,36121.0,3226,51.0
2021-04-15,Wyoming,Pennsylvania,42131.0,1688,44.0
2021-04-15,Wyoming,West Virginia,54109.0,1896,40.0
2021-04-16,Wyoming,New York,36121.0,3231,51.0
2021-04-16,Wyoming,Pennsylvania,42131.0,1701,44.0
2021-04-16,Wyoming,West Virginia,54109.0,1899,41.0
2021-04-17,Wyoming,New York,36121.0,3239,51.0
2021-04-17,Wyoming,Pennsylvania,42131.0,1716,44.0
2021-04-17,Wyoming,West Virginia,54109.0,1907,41.0
2021-04-18,Wyoming,New York,36121.0,3261,51.0
2021-04-18,Wyoming,Pennsylvania,42131.0,1723,44.0
2021-04-18,Wyoming,West Virginia,54109.0,1912,41.0
2021-04-19,Wyoming,New York,36121.0,3263,51.0
2021-04-19,Wyoming,Pennsylvania,42131.0,1727,44.0
2021-04-19,Wyoming,West Virginia,54109.0,1913,41.0
2021-04-20,Wyoming,New York,36121.0,3268,51.0
2021-04-20,Wyoming,Pennsylvania,42131.0,1732,44.0
2021-04-20,Wyoming,West Virginia,54109.0,1917,41.0
2021-04-21,Wyoming,New York,36121.0,3282,51.0
2021-04-21,Wyoming,Pennsylvania,42131.0,1744,44.0
2021-04-21,Wyoming,West Virginia,54109.0,1928,41.0
2021-04-22,Wyoming,New York,36121.0,3290,51.0
2021-04-22,Wyoming,Pennsylvania,42131.0,1754,44.0
2021-04-22,Wyoming,West Virginia,54109.0,1934,42.0
2021-04-23,Wyoming,New York,36121.0,3307,51.0
2021-04-23,Wyoming,Pennsylvania,42131.0,1768,44.0
2021-04-23,Wyoming,West Virginia,54109.0,1943,43.0
2021-04-24,Wyoming,New York,36121.0,3326,51.0
2021-04-24,Wyoming,Pennsylvania,42131.0,1786,46.0
2021-04-24,Wyoming,West Virginia,54109.0,1947,43.0
2021-04-25,Wyoming,New York,36121.0,3336,51.0
2021-04-25,Wyoming,Pennsylvania,42131.0,1792,46.0
2021-04-25,Wyoming,West Virginia,54109.0,1949,43.0
2021-04-26,Wyoming,New York,36121.0,3339,51.0
2021-04-26,Wyoming,Pennsylvania,42131.0,1795,46.0
2021-04-26,Wyoming,West Virginia,54109.0,1953,43.0
2021-04-27,Wyoming,New York,36121.0,3344,51.0
2021-04-27,Wyoming,Pennsylvania,42131.0,1801,46.0
2021-04-27,Wyoming,West Virginia,54109.0,1953,39.0
2021-04-28,Wyoming,New York,36121.0,3363,51.0
2021-04-28,Wyoming,Pennsylvania,42131.0,1807,46.0
2021-04-28,Wyoming,West Virginia,54109.0,1955,39.0
2021-04-29,Wyoming,New York,36121.0,3377,51.0
2021-04-29,Wyoming,Pennsylvania,42131.0,1815,46.0
2021-04-29,Wyoming,West Virginia,54109.0,1958,39.0
2021-04-30,Wyoming,New York,36121.0,3393,51.0
2021-04-30,Wyoming,Pennsylvania,42131.0,1824,47.0
2021-04-30,Wyoming,West Virginia,54109.0,1961,39.0
2021-05-01,Wyoming,New York,36121.0,3405,51.0
2021-05-01,Wyoming,Pennsylvania,42131.0,1834,47.0
2021-05-01,Wyoming,West Virginia,54109.0,1961,39.0
2021-05-02,Wyoming,New York,36121.0,3415,51.0
2021-05-02,Wyoming,Pennsylvania,42131.0,1838,47.0
2021-05-02,Wyoming,West Virginia,54109.0,1962,39.0
2021-05-03,Wyoming,New York,36121.0,3417,51.0
2021-05-03,Wyoming,Pennsylvania,42131.0,1844,47.0
2021-05-03,Wyoming,West Virginia,54109.0,1966,39.0
2021-05-04,Wyoming,New York,36121.0,3421,51.0
2021-05-04,Wyoming,Pennsylvania,42131.0,1851,48.0
2021-05-04,Wyoming,West Virginia,54109.0,1966,39.0
2021-05-05,Wyoming,New York,36121.0,3430,51.0
2021-05-05,Wyoming,Pennsylvania,42131.0,1854,48.0
2021-05-05,Wyoming,West Virginia,54109.0,1973,39.0
2021-05-06,Wyoming,New York,36121.0,3442,51.0
2021-05-06,Wyoming,Pennsylvania,42131.0,1859,48.0
2021-05-06,Wyoming,West Virginia,54109.0,1974,39.0
2021-05-07,Wyoming,New York,36121.0,3449,51.0
2021-05-07,Wyoming,Pennsylvania,42131.0,1863,48.0
2021-05-07,Wyoming,West Virginia,54109.0,1977,39.0
2021-05-08,Wyoming,New York,36121.0,3457,51.0
2021-05-08,Wyoming,Pennsylvania,42131.0,1868,48.0
2021-05-08,Wyoming,West Virginia,54109.0,1979,39.0
2021-05-09,Wyoming,New York,36121.0,3459,51.0
2021-05-09,Wyoming,Pennsylvania,42131.0,1873,48.0
2021-05-09,Wyoming,West Virginia,54109.0,1984,39.0
2021-05-10,Wyoming,New York,36121.0,3461,51.0
2021-05-10,Wyoming,Pennsylvania,42131.0,1875,48.0
2021-05-10,Wyoming,West Virginia,54109.0,1984,39.0
2021-05-11,Wyoming,New York,36121.0,3470,52.0
2021-05-11,Wyoming,Pennsylvania,42131.0,1878,48.0
2021-05-11,Wyoming,West Virginia,54109.0,1986,39.0
2021-05-12,Wyoming,New York,36121.0,3484,52.0
2021-05-12,Wyoming,Pennsylvania,42131.0,1882,48.0
2021-05-12,Wyoming,West Virginia,54109.0,1994,39.0
2021-05-13,Wyoming,New York,36121.0,3497,52.0
2021-05-13,Wyoming,Pennsylvania,42131.0,1885,49.0
2021-05-13,Wyoming,West Virginia,54109.0,1998,39.0
2021-05-14,Wyoming,New York,36121.0,3504,52.0
2021-05-14,Wyoming,Pennsylvania,42131.0,1891,50.0
2021-05-14,Wyoming,West Virginia,54109.0,2002,39.0
2021-05-15,Wyoming,New York,36121.0,3511,52.0
2021-05-15,Wyoming,Pennsylvania,42131.0,1895,50.0
2021-05-15,Wyoming,West Virginia,54109.0,2003,39.0
2021-05-16,Wyoming,New York,36121.0,3517,52.0
2021-05-16,Wyoming,Pennsylvania,42131.0,1899,51.0
2021-05-16,Wyoming,West Virginia,54109.0,2007,39.0
2021-05-17,Wyoming,New York,36121.0,3524,52.0
2021-05-17,Wyoming,Pennsylvania,42131.0,1903,51.0
2021-05-17,Wyoming,West Virginia,54109.0,2007,39.0
2021-05-18,Wyoming,New York,36121.0,3524,52.0
2021-05-18,Wyoming,Pennsylvania,42131.0,1907,51.0
2021-05-18,Wyoming,West Virginia,54109.0,2010,39.0
2021-05-19,Wyoming,New York,36121.0,3529,52.0
2021-05-19,Wyoming,Pennsylvania,42131.0,1911,51.0
2021-05-19,Wyoming,West Virginia,54109.0,2009,39.0
2021-05-20,Wyoming,New York,36121.0,3536,52.0
2021-05-20,Wyoming,Pennsylvania,42131.0,1912,52.0
2021-05-20,Wyoming,West Virginia,54109.0,2012,39.0
2021-05-21,Wyoming,New York,36121.0,3541,52.0
2021-05-21,Wyoming,Pennsylvania,42131.0,1919,52.0
2021-05-21,Wyoming,West Virginia,54109.0,2016,39.0
2021-05-22,Wyoming,New York,36121.0,3548,52.0
2021-05-22,Wyoming,Pennsylvania,42131.0,1919,53.0
2021-05-22,Wyoming,West Virginia,54109.0,2016,39.0
2021-05-23,Wyoming,New York,36121.0,3555,52.0
2021-05-23,Wyoming,Pennsylvania,42131.0,1939,53.0
2021-05-23,Wyoming,West Virginia,54109.0,2016,39.0
2021-05-24,Wyoming,New York,36121.0,3559,52.0
2021-05-24,Wyoming,Pennsylvania,42131.0,1940,53.0
2021-05-24,Wyoming,West Virginia,54109.0,2019,39.0
2021-05-25,Wyoming,New York,36121.0,3561,52.0
2021-05-25,Wyoming,Pennsylvania,42131.0,1950,53.0
2021-05-25,Wyoming,West Virginia,54109.0,2020,39.0
2021-05-26,Wyoming,New York,36121.0,3565,52.0
2021-05-26,Wyoming,Pennsylvania,42131.0,1957,53.0
2021-05-26,Wyoming,West Virginia,54109.0,2018,39.0
2021-05-27,Wyoming,New York,36121.0,3568,52.0
2021-05-27,Wyoming,Pennsylvania,42131.0,1959,54.0
2021-05-27,Wyoming,West Virginia,54109.0,2020,39.0
2021-05-28,Wyoming,New York,36121.0,3570,52.0
2021-05-28,Wyoming,Pennsylvania,42131.0,1965,54.0
2021-05-28,Wyoming,West Virginia,54109.0,2023,39.0
2021-05-29,Wyoming,New York,36121.0,3571,52.0
2021-05-29,Wyoming,Pennsylvania,42131.0,1968,54.0
2021-05-29,Wyoming,West Virginia,54109.0,2023,39.0
2021-05-30,Wyoming,New York,36121.0,3574,52.0
2021-05-30,Wyoming,Pennsylvania,42131.0,1971,54.0
2021-05-30,Wyoming,West Virginia,54109.0,2023,39.0
2021-05-31,Wyoming,New York,36121.0,3574,52.0
2021-05-31,Wyoming,Pennsylvania,42131.0,1973,54.0
2021-05-31,Wyoming,West Virginia,54109.0,2023,39.0
2021-06-01,Wyoming,New York,36121.0,3574,52.0
2021-06-01,Wyoming,Pennsylvania,42131.0,1976,54.0
2021-06-01,Wyoming,West Virginia,54109.0,2026,39.0
2021-06-02,Wyoming,New York,36121.0,3574,52.0
2021-06-02,Wyoming,Pennsylvania,42131.0,1979,54.0
2021-06-02,Wyoming,West Virginia,54109.0,2027,39.0
2021-06-03,Wyoming,New York,36121.0,3574,52.0
2021-06-03,Wyoming,Pennsylvania,42131.0,1980,54.0
2021-06-03,Wyoming,West Virginia,54109.0,2027,39.0
2021-06-04,Wyoming,New York,36121.0,3575,52.0
2021-06-04,Wyoming,Pennsylvania,42131.0,1981,54.0
2021-06-04,Wyoming,West Virginia,54109.0,2027,39.0
2021-06-05,Wyoming,New York,36121.0,3575,52.0
2021-06-05,Wyoming,Pennsylvania,42131.0,1983,54.0
2021-06-05,Wyoming,West Virginia,54109.0,2027,39.0
2021-06-06,Wyoming,New York,36121.0,3576,52.0
2021-06-06,Wyoming,Pennsylvania,42131.0,1984,54.0
2021-06-06,Wyoming,West Virginia,54109.0,2027,39.0
2021-06-07,Wyoming,New York,36121.0,3576,52.0
2021-06-07,Wyoming,Pennsylvania,42131.0,1984,54.0
2021-06-07,Wyoming,West Virginia,54109.0,2031,39.0
2021-06-08,Wyoming,New York,36121.0,3577,52.0
2021-06-08,Wyoming,Pennsylvania,42131.0,1985,54.0
2021-06-08,Wyoming,West Virginia,54109.0,2032,39.0
2021-06-09,Wyoming,New York,36121.0,3578,52.0
2021-06-09,Wyoming,Pennsylvania,42131.0,1986,54.0
2021-06-09,Wyoming,West Virginia,54109.0,2032,39.0
2021-06-10,Wyoming,New York,36121.0,3578,53.0
2021-06-10,Wyoming,Pennsylvania,42131.0,1986,54.0
2021-06-10,Wyoming,West Virginia,54109.0,2033,39.0
2021-06-11,Wyoming,New York,36121.0,3580,53.0
2021-06-11,Wyoming,Pennsylvania,42131.0,1990,54.0
2021-06-11,Wyoming,West Virginia,54109.0,2033,39.0
2021-06-12,Wyoming,New York,36121.0,3581,53.0
2021-06-12,Wyoming,Pennsylvania,42131.0,1991,54.0
2021-06-12,Wyoming,West Virginia,54109.0,2033,39.0
2021-06-13,Wyoming,New York,36121.0,3581,53.0
2021-06-13,Wyoming,Pennsylvania,42131.0,1992,54.0
2021-06-13,Wyoming,West Virginia,54109.0,2033,39.0
2021-06-14,Wyoming,New York,36121.0,3581,53.0
2021-06-14,Wyoming,Pennsylvania,42131.0,1993,54.0
2021-06-14,Wyoming,West Virginia,54109.0,2034,39.0
2021-06-15,Wyoming,New York,36121.0,3582,53.0
2021-06-15,Wyoming,Pennsylvania,42131.0,1992,54.0
2021-06-15,Wyoming,West Virginia,54109.0,2035,39.0
2021-06-16,Wyoming,New York,36121.0,3582,53.0
2021-06-16,Wyoming,Pennsylvania,42131.0,1993,54.0
2021-06-16,Wyoming,West Virginia,54109.0,2040,39.0
2021-06-17,Wyoming,New York,36121.0,3583,53.0
2021-06-17,Wyoming,Pennsylvania,42131.0,1993,54.0
2021-06-17,Wyoming,West Virginia,54109.0,2041,39.0
2021-06-18,Wyoming,New York,36121.0,3583,53.0
2021-06-18,Wyoming,Pennsylvania,42131.0,1994,54.0
2021-06-18,Wyoming,West Virginia,54109.0,2041,39.0
2021-06-19,Wyoming,New York,36121.0,3584,53.0
2021-06-19,Wyoming,Pennsylvania,42131.0,1995,54.0
2021-06-19,Wyoming,West Virginia,54109.0,2041,39.0
2021-06-20,Wyoming,New York,36121.0,3584,53.0
2021-06-20,Wyoming,Pennsylvania,42131.0,1995,54.0
2021-06-20,Wyoming,West Virginia,54109.0,2041,39.0
2021-06-21,Wyoming,New York,36121.0,3584,53.0
2021-06-21,Wyoming,Pennsylvania,42131.0,1995,54.0
2021-06-21,Wyoming,West Virginia,54109.0,2041,39.0
2021-06-22,Wyoming,New York,36121.0,3585,53.0
2021-06-22,Wyoming,Pennsylvania,42131.0,1996,54.0
2021-06-22,Wyoming,West Virginia,54109.0,2043,40.0
2021-06-23,Wyoming,New York,36121.0,3585,53.0
2021-06-23,Wyoming,Pennsylvania,42131.0,1996,53.0
2021-06-23,Wyoming,West Virginia,54109.0,2044,40.0
2021-06-24,Wyoming,New York,36121.0,3585,53.0
2021-06-24,Wyoming,Pennsylvania,42131.0,1996,53.0
2021-06-24,Wyoming,West Virginia,54109.0,2045,40.0
2021-06-25,Wyoming,New York,36121.0,3585,53.0
2021-06-25,Wyoming,Pennsylvania,42131.0,1996,53.0
2021-06-25,Wyoming,West Virginia,54109.0,2047,40.0
2021-06-26,Wyoming,New York,36121.0,3585,53.0
2021-06-26,Wyoming,Pennsylvania,42131.0,1997,53.0
2021-06-26,Wyoming,West Virginia,54109.0,2047,40.0
2021-06-27,Wyoming,New York,36121.0,3585,53.0
2021-06-27,Wyoming,Pennsylvania,42131.0,1997,53.0
2021-06-27,Wyoming,West Virginia,54109.0,2047,40.0
2021-06-28,Wyoming,New York,36121.0,3585,53.0
2021-06-28,Wyoming,Pennsylvania,42131.0,1997,53.0
2021-06-28,Wyoming,West Virginia,54109.0,2055,40.0
2021-06-29,Wyoming,New York,36121.0,3588,53.0
2021-06-29,Wyoming,Pennsylvania,42131.0,1997,53.0
2021-06-29,Wyoming,West Virginia,54109.0,2055,40.0
2021-06-30,Wyoming,New York,36121.0,3588,53.0
2021-06-30,Wyoming,Pennsylvania,42131.0,1997,53.0
2021-06-30,Wyoming,West Virginia,54109.0,2058,40.0
2021-07-01,Wyoming,New York,36121.0,3589,53.0
2021-07-01,Wyoming,Pennsylvania,42131.0,1997,53.0
2021-07-01,Wyoming,West Virginia,54109.0,2057,40.0
2021-07-02,Wyoming,New York,36121.0,3589,53.0
2021-07-02,Wyoming,Pennsylvania,42131.0,1997,53.0
2021-07-02,Wyoming,West Virginia,54109.0,2059,41.0
2021-07-03,Wyoming,New York,36121.0,3593,53.0
2021-07-03,Wyoming,Pennsylvania,42131.0,1997,54.0
2021-07-03,Wyoming,West Virginia,54109.0,2059,41.0
2021-07-04,Wyoming,New York,36121.0,3594,53.0
2021-07-04,Wyoming,Pennsylvania,42131.0,1999,54.0
2021-07-04,Wyoming,West Virginia,54109.0,2059,41.0
2021-07-05,Wyoming,New York,36121.0,3596,53.0
2021-07-05,Wyoming,Pennsylvania,42131.0,1999,54.0
2021-07-05,Wyoming,West Virginia,54109.0,2059,41.0
2021-07-06,Wyoming,New York,36121.0,3597,53.0
2021-07-06,Wyoming,Pennsylvania,42131.0,2000,54.0
2021-07-06,Wyoming,West Virginia,54109.0,2059,41.0
2021-07-07,Wyoming,New York,36121.0,3597,53.0
2021-07-07,Wyoming,Pennsylvania,42131.0,2000,54.0
2021-07-07,Wyoming,West Virginia,54109.0,2060,41.0
