date,county,state,fips,cases,deaths
2021-08-30,Duval,Florida,12031.0,149122,1483.0
2021-08-30,Duval,Texas,48131.0,1672,46.0
2021-08-31,Duval,Florida,12031.0,149122,1483.0
2021-08-31,Duval,Texas,48131.0,1675,46.0
2021-09-01,Duval,Florida,12031.0,149122,1483.0
2021-09-01,Duval,Texas,48131.0,1701,46.0
2021-09-02,Duval,Florida,12031.0,149122,1483.0
2021-09-02,Duval,Texas,48131.0,1719,46.0
2021-09-03,Duval,Florida,12031.0,153259,1483.0
2021-09-03,Duval,Texas,48131.0,1725,48.0
2021-09-04,Duval,Florida,12031.0,153259,1483.0
2021-09-04,Duval,Texas,48131.0,1737,48.0
2021-09-05,Duval,Florida,12031.0,153259,1483.0
2021-09-05,Duval,Texas,48131.0,1738,48.0
2021-09-06,Duval,Florida,12031.0,153259,1483.0
2021-09-06,Duval,Texas,48131.0,1738,48.0
2021-09-07,Duval,Florida,12031.0,153259,1483.0
2021-09-07,Duval,Texas,48131.0,1738,49.0
2021-09-08,Duval,Florida,12031.0,153259,1483.0
2021-09-08,Duval,Texas,48131.0,1767,49.0
2021-09-09,Duval,Florida,12031.0,153259,1483.0
2021-09-09,Duval,Texas,48131.0,1774,50.0
2021-09-10,Duval,Florida,12031.0,156313,1483.0
2021-09-10,Duval,Texas,48131.0,1791,50.0
2021-09-11,Duval,Florida,12031.0,156313,1483.0
2021-09-11,Duval,Texas,48131.0,1804,50.0
2021-09-12,Duval,Florida,12031.0,156313,1483.0
2021-09-12,Duval,Texas,48131.0,1812,50.0
2021-09-13,Duval,Florida,12031.0,156313,1483.0
2021-09-13,Duval,Texas,48131.0,1812,50.0
2021-09-14,Duval,Florida,12031.0,156313,2312.0
2021-09-14,Duval,Texas,48131.0,1829,51.0
2021-09-15,Duval,Florida,12031.0,156313,2312.0
2021-09-15,Duval,Texas,48131.0,1843,51.0
2021-09-16,Duval,Florida,12031.0,156313,2312.0
2021-09-16,Duval,Texas,48131.0,1847,52.0
2021-09-17,Duval,Florida,12031.0,158853,2312.0
2021-09-17,Duval,Texas,48131.0,1852,52.0
2021-09-18,Duval,Florida,12031.0,158853,2437.0
2021-09-18,Duval,Texas,48131.0,1857,52.0
2021-09-19,Duval,Florida,12031.0,158853,2437.0
2021-09-19,Duval,Texas,48131.0,1861,52.0
2021-09-20,Duval,Florida,12031.0,158853,2437.0
2021-09-20,Duval,Texas,48131.0,1861,52.0
2021-09-21,Duval,Florida,12031.0,158853,2437.0
2021-09-21,Duval,Texas,48131.0,1866,52.0
2021-09-22,Duval,Florida,12031.0,158853,2437.0
2021-09-22,Duval,Texas,48131.0,1870,52.0
2021-09-23,Duval,Florida,12031.0,158853,2437.0
2021-09-23,Duval,Texas,48131.0,1894,52.0
2021-09-24,Duval,Florida,12031.0,160562,2437.0
2021-09-24,Duval,Texas,48131.0,1894,52.0
2021-09-25,Duval,Florida,12031.0,160562,2553.0
2021-09-25,Duval,Texas,48131.0,1905,52.0
2021-09-26,Duval,Florida,12031.0,160562,2553.0
2021-09-26,Duval,Texas,48131.0,1905,52.0
2021-09-27,Duval,Florida,12031.0,160562,2553.0
2021-09-27,Duval,Texas,48131.0,1905,52.0
2021-09-28,Duval,Florida,12031.0,160562,2553.0
2021-09-28,Duval,Texas,48131.0,1906,52.0
2021-09-29,Duval,Florida,12031.0,160562,2553.0
2021-09-29,Duval,Texas,48131.0,1911,52.0
2021-09-30,Duval,Florida,12031.0,160562,2553.0
2021-09-30,Duval,Texas,48131.0,1913,52.0
2021-10-01,Duval,Florida,12031.0,161997,2553.0
2021-10-01,Duval,Texas,48131.0,1922,52.0
2021-10-02,Duval,Florida,12031.0,161997,2553.0
2021-10-02,Duval,Texas,48131.0,1928,53.0
2021-10-03,Duval,Florida,12031.0,161997,2634.0
2021-10-03,Duval,Texas,48131.0,1928,54.0
2021-10-04,Duval,Florida,12031.0,161997,2634.0
2021-10-04,Duval,Texas,48131.0,1928,54.0
2021-10-05,Duval,Florida,12031.0,161997,2634.0
2021-10-05,Duval,Texas,48131.0,1929,54.0
2021-10-06,Duval,Florida,12031.0,161997,2634.0
2021-10-06,Duval,Texas,48131.0,1929,54.0
2021-10-07,Duval,Florida,12031.0,161997,2634.0
2021-10-07,Duval,Texas,48131.0,1932,54.0
2021-10-08,Duval,Florida,12031.0,162887,2634.0
2021-10-08,Duval,Texas,48131.0,1939,55.0
2021-10-09,Duval,Florida,12031.0,162887,2634.0
2021-10-09,Duval,Texas,48131.0,1942,55.0
2021-10-10,Duval,Florida,12031.0,162887,2634.0
2021-10-10,Duval,Texas,48131.0,1945,55.0
2021-10-11,Duval,Florida,12031.0,162887,2634.0
2021-10-11,Duval,Texas,48131.0,1945,55.0
2021-10-12,Duval,Florida,12031.0,162887,2634.0
2021-10-12,Duval,Texas,48131.0,1946,55.0
2021-10-13,Duval,Florida,12031.0,162887,2634.0
2021-10-13,Duval,Texas,48131.0,1945,55.0
2021-10-14,Duval,Florida,12031.0,162887,2634.0
2021-10-14,Duval,Texas,48131.0,1949,56.0
2021-10-15,Duval,Florida,12031.0,163590,2691.0
2021-10-15,Duval,Texas,48131.0,1943,56.0
2021-10-16,Duval,Florida,12031.0,163590,2691.0
2021-10-16,Duval,Texas,48131.0,1949,56.0
2021-10-17,Duval,Florida,12031.0,163590,2691.0
2021-10-17,Duval,Texas,48131.0,1949,56.0
2021-10-18,Duval,Florida,12031.0,163590,2732.0
2021-10-18,Duval,Texas,48131.0,1949,56.0
2021-10-19,Duval,Florida,12031.0,163590,2732.0
2021-10-19,Duval,Texas,48131.0,1947,56.0
2021-10-20,Duval,Florida,12031.0,163590,2732.0
2021-10-20,Duval,Texas,48131.0,1946,56.0
2021-10-21,Duval,Florida,12031.0,163590,2732.0
2021-10-21,Duval,Texas,48131.0,1945,57.0
2021-10-22,Duval,Florida,12031.0,164111,2732.0
2021-10-22,Duval,Texas,48131.0,1945,57.0
2021-10-23,Duval,Florida,12031.0,164111,2732.0
2021-10-23,Duval,Texas,48131.0,1946,57.0
2021-10-24,Duval,Florida,12031.0,164111,2732.0
2021-10-24,Duval,Texas,48131.0,1947,57.0
2021-10-25,Duval,Florida,12031.0,164111,2791.0
2021-10-25,Duval,Texas,48131.0,1947,57.0
2021-10-26,Duval,Florida,12031.0,164111,2791.0
2021-10-26,Duval,Texas,48131.0,1947,57.0
2021-10-27,Duval,Florida,12031.0,164111,2791.0
2021-10-27,Duval,Texas,48131.0,1947,57.0
2021-10-28,Duval,Florida,12031.0,164111,2791.0
2021-10-28,Duval,Texas,48131.0,1950,58.0
2021-10-29,Duval,Florida,12031.0,164483,2791.0
2021-10-29,Duval,Texas,48131.0,1950,58.0
2021-10-30,Duval,Florida,12031.0,164483,2791.0
2021-10-30,Duval,Texas,48131.0,1950,58.0
2021-10-31,Duval,Florida,12031.0,164483,2804.0
2021-10-31,Duval,Texas,48131.0,1950,58.0
2021-11-01,Duval,Florida,12031.0,164483,2804.0
2021-11-01,Duval,Texas,48131.0,1950,58.0
2021-11-02,Duval,Florida,12031.0,164483,2804.0
2021-11-02,Duval,Texas,48131.0,1950,58.0
2021-11-03,Duval,Florida,12031.0,164483,2804.0
2021-11-03,Duval,Texas,48131.0,1956,58.0
2021-11-04,Duval,Florida,12031.0,164483,2804.0
2021-11-04,Duval,Texas,48131.0,1955,58.0
2021-11-05,Duval,Florida,12031.0,164754,2804.0
2021-11-05,Duval,Texas,48131.0,1955,58.0
2021-11-06,Duval,Florida,12031.0,164754,2804.0
2021-11-06,Duval,Texas,48131.0,1955,58.0
2021-11-07,Duval,Florida,12031.0,164754,2804.0
2021-11-07,Duval,Texas,48131.0,1957,58.0
2021-11-08,Duval,Florida,12031.0,164754,2829.0
2021-11-08,Duval,Texas,48131.0,1957,58.0
2021-11-09,Duval,Florida,12031.0,164754,2829.0
2021-11-09,Duval,Texas,48131.0,1959,58.0
2021-11-10,Duval,Florida,12031.0,164754,2829.0
2021-11-10,Duval,Texas,48131.0,1959,58.0
2021-11-11,Duval,Florida,12031.0,164754,2829.0
2021-11-11,Duval,Texas,48131.0,1964,58.0
2021-11-12,Duval,Florida,12031.0,165019,2829.0
2021-11-12,Duval,Texas,48131.0,1965,58.0
2021-11-13,Duval,Florida,12031.0,165019,2829.0
2021-11-13,Duval,Texas,48131.0,1976,58.0
2021-11-14,Duval,Florida,12031.0,165019,2829.0
2021-11-14,Duval,Texas,48131.0,1976,58.0
2021-11-15,Duval,Florida,12031.0,165019,2840.0
2021-11-15,Duval,Texas,48131.0,1976,58.0
2021-11-16,Duval,Florida,12031.0,165019,2840.0
2021-11-16,Duval,Texas,48131.0,1976,58.0
2021-11-17,Duval,Florida,12031.0,165019,2840.0
2021-11-17,Duval,Texas,48131.0,1976,58.0
2021-11-18,Duval,Florida,12031.0,165019,2840.0
2021-11-18,Duval,Texas,48131.0,1974,59.0
2021-11-19,Duval,Florida,12031.0,165266,2840.0
2021-11-19,Duval,Texas,48131.0,1973,59.0
2021-11-20,Duval,Florida,12031.0,165266,2850.0
2021-11-20,Duval,Texas,48131.0,1974,59.0
2021-11-21,Duval,Florida,12031.0,165266,2850.0
2021-11-21,Duval,Texas,48131.0,1975,59.0
2021-11-22,Duval,Florida,12031.0,165266,2850.0
2021-11-22,Duval,Texas,48131.0,1975,59.0
2021-11-23,Duval,Florida,12031.0,165266,2850.0
2021-11-23,Duval,Texas,48131.0,1974,59.0
2021-11-24,Duval,Florida,12031.0,165266,2850.0
2021-11-24,Duval,Texas,48131.0,1973,59.0
2021-11-25,Duval,Florida,12031.0,165266,2850.0
2021-11-25,Duval,Texas,48131.0,1973,59.0
2021-11-26,Duval,Florida,12031.0,165266,2850.0
2021-11-26,Duval,Texas,48131.0,1973,59.0
2021-11-27,Duval,Florida,12031.0,165266,2850.0
2021-11-27,Duval,Texas,48131.0,1973,59.0
2021-11-28,Duval,Florida,12031.0,165266,2850.0
2021-11-28,Duval,Texas,48131.0,1973,59.0
2021-11-29,Duval,Florida,12031.0,165266,2850.0
2021-11-29,Duval,Texas,48131.0,1977,59.0
2021-11-30,Duval,Florida,12031.0,165515,2850.0
2021-11-30,Duval,Texas,48131.0,1977,59.0
2021-12-01,Duval,Florida,12031.0,165515,2850.0
2021-12-01,Duval,Texas,48131.0,1977,59.0
2021-12-02,Duval,Florida,12031.0,165515,2850.0
2021-12-02,Duval,Texas,48131.0,1977,59.0
2021-12-03,Duval,Florida,12031.0,165789,2850.0
2021-12-03,Duval,Texas,48131.0,1977,60.0
2021-12-04,Duval,Florida,12031.0,165789,2850.0
2021-12-04,Duval,Texas,48131.0,1987,60.0
2021-12-05,Duval,Florida,12031.0,165789,2850.0
2021-12-05,Duval,Texas,48131.0,1987,60.0
2021-12-06,Duval,Florida,12031.0,165789,2850.0
2021-12-06,Duval,Texas,48131.0,1988,60.0
2021-12-07,Duval,Florida,12031.0,165789,2850.0
2021-12-07,Duval,Texas,48131.0,1998,60.0
2021-12-08,Duval,Florida,12031.0,165789,2868.0
2021-12-08,Duval,Texas,48131.0,2001,60.0
2021-12-09,Duval,Florida,12031.0,165789,2868.0
2021-12-09,Duval,Texas,48131.0,2005,60.0
2021-12-10,Duval,Florida,12031.0,166147,2868.0
2021-12-10,Duval,Texas,48131.0,2009,60.0
2021-12-11,Duval,Florida,12031.0,166147,2868.0
2021-12-11,Duval,Texas,48131.0,2009,60.0
2021-12-12,Duval,Florida,12031.0,166147,2868.0
2021-12-12,Duval,Texas,48131.0,2009,60.0
2021-12-13,Duval,Florida,12031.0,166147,2868.0
2021-12-13,Duval,Texas,48131.0,2009,60.0
2021-12-14,Duval,Florida,12031.0,166147,2880.0
2021-12-14,Duval,Texas,48131.0,2011,60.0
2021-12-15,Duval,Florida,12031.0,166147,2880.0
2021-12-15,Duval,Texas,48131.0,2012,60.0
2021-12-16,Duval,Florida,12031.0,166147,2880.0
2021-12-16,Duval,Texas,48131.0,2013,60.0
2021-12-17,Duval,Florida,12031.0,166727,2880.0
2021-12-17,Duval,Texas,48131.0,2014,60.0
2021-12-18,Duval,Florida,12031.0,166727,2880.0
2021-12-18,Duval,Texas,48131.0,2014,60.0
2021-12-19,Duval,Florida,12031.0,166727,2880.0
2021-12-19,Duval,Texas,48131.0,2014,60.0
2021-12-20,Duval,Florida,12031.0,166727,2880.0
2021-12-20,Duval,Texas,48131.0,2015,60.0
2021-12-21,Duval,Florida,12031.0,166727,2880.0
2021-12-21,Duval,Texas,48131.0,2016,60.0
2021-12-22,Duval,Florida,12031.0,166727,2884.0
2021-12-22,Duval,Texas,48131.0,2018,60.0
2021-12-23,Duval,Florida,12031.0,166727,2884.0
2021-12-23,Duval,Texas,48131.0,2020,60.0
2021-12-24,Duval,Florida,12031.0,168518,2884.0
2021-12-24,Duval,Texas,48131.0,2020,60.0
2021-12-25,Duval,Florida,12031.0,168518,2884.0
2021-12-25,Duval,Texas,48131.0,2020,60.0
2021-12-26,Duval,Florida,12031.0,168518,2884.0
2021-12-26,Duval,Texas,48131.0,2020,60.0
2021-12-27,Duval,Florida,12031.0,168518,2884.0
2021-12-27,Duval,Texas,48131.0,2024,61.0
2021-12-28,Duval,Florida,12031.0,168518,2884.0
2021-12-28,Duval,Texas,48131.0,2027,61.0
2021-12-29,Duval,Florida,12031.0,168518,2889.0
2021-12-29,Duval,Texas,48131.0,2028,61.0
2021-12-30,Duval,Florida,12031.0,168518,2889.0
2021-12-30,Duval,Texas,48131.0,2034,61.0
2021-12-31,Duval,Florida,12031.0,176849,2889.0
2021-12-31,Duval,Texas,48131.0,2034,61.0
2022-01-01,Duval,Florida,12031.0,176849,2889.0
2022-01-01,Duval,Texas,48131.0,2034,61.0
2022-01-02,Duval,Florida,12031.0,176849,2889.0
2022-01-02,Duval,Texas,48131.0,2034,61.0
2022-01-03,Duval,Florida,12031.0,176849,2889.0
2022-01-03,Duval,Texas,48131.0,2086,61.0
2022-01-04,Duval,Florida,12031.0,176849,2889.0
2022-01-04,Duval,Texas,48131.0,2103,61.0
2022-01-05,Duval,Florida,12031.0,176849,2890.0
2022-01-05,Duval,Texas,48131.0,2109,61.0
2022-01-06,Duval,Florida,12031.0,176849,2890.0
2022-01-06,Duval,Texas,48131.0,2120,62.0
2022-01-07,Duval,Florida,12031.0,191216,2890.0
2022-01-07,Duval,Texas,48131.0,2141,62.0
2022-01-08,Duval,Florida,12031.0,191216,2890.0
2022-01-08,Duval,Texas,48131.0,2159,62.0
2022-01-09,Duval,Florida,12031.0,191216,2890.0
2022-01-09,Duval,Texas,48131.0,2177,62.0
2022-01-10,Duval,Florida,12031.0,191216,2890.0
2022-01-10,Duval,Texas,48131.0,2190,62.0
2022-01-11,Duval,Florida,12031.0,191216,2890.0
2022-01-11,Duval,Texas,48131.0,2209,62.0
2022-01-12,Duval,Florida,12031.0,191216,2897.0
2022-01-12,Duval,Texas,48131.0,2228,62.0
2022-01-13,Duval,Florida,12031.0,191216,2897.0
2022-01-13,Duval,Texas,48131.0,2248,62.0
2022-01-14,Duval,Florida,12031.0,210534,2897.0
2022-01-14,Duval,Texas,48131.0,2309,62.0
2022-01-15,Duval,Florida,12031.0,210534,2897.0
2022-01-15,Duval,Texas,48131.0,2335,62.0
2022-01-16,Duval,Florida,12031.0,210534,2897.0
2022-01-16,Duval,Texas,48131.0,2403,62.0
2022-01-17,Duval,Florida,12031.0,210534,2897.0
2022-01-17,Duval,Texas,48131.0,2432,62.0
2022-01-18,Duval,Florida,12031.0,210534,2897.0
2022-01-18,Duval,Texas,48131.0,2475,62.0
2022-01-19,Duval,Florida,12031.0,210534,2918.0
2022-01-19,Duval,Texas,48131.0,2493,62.0
2022-01-20,Duval,Florida,12031.0,210534,2918.0
2022-01-20,Duval,Texas,48131.0,2540,62.0
2022-01-21,Duval,Florida,12031.0,225159,2918.0
2022-01-21,Duval,Texas,48131.0,2584,62.0
2022-01-22,Duval,Florida,12031.0,225159,2918.0
2022-01-22,Duval,Texas,48131.0,2640,62.0
2022-01-23,Duval,Florida,12031.0,225159,2918.0
2022-01-23,Duval,Texas,48131.0,2722,62.0
2022-01-24,Duval,Florida,12031.0,225159,2918.0
2022-01-24,Duval,Texas,48131.0,2746,62.0
2022-01-25,Duval,Florida,12031.0,225159,2918.0
2022-01-25,Duval,Texas,48131.0,2772,62.0
2022-01-26,Duval,Florida,12031.0,225159,2930.0
2022-01-26,Duval,Texas,48131.0,2780,63.0
2022-01-27,Duval,Florida,12031.0,225159,2930.0
2022-01-27,Duval,Texas,48131.0,2806,63.0
2022-01-28,Duval,Florida,12031.0,235953,2930.0
2022-01-28,Duval,Texas,48131.0,2829,63.0
2022-01-29,Duval,Florida,12031.0,235953,2930.0
2022-01-29,Duval,Texas,48131.0,2889,64.0
2022-01-30,Duval,Florida,12031.0,235953,2930.0
2022-01-30,Duval,Texas,48131.0,2935,64.0
2022-01-31,Duval,Florida,12031.0,235953,2930.0
2022-01-31,Duval,Texas,48131.0,2950,64.0
2022-02-01,Duval,Florida,12031.0,235953,2930.0
2022-02-01,Duval,Texas,48131.0,2982,64.0
2022-02-02,Duval,Florida,12031.0,235953,2980.0
2022-02-02,Duval,Texas,48131.0,3008,64.0
2022-02-03,Duval,Florida,12031.0,235953,2980.0
2022-02-03,Duval,Texas,48131.0,3033,64.0
2022-02-04,Duval,Florida,12031.0,242794,2980.0
2022-02-04,Duval,Texas,48131.0,3055,64.0
2022-02-05,Duval,Florida,12031.0,242794,2980.0
2022-02-05,Duval,Texas,48131.0,3076,64.0
2022-02-06,Duval,Florida,12031.0,242794,2980.0
2022-02-06,Duval,Texas,48131.0,3097,64.0
2022-02-07,Duval,Florida,12031.0,242794,2980.0
2022-02-07,Duval,Texas,48131.0,3112,64.0
2022-02-08,Duval,Florida,12031.0,242794,2980.0
2022-02-08,Duval,Texas,48131.0,3126,66.0
2022-02-09,Duval,Florida,12031.0,242794,3033.0
2022-02-09,Duval,Texas,48131.0,3138,66.0
2022-02-10,Duval,Florida,12031.0,242794,3033.0
2022-02-10,Duval,Texas,48131.0,3155,66.0
2022-02-11,Duval,Florida,12031.0,247773,3033.0
2022-02-11,Duval,Texas,48131.0,3166,67.0
2022-02-12,Duval,Florida,12031.0,247773,3033.0
2022-02-12,Duval,Texas,48131.0,3183,67.0
2022-02-13,Duval,Florida,12031.0,247773,3033.0
2022-02-13,Duval,Texas,48131.0,3189,67.0
2022-02-14,Duval,Florida,12031.0,247773,3033.0
2022-02-14,Duval,Texas,48131.0,3197,67.0
2022-02-15,Duval,Florida,12031.0,247773,3033.0
2022-02-15,Duval,Texas,48131.0,3214,67.0
2022-02-16,Duval,Florida,12031.0,247773,3097.0
2022-02-16,Duval,Texas,48131.0,3220,67.0
2022-02-17,Duval,Florida,12031.0,247773,3097.0
2022-02-17,Duval,Texas,48131.0,3228,67.0
2022-02-18,Duval,Florida,12031.0,249578,3097.0
2022-02-18,Duval,Texas,48131.0,3237,67.0
2022-02-19,Duval,Florida,12031.0,249578,3097.0
2022-02-19,Duval,Texas,48131.0,3242,67.0
2022-02-20,Duval,Florida,12031.0,249578,3097.0
2022-02-20,Duval,Texas,48131.0,3242,67.0
2022-02-21,Duval,Florida,12031.0,249578,3097.0
2022-02-21,Duval,Texas,48131.0,3249,67.0
2022-02-22,Duval,Florida,12031.0,249578,3097.0
2022-02-22,Duval,Texas,48131.0,3257,67.0
2022-02-23,Duval,Florida,12031.0,249578,3154.0
2022-02-23,Duval,Texas,48131.0,3262,67.0
2022-02-24,Duval,Florida,12031.0,249578,3154.0
2022-02-24,Duval,Texas,48131.0,3272,68.0
2022-02-25,Duval,Florida,12031.0,250555,3154.0
2022-02-25,Duval,Texas,48131.0,3282,68.0
2022-02-26,Duval,Florida,12031.0,250555,3154.0
2022-02-26,Duval,Texas,48131.0,3282,68.0
2022-02-27,Duval,Florida,12031.0,250555,3154.0
2022-02-27,Duval,Texas,48131.0,3283,68.0
2022-02-28,Duval,Florida,12031.0,250555,3154.0
2022-02-28,Duval,Texas,48131.0,3287,68.0
2022-03-01,Duval,Florida,12031.0,250555,3154.0
2022-03-01,Duval,Texas,48131.0,3296,68.0
2022-03-02,Duval,Florida,12031.0,250555,3208.0
2022-03-02,Duval,Texas,48131.0,3301,68.0
2022-03-03,Duval,Florida,12031.0,250555,3208.0
2022-03-03,Duval,Texas,48131.0,3303,68.0
2022-03-04,Duval,Florida,12031.0,251111,3208.0
2022-03-04,Duval,Texas,48131.0,3304,68.0
2022-03-05,Duval,Florida,12031.0,251111,3208.0
2022-03-05,Duval,Texas,48131.0,3307,68.0
2022-03-06,Duval,Florida,12031.0,251111,3208.0
2022-03-06,Duval,Texas,48131.0,3307,68.0
2022-03-07,Duval,Florida,12031.0,251111,3208.0
2022-03-07,Duval,Texas,48131.0,3307,68.0
2022-03-08,Duval,Florida,12031.0,251111,3208.0
2022-03-08,Duval,Texas,48131.0,3311,68.0
2022-03-09,Duval,Florida,12031.0,251111,3272.0
2022-03-09,Duval,Texas,48131.0,3314,68.0
2022-03-10,Duval,Florida,12031.0,251111,3272.0
2022-03-10,Duval,Texas,48131.0,3316,68.0
2022-03-11,Duval,Florida,12031.0,251525,3272.0
2022-03-11,Duval,Texas,48131.0,3316,68.0
2022-03-12,Duval,Florida,12031.0,251525,3272.0
2022-03-12,Duval,Texas,48131.0,3318,68.0
2022-03-13,Duval,Florida,12031.0,251525,3272.0
2022-03-13,Duval,Texas,48131.0,3318,68.0
2022-03-14,Duval,Florida,12031.0,251525,3272.0
2022-03-14,Duval,Texas,48131.0,3319,68.0
2022-03-15,Duval,Florida,12031.0,251525,3272.0
2022-03-15,Duval,Texas,48131.0,3322,68.0
2022-03-16,Duval,Florida,12031.0,251525,3315.0
2022-03-16,Duval,Texas,48131.0,3324,68.0
2022-03-17,Duval,Florida,12031.0,251525,3315.0
2022-03-17,Duval,Texas,48131.0,3324,68.0
2022-03-18,Duval,Florida,12031.0,251525,3315.0
2022-03-18,Duval,Texas,48131.0,3325,68.0
2022-03-19,Duval,Florida,12031.0,251525,3315.0
2022-03-19,Duval,Texas,48131.0,3326,68.0
2022-03-20,Duval,Florida,12031.0,251525,3315.0
2022-03-20,Duval,Texas,48131.0,3327,68.0
2022-03-21,Duval,Florida,12031.0,251525,3315.0
2022-03-21,Duval,Texas,48131.0,3327,68.0
2022-03-22,Duval,Florida,12031.0,251525,3315.0
2022-03-22,Duval,Texas,48131.0,3327,68.0
2022-03-23,Duval,Florida,12031.0,251525,3315.0
2022-03-23,Duval,Texas,48131.0,3328,69.0
2022-03-24,Duval,Florida,12031.0,251525,3351.0
2022-03-24,Duval,Texas,48131.0,3331,69.0
2022-03-25,Duval,Florida,12031.0,252090,3351.0
2022-03-25,Duval,Texas,48131.0,3331,69.0
2022-03-26,Duval,Florida,12031.0,252090,3351.0
2022-03-26,Duval,Texas,48131.0,3331,69.0
2022-03-27,Duval,Florida,12031.0,252090,3351.0
2022-03-27,Duval,Texas,48131.0,3331,69.0
2022-03-28,Duval,Florida,12031.0,252090,3351.0
2022-03-28,Duval,Texas,48131.0,3331,69.0
2022-03-29,Duval,Florida,12031.0,252090,3351.0
2022-03-29,Duval,Texas,48131.0,3332,69.0
2022-03-30,Duval,Florida,12031.0,252090,3366.0
2022-03-30,Duval,Texas,48131.0,3334,69.0
2022-03-31,Duval,Florida,12031.0,252090,3366.0
2022-03-31,Duval,Texas,48131.0,3344,69.0
2022-04-01,Duval,Florida,12031.0,252090,3366.0
2022-04-01,Duval,Texas,48131.0,3356,69.0
2022-04-02,Duval,Florida,12031.0,252090,3366.0
2022-04-02,Duval,Texas,48131.0,3364,69.0
2022-04-03,Duval,Florida,12031.0,252090,3366.0
2022-04-03,Duval,Texas,48131.0,3364,69.0
2022-04-04,Duval,Florida,12031.0,252090,3366.0
2022-04-04,Duval,Texas,48131.0,3364,69.0
2022-04-05,Duval,Florida,12031.0,252090,3366.0
2022-04-05,Duval,Texas,48131.0,3364,69.0
2022-04-06,Duval,Florida,12031.0,252090,3380.0
2022-04-06,Duval,Texas,48131.0,3364,69.0
2022-04-07,Duval,Florida,12031.0,252090,3380.0
2022-04-07,Duval,Texas,48131.0,3364,69.0
2022-04-08,Duval,Florida,12031.0,252653,3380.0
2022-04-08,Duval,Texas,48131.0,3364,69.0
2022-04-09,Duval,Florida,12031.0,252653,3380.0
2022-04-09,Duval,Texas,48131.0,3364,69.0
