date,county,state,fips,cases,deaths
2021-02-18,Stephens,Oklahoma,40137.0,4606,60.0
2021-02-18,Stephens,Texas,48429.0,738,24.0
2021-02-19,Stephens,Georgia,13257.0,2949,72.0
2021-02-19,Stephens,Oklahoma,40137.0,4613,60.0
2021-02-19,Stephens,Texas,48429.0,738,24.0
2021-02-20,Stephens,Georgia,13257.0,2955,72.0
2021-02-20,Stephens,Oklahoma,40137.0,4615,60.0
2021-02-20,Stephens,Texas,48429.0,738,24.0
2021-02-21,Stephens,Georgia,13257.0,2957,72.0
2021-02-21,Stephens,Oklahoma,40137.0,4635,65.0
2021-02-21,Stephens,Texas,48429.0,738,24.0
2021-02-22,Stephens,Georgia,13257.0,2958,72.0
2021-02-22,Stephens,Oklahoma,40137.0,4641,65.0
2021-02-22,Stephens,Texas,48429.0,738,24.0
2021-02-23,Stephens,Georgia,13257.0,2965,72.0
2021-02-23,Stephens,Oklahoma,40137.0,4641,66.0
2021-02-23,Stephens,Texas,48429.0,736,24.0
2021-02-24,Stephens,Georgia,13257.0,2975,72.0
2021-02-24,Stephens,Oklahoma,40137.0,4642,66.0
2021-02-24,Stephens,Texas,48429.0,732,24.0
2021-02-25,Stephens,Georgia,13257.0,2978,72.0
2021-02-25,Stephens,Oklahoma,40137.0,4655,66.0
2021-02-25,Stephens,Texas,48429.0,734,24.0
2021-02-26,Stephens,Georgia,13257.0,2984,72.0
2021-02-26,Stephens,Oklahoma,40137.0,4661,66.0
2021-02-26,Stephens,Texas,48429.0,735,24.0
2021-02-27,Stephens,Georgia,13257.0,2990,72.0
2021-02-27,Stephens,Oklahoma,40137.0,4668,67.0
2021-02-27,Stephens,Texas,48429.0,731,24.0
2021-02-28,Stephens,Georgia,13257.0,2990,72.0
2021-02-28,Stephens,Oklahoma,40137.0,4674,67.0
2021-02-28,Stephens,Texas,48429.0,731,24.0
2021-03-01,Stephens,Georgia,13257.0,2994,73.0
2021-03-01,Stephens,Oklahoma,40137.0,4677,67.0
2021-03-01,Stephens,Texas,48429.0,731,24.0
2021-03-02,Stephens,Georgia,13257.0,2997,73.0
2021-03-02,Stephens,Oklahoma,40137.0,4677,68.0
2021-03-02,Stephens,Texas,48429.0,747,24.0
2021-03-03,Stephens,Georgia,13257.0,3002,73.0
2021-03-03,Stephens,Oklahoma,40137.0,4683,68.0
2021-03-03,Stephens,Texas,48429.0,745,24.0
2021-03-04,Stephens,Georgia,13257.0,3004,73.0
2021-03-04,Stephens,Oklahoma,40137.0,4690,68.0
2021-03-04,Stephens,Texas,48429.0,750,24.0
2021-03-05,Stephens,Georgia,13257.0,3007,73.0
2021-03-05,Stephens,Oklahoma,40137.0,4696,68.0
2021-03-05,Stephens,Texas,48429.0,751,24.0
2021-03-06,Stephens,Georgia,13257.0,3010,73.0
2021-03-06,Stephens,Oklahoma,40137.0,4703,68.0
2021-03-06,Stephens,Texas,48429.0,751,25.0
2021-03-07,Stephens,Georgia,13257.0,3011,73.0
2021-03-07,Stephens,Oklahoma,40137.0,4704,68.0
2021-03-07,Stephens,Texas,48429.0,751,25.0
2021-03-08,Stephens,Georgia,13257.0,3008,73.0
2021-03-08,Stephens,Oklahoma,40137.0,4704,68.0
2021-03-08,Stephens,Texas,48429.0,751,25.0
2021-03-09,Stephens,Georgia,13257.0,3018,73.0
2021-03-09,Stephens,Oklahoma,40137.0,4707,71.0
2021-03-09,Stephens,Texas,48429.0,755,25.0
2021-03-10,Stephens,Georgia,13257.0,3021,74.0
2021-03-10,Stephens,Oklahoma,40137.0,4713,71.0
2021-03-10,Stephens,Texas,48429.0,757,25.0
2021-03-11,Stephens,Georgia,13257.0,3023,74.0
2021-03-11,Stephens,Oklahoma,40137.0,4718,71.0
2021-03-11,Stephens,Texas,48429.0,758,25.0
2021-03-12,Stephens,Georgia,13257.0,3028,74.0
2021-03-12,Stephens,Oklahoma,40137.0,4718,71.0
2021-03-12,Stephens,Texas,48429.0,757,25.0
2021-03-13,Stephens,Georgia,13257.0,3031,74.0
2021-03-13,Stephens,Oklahoma,40137.0,4722,71.0
2021-03-13,Stephens,Texas,48429.0,759,25.0
2021-03-14,Stephens,Georgia,13257.0,3032,74.0
2021-03-14,Stephens,Oklahoma,40137.0,4727,71.0
2021-03-14,Stephens,Texas,48429.0,759,25.0
2021-03-15,Stephens,Georgia,13257.0,3033,74.0
2021-03-15,Stephens,Oklahoma,40137.0,4728,71.0
2021-03-15,Stephens,Texas,48429.0,759,25.0
2021-03-16,Stephens,Georgia,13257.0,3037,74.0
2021-03-16,Stephens,Oklahoma,40137.0,4728,72.0
2021-03-16,Stephens,Texas,48429.0,764,25.0
2021-03-17,Stephens,Georgia,13257.0,3038,74.0
2021-03-17,Stephens,Oklahoma,40137.0,4728,72.0
2021-03-17,Stephens,Texas,48429.0,758,25.0
2021-03-18,Stephens,Georgia,13257.0,3041,74.0
2021-03-18,Stephens,Oklahoma,40137.0,4728,72.0
2021-03-18,Stephens,Texas,48429.0,758,25.0
2021-03-19,Stephens,Georgia,13257.0,3044,74.0
2021-03-19,Stephens,Oklahoma,40137.0,4728,72.0
2021-03-19,Stephens,Texas,48429.0,759,25.0
2021-03-20,Stephens,Georgia,13257.0,3045,74.0
2021-03-20,Stephens,Oklahoma,40137.0,4728,72.0
2021-03-20,Stephens,Texas,48429.0,760,25.0
2021-03-21,Stephens,Georgia,13257.0,3046,74.0
2021-03-21,Stephens,Oklahoma,40137.0,4728,72.0
2021-03-21,Stephens,Texas,48429.0,760,25.0
2021-03-22,Stephens,Georgia,13257.0,3048,75.0
2021-03-22,Stephens,Oklahoma,40137.0,4728,72.0
2021-03-22,Stephens,Texas,48429.0,760,25.0
2021-03-23,Stephens,Georgia,13257.0,3053,75.0
2021-03-23,Stephens,Oklahoma,40137.0,4728,72.0
2021-03-23,Stephens,Texas,48429.0,765,25.0
2021-03-24,Stephens,Georgia,13257.0,3056,75.0
2021-03-24,Stephens,Oklahoma,40137.0,4747,72.0
2021-03-24,Stephens,Texas,48429.0,764,25.0
2021-03-25,Stephens,Georgia,13257.0,3059,76.0
2021-03-25,Stephens,Oklahoma,40137.0,4747,72.0
2021-03-25,Stephens,Texas,48429.0,769,25.0
2021-03-26,Stephens,Georgia,13257.0,3062,77.0
2021-03-26,Stephens,Oklahoma,40137.0,4747,72.0
2021-03-26,Stephens,Texas,48429.0,767,25.0
2021-03-27,Stephens,Georgia,13257.0,3063,77.0
2021-03-27,Stephens,Oklahoma,40137.0,4747,72.0
2021-03-27,Stephens,Texas,48429.0,766,25.0
2021-03-28,Stephens,Georgia,13257.0,3064,77.0
2021-03-28,Stephens,Oklahoma,40137.0,4747,72.0
2021-03-28,Stephens,Texas,48429.0,766,25.0
2021-03-29,Stephens,Georgia,13257.0,3063,77.0
2021-03-29,Stephens,Oklahoma,40137.0,4747,72.0
2021-03-29,Stephens,Texas,48429.0,766,25.0
2021-03-30,Stephens,Georgia,13257.0,3063,77.0
2021-03-30,Stephens,Oklahoma,40137.0,4747,72.0
2021-03-30,Stephens,Texas,48429.0,768,25.0
2021-03-31,Stephens,Georgia,13257.0,3066,77.0
2021-03-31,Stephens,Oklahoma,40137.0,4768,73.0
2021-03-31,Stephens,Texas,48429.0,770,25.0
2021-04-01,Stephens,Georgia,13257.0,3069,77.0
2021-04-01,Stephens,Oklahoma,40137.0,4768,73.0
2021-04-01,Stephens,Texas,48429.0,770,25.0
2021-04-02,Stephens,Georgia,13257.0,3070,78.0
2021-04-02,Stephens,Oklahoma,40137.0,4768,73.0
2021-04-02,Stephens,Texas,48429.0,770,25.0
2021-04-03,Stephens,Georgia,13257.0,3073,78.0
2021-04-03,Stephens,Oklahoma,40137.0,4768,73.0
2021-04-03,Stephens,Texas,48429.0,770,25.0
2021-04-04,Stephens,Georgia,13257.0,3074,78.0
2021-04-04,Stephens,Oklahoma,40137.0,4768,73.0
2021-04-04,Stephens,Texas,48429.0,770,25.0
2021-04-05,Stephens,Georgia,13257.0,3074,78.0
2021-04-05,Stephens,Oklahoma,40137.0,4768,73.0
2021-04-05,Stephens,Texas,48429.0,770,25.0
2021-04-06,Stephens,Georgia,13257.0,3074,78.0
2021-04-06,Stephens,Oklahoma,40137.0,4768,73.0
2021-04-06,Stephens,Texas,48429.0,769,25.0
2021-04-07,Stephens,Georgia,13257.0,3075,78.0
2021-04-07,Stephens,Oklahoma,40137.0,4784,99.0
2021-04-07,Stephens,Texas,48429.0,769,25.0
2021-04-08,Stephens,Georgia,13257.0,3076,78.0
2021-04-08,Stephens,Oklahoma,40137.0,4784,99.0
2021-04-08,Stephens,Texas,48429.0,769,25.0
2021-04-09,Stephens,Georgia,13257.0,3080,78.0
2021-04-09,Stephens,Oklahoma,40137.0,4784,99.0
2021-04-09,Stephens,Texas,48429.0,768,25.0
2021-04-10,Stephens,Georgia,13257.0,3082,78.0
2021-04-10,Stephens,Oklahoma,40137.0,4784,99.0
2021-04-10,Stephens,Texas,48429.0,768,25.0
2021-04-11,Stephens,Georgia,13257.0,3082,78.0
2021-04-11,Stephens,Oklahoma,40137.0,4784,99.0
2021-04-11,Stephens,Texas,48429.0,768,25.0
2021-04-12,Stephens,Georgia,13257.0,3082,78.0
2021-04-12,Stephens,Oklahoma,40137.0,4784,99.0
2021-04-12,Stephens,Texas,48429.0,768,25.0
2021-04-13,Stephens,Georgia,13257.0,3084,78.0
2021-04-13,Stephens,Oklahoma,40137.0,4784,99.0
2021-04-13,Stephens,Texas,48429.0,773,25.0
2021-04-14,Stephens,Georgia,13257.0,3084,78.0
2021-04-14,Stephens,Oklahoma,40137.0,4804,99.0
2021-04-14,Stephens,Texas,48429.0,772,25.0
2021-04-15,Stephens,Georgia,13257.0,3085,80.0
2021-04-15,Stephens,Oklahoma,40137.0,4804,99.0
2021-04-15,Stephens,Texas,48429.0,775,25.0
2021-04-16,Stephens,Georgia,13257.0,3086,81.0
2021-04-16,Stephens,Oklahoma,40137.0,4804,99.0
2021-04-16,Stephens,Texas,48429.0,775,25.0
2021-04-17,Stephens,Georgia,13257.0,3086,81.0
2021-04-17,Stephens,Oklahoma,40137.0,4804,99.0
2021-04-17,Stephens,Texas,48429.0,775,25.0
2021-04-18,Stephens,Georgia,13257.0,3086,81.0
2021-04-18,Stephens,Oklahoma,40137.0,4804,99.0
2021-04-18,Stephens,Texas,48429.0,775,25.0
2021-04-19,Stephens,Georgia,13257.0,3089,81.0
2021-04-19,Stephens,Oklahoma,40137.0,4804,99.0
2021-04-19,Stephens,Texas,48429.0,775,25.0
2021-04-20,Stephens,Georgia,13257.0,3089,81.0
2021-04-20,Stephens,Oklahoma,40137.0,4804,99.0
2021-04-20,Stephens,Texas,48429.0,778,25.0
2021-04-21,Stephens,Georgia,13257.0,3090,81.0
2021-04-21,Stephens,Oklahoma,40137.0,4815,101.0
2021-04-21,Stephens,Texas,48429.0,778,25.0
2021-04-22,Stephens,Georgia,13257.0,3091,81.0
2021-04-22,Stephens,Oklahoma,40137.0,4815,101.0
2021-04-22,Stephens,Texas,48429.0,781,25.0
2021-04-23,Stephens,Georgia,13257.0,3094,81.0
2021-04-23,Stephens,Oklahoma,40137.0,4815,101.0
2021-04-23,Stephens,Texas,48429.0,781,25.0
2021-04-24,Stephens,Georgia,13257.0,3100,81.0
2021-04-24,Stephens,Oklahoma,40137.0,4815,101.0
2021-04-24,Stephens,Texas,48429.0,781,25.0
2021-04-25,Stephens,Georgia,13257.0,3102,81.0
2021-04-25,Stephens,Oklahoma,40137.0,4815,101.0
2021-04-25,Stephens,Texas,48429.0,781,25.0
2021-04-26,Stephens,Georgia,13257.0,3102,81.0
2021-04-26,Stephens,Oklahoma,40137.0,4815,101.0
2021-04-26,Stephens,Texas,48429.0,781,25.0
2021-04-27,Stephens,Georgia,13257.0,3104,81.0
2021-04-27,Stephens,Oklahoma,40137.0,4815,101.0
2021-04-27,Stephens,Texas,48429.0,786,25.0
2021-04-28,Stephens,Georgia,13257.0,3108,81.0
2021-04-28,Stephens,Oklahoma,40137.0,4828,101.0
2021-04-28,Stephens,Texas,48429.0,787,25.0
2021-04-29,Stephens,Georgia,13257.0,3111,81.0
2021-04-29,Stephens,Oklahoma,40137.0,4828,101.0
2021-04-29,Stephens,Texas,48429.0,786,25.0
2021-04-30,Stephens,Georgia,13257.0,3116,81.0
2021-04-30,Stephens,Oklahoma,40137.0,4828,101.0
2021-04-30,Stephens,Texas,48429.0,785,25.0
2021-05-01,Stephens,Georgia,13257.0,3117,81.0
2021-05-01,Stephens,Oklahoma,40137.0,4828,101.0
2021-05-01,Stephens,Texas,48429.0,788,25.0
2021-05-02,Stephens,Georgia,13257.0,3119,81.0
2021-05-02,Stephens,Oklahoma,40137.0,4828,101.0
2021-05-02,Stephens,Texas,48429.0,788,25.0
2021-05-03,Stephens,Georgia,13257.0,3119,81.0
2021-05-03,Stephens,Oklahoma,40137.0,4828,101.0
2021-05-03,Stephens,Texas,48429.0,788,25.0
2021-05-04,Stephens,Georgia,13257.0,3121,82.0
2021-05-04,Stephens,Oklahoma,40137.0,4828,101.0
2021-05-04,Stephens,Texas,48429.0,788,25.0
2021-05-05,Stephens,Georgia,13257.0,3123,82.0
2021-05-05,Stephens,Oklahoma,40137.0,4838,101.0
2021-05-05,Stephens,Texas,48429.0,786,25.0
2021-05-06,Stephens,Georgia,13257.0,3129,82.0
2021-05-06,Stephens,Oklahoma,40137.0,4838,101.0
2021-05-06,Stephens,Texas,48429.0,794,26.0
2021-05-07,Stephens,Georgia,13257.0,3131,83.0
2021-05-07,Stephens,Oklahoma,40137.0,4838,101.0
2021-05-07,Stephens,Texas,48429.0,793,26.0
2021-05-08,Stephens,Georgia,13257.0,3131,83.0
2021-05-08,Stephens,Oklahoma,40137.0,4838,101.0
2021-05-08,Stephens,Texas,48429.0,792,26.0
2021-05-09,Stephens,Georgia,13257.0,3131,83.0
2021-05-09,Stephens,Oklahoma,40137.0,4838,101.0
2021-05-09,Stephens,Texas,48429.0,792,26.0
2021-05-10,Stephens,Georgia,13257.0,3131,83.0
2021-05-10,Stephens,Oklahoma,40137.0,4838,101.0
2021-05-10,Stephens,Texas,48429.0,792,26.0
2021-05-11,Stephens,Georgia,13257.0,3132,83.0
2021-05-11,Stephens,Oklahoma,40137.0,4838,101.0
2021-05-11,Stephens,Texas,48429.0,802,26.0
2021-05-12,Stephens,Georgia,13257.0,3132,83.0
2021-05-12,Stephens,Oklahoma,40137.0,4867,101.0
2021-05-12,Stephens,Texas,48429.0,802,26.0
2021-05-13,Stephens,Georgia,13257.0,3133,83.0
2021-05-13,Stephens,Oklahoma,40137.0,4867,101.0
2021-05-13,Stephens,Texas,48429.0,809,26.0
2021-05-14,Stephens,Georgia,13257.0,3132,83.0
2021-05-14,Stephens,Oklahoma,40137.0,4867,101.0
2021-05-14,Stephens,Texas,48429.0,809,26.0
2021-05-15,Stephens,Georgia,13257.0,3133,83.0
2021-05-15,Stephens,Oklahoma,40137.0,4867,101.0
2021-05-15,Stephens,Texas,48429.0,809,26.0
2021-05-16,Stephens,Georgia,13257.0,3133,83.0
2021-05-16,Stephens,Oklahoma,40137.0,4867,101.0
2021-05-16,Stephens,Texas,48429.0,809,26.0
2021-05-17,Stephens,Georgia,13257.0,3133,83.0
2021-05-17,Stephens,Oklahoma,40137.0,4867,101.0
2021-05-17,Stephens,Texas,48429.0,809,26.0
2021-05-18,Stephens,Georgia,13257.0,3134,83.0
2021-05-18,Stephens,Oklahoma,40137.0,4867,101.0
2021-05-18,Stephens,Texas,48429.0,814,26.0
2021-05-19,Stephens,Georgia,13257.0,3136,83.0
2021-05-19,Stephens,Oklahoma,40137.0,4876,102.0
2021-05-19,Stephens,Texas,48429.0,813,26.0
2021-05-20,Stephens,Georgia,13257.0,3136,83.0
2021-05-20,Stephens,Oklahoma,40137.0,4876,102.0
2021-05-20,Stephens,Texas,48429.0,813,26.0
2021-05-21,Stephens,Georgia,13257.0,3138,83.0
2021-05-21,Stephens,Oklahoma,40137.0,4876,102.0
2021-05-21,Stephens,Texas,48429.0,811,26.0
2021-05-22,Stephens,Georgia,13257.0,3142,83.0
2021-05-22,Stephens,Oklahoma,40137.0,4876,102.0
2021-05-22,Stephens,Texas,48429.0,811,26.0
2021-05-23,Stephens,Georgia,13257.0,3146,83.0
2021-05-23,Stephens,Oklahoma,40137.0,4876,102.0
2021-05-23,Stephens,Texas,48429.0,811,26.0
2021-05-24,Stephens,Georgia,13257.0,3145,83.0
2021-05-24,Stephens,Oklahoma,40137.0,4876,102.0
2021-05-24,Stephens,Texas,48429.0,811,26.0
2021-05-25,Stephens,Georgia,13257.0,3145,83.0
2021-05-25,Stephens,Oklahoma,40137.0,4876,102.0
2021-05-25,Stephens,Texas,48429.0,811,26.0
2021-05-26,Stephens,Georgia,13257.0,3142,80.0
2021-05-26,Stephens,Oklahoma,40137.0,4881,104.0
2021-05-26,Stephens,Texas,48429.0,804,26.0
2021-05-27,Stephens,Georgia,13257.0,3144,80.0
2021-05-27,Stephens,Oklahoma,40137.0,4881,104.0
2021-05-27,Stephens,Texas,48429.0,805,26.0
2021-05-28,Stephens,Georgia,13257.0,3145,80.0
2021-05-28,Stephens,Oklahoma,40137.0,4881,104.0
2021-05-28,Stephens,Texas,48429.0,804,26.0
2021-05-29,Stephens,Georgia,13257.0,3147,80.0
2021-05-29,Stephens,Oklahoma,40137.0,4881,104.0
2021-05-29,Stephens,Texas,48429.0,803,26.0
2021-05-30,Stephens,Georgia,13257.0,3147,80.0
2021-05-30,Stephens,Oklahoma,40137.0,4881,104.0
2021-05-30,Stephens,Texas,48429.0,803,26.0
2021-05-31,Stephens,Georgia,13257.0,3148,80.0
2021-05-31,Stephens,Oklahoma,40137.0,4881,104.0
2021-05-31,Stephens,Texas,48429.0,803,26.0
2021-06-01,Stephens,Georgia,13257.0,3151,80.0
2021-06-01,Stephens,Oklahoma,40137.0,4881,104.0
2021-06-01,Stephens,Texas,48429.0,803,26.0
2021-06-02,Stephens,Georgia,13257.0,3152,80.0
2021-06-02,Stephens,Oklahoma,40137.0,4890,105.0
2021-06-02,Stephens,Texas,48429.0,803,26.0
2021-06-03,Stephens,Georgia,13257.0,3153,80.0
2021-06-03,Stephens,Oklahoma,40137.0,4890,105.0
2021-06-03,Stephens,Texas,48429.0,804,26.0
2021-06-04,Stephens,Georgia,13257.0,3155,80.0
2021-06-04,Stephens,Oklahoma,40137.0,4890,105.0
2021-06-04,Stephens,Texas,48429.0,803,26.0
2021-06-05,Stephens,Georgia,13257.0,3157,80.0
2021-06-05,Stephens,Oklahoma,40137.0,4890,105.0
2021-06-05,Stephens,Texas,48429.0,803,26.0
2021-06-06,Stephens,Georgia,13257.0,3158,80.0
2021-06-06,Stephens,Oklahoma,40137.0,4890,105.0
2021-06-06,Stephens,Texas,48429.0,803,26.0
2021-06-07,Stephens,Georgia,13257.0,3158,80.0
2021-06-07,Stephens,Oklahoma,40137.0,4890,105.0
2021-06-07,Stephens,Texas,48429.0,803,26.0
2021-06-08,Stephens,Georgia,13257.0,3159,80.0
2021-06-08,Stephens,Oklahoma,40137.0,4890,105.0
2021-06-08,Stephens,Texas,48429.0,802,26.0
2021-06-09,Stephens,Georgia,13257.0,3167,80.0
2021-06-09,Stephens,Oklahoma,40137.0,4899,106.0
2021-06-09,Stephens,Texas,48429.0,802,26.0
2021-06-10,Stephens,Georgia,13257.0,3168,80.0
2021-06-10,Stephens,Oklahoma,40137.0,4899,106.0
2021-06-10,Stephens,Texas,48429.0,802,26.0
2021-06-11,Stephens,Georgia,13257.0,3169,80.0
2021-06-11,Stephens,Oklahoma,40137.0,4899,106.0
2021-06-11,Stephens,Texas,48429.0,802,26.0
2021-06-12,Stephens,Georgia,13257.0,3173,80.0
2021-06-12,Stephens,Oklahoma,40137.0,4899,106.0
2021-06-12,Stephens,Texas,48429.0,802,26.0
2021-06-13,Stephens,Georgia,13257.0,3173,80.0
2021-06-13,Stephens,Oklahoma,40137.0,4899,106.0
2021-06-13,Stephens,Texas,48429.0,802,26.0
2021-06-14,Stephens,Georgia,13257.0,3173,80.0
2021-06-14,Stephens,Oklahoma,40137.0,4899,106.0
2021-06-14,Stephens,Texas,48429.0,802,26.0
2021-06-15,Stephens,Georgia,13257.0,3174,80.0
2021-06-15,Stephens,Oklahoma,40137.0,4899,106.0
2021-06-15,Stephens,Texas,48429.0,802,26.0
2021-06-16,Stephens,Georgia,13257.0,3174,80.0
2021-06-16,Stephens,Oklahoma,40137.0,4907,106.0
2021-06-16,Stephens,Texas,48429.0,802,26.0
2021-06-17,Stephens,Georgia,13257.0,3174,80.0
2021-06-17,Stephens,Oklahoma,40137.0,4907,106.0
2021-06-17,Stephens,Texas,48429.0,800,25.0
2021-06-18,Stephens,Georgia,13257.0,3178,80.0
2021-06-18,Stephens,Oklahoma,40137.0,4907,106.0
2021-06-18,Stephens,Texas,48429.0,801,25.0
2021-06-19,Stephens,Georgia,13257.0,3182,81.0
2021-06-19,Stephens,Oklahoma,40137.0,4907,106.0
2021-06-19,Stephens,Texas,48429.0,802,25.0
2021-06-20,Stephens,Georgia,13257.0,3182,81.0
2021-06-20,Stephens,Oklahoma,40137.0,4907,106.0
2021-06-20,Stephens,Texas,48429.0,802,25.0
2021-06-21,Stephens,Georgia,13257.0,3182,81.0
2021-06-21,Stephens,Oklahoma,40137.0,4907,106.0
2021-06-21,Stephens,Texas,48429.0,802,25.0
2021-06-22,Stephens,Georgia,13257.0,3182,81.0
2021-06-22,Stephens,Oklahoma,40137.0,4907,106.0
2021-06-22,Stephens,Texas,48429.0,802,25.0
2021-06-23,Stephens,Georgia,13257.0,3183,81.0
2021-06-23,Stephens,Oklahoma,40137.0,4908,106.0
2021-06-23,Stephens,Texas,48429.0,802,25.0
2021-06-24,Stephens,Georgia,13257.0,3183,81.0
2021-06-24,Stephens,Oklahoma,40137.0,4908,106.0
2021-06-24,Stephens,Texas,48429.0,802,25.0
2021-06-25,Stephens,Georgia,13257.0,3183,81.0
2021-06-25,Stephens,Oklahoma,40137.0,4908,106.0
2021-06-25,Stephens,Texas,48429.0,801,25.0
2021-06-26,Stephens,Georgia,13257.0,3183,81.0
2021-06-26,Stephens,Oklahoma,40137.0,4908,106.0
2021-06-26,Stephens,Texas,48429.0,801,25.0
2021-06-27,Stephens,Georgia,13257.0,3183,81.0
2021-06-27,Stephens,Oklahoma,40137.0,4908,106.0
2021-06-27,Stephens,Texas,48429.0,801,25.0
2021-06-28,Stephens,Georgia,13257.0,3184,81.0
2021-06-28,Stephens,Oklahoma,40137.0,4908,106.0
2021-06-28,Stephens,Texas,48429.0,801,25.0
2021-06-29,Stephens,Georgia,13257.0,3184,81.0
2021-06-29,Stephens,Oklahoma,40137.0,4908,106.0
2021-06-29,Stephens,Texas,48429.0,803,25.0
2021-06-30,Stephens,Georgia,13257.0,3185,81.0
2021-06-30,Stephens,Oklahoma,40137.0,4924,106.0
2021-06-30,Stephens,Texas,48429.0,803,25.0
2021-07-01,Stephens,Georgia,13257.0,3185,81.0
2021-07-01,Stephens,Oklahoma,40137.0,4924,106.0
2021-07-01,Stephens,Texas,48429.0,802,25.0
2021-07-02,Stephens,Georgia,13257.0,3184,81.0
2021-07-02,Stephens,Oklahoma,40137.0,4924,106.0
2021-07-02,Stephens,Texas,48429.0,801,25.0
2021-07-03,Stephens,Georgia,13257.0,3184,81.0
2021-07-03,Stephens,Oklahoma,40137.0,4924,106.0
2021-07-03,Stephens,Texas,48429.0,801,25.0
2021-07-04,Stephens,Georgia,13257.0,3184,81.0
2021-07-04,Stephens,Oklahoma,40137.0,4924,106.0
2021-07-04,Stephens,Texas,48429.0,801,25.0
2021-07-05,Stephens,Georgia,13257.0,3184,81.0
2021-07-05,Stephens,Oklahoma,40137.0,4924,106.0
2021-07-05,Stephens,Texas,48429.0,801,25.0
2021-07-06,Stephens,Georgia,13257.0,3185,81.0
2021-07-06,Stephens,Oklahoma,40137.0,4924,106.0
2021-07-06,Stephens,Texas,48429.0,801,25.0
2021-07-07,Stephens,Georgia,13257.0,3185,81.0
2021-07-07,Stephens,Oklahoma,40137.0,4945,106.0
2021-07-07,Stephens,Texas,48429.0,801,25.0
2021-07-08,Stephens,Georgia,13257.0,3185,81.0
2021-07-08,Stephens,Oklahoma,40137.0,4945,106.0
2021-07-08,Stephens,Texas,48429.0,803,25.0
2021-07-09,Stephens,Georgia,13257.0,3186,81.0
2021-07-09,Stephens,Oklahoma,40137.0,4945,106.0
2021-07-09,Stephens,Texas,48429.0,804,25.0
2021-07-10,Stephens,Georgia,13257.0,3186,81.0
2021-07-10,Stephens,Oklahoma,40137.0,4945,106.0
2021-07-10,Stephens,Texas,48429.0,804,25.0
2021-07-11,Stephens,Georgia,13257.0,3186,81.0
2021-07-11,Stephens,Oklahoma,40137.0,4945,106.0
2021-07-11,Stephens,Texas,48429.0,804,25.0
2021-07-12,Stephens,Georgia,13257.0,3188,81.0
2021-07-12,Stephens,Oklahoma,40137.0,4945,106.0
2021-07-12,Stephens,Texas,48429.0,804,25.0
2021-07-13,Stephens,Georgia,13257.0,3188,81.0
2021-07-13,Stephens,Oklahoma,40137.0,4945,106.0
2021-07-13,Stephens,Texas,48429.0,803,25.0
2021-07-14,Stephens,Georgia,13257.0,3191,81.0
2021-07-14,Stephens,Oklahoma,40137.0,4963,107.0
2021-07-14,Stephens,Texas,48429.0,803,25.0
2021-07-15,Stephens,Georgia,13257.0,3191,81.0
2021-07-15,Stephens,Oklahoma,40137.0,4963,107.0
2021-07-15,Stephens,Texas,48429.0,800,25.0
2021-07-16,Stephens,Georgia,13257.0,3192,81.0
2021-07-16,Stephens,Oklahoma,40137.0,4963,107.0
2021-07-16,Stephens,Texas,48429.0,800,25.0
2021-07-17,Stephens,Georgia,13257.0,3192,81.0
2021-07-17,Stephens,Oklahoma,40137.0,4963,107.0
2021-07-17,Stephens,Texas,48429.0,800,25.0
2021-07-18,Stephens,Georgia,13257.0,3192,81.0
2021-07-18,Stephens,Oklahoma,40137.0,4963,107.0
2021-07-18,Stephens,Texas,48429.0,800,25.0
2021-07-19,Stephens,Georgia,13257.0,3193,81.0
2021-07-19,Stephens,Oklahoma,40137.0,4963,107.0
2021-07-19,Stephens,Texas,48429.0,800,25.0
2021-07-20,Stephens,Georgia,13257.0,3193,81.0
2021-07-20,Stephens,Oklahoma,40137.0,4963,107.0
2021-07-20,Stephens,Texas,48429.0,800,25.0
2021-07-21,Stephens,Georgia,13257.0,3195,81.0
2021-07-21,Stephens,Oklahoma,40137.0,4987,107.0
2021-07-21,Stephens,Texas,48429.0,800,25.0
2021-07-22,Stephens,Georgia,13257.0,3197,81.0
2021-07-22,Stephens,Oklahoma,40137.0,4987,107.0
2021-07-22,Stephens,Texas,48429.0,801,25.0
2021-07-23,Stephens,Georgia,13257.0,3198,81.0
2021-07-23,Stephens,Oklahoma,40137.0,4987,107.0
2021-07-23,Stephens,Texas,48429.0,802,25.0
2021-07-24,Stephens,Georgia,13257.0,3198,81.0
2021-07-24,Stephens,Oklahoma,40137.0,4987,107.0
2021-07-24,Stephens,Texas,48429.0,802,25.0
2021-07-25,Stephens,Georgia,13257.0,3198,81.0
2021-07-25,Stephens,Oklahoma,40137.0,4987,107.0
2021-07-25,Stephens,Texas,48429.0,802,25.0
2021-07-26,Stephens,Georgia,13257.0,3206,81.0
2021-07-26,Stephens,Oklahoma,40137.0,4987,107.0
2021-07-26,Stephens,Texas,48429.0,802,25.0
2021-07-27,Stephens,Georgia,13257.0,3210,81.0
2021-07-27,Stephens,Oklahoma,40137.0,4987,107.0
2021-07-27,Stephens,Texas,48429.0,803,25.0
2021-07-28,Stephens,Georgia,13257.0,3217,81.0
2021-07-28,Stephens,Oklahoma,40137.0,5072,107.0
2021-07-28,Stephens,Texas,48429.0,803,25.0
