date,county,state,fips,cases,deaths
2021-05-18,Lebanon,Pennsylvania,42075.0,15919,285.0
2021-05-19,Lebanon,Pennsylvania,42075.0,15933,286.0
2021-05-20,Lebanon,Pennsylvania,42075.0,15943,286.0
2021-05-21,Lebanon,Pennsylvania,42075.0,15970,286.0
2021-05-22,Lebanon,Pennsylvania,42075.0,15970,286.0
2021-05-23,Lebanon,Pennsylvania,42075.0,15998,287.0
2021-05-24,Lebanon,Pennsylvania,42075.0,16005,287.0
2021-05-25,Lebanon,Pennsylvania,42075.0,16025,287.0
2021-05-26,Lebanon,Pennsylvania,42075.0,16049,288.0
2021-05-27,Lebanon,Pennsylvania,42075.0,16070,289.0
2021-05-28,Lebanon,Pennsylvania,42075.0,16089,289.0
2021-05-29,Lebanon,Pennsylvania,42075.0,16096,289.0
2021-05-30,Lebanon,Pennsylvania,42075.0,16106,289.0
2021-05-31,Lebanon,Pennsylvania,42075.0,16114,289.0
2021-06-01,Lebanon,Pennsylvania,42075.0,16118,289.0
2021-06-02,Lebanon,Pennsylvania,42075.0,16126,291.0
2021-06-03,Lebanon,Pennsylvania,42075.0,16127,291.0
2021-06-04,Lebanon,Pennsylvania,42075.0,16135,291.0
2021-06-05,Lebanon,Pennsylvania,42075.0,16137,292.0
2021-06-06,Lebanon,Pennsylvania,42075.0,16142,292.0
2021-06-07,Lebanon,Pennsylvania,42075.0,16146,292.0
2021-06-08,Lebanon,Pennsylvania,42075.0,16150,292.0
2021-06-09,Lebanon,Pennsylvania,42075.0,16153,292.0
2021-06-10,Lebanon,Pennsylvania,42075.0,16162,292.0
2021-06-11,Lebanon,Pennsylvania,42075.0,16164,292.0
2021-06-12,Lebanon,Pennsylvania,42075.0,16168,292.0
2021-06-13,Lebanon,Pennsylvania,42075.0,16171,293.0
2021-06-14,Lebanon,Pennsylvania,42075.0,16171,293.0
2021-06-15,Lebanon,Pennsylvania,42075.0,16176,293.0
2021-06-16,Lebanon,Pennsylvania,42075.0,16178,293.0
2021-06-17,Lebanon,Pennsylvania,42075.0,16181,294.0
2021-06-18,Lebanon,Pennsylvania,42075.0,16181,294.0
2021-06-19,Lebanon,Pennsylvania,42075.0,16181,294.0
2021-06-20,Lebanon,Pennsylvania,42075.0,16182,294.0
2021-06-21,Lebanon,Pennsylvania,42075.0,16184,294.0
2021-06-22,Lebanon,Pennsylvania,42075.0,16187,294.0
2021-06-23,Lebanon,Pennsylvania,42075.0,16191,294.0
2021-06-24,Lebanon,Pennsylvania,42075.0,16193,294.0
2021-06-25,Lebanon,Pennsylvania,42075.0,16195,294.0
2021-06-26,Lebanon,Pennsylvania,42075.0,16196,294.0
2021-06-27,Lebanon,Pennsylvania,42075.0,16197,294.0
2021-06-28,Lebanon,Pennsylvania,42075.0,16197,294.0
2021-06-29,Lebanon,Pennsylvania,42075.0,16201,294.0
2021-06-30,Lebanon,Pennsylvania,42075.0,16201,294.0
2021-07-01,Lebanon,Pennsylvania,42075.0,16202,294.0
2021-07-02,Lebanon,Pennsylvania,42075.0,16204,294.0
2021-07-03,Lebanon,Pennsylvania,42075.0,16204,295.0
2021-07-04,Lebanon,Pennsylvania,42075.0,16204,295.0
2021-07-05,Lebanon,Pennsylvania,42075.0,16204,295.0
2021-07-06,Lebanon,Pennsylvania,42075.0,16206,295.0
2021-07-07,Lebanon,Pennsylvania,42075.0,16207,295.0
2021-07-08,Lebanon,Pennsylvania,42075.0,16209,295.0
2021-07-09,Lebanon,Pennsylvania,42075.0,16210,295.0
2021-07-10,Lebanon,Pennsylvania,42075.0,16210,295.0
2021-07-11,Lebanon,Pennsylvania,42075.0,16211,295.0
2021-07-12,Lebanon,Pennsylvania,42075.0,16211,295.0
2021-07-13,Lebanon,Pennsylvania,42075.0,16213,295.0
2021-07-14,Lebanon,Pennsylvania,42075.0,16216,295.0
2021-07-15,Lebanon,Pennsylvania,42075.0,16219,295.0
2021-07-16,Lebanon,Pennsylvania,42075.0,16223,295.0
2021-07-17,Lebanon,Pennsylvania,42075.0,16228,295.0
2021-07-18,Lebanon,Pennsylvania,42075.0,16233,295.0
2021-07-19,Lebanon,Pennsylvania,42075.0,16234,295.0
2021-07-20,Lebanon,Pennsylvania,42075.0,16238,295.0
2021-07-21,Lebanon,Pennsylvania,42075.0,16242,295.0
2021-07-22,Lebanon,Pennsylvania,42075.0,16246,295.0
2021-07-23,Lebanon,Pennsylvania,42075.0,16247,295.0
2021-07-24,Lebanon,Pennsylvania,42075.0,16260,295.0
2021-07-25,Lebanon,Pennsylvania,42075.0,16264,295.0
2021-07-26,Lebanon,Pennsylvania,42075.0,16271,295.0
2021-07-27,Lebanon,Pennsylvania,42075.0,16281,295.0
2021-07-28,Lebanon,Pennsylvania,42075.0,16286,295.0
2021-07-29,Lebanon,Pennsylvania,42075.0,16299,295.0
2021-07-30,Lebanon,Pennsylvania,42075.0,16310,295.0
2021-07-31,Lebanon,Pennsylvania,42075.0,16310,295.0
2021-08-01,Lebanon,Pennsylvania,42075.0,16335,295.0
2021-08-02,Lebanon,Pennsylvania,42075.0,16348,295.0
2021-08-03,Lebanon,Pennsylvania,42075.0,16360,295.0
2021-08-04,Lebanon,Pennsylvania,42075.0,16380,295.0
2021-08-05,Lebanon,Pennsylvania,42075.0,16393,295.0
2021-08-06,Lebanon,Pennsylvania,42075.0,16410,296.0
2021-08-07,Lebanon,Pennsylvania,42075.0,16431,296.0
2021-08-08,Lebanon,Pennsylvania,42075.0,16431,296.0
2021-08-09,Lebanon,Pennsylvania,42075.0,16462,296.0
2021-08-10,Lebanon,Pennsylvania,42075.0,16481,296.0
2021-08-11,Lebanon,Pennsylvania,42075.0,16501,298.0
2021-08-12,Lebanon,Pennsylvania,42075.0,16530,299.0
2021-08-13,Lebanon,Pennsylvania,42075.0,16562,299.0
2021-08-14,Lebanon,Pennsylvania,42075.0,16579,299.0
2021-08-15,Lebanon,Pennsylvania,42075.0,16599,299.0
2021-08-16,Lebanon,Pennsylvania,42075.0,16621,299.0
2021-08-17,Lebanon,Pennsylvania,42075.0,16648,300.0
2021-08-18,Lebanon,Pennsylvania,42075.0,16689,301.0
2021-08-19,Lebanon,Pennsylvania,42075.0,16733,301.0
2021-08-20,Lebanon,Pennsylvania,42075.0,16766,301.0
2021-08-21,Lebanon,Pennsylvania,42075.0,16793,301.0
2021-08-22,Lebanon,Pennsylvania,42075.0,16820,301.0
2021-08-23,Lebanon,Pennsylvania,42075.0,16846,301.0
2021-08-24,Lebanon,Pennsylvania,42075.0,16883,301.0
2021-08-25,Lebanon,Pennsylvania,42075.0,16924,301.0
2021-08-26,Lebanon,Pennsylvania,42075.0,16964,301.0
2021-08-27,Lebanon,Pennsylvania,42075.0,17009,301.0
2021-08-28,Lebanon,Pennsylvania,42075.0,17060,302.0
2021-08-29,Lebanon,Pennsylvania,42075.0,17101,302.0
2021-08-30,Lebanon,Pennsylvania,42075.0,17133,303.0
2021-08-31,Lebanon,Pennsylvania,42075.0,17181,304.0
2021-09-01,Lebanon,Pennsylvania,42075.0,17213,304.0
2021-09-02,Lebanon,Pennsylvania,42075.0,17261,305.0
2021-09-03,Lebanon,Pennsylvania,42075.0,17323,305.0
2021-09-04,Lebanon,Pennsylvania,42075.0,17402,305.0
2021-09-05,Lebanon,Pennsylvania,42075.0,17442,305.0
2021-09-06,Lebanon,Pennsylvania,42075.0,17483,305.0
2021-09-07,Lebanon,Pennsylvania,42075.0,17528,305.0
2021-09-08,Lebanon,Pennsylvania,42075.0,17599,305.0
2021-09-09,Lebanon,Pennsylvania,42075.0,17676,307.0
2021-09-10,Lebanon,Pennsylvania,42075.0,17751,307.0
2021-09-11,Lebanon,Pennsylvania,42075.0,17834,308.0
2021-09-12,Lebanon,Pennsylvania,42075.0,17889,308.0
2021-09-13,Lebanon,Pennsylvania,42075.0,17960,308.0
2021-09-14,Lebanon,Pennsylvania,42075.0,18031,309.0
2021-09-15,Lebanon,Pennsylvania,42075.0,18102,309.0
2021-09-16,Lebanon,Pennsylvania,42075.0,18199,309.0
2021-09-17,Lebanon,Pennsylvania,42075.0,18265,309.0
2021-09-18,Lebanon,Pennsylvania,42075.0,18365,309.0
2021-09-19,Lebanon,Pennsylvania,42075.0,18417,309.0
2021-09-20,Lebanon,Pennsylvania,42075.0,18449,309.0
2021-09-21,Lebanon,Pennsylvania,42075.0,18507,309.0
2021-09-22,Lebanon,Pennsylvania,42075.0,18560,309.0
2021-09-23,Lebanon,Pennsylvania,42075.0,18628,310.0
2021-09-24,Lebanon,Pennsylvania,42075.0,18684,310.0
2021-09-25,Lebanon,Pennsylvania,42075.0,18732,311.0
2021-09-26,Lebanon,Pennsylvania,42075.0,18763,311.0
2021-09-27,Lebanon,Pennsylvania,42075.0,18797,311.0
2021-09-28,Lebanon,Pennsylvania,42075.0,18887,311.0
2021-09-29,Lebanon,Pennsylvania,42075.0,18923,312.0
2021-09-30,Lebanon,Pennsylvania,42075.0,18968,313.0
2021-10-01,Lebanon,Pennsylvania,42075.0,19057,313.0
2021-10-02,Lebanon,Pennsylvania,42075.0,19095,313.0
2021-10-03,Lebanon,Pennsylvania,42075.0,19216,313.0
2021-10-04,Lebanon,Pennsylvania,42075.0,19279,313.0
2021-10-05,Lebanon,Pennsylvania,42075.0,19329,314.0
2021-10-06,Lebanon,Pennsylvania,42075.0,19383,315.0
2021-10-07,Lebanon,Pennsylvania,42075.0,19469,317.0
2021-10-08,Lebanon,Pennsylvania,42075.0,19534,317.0
2021-10-09,Lebanon,Pennsylvania,42075.0,19640,317.0
2021-10-10,Lebanon,Pennsylvania,42075.0,19697,317.0
2021-10-11,Lebanon,Pennsylvania,42075.0,19737,317.0
2021-10-12,Lebanon,Pennsylvania,42075.0,19786,318.0
2021-10-13,Lebanon,Pennsylvania,42075.0,19846,320.0
2021-10-14,Lebanon,Pennsylvania,42075.0,19894,322.0
2021-10-15,Lebanon,Pennsylvania,42075.0,19963,324.0
2021-10-16,Lebanon,Pennsylvania,42075.0,20008,324.0
2021-10-17,Lebanon,Pennsylvania,42075.0,20047,324.0
2021-10-18,Lebanon,Pennsylvania,42075.0,20105,324.0
2021-10-19,Lebanon,Pennsylvania,42075.0,20157,324.0
2021-10-20,Lebanon,Pennsylvania,42075.0,20196,324.0
2021-10-21,Lebanon,Pennsylvania,42075.0,20258,325.0
2021-10-22,Lebanon,Pennsylvania,42075.0,20308,327.0
2021-10-23,Lebanon,Pennsylvania,42075.0,20339,327.0
2021-10-24,Lebanon,Pennsylvania,42075.0,20397,327.0
2021-10-25,Lebanon,Pennsylvania,42075.0,20424,327.0
2021-10-26,Lebanon,Pennsylvania,42075.0,20469,327.0
2021-10-27,Lebanon,Pennsylvania,42075.0,20509,330.0
2021-10-28,Lebanon,Pennsylvania,42075.0,20553,335.0
2021-10-29,Lebanon,Pennsylvania,42075.0,20609,339.0
2021-10-30,Lebanon,Pennsylvania,42075.0,20656,339.0
2021-10-31,Lebanon,Pennsylvania,42075.0,20707,339.0
2021-11-01,Lebanon,Pennsylvania,42075.0,20707,339.0
2021-11-02,Lebanon,Pennsylvania,42075.0,20779,339.0
2021-11-03,Lebanon,Pennsylvania,42075.0,20828,339.0
2021-11-04,Lebanon,Pennsylvania,42075.0,20899,339.0
2021-11-05,Lebanon,Pennsylvania,42075.0,20963,340.0
2021-11-06,Lebanon,Pennsylvania,42075.0,21022,340.0
2021-11-07,Lebanon,Pennsylvania,42075.0,21090,340.0
2021-11-08,Lebanon,Pennsylvania,42075.0,21122,341.0
2021-11-09,Lebanon,Pennsylvania,42075.0,21169,341.0
2021-11-10,Lebanon,Pennsylvania,42075.0,21236,344.0
2021-11-11,Lebanon,Pennsylvania,42075.0,21310,344.0
2021-11-12,Lebanon,Pennsylvania,42075.0,21373,344.0
2021-11-13,Lebanon,Pennsylvania,42075.0,21709,344.0
2021-11-14,Lebanon,Pennsylvania,42075.0,21769,346.0
2021-11-15,Lebanon,Pennsylvania,42075.0,21818,346.0
2021-11-16,Lebanon,Pennsylvania,42075.0,21896,347.0
2021-11-17,Lebanon,Pennsylvania,42075.0,21960,348.0
2021-11-18,Lebanon,Pennsylvania,42075.0,22046,348.0
2021-11-19,Lebanon,Pennsylvania,42075.0,22138,351.0
2021-11-20,Lebanon,Pennsylvania,42075.0,22180,352.0
2021-11-21,Lebanon,Pennsylvania,42075.0,22259,352.0
2021-11-22,Lebanon,Pennsylvania,42075.0,22352,352.0
2021-11-23,Lebanon,Pennsylvania,42075.0,22427,352.0
2021-11-24,Lebanon,Pennsylvania,42075.0,22489,353.0
2021-11-25,Lebanon,Pennsylvania,42075.0,22577,355.0
2021-11-26,Lebanon,Pennsylvania,42075.0,22670,355.0
2021-11-27,Lebanon,Pennsylvania,42075.0,22750,355.0
2021-11-28,Lebanon,Pennsylvania,42075.0,22790,355.0
2021-11-29,Lebanon,Pennsylvania,42075.0,22862,355.0
2021-11-30,Lebanon,Pennsylvania,42075.0,22951,357.0
2021-12-01,Lebanon,Pennsylvania,42075.0,23017,360.0
2021-12-02,Lebanon,Pennsylvania,42075.0,23114,360.0
2021-12-03,Lebanon,Pennsylvania,42075.0,23238,360.0
2021-12-04,Lebanon,Pennsylvania,42075.0,23401,361.0
2021-12-05,Lebanon,Pennsylvania,42075.0,23489,362.0
2021-12-06,Lebanon,Pennsylvania,42075.0,23568,364.0
2021-12-07,Lebanon,Pennsylvania,42075.0,23719,366.0
2021-12-08,Lebanon,Pennsylvania,42075.0,23809,366.0
2021-12-09,Lebanon,Pennsylvania,42075.0,23930,366.0
2021-12-10,Lebanon,Pennsylvania,42075.0,24052,366.0
2021-12-11,Lebanon,Pennsylvania,42075.0,24233,366.0
2021-12-12,Lebanon,Pennsylvania,42075.0,24394,367.0
2021-12-13,Lebanon,Pennsylvania,42075.0,24498,367.0
2021-12-14,Lebanon,Pennsylvania,42075.0,24615,369.0
2021-12-15,Lebanon,Pennsylvania,42075.0,24696,371.0
2021-12-16,Lebanon,Pennsylvania,42075.0,24812,372.0
2021-12-17,Lebanon,Pennsylvania,42075.0,24940,373.0
2021-12-18,Lebanon,Pennsylvania,42075.0,25080,377.0
2021-12-19,Lebanon,Pennsylvania,42075.0,25195,377.0
2021-12-20,Lebanon,Pennsylvania,42075.0,25275,377.0
2021-12-21,Lebanon,Pennsylvania,42075.0,25423,381.0
2021-12-22,Lebanon,Pennsylvania,42075.0,25688,382.0
2021-12-23,Lebanon,Pennsylvania,42075.0,25858,387.0
2021-12-24,Lebanon,Pennsylvania,42075.0,26058,389.0
2021-12-25,Lebanon,Pennsylvania,42075.0,26267,389.0
2021-12-26,Lebanon,Pennsylvania,42075.0,26361,389.0
2021-12-27,Lebanon,Pennsylvania,42075.0,26520,391.0
2021-12-28,Lebanon,Pennsylvania,42075.0,26652,393.0
2021-12-29,Lebanon,Pennsylvania,42075.0,26777,397.0
2021-12-30,Lebanon,Pennsylvania,42075.0,27038,400.0
2021-12-31,Lebanon,Pennsylvania,42075.0,27333,400.0
2022-01-01,Lebanon,Pennsylvania,42075.0,27560,400.0
2022-01-02,Lebanon,Pennsylvania,42075.0,27856,400.0
2022-01-03,Lebanon,Pennsylvania,42075.0,28165,400.0
2022-01-04,Lebanon,Pennsylvania,42075.0,28444,405.0
2022-01-05,Lebanon,Pennsylvania,42075.0,28765,406.0
2022-01-06,Lebanon,Pennsylvania,42075.0,29023,409.0
2022-01-07,Lebanon,Pennsylvania,42075.0,29301,413.0
2022-01-08,Lebanon,Pennsylvania,42075.0,29768,413.0
2022-01-09,Lebanon,Pennsylvania,42075.0,30146,414.0
2022-01-10,Lebanon,Pennsylvania,42075.0,30756,420.0
2022-01-11,Lebanon,Pennsylvania,42075.0,31009,421.0
2022-01-12,Lebanon,Pennsylvania,42075.0,31298,423.0
2022-01-13,Lebanon,Pennsylvania,42075.0,31577,423.0
2022-01-14,Lebanon,Pennsylvania,42075.0,31837,424.0
2022-01-15,Lebanon,Pennsylvania,42075.0,32197,426.0
2022-01-16,Lebanon,Pennsylvania,42075.0,32768,427.0
2022-01-17,Lebanon,Pennsylvania,42075.0,33009,427.0
2022-01-18,Lebanon,Pennsylvania,42075.0,33277,429.0
2022-01-19,Lebanon,Pennsylvania,42075.0,33446,429.0
2022-01-20,Lebanon,Pennsylvania,42075.0,33638,435.0
2022-01-21,Lebanon,Pennsylvania,42075.0,33893,438.0
2022-01-22,Lebanon,Pennsylvania,42075.0,34144,440.0
2022-01-23,Lebanon,Pennsylvania,42075.0,34285,444.0
2022-01-24,Lebanon,Pennsylvania,42075.0,34417,445.0
2022-01-25,Lebanon,Pennsylvania,42075.0,34546,445.0
2022-01-26,Lebanon,Pennsylvania,42075.0,34691,450.0
2022-01-27,Lebanon,Pennsylvania,42075.0,34905,456.0
2022-01-28,Lebanon,Pennsylvania,42075.0,35108,459.0
2022-01-29,Lebanon,Pennsylvania,42075.0,35206,461.0
2022-01-30,Lebanon,Pennsylvania,42075.0,35317,461.0
2022-01-31,Lebanon,Pennsylvania,42075.0,35374,464.0
2022-02-01,Lebanon,Pennsylvania,42075.0,35457,469.0
2022-02-02,Lebanon,Pennsylvania,42075.0,35517,472.0
2022-02-03,Lebanon,Pennsylvania,42075.0,35587,475.0
2022-02-04,Lebanon,Pennsylvania,42075.0,35650,475.0
2022-02-05,Lebanon,Pennsylvania,42075.0,35743,477.0
2022-02-06,Lebanon,Pennsylvania,42075.0,35781,477.0
2022-02-07,Lebanon,Pennsylvania,42075.0,35839,478.0
2022-02-08,Lebanon,Pennsylvania,42075.0,35839,479.0
2022-02-09,Lebanon,Pennsylvania,42075.0,35883,482.0
2022-02-10,Lebanon,Pennsylvania,42075.0,35914,482.0
2022-02-11,Lebanon,Pennsylvania,42075.0,35957,482.0
2022-02-12,Lebanon,Pennsylvania,42075.0,36013,483.0
2022-02-13,Lebanon,Pennsylvania,42075.0,36034,483.0
2022-02-14,Lebanon,Pennsylvania,42075.0,36045,484.0
2022-02-15,Lebanon,Pennsylvania,42075.0,36089,486.0
2022-02-16,Lebanon,Pennsylvania,42075.0,36104,489.0
2022-02-17,Lebanon,Pennsylvania,42075.0,36128,490.0
2022-02-18,Lebanon,Pennsylvania,42075.0,36150,492.0
2022-02-19,Lebanon,Pennsylvania,42075.0,36191,492.0
2022-02-20,Lebanon,Pennsylvania,42075.0,36209,493.0
2022-02-21,Lebanon,Pennsylvania,42075.0,36209,493.0
2022-02-22,Lebanon,Pennsylvania,42075.0,36241,493.0
2022-02-23,Lebanon,Pennsylvania,42075.0,36259,497.0
2022-02-24,Lebanon,Pennsylvania,42075.0,36276,498.0
2022-02-25,Lebanon,Pennsylvania,42075.0,36290,498.0
2022-02-26,Lebanon,Pennsylvania,42075.0,36305,498.0
2022-02-27,Lebanon,Pennsylvania,42075.0,36310,498.0
2022-02-28,Lebanon,Pennsylvania,42075.0,36316,498.0
2022-03-01,Lebanon,Pennsylvania,42075.0,36323,500.0
2022-03-02,Lebanon,Pennsylvania,42075.0,36336,502.0
2022-03-03,Lebanon,Pennsylvania,42075.0,36346,503.0
2022-03-04,Lebanon,Pennsylvania,42075.0,36353,505.0
2022-03-05,Lebanon,Pennsylvania,42075.0,36360,505.0
2022-03-06,Lebanon,Pennsylvania,42075.0,36362,505.0
2022-03-07,Lebanon,Pennsylvania,42075.0,36366,505.0
2022-03-08,Lebanon,Pennsylvania,42075.0,36371,505.0
2022-03-09,Lebanon,Pennsylvania,42075.0,36375,505.0
2022-03-10,Lebanon,Pennsylvania,42075.0,36381,505.0
2022-03-11,Lebanon,Pennsylvania,42075.0,36388,505.0
2022-03-12,Lebanon,Pennsylvania,42075.0,36391,505.0
2022-03-13,Lebanon,Pennsylvania,42075.0,36395,506.0
2022-03-14,Lebanon,Pennsylvania,42075.0,36397,506.0
2022-03-15,Lebanon,Pennsylvania,42075.0,36401,507.0
2022-03-16,Lebanon,Pennsylvania,42075.0,36408,507.0
2022-03-17,Lebanon,Pennsylvania,42075.0,36413,508.0
2022-03-18,Lebanon,Pennsylvania,42075.0,36419,508.0
2022-03-19,Lebanon,Pennsylvania,42075.0,36425,508.0
2022-03-20,Lebanon,Pennsylvania,42075.0,36432,509.0
2022-03-21,Lebanon,Pennsylvania,42075.0,36435,509.0
2022-03-22,Lebanon,Pennsylvania,42075.0,36447,510.0
2022-03-23,Lebanon,Pennsylvania,42075.0,36451,510.0
2022-03-24,Lebanon,Pennsylvania,42075.0,36455,510.0
2022-03-25,Lebanon,Pennsylvania,42075.0,36473,510.0
2022-03-26,Lebanon,Pennsylvania,42075.0,36481,510.0
2022-03-27,Lebanon,Pennsylvania,42075.0,36483,510.0
2022-03-28,Lebanon,Pennsylvania,42075.0,36484,510.0
2022-03-29,Lebanon,Pennsylvania,42075.0,36486,510.0
2022-03-30,Lebanon,Pennsylvania,42075.0,36497,510.0
2022-03-31,Lebanon,Pennsylvania,42075.0,36505,511.0
2022-04-01,Lebanon,Pennsylvania,42075.0,36510,513.0
2022-04-02,Lebanon,Pennsylvania,42075.0,36513,513.0
2022-04-03,Lebanon,Pennsylvania,42075.0,36513,513.0
2022-04-04,Lebanon,Pennsylvania,42075.0,36516,513.0
2022-04-05,Lebanon,Pennsylvania,42075.0,36522,514.0
2022-04-06,Lebanon,Pennsylvania,42075.0,36536,514.0
2022-04-07,Lebanon,Pennsylvania,42075.0,36540,514.0
2022-04-08,Lebanon,Pennsylvania,42075.0,36544,514.0
2022-04-09,Lebanon,Pennsylvania,42075.0,36554,514.0
