date,county,state,fips,cases,deaths
2021-06-25,Pemiscot,Missouri,29155.0,1614,39.0
2021-06-26,Pemiscot,Missouri,29155.0,1614,39.0
2021-06-27,Pemiscot,Missouri,29155.0,1613,39.0
2021-06-28,Pemiscot,Missouri,29155.0,1614,39.0
2021-06-29,Pemiscot,Missouri,29155.0,1615,39.0
2021-06-30,Pemiscot,Missouri,29155.0,1615,39.0
2021-07-01,Pemiscot,Missouri,29155.0,1618,39.0
2021-07-02,Pemiscot,Missouri,29155.0,1626,39.0
2021-07-03,Pemiscot,Missouri,29155.0,1626,39.0
2021-07-04,Pemiscot,Missouri,29155.0,1628,39.0
2021-07-05,Pemiscot,Missouri,29155.0,1628,39.0
2021-07-06,Pemiscot,Missouri,29155.0,1628,39.0
2021-07-07,Pemiscot,Missouri,29155.0,1630,39.0
2021-07-08,Pemiscot,Missouri,29155.0,1630,39.0
2021-07-09,Pemiscot,Missouri,29155.0,1631,39.0
2021-07-10,Pemiscot,Missouri,29155.0,1634,39.0
2021-07-11,Pemiscot,Missouri,29155.0,1634,39.0
2021-07-12,Pemiscot,Missouri,29155.0,1634,39.0
2021-07-13,Pemiscot,Missouri,29155.0,1636,39.0
2021-07-14,Pemiscot,Missouri,29155.0,1636,39.0
2021-07-15,Pemiscot,Missouri,29155.0,1640,39.0
2021-07-16,Pemiscot,Missouri,29155.0,1640,39.0
2021-07-17,Pemiscot,Missouri,29155.0,1641,39.0
2021-07-18,Pemiscot,Missouri,29155.0,1641,39.0
2021-07-19,Pemiscot,Missouri,29155.0,1643,39.0
2021-07-20,Pemiscot,Missouri,29155.0,1645,39.0
2021-07-21,Pemiscot,Missouri,29155.0,1644,39.0
2021-07-22,Pemiscot,Missouri,29155.0,1644,39.0
2021-07-23,Pemiscot,Missouri,29155.0,1646,39.0
2021-07-24,Pemiscot,Missouri,29155.0,1646,39.0
2021-07-25,Pemiscot,Missouri,29155.0,1647,39.0
2021-07-26,Pemiscot,Missouri,29155.0,1647,39.0
2021-07-27,Pemiscot,Missouri,29155.0,1650,39.0
2021-07-28,Pemiscot,Missouri,29155.0,1654,39.0
2021-07-29,Pemiscot,Missouri,29155.0,1655,39.0
2021-07-30,Pemiscot,Missouri,29155.0,1657,39.0
2021-07-31,Pemiscot,Missouri,29155.0,1658,39.0
2021-08-01,Pemiscot,Missouri,29155.0,1662,39.0
2021-08-02,Pemiscot,Missouri,29155.0,1663,39.0
2021-08-03,Pemiscot,Missouri,29155.0,1666,39.0
2021-08-04,Pemiscot,Missouri,29155.0,1670,39.0
2021-08-05,Pemiscot,Missouri,29155.0,1670,39.0
2021-08-06,Pemiscot,Missouri,29155.0,1672,39.0
2021-08-07,Pemiscot,Missouri,29155.0,1673,39.0
2021-08-08,Pemiscot,Missouri,29155.0,1674,39.0
2021-08-09,Pemiscot,Missouri,29155.0,1677,39.0
2021-08-10,Pemiscot,Missouri,29155.0,1683,39.0
2021-08-11,Pemiscot,Missouri,29155.0,1689,39.0
2021-08-12,Pemiscot,Missouri,29155.0,1711,39.0
2021-08-13,Pemiscot,Missouri,29155.0,1721,39.0
2021-08-14,Pemiscot,Missouri,29155.0,1729,39.0
2021-08-15,Pemiscot,Missouri,29155.0,1738,39.0
2021-08-16,Pemiscot,Missouri,29155.0,1741,39.0
2021-08-17,Pemiscot,Missouri,29155.0,1747,39.0
2021-08-18,Pemiscot,Missouri,29155.0,1765,39.0
2021-08-19,Pemiscot,Missouri,29155.0,1775,39.0
2021-08-20,Pemiscot,Missouri,29155.0,1782,39.0
2021-08-21,Pemiscot,Missouri,29155.0,1786,39.0
2021-08-22,Pemiscot,Missouri,29155.0,1791,39.0
2021-08-23,Pemiscot,Missouri,29155.0,1795,39.0
2021-08-24,Pemiscot,Missouri,29155.0,1802,39.0
2021-08-25,Pemiscot,Missouri,29155.0,1804,39.0
2021-08-26,Pemiscot,Missouri,29155.0,1819,39.0
2021-08-27,Pemiscot,Missouri,29155.0,1828,39.0
2021-08-28,Pemiscot,Missouri,29155.0,1836,39.0
2021-08-29,Pemiscot,Missouri,29155.0,1840,39.0
2021-08-30,Pemiscot,Missouri,29155.0,1846,39.0
2021-08-31,Pemiscot,Missouri,29155.0,1849,39.0
2021-09-01,Pemiscot,Missouri,29155.0,1851,39.0
2021-09-02,Pemiscot,Missouri,29155.0,1855,39.0
2021-09-03,Pemiscot,Missouri,29155.0,1859,39.0
2021-09-04,Pemiscot,Missouri,29155.0,1869,39.0
2021-09-05,Pemiscot,Missouri,29155.0,1869,39.0
2021-09-06,Pemiscot,Missouri,29155.0,1872,39.0
2021-09-07,Pemiscot,Missouri,29155.0,1871,39.0
2021-09-08,Pemiscot,Missouri,29155.0,1879,39.0
2021-09-09,Pemiscot,Missouri,29155.0,1887,39.0
2021-09-10,Pemiscot,Missouri,29155.0,1893,39.0
2021-09-11,Pemiscot,Missouri,29155.0,1899,39.0
2021-09-12,Pemiscot,Missouri,29155.0,1905,39.0
2021-09-13,Pemiscot,Missouri,29155.0,1909,39.0
2021-09-14,Pemiscot,Missouri,29155.0,1918,40.0
2021-09-15,Pemiscot,Missouri,29155.0,1921,40.0
2021-09-16,Pemiscot,Missouri,29155.0,1929,41.0
2021-09-17,Pemiscot,Missouri,29155.0,1935,41.0
2021-09-18,Pemiscot,Missouri,29155.0,1947,41.0
2021-09-19,Pemiscot,Missouri,29155.0,1953,41.0
2021-09-20,Pemiscot,Missouri,29155.0,1954,41.0
2021-09-21,Pemiscot,Missouri,29155.0,1956,41.0
2021-09-22,Pemiscot,Missouri,29155.0,1960,41.0
2021-09-23,Pemiscot,Missouri,29155.0,1965,41.0
2021-09-24,Pemiscot,Missouri,29155.0,1968,41.0
2021-09-25,Pemiscot,Missouri,29155.0,1970,41.0
2021-09-26,Pemiscot,Missouri,29155.0,1976,41.0
2021-09-27,Pemiscot,Missouri,29155.0,1975,41.0
2021-09-28,Pemiscot,Missouri,29155.0,1977,41.0
2021-09-29,Pemiscot,Missouri,29155.0,1983,41.0
2021-09-30,Pemiscot,Missouri,29155.0,1992,41.0
2021-10-01,Pemiscot,Missouri,29155.0,2000,41.0
2021-10-02,Pemiscot,Missouri,29155.0,2002,41.0
2021-10-03,Pemiscot,Missouri,29155.0,2006,41.0
2021-10-04,Pemiscot,Missouri,29155.0,2008,41.0
2021-10-05,Pemiscot,Missouri,29155.0,2013,41.0
2021-10-06,Pemiscot,Missouri,29155.0,2014,41.0
2021-10-07,Pemiscot,Missouri,29155.0,2017,41.0
2021-10-08,Pemiscot,Missouri,29155.0,2021,41.0
2021-10-09,Pemiscot,Missouri,29155.0,2026,41.0
2021-10-10,Pemiscot,Missouri,29155.0,2028,41.0
2021-10-11,Pemiscot,Missouri,29155.0,2031,41.0
2021-10-12,Pemiscot,Missouri,29155.0,2032,41.0
2021-10-13,Pemiscot,Missouri,29155.0,2032,41.0
2021-10-14,Pemiscot,Missouri,29155.0,2035,42.0
2021-10-15,Pemiscot,Missouri,29155.0,2038,42.0
2021-10-16,Pemiscot,Missouri,29155.0,2038,42.0
2021-10-17,Pemiscot,Missouri,29155.0,2040,42.0
2021-10-18,Pemiscot,Missouri,29155.0,2040,42.0
2021-10-19,Pemiscot,Missouri,29155.0,2040,42.0
2021-10-20,Pemiscot,Missouri,29155.0,2040,42.0
2021-10-21,Pemiscot,Missouri,29155.0,2042,43.0
2021-10-22,Pemiscot,Missouri,29155.0,2046,43.0
2021-10-23,Pemiscot,Missouri,29155.0,2049,43.0
2021-10-24,Pemiscot,Missouri,29155.0,2050,43.0
2021-10-25,Pemiscot,Missouri,29155.0,2050,43.0
2021-10-26,Pemiscot,Missouri,29155.0,2050,43.0
2021-10-27,Pemiscot,Missouri,29155.0,2051,43.0
2021-10-28,Pemiscot,Missouri,29155.0,2051,43.0
2021-10-29,Pemiscot,Missouri,29155.0,2052,43.0
2021-10-30,Pemiscot,Missouri,29155.0,2052,43.0
2021-10-31,Pemiscot,Missouri,29155.0,2052,43.0
2021-11-01,Pemiscot,Missouri,29155.0,2052,43.0
2021-11-02,Pemiscot,Missouri,29155.0,2054,44.0
2021-11-03,Pemiscot,Missouri,29155.0,2054,44.0
2021-11-04,Pemiscot,Missouri,29155.0,2054,44.0
2021-11-05,Pemiscot,Missouri,29155.0,2055,44.0
2021-11-06,Pemiscot,Missouri,29155.0,2054,44.0
2021-11-07,Pemiscot,Missouri,29155.0,2055,44.0
2021-11-08,Pemiscot,Missouri,29155.0,2055,44.0
2021-11-09,Pemiscot,Missouri,29155.0,2055,44.0
2021-11-10,Pemiscot,Missouri,29155.0,2057,44.0
2021-11-11,Pemiscot,Missouri,29155.0,2057,44.0
2021-11-12,Pemiscot,Missouri,29155.0,2060,44.0
2021-11-13,Pemiscot,Missouri,29155.0,2060,44.0
2021-11-14,Pemiscot,Missouri,29155.0,2060,44.0
2021-11-15,Pemiscot,Missouri,29155.0,2062,44.0
2021-11-16,Pemiscot,Missouri,29155.0,2061,44.0
2021-11-17,Pemiscot,Missouri,29155.0,2062,44.0
2021-11-18,Pemiscot,Missouri,29155.0,2090,56.0
2021-11-19,Pemiscot,Missouri,29155.0,2092,56.0
2021-11-20,Pemiscot,Missouri,29155.0,2096,56.0
2021-11-21,Pemiscot,Missouri,29155.0,2098,56.0
2021-11-22,Pemiscot,Missouri,29155.0,2098,56.0
2021-11-23,Pemiscot,Missouri,29155.0,2099,56.0
2021-11-24,Pemiscot,Missouri,29155.0,2103,56.0
2021-11-25,Pemiscot,Missouri,29155.0,2103,56.0
2021-11-26,Pemiscot,Missouri,29155.0,2103,56.0
2021-11-27,Pemiscot,Missouri,29155.0,2103,56.0
2021-11-28,Pemiscot,Missouri,29155.0,2103,56.0
2021-11-29,Pemiscot,Missouri,29155.0,2109,56.0
2021-11-30,Pemiscot,Missouri,29155.0,2111,57.0
2021-12-01,Pemiscot,Missouri,29155.0,2112,57.0
2021-12-02,Pemiscot,Missouri,29155.0,2115,57.0
2021-12-03,Pemiscot,Missouri,29155.0,2115,57.0
2021-12-04,Pemiscot,Missouri,29155.0,2123,57.0
2021-12-05,Pemiscot,Missouri,29155.0,2126,57.0
2021-12-06,Pemiscot,Missouri,29155.0,2132,57.0
2021-12-07,Pemiscot,Missouri,29155.0,2134,59.0
2021-12-08,Pemiscot,Missouri,29155.0,2136,59.0
2021-12-09,Pemiscot,Missouri,29155.0,2138,59.0
2021-12-10,Pemiscot,Missouri,29155.0,2138,59.0
2021-12-11,Pemiscot,Missouri,29155.0,2143,59.0
2021-12-12,Pemiscot,Missouri,29155.0,2144,59.0
2021-12-13,Pemiscot,Missouri,29155.0,2144,59.0
2021-12-14,Pemiscot,Missouri,29155.0,2146,59.0
2021-12-15,Pemiscot,Missouri,29155.0,2148,59.0
2021-12-16,Pemiscot,Missouri,29155.0,2151,59.0
2021-12-17,Pemiscot,Missouri,29155.0,2151,59.0
2021-12-18,Pemiscot,Missouri,29155.0,2155,59.0
2021-12-19,Pemiscot,Missouri,29155.0,2155,59.0
2021-12-20,Pemiscot,Missouri,29155.0,2155,59.0
2021-12-21,Pemiscot,Missouri,29155.0,2156,59.0
2021-12-22,Pemiscot,Missouri,29155.0,2159,59.0
2021-12-23,Pemiscot,Missouri,29155.0,2167,59.0
2021-12-24,Pemiscot,Missouri,29155.0,2167,59.0
2021-12-25,Pemiscot,Missouri,29155.0,2167,59.0
2021-12-26,Pemiscot,Missouri,29155.0,2167,59.0
2021-12-27,Pemiscot,Missouri,29155.0,2171,59.0
2021-12-28,Pemiscot,Missouri,29155.0,2179,59.0
2021-12-29,Pemiscot,Missouri,29155.0,2188,59.0
2021-12-30,Pemiscot,Missouri,29155.0,2201,59.0
2021-12-31,Pemiscot,Missouri,29155.0,2201,59.0
2022-01-01,Pemiscot,Missouri,29155.0,2201,59.0
2022-01-02,Pemiscot,Missouri,29155.0,2201,59.0
2022-01-03,Pemiscot,Missouri,29155.0,2221,59.0
2022-01-04,Pemiscot,Missouri,29155.0,2237,59.0
2022-01-05,Pemiscot,Missouri,29155.0,2266,59.0
2022-01-06,Pemiscot,Missouri,29155.0,2289,59.0
2022-01-07,Pemiscot,Missouri,29155.0,2309,59.0
2022-01-08,Pemiscot,Missouri,29155.0,2350,59.0
2022-01-09,Pemiscot,Missouri,29155.0,2358,59.0
2022-01-10,Pemiscot,Missouri,29155.0,2372,59.0
2022-01-11,Pemiscot,Missouri,29155.0,2403,59.0
2022-01-12,Pemiscot,Missouri,29155.0,2428,60.0
2022-01-13,Pemiscot,Missouri,29155.0,2470,60.0
2022-01-14,Pemiscot,Missouri,29155.0,2489,60.0
2022-01-15,Pemiscot,Missouri,29155.0,2553,60.0
2022-01-16,Pemiscot,Missouri,29155.0,2553,60.0
2022-01-17,Pemiscot,Missouri,29155.0,2553,60.0
2022-01-18,Pemiscot,Missouri,29155.0,2610,60.0
2022-01-19,Pemiscot,Missouri,29155.0,2624,60.0
2022-01-20,Pemiscot,Missouri,29155.0,2650,60.0
2022-01-21,Pemiscot,Missouri,29155.0,2672,60.0
2022-01-22,Pemiscot,Missouri,29155.0,2695,60.0
2022-01-23,Pemiscot,Missouri,29155.0,2710,60.0
2022-01-24,Pemiscot,Missouri,29155.0,2727,60.0
2022-01-25,Pemiscot,Missouri,29155.0,2737,60.0
2022-01-26,Pemiscot,Missouri,29155.0,2754,61.0
2022-01-27,Pemiscot,Missouri,29155.0,2768,61.0
2022-01-28,Pemiscot,Missouri,29155.0,2784,61.0
2022-01-29,Pemiscot,Missouri,29155.0,2808,61.0
2022-01-30,Pemiscot,Missouri,29155.0,2814,61.0
2022-01-31,Pemiscot,Missouri,29155.0,2824,62.0
2022-02-01,Pemiscot,Missouri,29155.0,2832,63.0
2022-02-02,Pemiscot,Missouri,29155.0,2847,63.0
2022-02-03,Pemiscot,Missouri,29155.0,2855,63.0
2022-02-04,Pemiscot,Missouri,29155.0,2865,63.0
2022-02-05,Pemiscot,Missouri,29155.0,2878,63.0
2022-02-06,Pemiscot,Missouri,29155.0,2878,63.0
2022-02-07,Pemiscot,Missouri,29155.0,2877,63.0
2022-02-08,Pemiscot,Missouri,29155.0,2879,65.0
2022-02-09,Pemiscot,Missouri,29155.0,2886,65.0
2022-02-10,Pemiscot,Missouri,29155.0,2888,65.0
2022-02-11,Pemiscot,Missouri,29155.0,2888,65.0
2022-02-12,Pemiscot,Missouri,29155.0,2888,65.0
2022-02-13,Pemiscot,Missouri,29155.0,2888,65.0
2022-02-14,Pemiscot,Missouri,29155.0,2900,65.0
2022-02-15,Pemiscot,Missouri,29155.0,2901,68.0
2022-02-16,Pemiscot,Missouri,29155.0,2912,68.0
2022-02-17,Pemiscot,Missouri,29155.0,2920,68.0
2022-02-18,Pemiscot,Missouri,29155.0,2923,68.0
2022-02-19,Pemiscot,Missouri,29155.0,2923,68.0
2022-02-20,Pemiscot,Missouri,29155.0,2923,68.0
2022-02-21,Pemiscot,Missouri,29155.0,2923,68.0
2022-02-22,Pemiscot,Missouri,29155.0,2931,68.0
2022-02-23,Pemiscot,Missouri,29155.0,2937,68.0
2022-02-24,Pemiscot,Missouri,29155.0,2942,72.0
2022-02-25,Pemiscot,Missouri,29155.0,2943,72.0
2022-02-26,Pemiscot,Missouri,29155.0,2943,72.0
2022-02-27,Pemiscot,Missouri,29155.0,2943,72.0
2022-02-28,Pemiscot,Missouri,29155.0,2946,72.0
2022-03-01,Pemiscot,Missouri,29155.0,2949,73.0
2022-03-02,Pemiscot,Missouri,29155.0,2957,73.0
2022-03-03,Pemiscot,Missouri,29155.0,2957,73.0
2022-03-04,Pemiscot,Missouri,29155.0,2960,73.0
2022-03-05,Pemiscot,Missouri,29155.0,2960,73.0
2022-03-06,Pemiscot,Missouri,29155.0,2960,73.0
2022-03-07,Pemiscot,Missouri,29155.0,2960,73.0
2022-03-08,Pemiscot,Missouri,29155.0,2964,73.0
2022-03-09,Pemiscot,Missouri,29155.0,2972,73.0
2022-03-10,Pemiscot,Missouri,29155.0,2973,73.0
2022-03-11,Pemiscot,Missouri,29155.0,2974,73.0
2022-03-12,Pemiscot,Missouri,29155.0,2974,73.0
2022-03-13,Pemiscot,Missouri,29155.0,2974,73.0
2022-03-14,Pemiscot,Missouri,29155.0,2975,73.0
2022-03-15,Pemiscot,Missouri,29155.0,2975,73.0
2022-03-16,Pemiscot,Missouri,29155.0,2977,73.0
2022-03-17,Pemiscot,Missouri,29155.0,2981,73.0
2022-03-18,Pemiscot,Missouri,29155.0,2986,73.0
2022-03-19,Pemiscot,Missouri,29155.0,2986,73.0
2022-03-20,Pemiscot,Missouri,29155.0,2986,73.0
2022-03-21,Pemiscot,Missouri,29155.0,2986,73.0
2022-03-22,Pemiscot,Missouri,29155.0,2987,74.0
2022-03-23,Pemiscot,Missouri,29155.0,2989,74.0
2022-03-24,Pemiscot,Missouri,29155.0,2990,74.0
2022-03-25,Pemiscot,Missouri,29155.0,2998,74.0
2022-03-26,Pemiscot,Missouri,29155.0,2998,74.0
2022-03-27,Pemiscot,Missouri,29155.0,2998,74.0
2022-03-28,Pemiscot,Missouri,29155.0,2999,74.0
2022-03-29,Pemiscot,Missouri,29155.0,3001,74.0
2022-03-30,Pemiscot,Missouri,29155.0,3005,74.0
2022-03-31,Pemiscot,Missouri,29155.0,3006,74.0
2022-04-01,Pemiscot,Missouri,29155.0,3006,74.0
2022-04-02,Pemiscot,Missouri,29155.0,3006,74.0
2022-04-03,Pemiscot,Missouri,29155.0,3006,74.0
2022-04-04,Pemiscot,Missouri,29155.0,3006,74.0
2022-04-05,Pemiscot,Missouri,29155.0,3006,74.0
2022-04-06,Pemiscot,Missouri,29155.0,3006,74.0
2022-04-07,Pemiscot,Missouri,29155.0,3006,74.0
2022-04-08,Pemiscot,Missouri,29155.0,3006,74.0
2022-04-09,Pemiscot,Missouri,29155.0,3006,74.0
