date,county,state,fips,cases,deaths
2021-08-05,Alexander,North Carolina,37003.0,4634,85.0
2021-08-06,Alexander,Illinois,17003.0,514,11.0
2021-08-06,Alexander,North Carolina,37003.0,4652,85.0
2021-08-07,Alexander,Illinois,17003.0,514,11.0
2021-08-07,Alexander,North Carolina,37003.0,4652,85.0
2021-08-08,Alexander,Illinois,17003.0,514,11.0
2021-08-08,Alexander,North Carolina,37003.0,4652,85.0
2021-08-09,Alexander,Illinois,17003.0,519,11.0
2021-08-09,Alexander,North Carolina,37003.0,4728,85.0
2021-08-10,Alexander,Illinois,17003.0,521,11.0
2021-08-10,Alexander,North Carolina,37003.0,4741,85.0
2021-08-11,Alexander,Illinois,17003.0,523,11.0
2021-08-11,Alexander,North Carolina,37003.0,4764,85.0
2021-08-12,Alexander,Illinois,17003.0,526,11.0
2021-08-12,Alexander,North Carolina,37003.0,4794,85.0
2021-08-13,Alexander,Illinois,17003.0,529,11.0
2021-08-13,Alexander,North Carolina,37003.0,4812,85.0
2021-08-14,Alexander,Illinois,17003.0,529,11.0
2021-08-14,Alexander,North Carolina,37003.0,4812,85.0
2021-08-15,Alexander,Illinois,17003.0,529,11.0
2021-08-15,Alexander,North Carolina,37003.0,4812,85.0
2021-08-16,Alexander,Illinois,17003.0,532,11.0
2021-08-16,Alexander,North Carolina,37003.0,4869,85.0
2021-08-17,Alexander,Illinois,17003.0,540,11.0
2021-08-17,Alexander,North Carolina,37003.0,4872,85.0
2021-08-18,Alexander,Illinois,17003.0,545,11.0
2021-08-18,Alexander,North Carolina,37003.0,4910,85.0
2021-08-19,Alexander,Illinois,17003.0,549,11.0
2021-08-19,Alexander,North Carolina,37003.0,4946,88.0
2021-08-20,Alexander,Illinois,17003.0,560,11.0
2021-08-20,Alexander,North Carolina,37003.0,4956,88.0
2021-08-21,Alexander,Illinois,17003.0,560,11.0
2021-08-21,Alexander,North Carolina,37003.0,4956,88.0
2021-08-22,Alexander,Illinois,17003.0,560,11.0
2021-08-22,Alexander,North Carolina,37003.0,4956,88.0
2021-08-23,Alexander,Illinois,17003.0,565,11.0
2021-08-23,Alexander,North Carolina,37003.0,5040,88.0
2021-08-24,Alexander,Illinois,17003.0,571,11.0
2021-08-24,Alexander,North Carolina,37003.0,5062,90.0
2021-08-25,Alexander,Illinois,17003.0,575,11.0
2021-08-25,Alexander,North Carolina,37003.0,5074,90.0
2021-08-26,Alexander,Illinois,17003.0,586,11.0
2021-08-26,Alexander,North Carolina,37003.0,5124,94.0
2021-08-27,Alexander,Illinois,17003.0,593,11.0
2021-08-27,Alexander,North Carolina,37003.0,5148,94.0
2021-08-28,Alexander,Illinois,17003.0,593,11.0
2021-08-28,Alexander,North Carolina,37003.0,5148,94.0
2021-08-29,Alexander,Illinois,17003.0,593,11.0
2021-08-29,Alexander,North Carolina,37003.0,5148,94.0
2021-08-30,Alexander,Illinois,17003.0,600,11.0
2021-08-30,Alexander,North Carolina,37003.0,5257,95.0
2021-08-31,Alexander,Illinois,17003.0,610,11.0
2021-08-31,Alexander,North Carolina,37003.0,5272,96.0
2021-09-01,Alexander,Illinois,17003.0,614,11.0
2021-09-01,Alexander,North Carolina,37003.0,5324,96.0
2021-09-02,Alexander,Illinois,17003.0,619,11.0
2021-09-02,Alexander,North Carolina,37003.0,5367,96.0
2021-09-03,Alexander,Illinois,17003.0,622,11.0
2021-09-03,Alexander,North Carolina,37003.0,5387,96.0
2021-09-04,Alexander,Illinois,17003.0,622,11.0
2021-09-04,Alexander,North Carolina,37003.0,5387,96.0
2021-09-05,Alexander,Illinois,17003.0,622,11.0
2021-09-05,Alexander,North Carolina,37003.0,5387,96.0
2021-09-06,Alexander,Illinois,17003.0,622,11.0
2021-09-06,Alexander,North Carolina,37003.0,5387,96.0
2021-09-07,Alexander,Illinois,17003.0,632,11.0
2021-09-07,Alexander,North Carolina,37003.0,5507,97.0
2021-09-08,Alexander,Illinois,17003.0,637,11.0
2021-09-08,Alexander,North Carolina,37003.0,5530,97.0
2021-09-09,Alexander,Illinois,17003.0,640,11.0
2021-09-09,Alexander,North Carolina,37003.0,5561,98.0
2021-09-10,Alexander,Illinois,17003.0,647,11.0
2021-09-10,Alexander,North Carolina,37003.0,5622,98.0
2021-09-11,Alexander,Illinois,17003.0,647,11.0
2021-09-11,Alexander,North Carolina,37003.0,5622,98.0
2021-09-12,Alexander,Illinois,17003.0,647,11.0
2021-09-12,Alexander,North Carolina,37003.0,5622,98.0
2021-09-13,Alexander,Illinois,17003.0,650,11.0
2021-09-13,Alexander,North Carolina,37003.0,5687,98.0
2021-09-14,Alexander,Illinois,17003.0,653,11.0
2021-09-14,Alexander,North Carolina,37003.0,5705,99.0
2021-09-15,Alexander,Illinois,17003.0,660,11.0
2021-09-15,Alexander,North Carolina,37003.0,5767,99.0
2021-09-16,Alexander,Illinois,17003.0,661,11.0
2021-09-16,Alexander,North Carolina,37003.0,5782,99.0
2021-09-17,Alexander,Illinois,17003.0,664,11.0
2021-09-17,Alexander,North Carolina,37003.0,5868,99.0
2021-09-18,Alexander,Illinois,17003.0,664,11.0
2021-09-18,Alexander,North Carolina,37003.0,5868,99.0
2021-09-19,Alexander,Illinois,17003.0,664,11.0
2021-09-19,Alexander,North Carolina,37003.0,5868,99.0
2021-09-20,Alexander,Illinois,17003.0,672,11.0
2021-09-20,Alexander,North Carolina,37003.0,5911,103.0
2021-09-21,Alexander,Illinois,17003.0,675,11.0
2021-09-21,Alexander,North Carolina,37003.0,5919,103.0
2021-09-22,Alexander,Illinois,17003.0,676,11.0
2021-09-22,Alexander,North Carolina,37003.0,5975,103.0
2021-09-23,Alexander,Illinois,17003.0,678,11.0
2021-09-23,Alexander,North Carolina,37003.0,5994,103.0
2021-09-24,Alexander,Illinois,17003.0,681,11.0
2021-09-24,Alexander,North Carolina,37003.0,6012,103.0
2021-09-25,Alexander,Illinois,17003.0,681,11.0
2021-09-25,Alexander,North Carolina,37003.0,6012,103.0
2021-09-26,Alexander,Illinois,17003.0,681,11.0
2021-09-26,Alexander,North Carolina,37003.0,6012,103.0
2021-09-27,Alexander,Illinois,17003.0,682,11.0
2021-09-27,Alexander,North Carolina,37003.0,6052,104.0
2021-09-28,Alexander,Illinois,17003.0,684,11.0
2021-09-28,Alexander,North Carolina,37003.0,6053,108.0
2021-09-29,Alexander,Illinois,17003.0,685,11.0
2021-09-29,Alexander,North Carolina,37003.0,6069,111.0
2021-09-30,Alexander,Illinois,17003.0,685,11.0
2021-09-30,Alexander,North Carolina,37003.0,6090,111.0
2021-10-01,Alexander,Illinois,17003.0,685,11.0
2021-10-01,Alexander,North Carolina,37003.0,6109,111.0
2021-10-02,Alexander,Illinois,17003.0,685,11.0
2021-10-02,Alexander,North Carolina,37003.0,6109,111.0
2021-10-03,Alexander,Illinois,17003.0,685,11.0
2021-10-03,Alexander,North Carolina,37003.0,6109,111.0
2021-10-04,Alexander,Illinois,17003.0,688,11.0
2021-10-04,Alexander,North Carolina,37003.0,6166,111.0
2021-10-05,Alexander,Illinois,17003.0,689,11.0
2021-10-05,Alexander,North Carolina,37003.0,6177,111.0
2021-10-06,Alexander,Illinois,17003.0,692,11.0
2021-10-06,Alexander,North Carolina,37003.0,6190,111.0
2021-10-07,Alexander,Illinois,17003.0,697,11.0
2021-10-07,Alexander,North Carolina,37003.0,6205,111.0
2021-10-08,Alexander,Illinois,17003.0,699,11.0
2021-10-08,Alexander,North Carolina,37003.0,6238,111.0
2021-10-09,Alexander,Illinois,17003.0,699,11.0
2021-10-09,Alexander,North Carolina,37003.0,6238,111.0
2021-10-10,Alexander,Illinois,17003.0,699,11.0
2021-10-10,Alexander,North Carolina,37003.0,6238,111.0
2021-10-11,Alexander,Illinois,17003.0,699,11.0
2021-10-11,Alexander,North Carolina,37003.0,6261,111.0
2021-10-12,Alexander,Illinois,17003.0,703,11.0
2021-10-12,Alexander,North Carolina,37003.0,6264,111.0
2021-10-13,Alexander,Illinois,17003.0,710,11.0
2021-10-13,Alexander,North Carolina,37003.0,6312,112.0
2021-10-14,Alexander,Illinois,17003.0,710,12.0
2021-10-14,Alexander,North Carolina,37003.0,6342,112.0
2021-10-15,Alexander,Illinois,17003.0,713,12.0
2021-10-15,Alexander,North Carolina,37003.0,6353,112.0
2021-10-16,Alexander,Illinois,17003.0,713,12.0
2021-10-16,Alexander,North Carolina,37003.0,6353,112.0
2021-10-17,Alexander,Illinois,17003.0,713,12.0
2021-10-17,Alexander,North Carolina,37003.0,6353,112.0
2021-10-18,Alexander,Illinois,17003.0,717,12.0
2021-10-18,Alexander,North Carolina,37003.0,6372,112.0
2021-10-19,Alexander,Illinois,17003.0,719,12.0
2021-10-19,Alexander,North Carolina,37003.0,6375,115.0
2021-10-20,Alexander,Illinois,17003.0,719,12.0
2021-10-20,Alexander,North Carolina,37003.0,6386,115.0
2021-10-21,Alexander,Illinois,17003.0,725,12.0
2021-10-21,Alexander,North Carolina,37003.0,6404,115.0
2021-10-22,Alexander,Illinois,17003.0,732,12.0
2021-10-22,Alexander,North Carolina,37003.0,6410,115.0
2021-10-23,Alexander,Illinois,17003.0,732,12.0
2021-10-23,Alexander,North Carolina,37003.0,6410,115.0
2021-10-24,Alexander,Illinois,17003.0,732,12.0
2021-10-24,Alexander,North Carolina,37003.0,6410,115.0
2021-10-25,Alexander,Illinois,17003.0,741,12.0
2021-10-25,Alexander,North Carolina,37003.0,6431,115.0
2021-10-26,Alexander,Illinois,17003.0,745,12.0
2021-10-26,Alexander,North Carolina,37003.0,6438,115.0
2021-10-27,Alexander,Illinois,17003.0,749,12.0
2021-10-27,Alexander,North Carolina,37003.0,6446,117.0
2021-10-28,Alexander,Illinois,17003.0,752,12.0
2021-10-28,Alexander,North Carolina,37003.0,6455,117.0
2021-10-29,Alexander,Illinois,17003.0,754,12.0
2021-10-29,Alexander,North Carolina,37003.0,6469,117.0
2021-10-30,Alexander,Illinois,17003.0,754,12.0
2021-10-30,Alexander,North Carolina,37003.0,6469,117.0
2021-10-31,Alexander,Illinois,17003.0,754,12.0
2021-10-31,Alexander,North Carolina,37003.0,6469,117.0
2021-11-01,Alexander,Illinois,17003.0,758,12.0
2021-11-01,Alexander,North Carolina,37003.0,6491,117.0
2021-11-02,Alexander,Illinois,17003.0,758,12.0
2021-11-02,Alexander,North Carolina,37003.0,6490,117.0
2021-11-03,Alexander,Illinois,17003.0,760,13.0
2021-11-03,Alexander,North Carolina,37003.0,6510,117.0
2021-11-04,Alexander,Illinois,17003.0,764,13.0
2021-11-04,Alexander,North Carolina,37003.0,6518,117.0
2021-11-05,Alexander,Illinois,17003.0,764,13.0
2021-11-05,Alexander,North Carolina,37003.0,6526,117.0
2021-11-06,Alexander,Illinois,17003.0,764,13.0
2021-11-06,Alexander,North Carolina,37003.0,6526,117.0
2021-11-07,Alexander,Illinois,17003.0,764,13.0
2021-11-07,Alexander,North Carolina,37003.0,6526,117.0
2021-11-08,Alexander,Illinois,17003.0,769,13.0
2021-11-08,Alexander,North Carolina,37003.0,6553,117.0
2021-11-09,Alexander,Illinois,17003.0,772,13.0
2021-11-09,Alexander,North Carolina,37003.0,6570,117.0
2021-11-10,Alexander,Illinois,17003.0,781,13.0
2021-11-10,Alexander,North Carolina,37003.0,6581,117.0
2021-11-11,Alexander,Illinois,17003.0,781,13.0
2021-11-11,Alexander,North Carolina,37003.0,6581,117.0
2021-11-12,Alexander,Illinois,17003.0,788,13.0
2021-11-12,Alexander,North Carolina,37003.0,6600,118.0
2021-11-13,Alexander,Illinois,17003.0,788,13.0
2021-11-13,Alexander,North Carolina,37003.0,6600,118.0
2021-11-14,Alexander,Illinois,17003.0,788,13.0
2021-11-14,Alexander,North Carolina,37003.0,6600,118.0
2021-11-15,Alexander,Illinois,17003.0,791,13.0
2021-11-15,Alexander,North Carolina,37003.0,6609,118.0
2021-11-16,Alexander,Illinois,17003.0,793,13.0
2021-11-16,Alexander,North Carolina,37003.0,6601,118.0
2021-11-17,Alexander,Illinois,17003.0,795,13.0
2021-11-17,Alexander,North Carolina,37003.0,6611,118.0
2021-11-18,Alexander,Illinois,17003.0,798,13.0
2021-11-18,Alexander,North Carolina,37003.0,6645,118.0
2021-11-19,Alexander,Illinois,17003.0,798,13.0
2021-11-19,Alexander,North Carolina,37003.0,6655,118.0
2021-11-20,Alexander,Illinois,17003.0,798,13.0
2021-11-20,Alexander,North Carolina,37003.0,6655,118.0
2021-11-21,Alexander,Illinois,17003.0,798,13.0
2021-11-21,Alexander,North Carolina,37003.0,6655,118.0
2021-11-22,Alexander,Illinois,17003.0,800,13.0
2021-11-22,Alexander,North Carolina,37003.0,6693,118.0
2021-11-23,Alexander,Illinois,17003.0,800,13.0
2021-11-23,Alexander,North Carolina,37003.0,6697,118.0
2021-11-24,Alexander,Illinois,17003.0,800,13.0
2021-11-24,Alexander,North Carolina,37003.0,6702,118.0
2021-11-25,Alexander,Illinois,17003.0,800,13.0
2021-11-25,Alexander,North Carolina,37003.0,6702,118.0
2021-11-26,Alexander,Illinois,17003.0,800,13.0
2021-11-26,Alexander,North Carolina,37003.0,6702,118.0
2021-11-27,Alexander,Illinois,17003.0,800,13.0
2021-11-27,Alexander,North Carolina,37003.0,6702,118.0
2021-11-28,Alexander,Illinois,17003.0,800,13.0
2021-11-28,Alexander,North Carolina,37003.0,6702,118.0
2021-11-29,Alexander,Illinois,17003.0,802,13.0
2021-11-29,Alexander,North Carolina,37003.0,6765,118.0
2021-11-30,Alexander,Illinois,17003.0,802,13.0
2021-11-30,Alexander,North Carolina,37003.0,6802,118.0
2021-12-01,Alexander,Illinois,17003.0,805,13.0
2021-12-01,Alexander,North Carolina,37003.0,6815,118.0
2021-12-02,Alexander,Illinois,17003.0,810,13.0
2021-12-02,Alexander,North Carolina,37003.0,6820,118.0
2021-12-03,Alexander,Illinois,17003.0,811,13.0
2021-12-03,Alexander,North Carolina,37003.0,6832,118.0
2021-12-04,Alexander,Illinois,17003.0,811,13.0
2021-12-04,Alexander,North Carolina,37003.0,6832,118.0
2021-12-05,Alexander,Illinois,17003.0,811,13.0
2021-12-05,Alexander,North Carolina,37003.0,6832,118.0
2021-12-06,Alexander,Illinois,17003.0,816,13.0
2021-12-06,Alexander,North Carolina,37003.0,6860,118.0
2021-12-07,Alexander,Illinois,17003.0,819,13.0
2021-12-07,Alexander,North Carolina,37003.0,6861,118.0
2021-12-08,Alexander,Illinois,17003.0,823,13.0
2021-12-08,Alexander,North Carolina,37003.0,6889,118.0
2021-12-09,Alexander,Illinois,17003.0,828,13.0
2021-12-09,Alexander,North Carolina,37003.0,6907,119.0
2021-12-10,Alexander,Illinois,17003.0,829,13.0
2021-12-10,Alexander,North Carolina,37003.0,6924,119.0
2021-12-11,Alexander,Illinois,17003.0,829,13.0
2021-12-11,Alexander,North Carolina,37003.0,6924,119.0
2021-12-12,Alexander,Illinois,17003.0,829,13.0
2021-12-12,Alexander,North Carolina,37003.0,6924,119.0
2021-12-13,Alexander,Illinois,17003.0,830,13.0
2021-12-13,Alexander,North Carolina,37003.0,6973,119.0
2021-12-14,Alexander,Illinois,17003.0,833,13.0
2021-12-14,Alexander,North Carolina,37003.0,6982,119.0
2021-12-15,Alexander,Illinois,17003.0,835,13.0
2021-12-15,Alexander,North Carolina,37003.0,7007,119.0
2021-12-16,Alexander,Illinois,17003.0,841,13.0
2021-12-16,Alexander,North Carolina,37003.0,7022,119.0
2021-12-17,Alexander,Illinois,17003.0,846,13.0
2021-12-17,Alexander,North Carolina,37003.0,7038,119.0
2021-12-18,Alexander,Illinois,17003.0,846,13.0
2021-12-18,Alexander,North Carolina,37003.0,7038,119.0
2021-12-19,Alexander,Illinois,17003.0,846,13.0
2021-12-19,Alexander,North Carolina,37003.0,7038,119.0
2021-12-20,Alexander,Illinois,17003.0,849,13.0
2021-12-20,Alexander,North Carolina,37003.0,7073,119.0
2021-12-21,Alexander,Illinois,17003.0,854,13.0
2021-12-21,Alexander,North Carolina,37003.0,7086,119.0
2021-12-22,Alexander,Illinois,17003.0,858,13.0
2021-12-22,Alexander,North Carolina,37003.0,7112,119.0
2021-12-23,Alexander,Illinois,17003.0,861,13.0
2021-12-23,Alexander,North Carolina,37003.0,7112,119.0
2021-12-24,Alexander,Illinois,17003.0,861,13.0
2021-12-24,Alexander,North Carolina,37003.0,7112,119.0
2021-12-25,Alexander,Illinois,17003.0,861,13.0
2021-12-25,Alexander,North Carolina,37003.0,7112,119.0
2021-12-26,Alexander,Illinois,17003.0,861,13.0
2021-12-26,Alexander,North Carolina,37003.0,7112,119.0
2021-12-27,Alexander,Illinois,17003.0,866,13.0
2021-12-27,Alexander,North Carolina,37003.0,7112,119.0
2021-12-28,Alexander,Illinois,17003.0,879,13.0
2021-12-28,Alexander,North Carolina,37003.0,7207,119.0
2021-12-29,Alexander,Illinois,17003.0,883,13.0
2021-12-29,Alexander,North Carolina,37003.0,7217,119.0
2021-12-30,Alexander,Illinois,17003.0,890,13.0
2021-12-30,Alexander,North Carolina,37003.0,7257,119.0
2021-12-31,Alexander,Illinois,17003.0,890,13.0
2021-12-31,Alexander,North Carolina,37003.0,7285,119.0
2022-01-01,Alexander,Illinois,17003.0,890,13.0
2022-01-01,Alexander,North Carolina,37003.0,7285,119.0
2022-01-02,Alexander,Illinois,17003.0,890,13.0
2022-01-02,Alexander,North Carolina,37003.0,7285,119.0
2022-01-03,Alexander,Illinois,17003.0,901,13.0
2022-01-03,Alexander,North Carolina,37003.0,7355,119.0
2022-01-04,Alexander,Illinois,17003.0,906,13.0
2022-01-04,Alexander,North Carolina,37003.0,7376,119.0
2022-01-05,Alexander,Illinois,17003.0,915,13.0
2022-01-05,Alexander,North Carolina,37003.0,7436,119.0
2022-01-06,Alexander,Illinois,17003.0,925,13.0
2022-01-06,Alexander,North Carolina,37003.0,7556,119.0
2022-01-07,Alexander,Illinois,17003.0,933,13.0
2022-01-07,Alexander,North Carolina,37003.0,7666,119.0
2022-01-08,Alexander,Illinois,17003.0,933,13.0
2022-01-08,Alexander,North Carolina,37003.0,7666,119.0
2022-01-09,Alexander,Illinois,17003.0,933,13.0
2022-01-09,Alexander,North Carolina,37003.0,7666,119.0
2022-01-10,Alexander,Illinois,17003.0,938,13.0
2022-01-10,Alexander,North Carolina,37003.0,7859,119.0
2022-01-11,Alexander,Illinois,17003.0,953,13.0
2022-01-11,Alexander,North Carolina,37003.0,7943,119.0
2022-01-12,Alexander,Illinois,17003.0,963,13.0
2022-01-12,Alexander,North Carolina,37003.0,8017,119.0
2022-01-13,Alexander,Illinois,17003.0,982,13.0
2022-01-13,Alexander,North Carolina,37003.0,8055,119.0
2022-01-14,Alexander,Illinois,17003.0,987,13.0
2022-01-14,Alexander,North Carolina,37003.0,8185,120.0
2022-01-15,Alexander,Illinois,17003.0,987,13.0
2022-01-15,Alexander,North Carolina,37003.0,8185,120.0
2022-01-16,Alexander,Illinois,17003.0,987,13.0
2022-01-16,Alexander,North Carolina,37003.0,8185,120.0
2022-01-17,Alexander,Illinois,17003.0,987,13.0
2022-01-17,Alexander,North Carolina,37003.0,8185,120.0
2022-01-18,Alexander,Illinois,17003.0,1032,13.0
2022-01-18,Alexander,North Carolina,37003.0,8551,120.0
2022-01-19,Alexander,Illinois,17003.0,1069,13.0
2022-01-19,Alexander,North Carolina,37003.0,8596,120.0
2022-01-20,Alexander,Illinois,17003.0,1100,13.0
2022-01-20,Alexander,North Carolina,37003.0,8656,120.0
2022-01-21,Alexander,Illinois,17003.0,1110,13.0
2022-01-21,Alexander,North Carolina,37003.0,8758,121.0
2022-01-22,Alexander,Illinois,17003.0,1110,13.0
2022-01-22,Alexander,North Carolina,37003.0,8758,121.0
2022-01-23,Alexander,Illinois,17003.0,1110,13.0
2022-01-23,Alexander,North Carolina,37003.0,8758,121.0
2022-01-24,Alexander,Illinois,17003.0,1150,13.0
2022-01-24,Alexander,North Carolina,37003.0,9064,121.0
2022-01-25,Alexander,Illinois,17003.0,1168,13.0
2022-01-25,Alexander,North Carolina,37003.0,9185,121.0
2022-01-26,Alexander,Illinois,17003.0,1178,13.0
2022-01-26,Alexander,North Carolina,37003.0,9291,121.0
2022-01-27,Alexander,Illinois,17003.0,1189,13.0
2022-01-27,Alexander,North Carolina,37003.0,9437,121.0
2022-01-28,Alexander,Illinois,17003.0,1200,13.0
2022-01-28,Alexander,North Carolina,37003.0,9563,121.0
2022-01-29,Alexander,Illinois,17003.0,1200,13.0
2022-01-29,Alexander,North Carolina,37003.0,9563,121.0
2022-01-30,Alexander,Illinois,17003.0,1200,13.0
2022-01-30,Alexander,North Carolina,37003.0,9563,121.0
2022-01-31,Alexander,Illinois,17003.0,1212,13.0
2022-01-31,Alexander,North Carolina,37003.0,9828,121.0
2022-02-01,Alexander,Illinois,17003.0,1224,13.0
2022-02-01,Alexander,North Carolina,37003.0,9886,122.0
2022-02-02,Alexander,Illinois,17003.0,1231,13.0
2022-02-02,Alexander,North Carolina,37003.0,9872,124.0
2022-02-03,Alexander,Illinois,17003.0,1231,13.0
2022-02-03,Alexander,North Carolina,37003.0,9905,124.0
2022-02-04,Alexander,Illinois,17003.0,1240,13.0
2022-02-04,Alexander,North Carolina,37003.0,9893,124.0
2022-02-05,Alexander,Illinois,17003.0,1240,13.0
2022-02-05,Alexander,North Carolina,37003.0,9893,124.0
2022-02-06,Alexander,Illinois,17003.0,1240,13.0
2022-02-06,Alexander,North Carolina,37003.0,9893,124.0
2022-02-07,Alexander,Illinois,17003.0,1248,13.0
2022-02-07,Alexander,North Carolina,37003.0,10014,125.0
2022-02-08,Alexander,Illinois,17003.0,1252,13.0
2022-02-08,Alexander,North Carolina,37003.0,10049,125.0
2022-02-09,Alexander,Illinois,17003.0,1254,13.0
2022-02-09,Alexander,North Carolina,37003.0,10094,126.0
2022-02-10,Alexander,Illinois,17003.0,1255,13.0
2022-02-10,Alexander,North Carolina,37003.0,10126,126.0
2022-02-11,Alexander,Illinois,17003.0,1255,13.0
2022-02-11,Alexander,North Carolina,37003.0,10154,126.0
2022-02-12,Alexander,Illinois,17003.0,1255,13.0
2022-02-12,Alexander,North Carolina,37003.0,10154,126.0
2022-02-13,Alexander,Illinois,17003.0,1255,13.0
2022-02-13,Alexander,North Carolina,37003.0,10154,126.0
2022-02-14,Alexander,Illinois,17003.0,1260,13.0
2022-02-14,Alexander,North Carolina,37003.0,10244,127.0
2022-02-15,Alexander,Illinois,17003.0,1264,13.0
2022-02-15,Alexander,North Carolina,37003.0,10254,127.0
2022-02-16,Alexander,Illinois,17003.0,1264,14.0
2022-02-16,Alexander,North Carolina,37003.0,10270,127.0
2022-02-17,Alexander,Illinois,17003.0,1264,14.0
2022-02-17,Alexander,North Carolina,37003.0,10291,127.0
2022-02-18,Alexander,Illinois,17003.0,1265,14.0
2022-02-18,Alexander,North Carolina,37003.0,10299,127.0
2022-02-19,Alexander,Illinois,17003.0,1265,14.0
2022-02-19,Alexander,North Carolina,37003.0,10299,127.0
2022-02-20,Alexander,Illinois,17003.0,1265,14.0
2022-02-20,Alexander,North Carolina,37003.0,10299,127.0
2022-02-21,Alexander,Illinois,17003.0,1265,14.0
2022-02-21,Alexander,North Carolina,37003.0,10354,127.0
2022-02-22,Alexander,Illinois,17003.0,1266,14.0
2022-02-22,Alexander,North Carolina,37003.0,10358,127.0
2022-02-23,Alexander,Illinois,17003.0,1266,14.0
2022-02-23,Alexander,North Carolina,37003.0,10378,128.0
2022-02-24,Alexander,Illinois,17003.0,1268,15.0
2022-02-24,Alexander,North Carolina,37003.0,10361,128.0
2022-02-25,Alexander,Illinois,17003.0,1269,15.0
2022-02-25,Alexander,North Carolina,37003.0,10327,128.0
2022-02-26,Alexander,Illinois,17003.0,1269,15.0
2022-02-26,Alexander,North Carolina,37003.0,10327,128.0
2022-02-27,Alexander,Illinois,17003.0,1269,15.0
2022-02-27,Alexander,North Carolina,37003.0,10327,128.0
2022-02-28,Alexander,Illinois,17003.0,1269,15.0
2022-02-28,Alexander,North Carolina,37003.0,10345,129.0
2022-03-01,Alexander,Illinois,17003.0,1269,15.0
2022-03-01,Alexander,North Carolina,37003.0,10343,130.0
2022-03-02,Alexander,Illinois,17003.0,1270,15.0
2022-03-02,Alexander,North Carolina,37003.0,10343,132.0
2022-03-03,Alexander,Illinois,17003.0,1270,15.0
2022-03-03,Alexander,North Carolina,37003.0,10352,133.0
2022-03-04,Alexander,Illinois,17003.0,1270,15.0
2022-03-04,Alexander,North Carolina,37003.0,10354,133.0
2022-03-05,Alexander,Illinois,17003.0,1270,15.0
2022-03-05,Alexander,North Carolina,37003.0,10354,133.0
2022-03-06,Alexander,Illinois,17003.0,1270,15.0
2022-03-06,Alexander,North Carolina,37003.0,10354,133.0
2022-03-07,Alexander,Illinois,17003.0,1271,15.0
2022-03-07,Alexander,North Carolina,37003.0,10359,133.0
2022-03-08,Alexander,Illinois,17003.0,1272,15.0
2022-03-08,Alexander,North Carolina,37003.0,10360,133.0
2022-03-09,Alexander,Illinois,17003.0,1272,15.0
2022-03-09,Alexander,North Carolina,37003.0,10366,133.0
2022-03-10,Alexander,Illinois,17003.0,1272,15.0
2022-03-10,Alexander,North Carolina,37003.0,10372,133.0
2022-03-11,Alexander,Illinois,17003.0,1272,15.0
2022-03-11,Alexander,North Carolina,37003.0,10368,133.0
2022-03-12,Alexander,Illinois,17003.0,1272,15.0
2022-03-12,Alexander,North Carolina,37003.0,10368,133.0
2022-03-13,Alexander,Illinois,17003.0,1272,15.0
2022-03-13,Alexander,North Carolina,37003.0,10368,133.0
2022-03-14,Alexander,Illinois,17003.0,1272,15.0
2022-03-14,Alexander,North Carolina,37003.0,10375,133.0
2022-03-15,Alexander,Illinois,17003.0,1273,15.0
2022-03-15,Alexander,North Carolina,37003.0,10377,133.0
2022-03-16,Alexander,Illinois,17003.0,1273,15.0
2022-03-16,Alexander,North Carolina,37003.0,10380,133.0
2022-03-17,Alexander,Illinois,17003.0,1273,15.0
2022-03-17,Alexander,North Carolina,37003.0,10382,133.0
2022-03-18,Alexander,Illinois,17003.0,1273,15.0
2022-03-18,Alexander,North Carolina,37003.0,10383,133.0
2022-03-19,Alexander,Illinois,17003.0,1273,15.0
2022-03-19,Alexander,North Carolina,37003.0,10383,133.0
2022-03-20,Alexander,Illinois,17003.0,1273,15.0
2022-03-20,Alexander,North Carolina,37003.0,10383,133.0
2022-03-21,Alexander,Illinois,17003.0,1273,15.0
2022-03-21,Alexander,North Carolina,37003.0,10384,133.0
2022-03-22,Alexander,Illinois,17003.0,1273,15.0
2022-03-22,Alexander,North Carolina,37003.0,10390,133.0
2022-03-23,Alexander,Illinois,17003.0,1273,15.0
2022-03-23,Alexander,North Carolina,37003.0,10394,133.0
2022-03-24,Alexander,Illinois,17003.0,1273,15.0
2022-03-24,Alexander,North Carolina,37003.0,10397,133.0
2022-03-25,Alexander,Illinois,17003.0,1274,15.0
2022-03-25,Alexander,North Carolina,37003.0,10399,133.0
2022-03-26,Alexander,Illinois,17003.0,1274,15.0
2022-03-26,Alexander,North Carolina,37003.0,10399,133.0
2022-03-27,Alexander,Illinois,17003.0,1274,15.0
2022-03-27,Alexander,North Carolina,37003.0,10399,133.0
2022-03-28,Alexander,Illinois,17003.0,1275,15.0
2022-03-28,Alexander,North Carolina,37003.0,10420,133.0
2022-03-29,Alexander,Illinois,17003.0,1276,15.0
2022-03-29,Alexander,North Carolina,37003.0,10420,133.0
2022-03-30,Alexander,Illinois,17003.0,1276,15.0
2022-03-30,Alexander,North Carolina,37003.0,10420,133.0
2022-03-31,Alexander,Illinois,17003.0,1277,15.0
2022-03-31,Alexander,North Carolina,37003.0,10422,133.0
2022-04-01,Alexander,Illinois,17003.0,1276,15.0
2022-04-01,Alexander,North Carolina,37003.0,10422,133.0
