date,county,state,fips,cases,deaths
2021-01-21,Dade,Georgia,13083.0,1042,9.0
2021-01-21,Dade,Missouri,29057.0,674,30.0
2021-01-22,Dade,Georgia,13083.0,1055,9.0
2021-01-22,Dade,Missouri,29057.0,674,30.0
2021-01-23,Dade,Georgia,13083.0,1061,9.0
2021-01-23,Dade,Missouri,29057.0,674,30.0
2021-01-24,Dade,Georgia,13083.0,1063,9.0
2021-01-24,Dade,Missouri,29057.0,674,30.0
2021-01-25,Dade,Georgia,13083.0,1066,9.0
2021-01-25,Dade,Missouri,29057.0,674,30.0
2021-01-26,Dade,Georgia,13083.0,1071,9.0
2021-01-26,Dade,Missouri,29057.0,682,30.0
2021-01-27,Dade,Georgia,13083.0,1082,9.0
2021-01-27,Dade,Missouri,29057.0,682,30.0
2021-01-28,Dade,Georgia,13083.0,1090,9.0
2021-01-28,Dade,Missouri,29057.0,682,30.0
2021-01-29,Dade,Georgia,13083.0,1096,9.0
2021-01-29,Dade,Missouri,29057.0,682,30.0
2021-01-30,Dade,Georgia,13083.0,1113,9.0
2021-01-30,Dade,Missouri,29057.0,682,30.0
2021-01-31,Dade,Georgia,13083.0,1114,9.0
2021-01-31,Dade,Missouri,29057.0,687,30.0
2021-02-01,Dade,Georgia,13083.0,1116,9.0
2021-02-01,Dade,Missouri,29057.0,687,30.0
2021-02-02,Dade,Georgia,13083.0,1128,9.0
2021-02-02,Dade,Missouri,29057.0,687,30.0
2021-02-03,Dade,Georgia,13083.0,1141,9.0
2021-02-03,Dade,Missouri,29057.0,691,30.0
2021-02-04,Dade,Georgia,13083.0,1156,9.0
2021-02-04,Dade,Missouri,29057.0,691,30.0
2021-02-05,Dade,Georgia,13083.0,1164,9.0
2021-02-05,Dade,Missouri,29057.0,699,30.0
2021-02-06,Dade,Georgia,13083.0,1169,9.0
2021-02-06,Dade,Missouri,29057.0,699,30.0
2021-02-07,Dade,Georgia,13083.0,1171,9.0
2021-02-07,Dade,Missouri,29057.0,699,30.0
2021-02-08,Dade,Georgia,13083.0,1174,9.0
2021-02-08,Dade,Missouri,29057.0,699,30.0
2021-02-09,Dade,Georgia,13083.0,1185,9.0
2021-02-09,Dade,Missouri,29057.0,699,30.0
2021-02-10,Dade,Georgia,13083.0,1198,9.0
2021-02-10,Dade,Missouri,29057.0,699,30.0
2021-02-11,Dade,Georgia,13083.0,1198,9.0
2021-02-11,Dade,Missouri,29057.0,704,30.0
2021-02-12,Dade,Georgia,13083.0,1206,10.0
2021-02-12,Dade,Missouri,29057.0,704,30.0
2021-02-13,Dade,Georgia,13083.0,1208,10.0
2021-02-13,Dade,Missouri,29057.0,704,30.0
2021-02-14,Dade,Georgia,13083.0,1213,10.0
2021-02-14,Dade,Missouri,29057.0,704,30.0
2021-02-15,Dade,Georgia,13083.0,1216,10.0
2021-02-15,Dade,Missouri,29057.0,704,30.0
2021-02-16,Dade,Georgia,13083.0,1223,10.0
2021-02-16,Dade,Missouri,29057.0,704,30.0
2021-02-17,Dade,Georgia,13083.0,1225,10.0
2021-02-17,Dade,Missouri,29057.0,704,30.0
2021-02-18,Dade,Georgia,13083.0,1239,10.0
2021-02-18,Dade,Missouri,29057.0,704,30.0
2021-02-19,Dade,Georgia,13083.0,1245,10.0
2021-02-19,Dade,Missouri,29057.0,704,30.0
2021-02-20,Dade,Georgia,13083.0,1248,10.0
2021-02-20,Dade,Missouri,29057.0,704,30.0
2021-02-21,Dade,Georgia,13083.0,1249,10.0
2021-02-21,Dade,Missouri,29057.0,704,30.0
2021-02-22,Dade,Georgia,13083.0,1252,10.0
2021-02-22,Dade,Missouri,29057.0,704,30.0
2021-02-23,Dade,Georgia,13083.0,1264,10.0
2021-02-23,Dade,Missouri,29057.0,704,30.0
2021-02-24,Dade,Georgia,13083.0,1271,10.0
2021-02-24,Dade,Missouri,29057.0,704,30.0
2021-02-25,Dade,Georgia,13083.0,1281,10.0
2021-02-25,Dade,Missouri,29057.0,704,30.0
2021-02-26,Dade,Georgia,13083.0,1292,10.0
2021-02-26,Dade,Missouri,29057.0,705,30.0
2021-02-27,Dade,Georgia,13083.0,1295,10.0
2021-02-27,Dade,Missouri,29057.0,705,30.0
2021-02-28,Dade,Georgia,13083.0,1297,10.0
2021-02-28,Dade,Missouri,29057.0,705,30.0
2021-03-01,Dade,Georgia,13083.0,1298,10.0
2021-03-01,Dade,Missouri,29057.0,705,30.0
2021-03-02,Dade,Georgia,13083.0,1304,10.0
2021-03-02,Dade,Missouri,29057.0,705,30.0
2021-03-03,Dade,Georgia,13083.0,1314,10.0
2021-03-03,Dade,Missouri,29057.0,705,30.0
2021-03-04,Dade,Georgia,13083.0,1320,10.0
2021-03-04,Dade,Missouri,29057.0,705,30.0
2021-03-05,Dade,Georgia,13083.0,1331,10.0
2021-03-05,Dade,Missouri,29057.0,705,30.0
2021-03-06,Dade,Georgia,13083.0,1333,11.0
2021-03-06,Dade,Missouri,29057.0,705,30.0
2021-03-07,Dade,Georgia,13083.0,1334,11.0
2021-03-07,Dade,Missouri,29057.0,705,30.0
2021-03-08,Dade,Georgia,13083.0,1335,11.0
2021-03-08,Dade,Missouri,29057.0,705,30.0
2021-03-09,Dade,Georgia,13083.0,1338,11.0
2021-03-09,Dade,Missouri,29057.0,705,30.0
2021-03-10,Dade,Georgia,13083.0,1343,11.0
2021-03-10,Dade,Missouri,29057.0,705,30.0
2021-03-11,Dade,Georgia,13083.0,1348,11.0
2021-03-11,Dade,Missouri,29057.0,706,31.0
2021-03-12,Dade,Georgia,13083.0,1352,11.0
2021-03-12,Dade,Missouri,29057.0,706,31.0
2021-03-13,Dade,Georgia,13083.0,1353,11.0
2021-03-13,Dade,Missouri,29057.0,706,31.0
2021-03-14,Dade,Georgia,13083.0,1356,11.0
2021-03-14,Dade,Missouri,29057.0,706,31.0
2021-03-15,Dade,Georgia,13083.0,1357,11.0
2021-03-15,Dade,Missouri,29057.0,706,31.0
2021-03-16,Dade,Georgia,13083.0,1358,11.0
2021-03-16,Dade,Missouri,29057.0,706,31.0
2021-03-17,Dade,Georgia,13083.0,1358,11.0
2021-03-17,Dade,Missouri,29057.0,706,31.0
2021-03-18,Dade,Georgia,13083.0,1359,11.0
2021-03-18,Dade,Missouri,29057.0,706,31.0
2021-03-19,Dade,Georgia,13083.0,1360,11.0
2021-03-19,Dade,Missouri,29057.0,711,31.0
2021-03-20,Dade,Georgia,13083.0,1361,11.0
2021-03-20,Dade,Missouri,29057.0,711,31.0
2021-03-21,Dade,Georgia,13083.0,1362,11.0
2021-03-21,Dade,Missouri,29057.0,711,31.0
2021-03-22,Dade,Georgia,13083.0,1362,11.0
2021-03-22,Dade,Missouri,29057.0,711,31.0
2021-03-23,Dade,Georgia,13083.0,1364,11.0
2021-03-23,Dade,Missouri,29057.0,711,31.0
2021-03-24,Dade,Georgia,13083.0,1365,11.0
2021-03-24,Dade,Missouri,29057.0,711,31.0
2021-03-25,Dade,Georgia,13083.0,1370,11.0
2021-03-25,Dade,Missouri,29057.0,711,31.0
2021-03-26,Dade,Georgia,13083.0,1368,11.0
2021-03-26,Dade,Missouri,29057.0,711,31.0
2021-03-27,Dade,Georgia,13083.0,1371,11.0
2021-03-27,Dade,Missouri,29057.0,711,31.0
2021-03-28,Dade,Georgia,13083.0,1373,11.0
2021-03-28,Dade,Missouri,29057.0,711,31.0
2021-03-29,Dade,Georgia,13083.0,1374,11.0
2021-03-29,Dade,Missouri,29057.0,711,31.0
2021-03-30,Dade,Georgia,13083.0,1377,11.0
2021-03-30,Dade,Missouri,29057.0,711,31.0
2021-03-31,Dade,Georgia,13083.0,1381,11.0
2021-03-31,Dade,Missouri,29057.0,711,31.0
2021-04-01,Dade,Georgia,13083.0,1382,11.0
2021-04-01,Dade,Missouri,29057.0,721,31.0
2021-04-02,Dade,Georgia,13083.0,1389,12.0
2021-04-02,Dade,Missouri,29057.0,723,31.0
2021-04-03,Dade,Georgia,13083.0,1390,12.0
2021-04-03,Dade,Missouri,29057.0,723,31.0
2021-04-04,Dade,Georgia,13083.0,1390,12.0
2021-04-04,Dade,Missouri,29057.0,723,31.0
2021-04-05,Dade,Georgia,13083.0,1391,12.0
2021-04-05,Dade,Missouri,29057.0,723,31.0
2021-04-06,Dade,Georgia,13083.0,1393,12.0
2021-04-06,Dade,Missouri,29057.0,723,31.0
2021-04-07,Dade,Georgia,13083.0,1395,12.0
2021-04-07,Dade,Missouri,29057.0,723,31.0
2021-04-08,Dade,Georgia,13083.0,1399,12.0
2021-04-08,Dade,Missouri,29057.0,723,31.0
2021-04-09,Dade,Georgia,13083.0,1401,12.0
2021-04-09,Dade,Missouri,29057.0,723,31.0
2021-04-10,Dade,Georgia,13083.0,1404,12.0
2021-04-10,Dade,Missouri,29057.0,723,31.0
2021-04-11,Dade,Georgia,13083.0,1405,12.0
2021-04-11,Dade,Missouri,29057.0,723,31.0
2021-04-12,Dade,Georgia,13083.0,1404,12.0
2021-04-12,Dade,Missouri,29057.0,723,31.0
2021-04-13,Dade,Georgia,13083.0,1406,12.0
2021-04-13,Dade,Missouri,29057.0,723,31.0
2021-04-14,Dade,Georgia,13083.0,1409,12.0
2021-04-14,Dade,Missouri,29057.0,727,31.0
2021-04-15,Dade,Georgia,13083.0,1411,12.0
2021-04-15,Dade,Missouri,29057.0,727,31.0
2021-04-16,Dade,Georgia,13083.0,1414,12.0
2021-04-16,Dade,Missouri,29057.0,727,31.0
2021-04-17,Dade,Georgia,13083.0,1417,12.0
2021-04-17,Dade,Missouri,29057.0,727,31.0
2021-04-18,Dade,Georgia,13083.0,1417,12.0
2021-04-18,Dade,Missouri,29057.0,727,31.0
2021-04-19,Dade,Georgia,13083.0,1417,12.0
2021-04-19,Dade,Missouri,29057.0,727,31.0
2021-04-20,Dade,Georgia,13083.0,1421,12.0
2021-04-20,Dade,Missouri,29057.0,727,31.0
2021-04-21,Dade,Georgia,13083.0,1421,12.0
2021-04-21,Dade,Missouri,29057.0,728,31.0
2021-04-22,Dade,Georgia,13083.0,1424,12.0
2021-04-22,Dade,Missouri,29057.0,728,31.0
2021-04-23,Dade,Georgia,13083.0,1426,12.0
2021-04-23,Dade,Missouri,29057.0,728,31.0
2021-04-24,Dade,Georgia,13083.0,1429,12.0
2021-04-24,Dade,Missouri,29057.0,728,31.0
2021-04-25,Dade,Georgia,13083.0,1429,12.0
2021-04-25,Dade,Missouri,29057.0,728,31.0
2021-04-26,Dade,Georgia,13083.0,1430,13.0
2021-04-26,Dade,Missouri,29057.0,728,31.0
2021-04-27,Dade,Georgia,13083.0,1430,13.0
2021-04-27,Dade,Missouri,29057.0,728,31.0
2021-04-28,Dade,Georgia,13083.0,1430,14.0
2021-04-28,Dade,Missouri,29057.0,728,31.0
2021-04-29,Dade,Georgia,13083.0,1433,14.0
2021-04-29,Dade,Missouri,29057.0,728,31.0
2021-04-30,Dade,Georgia,13083.0,1435,14.0
2021-04-30,Dade,Missouri,29057.0,728,31.0
2021-05-01,Dade,Georgia,13083.0,1435,14.0
2021-05-01,Dade,Missouri,29057.0,728,31.0
2021-05-02,Dade,Georgia,13083.0,1435,14.0
2021-05-02,Dade,Missouri,29057.0,728,31.0
2021-05-03,Dade,Georgia,13083.0,1435,14.0
2021-05-03,Dade,Missouri,29057.0,728,31.0
2021-05-04,Dade,Georgia,13083.0,1436,14.0
2021-05-04,Dade,Missouri,29057.0,728,31.0
2021-05-05,Dade,Georgia,13083.0,1437,14.0
2021-05-05,Dade,Missouri,29057.0,728,31.0
2021-05-06,Dade,Georgia,13083.0,1440,14.0
2021-05-06,Dade,Missouri,29057.0,728,31.0
2021-05-07,Dade,Georgia,13083.0,1440,14.0
2021-05-07,Dade,Missouri,29057.0,728,31.0
2021-05-08,Dade,Georgia,13083.0,1440,14.0
2021-05-08,Dade,Missouri,29057.0,728,31.0
2021-05-09,Dade,Georgia,13083.0,1443,14.0
2021-05-09,Dade,Missouri,29057.0,728,31.0
2021-05-10,Dade,Georgia,13083.0,1444,14.0
2021-05-10,Dade,Missouri,29057.0,735,31.0
2021-05-11,Dade,Georgia,13083.0,1451,14.0
2021-05-11,Dade,Missouri,29057.0,735,31.0
2021-05-12,Dade,Georgia,13083.0,1450,14.0
2021-05-12,Dade,Missouri,29057.0,735,31.0
2021-05-13,Dade,Georgia,13083.0,1452,14.0
2021-05-13,Dade,Missouri,29057.0,735,31.0
2021-05-14,Dade,Georgia,13083.0,1456,14.0
2021-05-14,Dade,Missouri,29057.0,735,31.0
2021-05-15,Dade,Georgia,13083.0,1458,14.0
2021-05-15,Dade,Missouri,29057.0,735,31.0
2021-05-16,Dade,Georgia,13083.0,1459,14.0
2021-05-16,Dade,Missouri,29057.0,735,31.0
2021-05-17,Dade,Georgia,13083.0,1461,14.0
2021-05-17,Dade,Missouri,29057.0,737,31.0
2021-05-18,Dade,Georgia,13083.0,1467,14.0
2021-05-18,Dade,Missouri,29057.0,737,31.0
2021-05-19,Dade,Georgia,13083.0,1466,14.0
2021-05-19,Dade,Missouri,29057.0,737,31.0
2021-05-20,Dade,Georgia,13083.0,1470,14.0
2021-05-20,Dade,Missouri,29057.0,737,31.0
2021-05-21,Dade,Georgia,13083.0,1473,14.0
2021-05-21,Dade,Missouri,29057.0,737,31.0
2021-05-22,Dade,Georgia,13083.0,1474,14.0
2021-05-22,Dade,Missouri,29057.0,737,31.0
2021-05-23,Dade,Georgia,13083.0,1475,14.0
2021-05-23,Dade,Missouri,29057.0,737,31.0
2021-05-24,Dade,Georgia,13083.0,1476,14.0
2021-05-24,Dade,Missouri,29057.0,737,31.0
2021-05-25,Dade,Georgia,13083.0,1476,14.0
2021-05-25,Dade,Missouri,29057.0,738,31.0
2021-05-26,Dade,Georgia,13083.0,1479,14.0
2021-05-26,Dade,Missouri,29057.0,738,31.0
2021-05-27,Dade,Georgia,13083.0,1481,14.0
2021-05-27,Dade,Missouri,29057.0,738,31.0
2021-05-28,Dade,Georgia,13083.0,1482,14.0
2021-05-28,Dade,Missouri,29057.0,738,31.0
2021-05-29,Dade,Georgia,13083.0,1483,14.0
2021-05-29,Dade,Missouri,29057.0,738,31.0
2021-05-30,Dade,Georgia,13083.0,1485,14.0
2021-05-30,Dade,Missouri,29057.0,738,31.0
2021-05-31,Dade,Georgia,13083.0,1487,14.0
2021-05-31,Dade,Missouri,29057.0,738,31.0
2021-06-01,Dade,Georgia,13083.0,1489,14.0
2021-06-01,Dade,Missouri,29057.0,594,31.0
2021-06-02,Dade,Georgia,13083.0,1489,14.0
2021-06-02,Dade,Missouri,29057.0,594,31.0
2021-06-03,Dade,Georgia,13083.0,1489,14.0
2021-06-03,Dade,Missouri,29057.0,596,31.0
2021-06-04,Dade,Georgia,13083.0,1489,14.0
2021-06-04,Dade,Missouri,29057.0,597,31.0
2021-06-05,Dade,Georgia,13083.0,1489,14.0
2021-06-05,Dade,Missouri,29057.0,597,31.0
2021-06-06,Dade,Georgia,13083.0,1489,14.0
2021-06-06,Dade,Missouri,29057.0,597,31.0
2021-06-07,Dade,Georgia,13083.0,1490,14.0
2021-06-07,Dade,Missouri,29057.0,598,31.0
2021-06-08,Dade,Georgia,13083.0,1491,14.0
2021-06-08,Dade,Missouri,29057.0,599,31.0
2021-06-09,Dade,Georgia,13083.0,1493,14.0
2021-06-09,Dade,Missouri,29057.0,600,31.0
2021-06-10,Dade,Georgia,13083.0,1493,14.0
2021-06-10,Dade,Missouri,29057.0,603,31.0
2021-06-11,Dade,Georgia,13083.0,1493,14.0
2021-06-11,Dade,Missouri,29057.0,605,31.0
2021-06-12,Dade,Georgia,13083.0,1493,14.0
2021-06-12,Dade,Missouri,29057.0,606,31.0
2021-06-13,Dade,Georgia,13083.0,1493,14.0
2021-06-13,Dade,Missouri,29057.0,606,31.0
2021-06-14,Dade,Georgia,13083.0,1493,14.0
2021-06-14,Dade,Missouri,29057.0,606,31.0
2021-06-15,Dade,Georgia,13083.0,1489,14.0
2021-06-15,Dade,Missouri,29057.0,606,31.0
2021-06-16,Dade,Georgia,13083.0,1489,14.0
2021-06-16,Dade,Missouri,29057.0,611,31.0
2021-06-17,Dade,Georgia,13083.0,1491,14.0
2021-06-17,Dade,Missouri,29057.0,611,31.0
2021-06-18,Dade,Georgia,13083.0,1491,14.0
2021-06-18,Dade,Missouri,29057.0,611,31.0
2021-06-19,Dade,Georgia,13083.0,1491,14.0
2021-06-19,Dade,Missouri,29057.0,612,31.0
2021-06-20,Dade,Georgia,13083.0,1491,14.0
2021-06-20,Dade,Missouri,29057.0,612,31.0
2021-06-21,Dade,Georgia,13083.0,1491,14.0
2021-06-21,Dade,Missouri,29057.0,612,31.0
2021-06-22,Dade,Georgia,13083.0,1486,14.0
2021-06-22,Dade,Missouri,29057.0,615,31.0
2021-06-23,Dade,Georgia,13083.0,1486,14.0
2021-06-23,Dade,Missouri,29057.0,619,31.0
2021-06-24,Dade,Georgia,13083.0,1488,14.0
2021-06-24,Dade,Missouri,29057.0,623,31.0
2021-06-25,Dade,Georgia,13083.0,1488,14.0
2021-06-25,Dade,Missouri,29057.0,623,31.0
2021-06-26,Dade,Georgia,13083.0,1488,14.0
2021-06-26,Dade,Missouri,29057.0,625,31.0
2021-06-27,Dade,Georgia,13083.0,1488,14.0
2021-06-27,Dade,Missouri,29057.0,625,31.0
2021-06-28,Dade,Georgia,13083.0,1488,14.0
2021-06-28,Dade,Missouri,29057.0,625,31.0
2021-06-29,Dade,Georgia,13083.0,1488,14.0
2021-06-29,Dade,Missouri,29057.0,625,31.0
2021-06-30,Dade,Georgia,13083.0,1491,14.0
2021-06-30,Dade,Missouri,29057.0,629,31.0
2021-07-01,Dade,Georgia,13083.0,1491,14.0
2021-07-01,Dade,Missouri,29057.0,633,31.0
2021-07-02,Dade,Georgia,13083.0,1492,14.0
2021-07-02,Dade,Missouri,29057.0,634,31.0
2021-07-03,Dade,Georgia,13083.0,1492,14.0
2021-07-03,Dade,Missouri,29057.0,637,31.0
2021-07-04,Dade,Georgia,13083.0,1492,14.0
2021-07-04,Dade,Missouri,29057.0,639,31.0
2021-07-05,Dade,Georgia,13083.0,1492,14.0
2021-07-05,Dade,Missouri,29057.0,642,31.0
2021-07-06,Dade,Georgia,13083.0,1487,14.0
2021-07-06,Dade,Missouri,29057.0,644,31.0
2021-07-07,Dade,Georgia,13083.0,1487,14.0
2021-07-07,Dade,Missouri,29057.0,647,31.0
2021-07-08,Dade,Georgia,13083.0,1488,14.0
2021-07-08,Dade,Missouri,29057.0,652,31.0
2021-07-09,Dade,Georgia,13083.0,1489,14.0
2021-07-09,Dade,Missouri,29057.0,664,31.0
2021-07-10,Dade,Georgia,13083.0,1489,14.0
2021-07-10,Dade,Missouri,29057.0,672,31.0
2021-07-11,Dade,Georgia,13083.0,1489,14.0
2021-07-11,Dade,Missouri,29057.0,673,31.0
2021-07-12,Dade,Georgia,13083.0,1493,14.0
2021-07-12,Dade,Missouri,29057.0,673,31.0
2021-07-13,Dade,Georgia,13083.0,1493,14.0
2021-07-13,Dade,Missouri,29057.0,683,31.0
2021-07-14,Dade,Georgia,13083.0,1496,14.0
2021-07-14,Dade,Missouri,29057.0,687,31.0
2021-07-15,Dade,Georgia,13083.0,1496,14.0
2021-07-15,Dade,Missouri,29057.0,693,31.0
2021-07-16,Dade,Georgia,13083.0,1497,14.0
2021-07-16,Dade,Missouri,29057.0,699,31.0
2021-07-17,Dade,Georgia,13083.0,1497,14.0
2021-07-17,Dade,Missouri,29057.0,707,31.0
2021-07-18,Dade,Georgia,13083.0,1497,14.0
2021-07-18,Dade,Missouri,29057.0,708,31.0
2021-07-19,Dade,Georgia,13083.0,1501,14.0
2021-07-19,Dade,Missouri,29057.0,709,31.0
2021-07-20,Dade,Georgia,13083.0,1502,14.0
2021-07-20,Dade,Missouri,29057.0,712,31.0
2021-07-21,Dade,Georgia,13083.0,1505,14.0
2021-07-21,Dade,Missouri,29057.0,713,31.0
2021-07-22,Dade,Georgia,13083.0,1506,14.0
2021-07-22,Dade,Missouri,29057.0,720,31.0
2021-07-23,Dade,Georgia,13083.0,1507,14.0
2021-07-23,Dade,Missouri,29057.0,721,31.0
2021-07-24,Dade,Georgia,13083.0,1507,14.0
2021-07-24,Dade,Missouri,29057.0,722,31.0
2021-07-25,Dade,Georgia,13083.0,1507,14.0
2021-07-25,Dade,Missouri,29057.0,722,31.0
2021-07-26,Dade,Georgia,13083.0,1509,14.0
2021-07-26,Dade,Missouri,29057.0,724,17.0
2021-07-27,Dade,Georgia,13083.0,1512,14.0
2021-07-27,Dade,Missouri,29057.0,726,17.0
2021-07-28,Dade,Georgia,13083.0,1514,14.0
2021-07-28,Dade,Missouri,29057.0,727,17.0
2021-07-29,Dade,Georgia,13083.0,1519,14.0
2021-07-29,Dade,Missouri,29057.0,732,17.0
2021-07-30,Dade,Georgia,13083.0,1522,14.0
2021-07-30,Dade,Missouri,29057.0,736,17.0
2021-07-31,Dade,Georgia,13083.0,1522,14.0
2021-07-31,Dade,Missouri,29057.0,739,17.0
2021-08-01,Dade,Georgia,13083.0,1522,14.0
2021-08-01,Dade,Missouri,29057.0,740,17.0
2021-08-02,Dade,Georgia,13083.0,1526,14.0
2021-08-02,Dade,Missouri,29057.0,742,17.0
2021-08-03,Dade,Georgia,13083.0,1536,14.0
2021-08-03,Dade,Missouri,29057.0,745,17.0
2021-08-04,Dade,Georgia,13083.0,1543,14.0
2021-08-04,Dade,Missouri,29057.0,749,17.0
2021-08-05,Dade,Georgia,13083.0,1548,14.0
2021-08-05,Dade,Missouri,29057.0,749,17.0
2021-08-06,Dade,Georgia,13083.0,1557,14.0
2021-08-06,Dade,Missouri,29057.0,752,17.0
2021-08-07,Dade,Georgia,13083.0,1557,14.0
2021-08-07,Dade,Missouri,29057.0,756,17.0
2021-08-08,Dade,Georgia,13083.0,1557,14.0
2021-08-08,Dade,Missouri,29057.0,757,17.0
2021-08-09,Dade,Georgia,13083.0,1569,14.0
2021-08-09,Dade,Missouri,29057.0,757,17.0
2021-08-10,Dade,Georgia,13083.0,1576,14.0
2021-08-10,Dade,Missouri,29057.0,760,17.0
2021-08-11,Dade,Georgia,13083.0,1588,15.0
2021-08-11,Dade,Missouri,29057.0,765,17.0
2021-08-12,Dade,Georgia,13083.0,1603,15.0
2021-08-12,Dade,Missouri,29057.0,768,17.0
2021-08-13,Dade,Georgia,13083.0,1615,15.0
2021-08-13,Dade,Missouri,29057.0,769,17.0
2021-08-14,Dade,Georgia,13083.0,1615,15.0
2021-08-14,Dade,Missouri,29057.0,775,17.0
2021-08-15,Dade,Georgia,13083.0,1615,15.0
2021-08-15,Dade,Missouri,29057.0,777,17.0
2021-08-16,Dade,Georgia,13083.0,1644,15.0
2021-08-16,Dade,Missouri,29057.0,777,17.0
2021-08-17,Dade,Georgia,13083.0,1650,15.0
2021-08-17,Dade,Missouri,29057.0,779,17.0
2021-08-18,Dade,Georgia,13083.0,1662,15.0
2021-08-18,Dade,Missouri,29057.0,785,17.0
2021-08-19,Dade,Georgia,13083.0,1675,15.0
2021-08-19,Dade,Missouri,29057.0,789,17.0
2021-08-20,Dade,Georgia,13083.0,1691,15.0
2021-08-20,Dade,Missouri,29057.0,790,17.0
2021-08-21,Dade,Georgia,13083.0,1691,15.0
2021-08-21,Dade,Missouri,29057.0,797,17.0
2021-08-22,Dade,Georgia,13083.0,1691,15.0
2021-08-22,Dade,Missouri,29057.0,798,17.0
2021-08-23,Dade,Georgia,13083.0,1713,15.0
2021-08-23,Dade,Missouri,29057.0,798,17.0
2021-08-24,Dade,Georgia,13083.0,1717,15.0
2021-08-24,Dade,Missouri,29057.0,804,17.0
2021-08-25,Dade,Georgia,13083.0,1740,15.0
2021-08-25,Dade,Missouri,29057.0,807,17.0
2021-08-26,Dade,Georgia,13083.0,1761,15.0
2021-08-26,Dade,Missouri,29057.0,808,17.0
2021-08-27,Dade,Georgia,13083.0,1794,15.0
2021-08-27,Dade,Missouri,29057.0,811,17.0
2021-08-28,Dade,Georgia,13083.0,1794,15.0
2021-08-28,Dade,Missouri,29057.0,812,17.0
2021-08-29,Dade,Georgia,13083.0,1794,15.0
2021-08-29,Dade,Missouri,29057.0,811,17.0
2021-08-30,Dade,Georgia,13083.0,1834,15.0
2021-08-30,Dade,Missouri,29057.0,812,17.0
2021-08-31,Dade,Georgia,13083.0,1845,15.0
2021-08-31,Dade,Missouri,29057.0,811,17.0
2021-09-01,Dade,Georgia,13083.0,1858,15.0
2021-09-01,Dade,Missouri,29057.0,811,17.0
2021-09-02,Dade,Georgia,13083.0,1870,15.0
2021-09-02,Dade,Missouri,29057.0,816,17.0
2021-09-03,Dade,Georgia,13083.0,1886,15.0
2021-09-03,Dade,Missouri,29057.0,818,17.0
2021-09-04,Dade,Georgia,13083.0,1886,15.0
2021-09-04,Dade,Missouri,29057.0,819,17.0
2021-09-05,Dade,Georgia,13083.0,1886,15.0
2021-09-05,Dade,Missouri,29057.0,820,17.0
2021-09-06,Dade,Georgia,13083.0,1886,15.0
2021-09-06,Dade,Missouri,29057.0,820,17.0
2021-09-07,Dade,Georgia,13083.0,1918,15.0
2021-09-07,Dade,Missouri,29057.0,820,17.0
2021-09-08,Dade,Georgia,13083.0,1924,15.0
2021-09-08,Dade,Missouri,29057.0,825,17.0
2021-09-09,Dade,Georgia,13083.0,1934,15.0
2021-09-09,Dade,Missouri,29057.0,825,17.0
2021-09-10,Dade,Georgia,13083.0,1949,16.0
2021-09-10,Dade,Missouri,29057.0,824,17.0
2021-09-11,Dade,Georgia,13083.0,1949,16.0
2021-09-11,Dade,Missouri,29057.0,826,17.0
2021-09-12,Dade,Georgia,13083.0,1949,16.0
2021-09-12,Dade,Missouri,29057.0,826,17.0
2021-09-13,Dade,Georgia,13083.0,1969,16.0
2021-09-13,Dade,Missouri,29057.0,827,17.0
2021-09-14,Dade,Georgia,13083.0,1973,16.0
2021-09-14,Dade,Missouri,29057.0,827,17.0
2021-09-15,Dade,Georgia,13083.0,1986,16.0
2021-09-15,Dade,Missouri,29057.0,828,17.0
2021-09-16,Dade,Georgia,13083.0,1992,16.0
2021-09-16,Dade,Missouri,29057.0,829,17.0
2021-09-17,Dade,Georgia,13083.0,1994,16.0
2021-09-17,Dade,Missouri,29057.0,831,17.0
2021-09-18,Dade,Georgia,13083.0,1994,16.0
2021-09-18,Dade,Missouri,29057.0,832,17.0
2021-09-19,Dade,Georgia,13083.0,1994,16.0
2021-09-19,Dade,Missouri,29057.0,832,17.0
2021-09-20,Dade,Georgia,13083.0,2014,16.0
2021-09-20,Dade,Missouri,29057.0,832,17.0
2021-09-21,Dade,Georgia,13083.0,2019,17.0
2021-09-21,Dade,Missouri,29057.0,833,17.0
2021-09-22,Dade,Georgia,13083.0,2025,17.0
2021-09-22,Dade,Missouri,29057.0,839,17.0
2021-09-23,Dade,Georgia,13083.0,2033,17.0
2021-09-23,Dade,Missouri,29057.0,842,17.0
2021-09-24,Dade,Georgia,13083.0,2042,17.0
2021-09-24,Dade,Missouri,29057.0,848,17.0
2021-09-25,Dade,Georgia,13083.0,2042,17.0
2021-09-25,Dade,Missouri,29057.0,849,17.0
2021-09-26,Dade,Georgia,13083.0,2042,17.0
2021-09-26,Dade,Missouri,29057.0,850,17.0
2021-09-27,Dade,Georgia,13083.0,2059,17.0
2021-09-27,Dade,Missouri,29057.0,850,17.0
2021-09-28,Dade,Georgia,13083.0,2065,17.0
2021-09-28,Dade,Missouri,29057.0,851,17.0
2021-09-29,Dade,Georgia,13083.0,2068,17.0
2021-09-29,Dade,Missouri,29057.0,850,17.0
2021-09-30,Dade,Georgia,13083.0,2083,17.0
2021-09-30,Dade,Missouri,29057.0,850,17.0
2021-10-01,Dade,Georgia,13083.0,2090,17.0
2021-10-01,Dade,Missouri,29057.0,851,17.0
