date,county,state,fips,cases,deaths
2020-11-20,Alleghany,Virginia,51005.0,262,6.0
2020-11-21,Alleghany,North Carolina,37005.0,373,1.0
2020-11-21,Alleghany,Virginia,51005.0,271,7.0
2020-11-22,Alleghany,North Carolina,37005.0,375,1.0
2020-11-22,Alleghany,Virginia,51005.0,276,7.0
2020-11-23,Alleghany,North Carolina,37005.0,376,1.0
2020-11-23,Alleghany,Virginia,51005.0,280,7.0
2020-11-24,Alleghany,North Carolina,37005.0,377,1.0
2020-11-24,Alleghany,Virginia,51005.0,293,7.0
2020-11-25,Alleghany,North Carolina,37005.0,378,1.0
2020-11-25,Alleghany,Virginia,51005.0,301,7.0
2020-11-26,Alleghany,North Carolina,37005.0,378,1.0
2020-11-26,Alleghany,Virginia,51005.0,307,7.0
2020-11-27,Alleghany,North Carolina,37005.0,381,1.0
2020-11-27,Alleghany,Virginia,51005.0,313,7.0
2020-11-28,Alleghany,North Carolina,37005.0,384,1.0
2020-11-28,Alleghany,Virginia,51005.0,316,7.0
2020-11-29,Alleghany,North Carolina,37005.0,390,1.0
2020-11-29,Alleghany,Virginia,51005.0,318,7.0
2020-11-30,Alleghany,North Carolina,37005.0,393,1.0
2020-11-30,Alleghany,Virginia,51005.0,320,7.0
2020-12-01,Alleghany,North Carolina,37005.0,397,1.0
2020-12-01,Alleghany,Virginia,51005.0,340,7.0
2020-12-02,Alleghany,North Carolina,37005.0,403,1.0
2020-12-02,Alleghany,Virginia,51005.0,343,7.0
2020-12-03,Alleghany,North Carolina,37005.0,409,1.0
2020-12-03,Alleghany,Virginia,51005.0,344,11.0
2020-12-04,Alleghany,North Carolina,37005.0,413,1.0
2020-12-04,Alleghany,Virginia,51005.0,355,15.0
2020-12-05,Alleghany,North Carolina,37005.0,416,1.0
2020-12-05,Alleghany,Virginia,51005.0,374,15.0
2020-12-06,Alleghany,North Carolina,37005.0,422,1.0
2020-12-06,Alleghany,Virginia,51005.0,382,15.0
2020-12-07,Alleghany,North Carolina,37005.0,432,1.0
2020-12-07,Alleghany,Virginia,51005.0,387,15.0
2020-12-08,Alleghany,North Carolina,37005.0,436,1.0
2020-12-08,Alleghany,Virginia,51005.0,417,18.0
2020-12-09,Alleghany,North Carolina,37005.0,445,1.0
2020-12-09,Alleghany,Virginia,51005.0,430,18.0
2020-12-10,Alleghany,North Carolina,37005.0,455,1.0
2020-12-10,Alleghany,Virginia,51005.0,454,18.0
2020-12-11,Alleghany,North Carolina,37005.0,458,1.0
2020-12-11,Alleghany,Virginia,51005.0,470,18.0
2020-12-12,Alleghany,North Carolina,37005.0,471,1.0
2020-12-12,Alleghany,Virginia,51005.0,493,18.0
2020-12-13,Alleghany,North Carolina,37005.0,485,1.0
2020-12-13,Alleghany,Virginia,51005.0,497,18.0
2020-12-14,Alleghany,North Carolina,37005.0,505,1.0
2020-12-14,Alleghany,Virginia,51005.0,497,18.0
2020-12-15,Alleghany,North Carolina,37005.0,507,1.0
2020-12-15,Alleghany,Virginia,51005.0,517,18.0
2020-12-16,Alleghany,North Carolina,37005.0,515,2.0
2020-12-16,Alleghany,Virginia,51005.0,541,18.0
2020-12-17,Alleghany,North Carolina,37005.0,519,2.0
2020-12-17,Alleghany,Virginia,51005.0,556,18.0
2020-12-18,Alleghany,North Carolina,37005.0,529,2.0
2020-12-18,Alleghany,Virginia,51005.0,562,20.0
2020-12-19,Alleghany,North Carolina,37005.0,533,2.0
2020-12-19,Alleghany,Virginia,51005.0,582,20.0
2020-12-20,Alleghany,North Carolina,37005.0,537,2.0
2020-12-20,Alleghany,Virginia,51005.0,586,20.0
2020-12-21,Alleghany,North Carolina,37005.0,538,2.0
2020-12-21,Alleghany,Virginia,51005.0,600,20.0
2020-12-22,Alleghany,North Carolina,37005.0,551,2.0
2020-12-22,Alleghany,Virginia,51005.0,612,20.0
2020-12-23,Alleghany,North Carolina,37005.0,559,2.0
2020-12-23,Alleghany,Virginia,51005.0,653,21.0
2020-12-24,Alleghany,North Carolina,37005.0,559,2.0
2020-12-24,Alleghany,Virginia,51005.0,674,22.0
2020-12-25,Alleghany,North Carolina,37005.0,559,2.0
2020-12-25,Alleghany,Virginia,51005.0,689,22.0
2020-12-26,Alleghany,North Carolina,37005.0,603,2.0
2020-12-26,Alleghany,Virginia,51005.0,694,22.0
2020-12-27,Alleghany,North Carolina,37005.0,611,2.0
2020-12-27,Alleghany,Virginia,51005.0,698,22.0
2020-12-28,Alleghany,North Carolina,37005.0,611,2.0
2020-12-28,Alleghany,Virginia,51005.0,713,22.0
2020-12-29,Alleghany,North Carolina,37005.0,619,2.0
2020-12-29,Alleghany,Virginia,51005.0,738,22.0
2020-12-30,Alleghany,North Carolina,37005.0,633,2.0
2020-12-30,Alleghany,Virginia,51005.0,747,23.0
2020-12-31,Alleghany,North Carolina,37005.0,638,2.0
2020-12-31,Alleghany,Virginia,51005.0,767,23.0
2021-01-01,Alleghany,North Carolina,37005.0,638,2.0
2021-01-01,Alleghany,Virginia,51005.0,783,22.0
2021-01-02,Alleghany,North Carolina,37005.0,670,2.0
2021-01-02,Alleghany,Virginia,51005.0,811,22.0
2021-01-03,Alleghany,North Carolina,37005.0,674,2.0
2021-01-03,Alleghany,Virginia,51005.0,819,22.0
2021-01-04,Alleghany,North Carolina,37005.0,675,2.0
2021-01-04,Alleghany,Virginia,51005.0,836,22.0
2021-01-05,Alleghany,North Carolina,37005.0,681,2.0
2021-01-05,Alleghany,Virginia,51005.0,842,23.0
2021-01-06,Alleghany,North Carolina,37005.0,693,2.0
2021-01-06,Alleghany,Virginia,51005.0,848,23.0
2021-01-07,Alleghany,North Carolina,37005.0,711,2.0
2021-01-07,Alleghany,Virginia,51005.0,864,24.0
2021-01-08,Alleghany,North Carolina,37005.0,724,3.0
2021-01-08,Alleghany,Virginia,51005.0,871,24.0
2021-01-09,Alleghany,North Carolina,37005.0,733,3.0
2021-01-09,Alleghany,Virginia,51005.0,882,26.0
2021-01-10,Alleghany,North Carolina,37005.0,736,3.0
2021-01-10,Alleghany,Virginia,51005.0,897,26.0
2021-01-11,Alleghany,North Carolina,37005.0,737,3.0
2021-01-11,Alleghany,Virginia,51005.0,909,26.0
2021-01-12,Alleghany,North Carolina,37005.0,739,3.0
2021-01-12,Alleghany,Virginia,51005.0,932,26.0
2021-01-13,Alleghany,North Carolina,37005.0,744,3.0
2021-01-13,Alleghany,Virginia,51005.0,919,26.0
2021-01-14,Alleghany,North Carolina,37005.0,752,3.0
2021-01-14,Alleghany,Virginia,51005.0,926,27.0
2021-01-15,Alleghany,North Carolina,37005.0,757,3.0
2021-01-15,Alleghany,Virginia,51005.0,947,27.0
2021-01-16,Alleghany,North Carolina,37005.0,761,3.0
2021-01-16,Alleghany,Virginia,51005.0,983,27.0
2021-01-17,Alleghany,North Carolina,37005.0,768,3.0
2021-01-17,Alleghany,Virginia,51005.0,1000,27.0
2021-01-18,Alleghany,North Carolina,37005.0,768,3.0
2021-01-18,Alleghany,Virginia,51005.0,1009,28.0
2021-01-19,Alleghany,North Carolina,37005.0,771,3.0
2021-01-19,Alleghany,Virginia,51005.0,1014,28.0
2021-01-20,Alleghany,North Carolina,37005.0,783,3.0
2021-01-20,Alleghany,Virginia,51005.0,1028,28.0
2021-01-21,Alleghany,North Carolina,37005.0,793,3.0
2021-01-21,Alleghany,Virginia,51005.0,1035,29.0
2021-01-22,Alleghany,North Carolina,37005.0,798,3.0
2021-01-22,Alleghany,Virginia,51005.0,1047,29.0
2021-01-23,Alleghany,North Carolina,37005.0,800,3.0
2021-01-23,Alleghany,Virginia,51005.0,1058,30.0
2021-01-24,Alleghany,North Carolina,37005.0,808,3.0
2021-01-24,Alleghany,Virginia,51005.0,1069,30.0
2021-01-25,Alleghany,North Carolina,37005.0,809,3.0
2021-01-25,Alleghany,Virginia,51005.0,1081,30.0
2021-01-26,Alleghany,North Carolina,37005.0,810,3.0
2021-01-26,Alleghany,Virginia,51005.0,1091,31.0
2021-01-27,Alleghany,North Carolina,37005.0,814,3.0
2021-01-27,Alleghany,Virginia,51005.0,1096,31.0
2021-01-28,Alleghany,North Carolina,37005.0,819,3.0
2021-01-28,Alleghany,Virginia,51005.0,1101,31.0
2021-01-29,Alleghany,North Carolina,37005.0,821,3.0
2021-01-29,Alleghany,Virginia,51005.0,1113,31.0
2021-01-30,Alleghany,North Carolina,37005.0,821,3.0
2021-01-30,Alleghany,Virginia,51005.0,1116,31.0
2021-01-31,Alleghany,North Carolina,37005.0,827,4.0
2021-01-31,Alleghany,Virginia,51005.0,1122,31.0
2021-02-01,Alleghany,North Carolina,37005.0,830,4.0
2021-02-01,Alleghany,Virginia,51005.0,1123,31.0
2021-02-02,Alleghany,North Carolina,37005.0,834,4.0
2021-02-02,Alleghany,Virginia,51005.0,1136,31.0
2021-02-03,Alleghany,North Carolina,37005.0,844,4.0
2021-02-03,Alleghany,Virginia,51005.0,1142,31.0
2021-02-04,Alleghany,North Carolina,37005.0,846,4.0
2021-02-04,Alleghany,Virginia,51005.0,1148,31.0
2021-02-05,Alleghany,North Carolina,37005.0,849,4.0
2021-02-05,Alleghany,Virginia,51005.0,1155,31.0
2021-02-06,Alleghany,North Carolina,37005.0,849,4.0
2021-02-06,Alleghany,Virginia,51005.0,1162,31.0
2021-02-07,Alleghany,North Carolina,37005.0,861,4.0
2021-02-07,Alleghany,Virginia,51005.0,1162,31.0
2021-02-08,Alleghany,North Carolina,37005.0,866,4.0
2021-02-08,Alleghany,Virginia,51005.0,1163,31.0
2021-02-09,Alleghany,North Carolina,37005.0,869,4.0
2021-02-09,Alleghany,Virginia,51005.0,1149,32.0
2021-02-10,Alleghany,North Carolina,37005.0,872,4.0
2021-02-10,Alleghany,Virginia,51005.0,1146,32.0
2021-02-11,Alleghany,North Carolina,37005.0,874,4.0
2021-02-11,Alleghany,Virginia,51005.0,1149,32.0
2021-02-12,Alleghany,North Carolina,37005.0,877,4.0
2021-02-12,Alleghany,Virginia,51005.0,1154,32.0
2021-02-13,Alleghany,North Carolina,37005.0,879,4.0
2021-02-13,Alleghany,Virginia,51005.0,1156,39.0
2021-02-14,Alleghany,North Carolina,37005.0,885,4.0
2021-02-14,Alleghany,Virginia,51005.0,1156,39.0
2021-02-15,Alleghany,North Carolina,37005.0,888,4.0
2021-02-15,Alleghany,Virginia,51005.0,1156,39.0
2021-02-16,Alleghany,North Carolina,37005.0,889,4.0
2021-02-16,Alleghany,Virginia,51005.0,1150,39.0
2021-02-17,Alleghany,North Carolina,37005.0,895,4.0
2021-02-17,Alleghany,Virginia,51005.0,1152,39.0
2021-02-18,Alleghany,North Carolina,37005.0,896,4.0
2021-02-18,Alleghany,Virginia,51005.0,1151,39.0
2021-02-19,Alleghany,North Carolina,37005.0,898,4.0
2021-02-19,Alleghany,Virginia,51005.0,1154,39.0
2021-02-20,Alleghany,North Carolina,37005.0,901,4.0
2021-02-20,Alleghany,Virginia,51005.0,1141,39.0
2021-02-21,Alleghany,North Carolina,37005.0,902,4.0
2021-02-21,Alleghany,Virginia,51005.0,1143,39.0
2021-02-22,Alleghany,North Carolina,37005.0,905,4.0
2021-02-22,Alleghany,Virginia,51005.0,1145,39.0
2021-02-23,Alleghany,North Carolina,37005.0,906,4.0
2021-02-23,Alleghany,Virginia,51005.0,1163,38.0
2021-02-24,Alleghany,North Carolina,37005.0,906,4.0
2021-02-24,Alleghany,Virginia,51005.0,1224,41.0
2021-02-25,Alleghany,North Carolina,37005.0,909,4.0
2021-02-25,Alleghany,Virginia,51005.0,1234,42.0
2021-02-26,Alleghany,North Carolina,37005.0,909,4.0
2021-02-26,Alleghany,Virginia,51005.0,1230,43.0
2021-02-27,Alleghany,North Carolina,37005.0,909,4.0
2021-02-27,Alleghany,Virginia,51005.0,1249,44.0
2021-02-28,Alleghany,North Carolina,37005.0,909,4.0
2021-02-28,Alleghany,Virginia,51005.0,1250,44.0
2021-03-01,Alleghany,North Carolina,37005.0,911,4.0
2021-03-01,Alleghany,Virginia,51005.0,1251,45.0
2021-03-02,Alleghany,North Carolina,37005.0,913,4.0
2021-03-02,Alleghany,Virginia,51005.0,1255,45.0
2021-03-03,Alleghany,North Carolina,37005.0,913,4.0
2021-03-03,Alleghany,Virginia,51005.0,1248,47.0
2021-03-04,Alleghany,North Carolina,37005.0,917,5.0
2021-03-04,Alleghany,Virginia,51005.0,1252,47.0
2021-03-05,Alleghany,North Carolina,37005.0,920,5.0
2021-03-05,Alleghany,Virginia,51005.0,1251,47.0
2021-03-06,Alleghany,North Carolina,37005.0,928,5.0
2021-03-06,Alleghany,Virginia,51005.0,1252,47.0
2021-03-07,Alleghany,North Carolina,37005.0,928,5.0
2021-03-07,Alleghany,Virginia,51005.0,1252,47.0
2021-03-08,Alleghany,North Carolina,37005.0,930,5.0
2021-03-08,Alleghany,Virginia,51005.0,1252,47.0
2021-03-09,Alleghany,North Carolina,37005.0,931,5.0
2021-03-09,Alleghany,Virginia,51005.0,1255,48.0
2021-03-10,Alleghany,North Carolina,37005.0,932,5.0
2021-03-10,Alleghany,Virginia,51005.0,1260,48.0
2021-03-11,Alleghany,North Carolina,37005.0,933,5.0
2021-03-11,Alleghany,Virginia,51005.0,1252,48.0
2021-03-12,Alleghany,North Carolina,37005.0,933,5.0
2021-03-12,Alleghany,Virginia,51005.0,1257,48.0
2021-03-13,Alleghany,North Carolina,37005.0,934,5.0
2021-03-13,Alleghany,Virginia,51005.0,1254,48.0
2021-03-14,Alleghany,North Carolina,37005.0,934,5.0
2021-03-14,Alleghany,Virginia,51005.0,1256,48.0
2021-03-15,Alleghany,North Carolina,37005.0,934,5.0
2021-03-15,Alleghany,Virginia,51005.0,1256,48.0
2021-03-16,Alleghany,North Carolina,37005.0,934,5.0
2021-03-16,Alleghany,Virginia,51005.0,1256,48.0
2021-03-17,Alleghany,North Carolina,37005.0,934,5.0
2021-03-17,Alleghany,Virginia,51005.0,1256,48.0
2021-03-18,Alleghany,North Carolina,37005.0,936,5.0
2021-03-18,Alleghany,Virginia,51005.0,1264,48.0
2021-03-19,Alleghany,North Carolina,37005.0,936,5.0
2021-03-19,Alleghany,Virginia,51005.0,1261,48.0
2021-03-20,Alleghany,North Carolina,37005.0,936,5.0
2021-03-20,Alleghany,Virginia,51005.0,1263,48.0
2021-03-21,Alleghany,North Carolina,37005.0,936,5.0
2021-03-21,Alleghany,Virginia,51005.0,1263,48.0
2021-03-22,Alleghany,North Carolina,37005.0,937,5.0
2021-03-22,Alleghany,Virginia,51005.0,1263,48.0
2021-03-23,Alleghany,North Carolina,37005.0,937,5.0
2021-03-23,Alleghany,Virginia,51005.0,1263,49.0
2021-03-24,Alleghany,North Carolina,37005.0,937,5.0
2021-03-24,Alleghany,Virginia,51005.0,1264,49.0
2021-03-25,Alleghany,North Carolina,37005.0,938,5.0
2021-03-25,Alleghany,Virginia,51005.0,1267,49.0
2021-03-26,Alleghany,North Carolina,37005.0,939,5.0
2021-03-26,Alleghany,Virginia,51005.0,1268,49.0
2021-03-27,Alleghany,North Carolina,37005.0,939,5.0
2021-03-27,Alleghany,Virginia,51005.0,1271,49.0
2021-03-28,Alleghany,North Carolina,37005.0,939,5.0
2021-03-28,Alleghany,Virginia,51005.0,1272,49.0
2021-03-29,Alleghany,North Carolina,37005.0,940,5.0
2021-03-29,Alleghany,Virginia,51005.0,1272,49.0
2021-03-30,Alleghany,North Carolina,37005.0,942,5.0
2021-03-30,Alleghany,Virginia,51005.0,1271,48.0
2021-03-31,Alleghany,North Carolina,37005.0,944,5.0
2021-03-31,Alleghany,Virginia,51005.0,1267,48.0
2021-04-01,Alleghany,North Carolina,37005.0,945,5.0
2021-04-01,Alleghany,Virginia,51005.0,1270,48.0
2021-04-02,Alleghany,North Carolina,37005.0,945,5.0
2021-04-02,Alleghany,Virginia,51005.0,1273,48.0
2021-04-03,Alleghany,North Carolina,37005.0,945,5.0
2021-04-03,Alleghany,Virginia,51005.0,1273,48.0
2021-04-04,Alleghany,North Carolina,37005.0,945,5.0
2021-04-04,Alleghany,Virginia,51005.0,1274,48.0
2021-04-05,Alleghany,North Carolina,37005.0,949,5.0
2021-04-05,Alleghany,Virginia,51005.0,1276,48.0
2021-04-06,Alleghany,North Carolina,37005.0,950,5.0
2021-04-06,Alleghany,Virginia,51005.0,1277,48.0
2021-04-07,Alleghany,North Carolina,37005.0,957,5.0
2021-04-07,Alleghany,Virginia,51005.0,1277,48.0
2021-04-08,Alleghany,North Carolina,37005.0,959,5.0
2021-04-08,Alleghany,Virginia,51005.0,1283,48.0
2021-04-09,Alleghany,North Carolina,37005.0,962,5.0
2021-04-09,Alleghany,Virginia,51005.0,1287,48.0
2021-04-10,Alleghany,North Carolina,37005.0,962,5.0
2021-04-10,Alleghany,Virginia,51005.0,1288,48.0
2021-04-11,Alleghany,North Carolina,37005.0,962,5.0
2021-04-11,Alleghany,Virginia,51005.0,1293,48.0
2021-04-12,Alleghany,North Carolina,37005.0,968,5.0
2021-04-12,Alleghany,Virginia,51005.0,1294,48.0
2021-04-13,Alleghany,North Carolina,37005.0,969,5.0
2021-04-13,Alleghany,Virginia,51005.0,1296,48.0
2021-04-14,Alleghany,North Carolina,37005.0,971,5.0
2021-04-14,Alleghany,Virginia,51005.0,1299,48.0
2021-04-15,Alleghany,North Carolina,37005.0,972,5.0
2021-04-15,Alleghany,Virginia,51005.0,1298,48.0
2021-04-16,Alleghany,North Carolina,37005.0,975,5.0
2021-04-16,Alleghany,Virginia,51005.0,1298,48.0
2021-04-17,Alleghany,North Carolina,37005.0,975,5.0
2021-04-17,Alleghany,Virginia,51005.0,1299,48.0
2021-04-18,Alleghany,North Carolina,37005.0,975,5.0
2021-04-18,Alleghany,Virginia,51005.0,1299,48.0
2021-04-19,Alleghany,North Carolina,37005.0,987,5.0
2021-04-19,Alleghany,Virginia,51005.0,1299,48.0
2021-04-20,Alleghany,North Carolina,37005.0,987,5.0
2021-04-20,Alleghany,Virginia,51005.0,1302,48.0
2021-04-21,Alleghany,North Carolina,37005.0,990,5.0
2021-04-21,Alleghany,Virginia,51005.0,1299,48.0
2021-04-22,Alleghany,North Carolina,37005.0,993,5.0
2021-04-22,Alleghany,Virginia,51005.0,1302,48.0
2021-04-23,Alleghany,North Carolina,37005.0,995,5.0
2021-04-23,Alleghany,Virginia,51005.0,1303,48.0
2021-04-24,Alleghany,North Carolina,37005.0,995,5.0
2021-04-24,Alleghany,Virginia,51005.0,1307,48.0
2021-04-25,Alleghany,North Carolina,37005.0,995,5.0
2021-04-25,Alleghany,Virginia,51005.0,1311,48.0
2021-04-26,Alleghany,North Carolina,37005.0,999,5.0
2021-04-26,Alleghany,Virginia,51005.0,1312,48.0
2021-04-27,Alleghany,North Carolina,37005.0,1001,5.0
2021-04-27,Alleghany,Virginia,51005.0,1321,48.0
2021-04-28,Alleghany,North Carolina,37005.0,1005,5.0
2021-04-28,Alleghany,Virginia,51005.0,1325,48.0
2021-04-29,Alleghany,North Carolina,37005.0,1008,5.0
2021-04-29,Alleghany,Virginia,51005.0,1331,48.0
2021-04-30,Alleghany,North Carolina,37005.0,1011,5.0
2021-04-30,Alleghany,Virginia,51005.0,1336,48.0
2021-05-01,Alleghany,North Carolina,37005.0,1011,5.0
2021-05-01,Alleghany,Virginia,51005.0,1326,48.0
2021-05-02,Alleghany,North Carolina,37005.0,1011,5.0
2021-05-02,Alleghany,Virginia,51005.0,1326,48.0
2021-05-03,Alleghany,North Carolina,37005.0,1021,5.0
2021-05-03,Alleghany,Virginia,51005.0,1327,48.0
2021-05-04,Alleghany,North Carolina,37005.0,1024,5.0
2021-05-04,Alleghany,Virginia,51005.0,1318,49.0
2021-05-05,Alleghany,North Carolina,37005.0,1026,5.0
2021-05-05,Alleghany,Virginia,51005.0,1323,49.0
2021-05-06,Alleghany,North Carolina,37005.0,1031,5.0
2021-05-06,Alleghany,Virginia,51005.0,1325,49.0
2021-05-07,Alleghany,North Carolina,37005.0,1036,5.0
2021-05-07,Alleghany,Virginia,51005.0,1334,49.0
2021-05-08,Alleghany,North Carolina,37005.0,1036,5.0
2021-05-08,Alleghany,Virginia,51005.0,1331,48.0
2021-05-09,Alleghany,North Carolina,37005.0,1036,5.0
2021-05-09,Alleghany,Virginia,51005.0,1331,48.0
2021-05-10,Alleghany,North Carolina,37005.0,1047,5.0
2021-05-10,Alleghany,Virginia,51005.0,1332,48.0
2021-05-11,Alleghany,North Carolina,37005.0,1047,5.0
2021-05-11,Alleghany,Virginia,51005.0,1338,48.0
2021-05-12,Alleghany,North Carolina,37005.0,1049,5.0
2021-05-12,Alleghany,Virginia,51005.0,1338,48.0
2021-05-13,Alleghany,North Carolina,37005.0,1051,5.0
2021-05-13,Alleghany,Virginia,51005.0,1342,48.0
2021-05-14,Alleghany,North Carolina,37005.0,1052,5.0
2021-05-14,Alleghany,Virginia,51005.0,1349,48.0
2021-05-15,Alleghany,North Carolina,37005.0,1052,5.0
2021-05-15,Alleghany,Virginia,51005.0,1351,48.0
2021-05-16,Alleghany,North Carolina,37005.0,1052,5.0
2021-05-16,Alleghany,Virginia,51005.0,1352,48.0
2021-05-17,Alleghany,North Carolina,37005.0,1056,5.0
2021-05-17,Alleghany,Virginia,51005.0,1353,48.0
2021-05-18,Alleghany,North Carolina,37005.0,1056,5.0
2021-05-18,Alleghany,Virginia,51005.0,1351,48.0
2021-05-19,Alleghany,North Carolina,37005.0,1060,5.0
2021-05-19,Alleghany,Virginia,51005.0,1358,48.0
2021-05-20,Alleghany,North Carolina,37005.0,1062,5.0
2021-05-20,Alleghany,Virginia,51005.0,1366,48.0
2021-05-21,Alleghany,North Carolina,37005.0,1064,5.0
2021-05-21,Alleghany,Virginia,51005.0,1364,48.0
2021-05-22,Alleghany,North Carolina,37005.0,1064,5.0
2021-05-22,Alleghany,Virginia,51005.0,1361,48.0
2021-05-23,Alleghany,North Carolina,37005.0,1064,5.0
2021-05-23,Alleghany,Virginia,51005.0,1364,48.0
2021-05-24,Alleghany,North Carolina,37005.0,1067,5.0
2021-05-24,Alleghany,Virginia,51005.0,1363,49.0
2021-05-25,Alleghany,North Carolina,37005.0,1069,5.0
2021-05-25,Alleghany,Virginia,51005.0,1356,49.0
2021-05-26,Alleghany,North Carolina,37005.0,1070,5.0
2021-05-26,Alleghany,Virginia,51005.0,1359,49.0
2021-05-27,Alleghany,North Carolina,37005.0,1071,5.0
2021-05-27,Alleghany,Virginia,51005.0,1360,49.0
2021-05-28,Alleghany,North Carolina,37005.0,1072,5.0
2021-05-28,Alleghany,Virginia,51005.0,1363,49.0
2021-05-29,Alleghany,North Carolina,37005.0,1072,5.0
2021-05-29,Alleghany,Virginia,51005.0,1363,49.0
2021-05-30,Alleghany,North Carolina,37005.0,1072,5.0
2021-05-30,Alleghany,Virginia,51005.0,1363,49.0
2021-05-31,Alleghany,North Carolina,37005.0,1072,5.0
2021-05-31,Alleghany,Virginia,51005.0,1364,49.0
2021-06-01,Alleghany,North Carolina,37005.0,1073,5.0
2021-06-01,Alleghany,Virginia,51005.0,1364,49.0
2021-06-02,Alleghany,North Carolina,37005.0,1074,5.0
2021-06-02,Alleghany,Virginia,51005.0,1364,49.0
2021-06-03,Alleghany,North Carolina,37005.0,1078,5.0
2021-06-03,Alleghany,Virginia,51005.0,1362,49.0
2021-06-04,Alleghany,North Carolina,37005.0,1080,5.0
2021-06-04,Alleghany,Virginia,51005.0,1362,49.0
2021-06-05,Alleghany,North Carolina,37005.0,1080,5.0
2021-06-05,Alleghany,Virginia,51005.0,1364,49.0
2021-06-06,Alleghany,North Carolina,37005.0,1080,5.0
2021-06-06,Alleghany,Virginia,51005.0,1366,49.0
2021-06-07,Alleghany,North Carolina,37005.0,1082,5.0
2021-06-07,Alleghany,Virginia,51005.0,1367,49.0
2021-06-08,Alleghany,North Carolina,37005.0,1083,5.0
2021-06-08,Alleghany,Virginia,51005.0,1369,49.0
2021-06-09,Alleghany,North Carolina,37005.0,1084,5.0
2021-06-09,Alleghany,Virginia,51005.0,1371,49.0
2021-06-10,Alleghany,North Carolina,37005.0,1084,5.0
2021-06-10,Alleghany,Virginia,51005.0,1372,49.0
2021-06-11,Alleghany,North Carolina,37005.0,1085,5.0
2021-06-11,Alleghany,Virginia,51005.0,1369,49.0
2021-06-12,Alleghany,North Carolina,37005.0,1085,5.0
2021-06-12,Alleghany,Virginia,51005.0,1368,49.0
2021-06-13,Alleghany,North Carolina,37005.0,1085,5.0
2021-06-13,Alleghany,Virginia,51005.0,1368,49.0
2021-06-14,Alleghany,North Carolina,37005.0,1086,5.0
2021-06-14,Alleghany,Virginia,51005.0,1367,49.0
2021-06-15,Alleghany,North Carolina,37005.0,1088,5.0
2021-06-15,Alleghany,Virginia,51005.0,1369,49.0
2021-06-16,Alleghany,North Carolina,37005.0,1088,5.0
2021-06-16,Alleghany,Virginia,51005.0,1370,49.0
2021-06-17,Alleghany,North Carolina,37005.0,1088,5.0
2021-06-17,Alleghany,Virginia,51005.0,1372,49.0
2021-06-18,Alleghany,North Carolina,37005.0,1089,5.0
2021-06-18,Alleghany,Virginia,51005.0,1372,49.0
2021-06-19,Alleghany,North Carolina,37005.0,1089,5.0
2021-06-19,Alleghany,Virginia,51005.0,1371,49.0
2021-06-20,Alleghany,North Carolina,37005.0,1089,5.0
2021-06-20,Alleghany,Virginia,51005.0,1371,49.0
2021-06-21,Alleghany,North Carolina,37005.0,1089,5.0
2021-06-21,Alleghany,Virginia,51005.0,1371,50.0
2021-06-22,Alleghany,North Carolina,37005.0,1089,5.0
2021-06-22,Alleghany,Virginia,51005.0,1371,50.0
2021-06-23,Alleghany,North Carolina,37005.0,1091,5.0
2021-06-23,Alleghany,Virginia,51005.0,1370,50.0
2021-06-24,Alleghany,North Carolina,37005.0,1094,5.0
2021-06-24,Alleghany,Virginia,51005.0,1371,50.0
2021-06-25,Alleghany,North Carolina,37005.0,1095,5.0
2021-06-25,Alleghany,Virginia,51005.0,1373,50.0
2021-06-26,Alleghany,North Carolina,37005.0,1095,5.0
2021-06-26,Alleghany,Virginia,51005.0,1374,50.0
2021-06-27,Alleghany,North Carolina,37005.0,1095,5.0
2021-06-27,Alleghany,Virginia,51005.0,1375,50.0
2021-06-28,Alleghany,North Carolina,37005.0,1096,5.0
2021-06-28,Alleghany,Virginia,51005.0,1376,50.0
2021-06-29,Alleghany,North Carolina,37005.0,1096,5.0
2021-06-29,Alleghany,Virginia,51005.0,1379,50.0
2021-06-30,Alleghany,North Carolina,37005.0,1096,5.0
2021-06-30,Alleghany,Virginia,51005.0,1380,50.0
2021-07-01,Alleghany,North Carolina,37005.0,1095,5.0
2021-07-01,Alleghany,Virginia,51005.0,1381,50.0
2021-07-02,Alleghany,North Carolina,37005.0,1095,5.0
2021-07-02,Alleghany,Virginia,51005.0,1383,50.0
2021-07-03,Alleghany,North Carolina,37005.0,1095,5.0
2021-07-03,Alleghany,Virginia,51005.0,1385,50.0
2021-07-04,Alleghany,North Carolina,37005.0,1095,5.0
2021-07-04,Alleghany,Virginia,51005.0,1386,50.0
2021-07-05,Alleghany,North Carolina,37005.0,1095,5.0
2021-07-05,Alleghany,Virginia,51005.0,1387,50.0
2021-07-06,Alleghany,North Carolina,37005.0,1098,5.0
2021-07-06,Alleghany,Virginia,51005.0,1387,50.0
2021-07-07,Alleghany,North Carolina,37005.0,1098,5.0
2021-07-07,Alleghany,Virginia,51005.0,1387,50.0
2021-07-08,Alleghany,North Carolina,37005.0,1098,5.0
2021-07-08,Alleghany,Virginia,51005.0,1388,50.0
2021-07-09,Alleghany,North Carolina,37005.0,1099,5.0
2021-07-09,Alleghany,Virginia,51005.0,1387,50.0
2021-07-10,Alleghany,North Carolina,37005.0,1099,5.0
2021-07-10,Alleghany,Virginia,51005.0,1387,50.0
