date,county,state,fips,cases,deaths
2021-06-15,Burleigh,North Dakota,38015.0,16003,193.0
2021-06-16,Burleigh,North Dakota,38015.0,16005,194.0
2021-06-17,Burleigh,North Dakota,38015.0,16007,195.0
2021-06-18,Burleigh,North Dakota,38015.0,16011,195.0
2021-06-19,Burleigh,North Dakota,38015.0,16015,195.0
2021-06-20,Burleigh,North Dakota,38015.0,16015,195.0
2021-06-21,Burleigh,North Dakota,38015.0,16018,195.0
2021-06-22,Burleigh,North Dakota,38015.0,16021,196.0
2021-06-23,Burleigh,North Dakota,38015.0,16024,196.0
2021-06-24,Burleigh,North Dakota,38015.0,16026,196.0
2021-06-25,Burleigh,North Dakota,38015.0,16028,196.0
2021-06-26,Burleigh,North Dakota,38015.0,16028,196.0
2021-06-27,Burleigh,North Dakota,38015.0,16029,196.0
2021-06-28,Burleigh,North Dakota,38015.0,16029,196.0
2021-06-29,Burleigh,North Dakota,38015.0,16032,196.0
2021-06-30,Burleigh,North Dakota,38015.0,16037,196.0
2021-07-01,Burleigh,North Dakota,38015.0,16037,196.0
2021-07-02,Burleigh,North Dakota,38015.0,16037,196.0
2021-07-03,Burleigh,North Dakota,38015.0,16039,196.0
2021-07-04,Burleigh,North Dakota,38015.0,16039,196.0
2021-07-05,Burleigh,North Dakota,38015.0,16040,196.0
2021-07-06,Burleigh,North Dakota,38015.0,16040,196.0
2021-07-07,Burleigh,North Dakota,38015.0,16042,196.0
2021-07-08,Burleigh,North Dakota,38015.0,16042,196.0
2021-07-09,Burleigh,North Dakota,38015.0,16042,196.0
2021-07-10,Burleigh,North Dakota,38015.0,16044,196.0
2021-07-11,Burleigh,North Dakota,38015.0,16045,196.0
2021-07-12,Burleigh,North Dakota,38015.0,16045,196.0
2021-07-13,Burleigh,North Dakota,38015.0,16045,196.0
2021-07-14,Burleigh,North Dakota,38015.0,16049,196.0
2021-07-15,Burleigh,North Dakota,38015.0,16054,196.0
2021-07-16,Burleigh,North Dakota,38015.0,16056,196.0
2021-07-17,Burleigh,North Dakota,38015.0,16058,196.0
2021-07-18,Burleigh,North Dakota,38015.0,16059,196.0
2021-07-19,Burleigh,North Dakota,38015.0,16063,196.0
2021-07-20,Burleigh,North Dakota,38015.0,16079,196.0
2021-07-21,Burleigh,North Dakota,38015.0,16087,196.0
2021-07-22,Burleigh,North Dakota,38015.0,16088,196.0
2021-07-23,Burleigh,North Dakota,38015.0,16095,196.0
2021-07-24,Burleigh,North Dakota,38015.0,16107,196.0
2021-07-25,Burleigh,North Dakota,38015.0,16111,196.0
2021-07-26,Burleigh,North Dakota,38015.0,16116,196.0
2021-07-27,Burleigh,North Dakota,38015.0,16124,196.0
2021-07-28,Burleigh,North Dakota,38015.0,16138,196.0
2021-07-29,Burleigh,North Dakota,38015.0,16145,196.0
2021-07-30,Burleigh,North Dakota,38015.0,16158,197.0
2021-07-31,Burleigh,North Dakota,38015.0,16172,197.0
2021-08-01,Burleigh,North Dakota,38015.0,16175,197.0
2021-08-02,Burleigh,North Dakota,38015.0,16178,197.0
2021-08-03,Burleigh,North Dakota,38015.0,16204,197.0
2021-08-04,Burleigh,North Dakota,38015.0,16219,197.0
2021-08-05,Burleigh,North Dakota,38015.0,16237,197.0
2021-08-06,Burleigh,North Dakota,38015.0,16265,198.0
2021-08-07,Burleigh,North Dakota,38015.0,16292,198.0
2021-08-08,Burleigh,North Dakota,38015.0,16299,198.0
2021-08-09,Burleigh,North Dakota,38015.0,16299,198.0
2021-08-10,Burleigh,North Dakota,38015.0,16335,198.0
2021-08-11,Burleigh,North Dakota,38015.0,16367,198.0
2021-08-12,Burleigh,North Dakota,38015.0,16385,198.0
2021-08-13,Burleigh,North Dakota,38015.0,16409,198.0
2021-08-14,Burleigh,North Dakota,38015.0,16447,198.0
2021-08-15,Burleigh,North Dakota,38015.0,16463,198.0
2021-08-16,Burleigh,North Dakota,38015.0,16489,198.0
2021-08-17,Burleigh,North Dakota,38015.0,16530,199.0
2021-08-18,Burleigh,North Dakota,38015.0,16558,199.0
2021-08-19,Burleigh,North Dakota,38015.0,16597,199.0
2021-08-20,Burleigh,North Dakota,38015.0,16638,199.0
2021-08-21,Burleigh,North Dakota,38015.0,16665,199.0
2021-08-22,Burleigh,North Dakota,38015.0,16695,199.0
2021-08-23,Burleigh,North Dakota,38015.0,16725,199.0
2021-08-24,Burleigh,North Dakota,38015.0,16796,199.0
2021-08-25,Burleigh,North Dakota,38015.0,16851,200.0
2021-08-26,Burleigh,North Dakota,38015.0,16909,201.0
2021-08-27,Burleigh,North Dakota,38015.0,16958,202.0
2021-08-28,Burleigh,North Dakota,38015.0,17018,202.0
2021-08-29,Burleigh,North Dakota,38015.0,17052,202.0
2021-08-30,Burleigh,North Dakota,38015.0,17097,202.0
2021-08-31,Burleigh,North Dakota,38015.0,17193,202.0
2021-09-01,Burleigh,North Dakota,38015.0,17263,202.0
2021-09-02,Burleigh,North Dakota,38015.0,17359,202.0
2021-09-03,Burleigh,North Dakota,38015.0,17418,202.0
2021-09-04,Burleigh,North Dakota,38015.0,17485,202.0
2021-09-05,Burleigh,North Dakota,38015.0,17520,202.0
2021-09-06,Burleigh,North Dakota,38015.0,17558,202.0
2021-09-07,Burleigh,North Dakota,38015.0,17603,202.0
2021-09-08,Burleigh,North Dakota,38015.0,17710,204.0
2021-09-09,Burleigh,North Dakota,38015.0,17792,207.0
2021-09-10,Burleigh,North Dakota,38015.0,17902,207.0
2021-09-11,Burleigh,North Dakota,38015.0,17986,207.0
2021-09-12,Burleigh,North Dakota,38015.0,18017,207.0
2021-09-13,Burleigh,North Dakota,38015.0,18084,207.0
2021-09-14,Burleigh,North Dakota,38015.0,18152,208.0
2021-09-15,Burleigh,North Dakota,38015.0,18343,209.0
2021-09-16,Burleigh,North Dakota,38015.0,18445,209.0
2021-09-17,Burleigh,North Dakota,38015.0,18557,210.0
2021-09-18,Burleigh,North Dakota,38015.0,18652,210.0
2021-09-19,Burleigh,North Dakota,38015.0,18710,210.0
2021-09-20,Burleigh,North Dakota,38015.0,18790,210.0
2021-09-21,Burleigh,North Dakota,38015.0,18918,212.0
2021-09-22,Burleigh,North Dakota,38015.0,19044,212.0
2021-09-23,Burleigh,North Dakota,38015.0,19161,212.0
2021-09-24,Burleigh,North Dakota,38015.0,19271,212.0
2021-09-25,Burleigh,North Dakota,38015.0,19420,212.0
2021-09-26,Burleigh,North Dakota,38015.0,19478,212.0
2021-09-27,Burleigh,North Dakota,38015.0,19552,212.0
2021-09-28,Burleigh,North Dakota,38015.0,19719,213.0
2021-09-29,Burleigh,North Dakota,38015.0,19880,215.0
2021-09-30,Burleigh,North Dakota,38015.0,20060,215.0
2021-10-01,Burleigh,North Dakota,38015.0,20176,215.0
2021-10-02,Burleigh,North Dakota,38015.0,20294,217.0
2021-10-03,Burleigh,North Dakota,38015.0,20353,217.0
2021-10-04,Burleigh,North Dakota,38015.0,20438,217.0
2021-10-05,Burleigh,North Dakota,38015.0,20585,218.0
2021-10-06,Burleigh,North Dakota,38015.0,20732,219.0
2021-10-07,Burleigh,North Dakota,38015.0,20855,220.0
2021-10-08,Burleigh,North Dakota,38015.0,20968,220.0
2021-10-09,Burleigh,North Dakota,38015.0,21047,221.0
2021-10-10,Burleigh,North Dakota,38015.0,21104,221.0
2021-10-11,Burleigh,North Dakota,38015.0,21142,221.0
2021-10-12,Burleigh,North Dakota,38015.0,21233,222.0
2021-10-13,Burleigh,North Dakota,38015.0,21325,223.0
2021-10-14,Burleigh,North Dakota,38015.0,21407,223.0
2021-10-15,Burleigh,North Dakota,38015.0,21486,223.0
2021-10-16,Burleigh,North Dakota,38015.0,21540,226.0
2021-10-17,Burleigh,North Dakota,38015.0,21582,226.0
2021-10-18,Burleigh,North Dakota,38015.0,21618,226.0
2021-10-19,Burleigh,North Dakota,38015.0,21704,227.0
2021-10-20,Burleigh,North Dakota,38015.0,21745,229.0
2021-10-21,Burleigh,North Dakota,38015.0,21811,230.0
2021-10-22,Burleigh,North Dakota,38015.0,21865,230.0
2021-10-23,Burleigh,North Dakota,38015.0,21924,231.0
2021-10-24,Burleigh,North Dakota,38015.0,21957,231.0
2021-10-25,Burleigh,North Dakota,38015.0,22006,231.0
2021-10-26,Burleigh,North Dakota,38015.0,22060,236.0
2021-10-27,Burleigh,North Dakota,38015.0,22114,239.0
2021-10-28,Burleigh,North Dakota,38015.0,22216,240.0
2021-10-29,Burleigh,North Dakota,38015.0,22266,240.0
2021-10-30,Burleigh,North Dakota,38015.0,22327,241.0
2021-10-31,Burleigh,North Dakota,38015.0,22392,241.0
2021-11-01,Burleigh,North Dakota,38015.0,22430,241.0
2021-11-02,Burleigh,North Dakota,38015.0,22491,243.0
2021-11-03,Burleigh,North Dakota,38015.0,22579,243.0
2021-11-04,Burleigh,North Dakota,38015.0,22679,243.0
2021-11-05,Burleigh,North Dakota,38015.0,22746,244.0
2021-11-06,Burleigh,North Dakota,38015.0,22798,244.0
2021-11-07,Burleigh,North Dakota,38015.0,22840,244.0
2021-11-08,Burleigh,North Dakota,38015.0,22866,244.0
2021-11-09,Burleigh,North Dakota,38015.0,22947,244.0
2021-11-10,Burleigh,North Dakota,38015.0,23026,245.0
2021-11-11,Burleigh,North Dakota,38015.0,23097,246.0
2021-11-12,Burleigh,North Dakota,38015.0,23150,246.0
2021-11-13,Burleigh,North Dakota,38015.0,23202,247.0
2021-11-14,Burleigh,North Dakota,38015.0,23236,247.0
2021-11-15,Burleigh,North Dakota,38015.0,23277,247.0
2021-11-16,Burleigh,North Dakota,38015.0,23350,248.0
2021-11-17,Burleigh,North Dakota,38015.0,23409,249.0
2021-11-18,Burleigh,North Dakota,38015.0,23472,250.0
2021-11-19,Burleigh,North Dakota,38015.0,23519,252.0
2021-11-20,Burleigh,North Dakota,38015.0,23574,252.0
2021-11-21,Burleigh,North Dakota,38015.0,23595,252.0
2021-11-22,Burleigh,North Dakota,38015.0,23636,252.0
2021-11-23,Burleigh,North Dakota,38015.0,23710,255.0
2021-11-24,Burleigh,North Dakota,38015.0,23766,257.0
2021-11-25,Burleigh,North Dakota,38015.0,23826,257.0
2021-11-26,Burleigh,North Dakota,38015.0,23843,257.0
2021-11-27,Burleigh,North Dakota,38015.0,23891,258.0
2021-11-28,Burleigh,North Dakota,38015.0,23932,258.0
2021-11-29,Burleigh,North Dakota,38015.0,23968,258.0
2021-11-30,Burleigh,North Dakota,38015.0,24053,261.0
2021-12-01,Burleigh,North Dakota,38015.0,24111,261.0
2021-12-02,Burleigh,North Dakota,38015.0,24180,262.0
2021-12-03,Burleigh,North Dakota,38015.0,24238,263.0
2021-12-04,Burleigh,North Dakota,38015.0,24285,265.0
2021-12-05,Burleigh,North Dakota,38015.0,24312,265.0
2021-12-06,Burleigh,North Dakota,38015.0,24334,265.0
2021-12-07,Burleigh,North Dakota,38015.0,24399,268.0
2021-12-08,Burleigh,North Dakota,38015.0,24435,270.0
2021-12-09,Burleigh,North Dakota,38015.0,24479,272.0
2021-12-10,Burleigh,North Dakota,38015.0,24523,272.0
2021-12-11,Burleigh,North Dakota,38015.0,24556,272.0
2021-12-12,Burleigh,North Dakota,38015.0,24586,272.0
2021-12-13,Burleigh,North Dakota,38015.0,24612,272.0
2021-12-14,Burleigh,North Dakota,38015.0,24664,274.0
2021-12-15,Burleigh,North Dakota,38015.0,24720,274.0
2021-12-16,Burleigh,North Dakota,38015.0,24767,275.0
2021-12-17,Burleigh,North Dakota,38015.0,24802,275.0
2021-12-18,Burleigh,North Dakota,38015.0,24831,275.0
2021-12-19,Burleigh,North Dakota,38015.0,24863,275.0
2021-12-20,Burleigh,North Dakota,38015.0,24894,275.0
2021-12-21,Burleigh,North Dakota,38015.0,24959,276.0
2021-12-22,Burleigh,North Dakota,38015.0,24997,278.0
2021-12-23,Burleigh,North Dakota,38015.0,25054,279.0
2021-12-24,Burleigh,North Dakota,38015.0,25098,279.0
2021-12-25,Burleigh,North Dakota,38015.0,25131,279.0
2021-12-26,Burleigh,North Dakota,38015.0,25135,279.0
2021-12-27,Burleigh,North Dakota,38015.0,25168,279.0
2021-12-28,Burleigh,North Dakota,38015.0,25241,281.0
2021-12-29,Burleigh,North Dakota,38015.0,25339,281.0
2021-12-30,Burleigh,North Dakota,38015.0,25455,281.0
2021-12-31,Burleigh,North Dakota,38015.0,25555,281.0
2022-01-01,Burleigh,North Dakota,38015.0,25621,281.0
2022-01-02,Burleigh,North Dakota,38015.0,25645,281.0
2022-01-03,Burleigh,North Dakota,38015.0,25731,281.0
2022-01-04,Burleigh,North Dakota,38015.0,25902,281.0
2022-01-05,Burleigh,North Dakota,38015.0,26097,281.0
2022-01-06,Burleigh,North Dakota,38015.0,26296,282.0
2022-01-07,Burleigh,North Dakota,38015.0,26480,283.0
2022-01-08,Burleigh,North Dakota,38015.0,26582,284.0
2022-01-09,Burleigh,North Dakota,38015.0,26752,284.0
2022-01-10,Burleigh,North Dakota,38015.0,26869,284.0
2022-01-11,Burleigh,North Dakota,38015.0,27057,284.0
2022-01-12,Burleigh,North Dakota,38015.0,27435,286.0
2022-01-13,Burleigh,North Dakota,38015.0,27804,286.0
2022-01-14,Burleigh,North Dakota,38015.0,28133,287.0
2022-01-15,Burleigh,North Dakota,38015.0,28431,287.0
2022-01-16,Burleigh,North Dakota,38015.0,28615,287.0
2022-01-17,Burleigh,North Dakota,38015.0,28753,287.0
2022-01-18,Burleigh,North Dakota,38015.0,29168,287.0
2022-01-19,Burleigh,North Dakota,38015.0,29615,287.0
2022-01-20,Burleigh,North Dakota,38015.0,30068,287.0
2022-01-21,Burleigh,North Dakota,38015.0,30346,287.0
2022-01-22,Burleigh,North Dakota,38015.0,30726,287.0
2022-01-23,Burleigh,North Dakota,38015.0,30822,287.0
2022-01-24,Burleigh,North Dakota,38015.0,30822,287.0
2022-01-25,Burleigh,North Dakota,38015.0,31315,289.0
2022-01-26,Burleigh,North Dakota,38015.0,31650,289.0
2022-01-27,Burleigh,North Dakota,38015.0,31904,289.0
2022-01-28,Burleigh,North Dakota,38015.0,32210,290.0
2022-01-29,Burleigh,North Dakota,38015.0,32442,290.0
2022-01-30,Burleigh,North Dakota,38015.0,32555,290.0
2022-01-31,Burleigh,North Dakota,38015.0,32663,290.0
2022-02-01,Burleigh,North Dakota,38015.0,32898,290.0
2022-02-02,Burleigh,North Dakota,38015.0,33092,290.0
2022-02-03,Burleigh,North Dakota,38015.0,33218,291.0
2022-02-04,Burleigh,North Dakota,38015.0,33424,291.0
2022-02-05,Burleigh,North Dakota,38015.0,33511,291.0
2022-02-06,Burleigh,North Dakota,38015.0,33511,291.0
2022-02-07,Burleigh,North Dakota,38015.0,33634,291.0
2022-02-08,Burleigh,North Dakota,38015.0,33757,291.0
2022-02-09,Burleigh,North Dakota,38015.0,33843,291.0
2022-02-10,Burleigh,North Dakota,38015.0,33939,291.0
2022-02-11,Burleigh,North Dakota,38015.0,34068,292.0
2022-02-12,Burleigh,North Dakota,38015.0,34136,292.0
2022-02-13,Burleigh,North Dakota,38015.0,34157,292.0
2022-02-14,Burleigh,North Dakota,38015.0,34177,292.0
2022-02-15,Burleigh,North Dakota,38015.0,34256,293.0
2022-02-16,Burleigh,North Dakota,38015.0,34299,295.0
2022-02-17,Burleigh,North Dakota,38015.0,34346,295.0
2022-02-18,Burleigh,North Dakota,38015.0,34380,295.0
2022-02-19,Burleigh,North Dakota,38015.0,34406,296.0
2022-02-20,Burleigh,North Dakota,38015.0,34425,296.0
2022-02-21,Burleigh,North Dakota,38015.0,34433,296.0
2022-02-22,Burleigh,North Dakota,38015.0,34467,296.0
2022-02-23,Burleigh,North Dakota,38015.0,34478,296.0
2022-02-24,Burleigh,North Dakota,38015.0,34520,296.0
2022-02-25,Burleigh,North Dakota,38015.0,34565,297.0
2022-02-26,Burleigh,North Dakota,38015.0,34579,299.0
2022-02-27,Burleigh,North Dakota,38015.0,34600,299.0
2022-02-28,Burleigh,North Dakota,38015.0,34608,299.0
2022-03-01,Burleigh,North Dakota,38015.0,34639,299.0
2022-03-02,Burleigh,North Dakota,38015.0,34660,299.0
2022-03-03,Burleigh,North Dakota,38015.0,34698,300.0
2022-03-04,Burleigh,North Dakota,38015.0,34720,300.0
2022-03-05,Burleigh,North Dakota,38015.0,34728,301.0
2022-03-06,Burleigh,North Dakota,38015.0,34735,301.0
2022-03-07,Burleigh,North Dakota,38015.0,34741,301.0
2022-03-08,Burleigh,North Dakota,38015.0,34748,301.0
2022-03-09,Burleigh,North Dakota,38015.0,34762,301.0
2022-03-10,Burleigh,North Dakota,38015.0,34783,302.0
2022-03-11,Burleigh,North Dakota,38015.0,34831,302.0
2022-03-12,Burleigh,North Dakota,38015.0,34843,302.0
2022-03-13,Burleigh,North Dakota,38015.0,34844,302.0
2022-03-14,Burleigh,North Dakota,38015.0,34846,302.0
2022-03-15,Burleigh,North Dakota,38015.0,34857,303.0
2022-03-16,Burleigh,North Dakota,38015.0,34872,303.0
2022-03-17,Burleigh,North Dakota,38015.0,34866,303.0
2022-03-18,Burleigh,North Dakota,38015.0,34843,303.0
2022-03-19,Burleigh,North Dakota,38015.0,34843,303.0
2022-03-20,Burleigh,North Dakota,38015.0,34843,303.0
2022-03-21,Burleigh,North Dakota,38015.0,34843,303.0
2022-03-22,Burleigh,North Dakota,38015.0,34843,303.0
2022-03-23,Burleigh,North Dakota,38015.0,34843,303.0
2022-03-24,Burleigh,North Dakota,38015.0,34843,303.0
2022-03-25,Burleigh,North Dakota,38015.0,34867,303.0
2022-03-26,Burleigh,North Dakota,38015.0,34867,303.0
2022-03-27,Burleigh,North Dakota,38015.0,34867,303.0
2022-03-28,Burleigh,North Dakota,38015.0,34867,303.0
2022-03-29,Burleigh,North Dakota,38015.0,34867,303.0
2022-03-30,Burleigh,North Dakota,38015.0,34867,303.0
2022-03-31,Burleigh,North Dakota,38015.0,34867,303.0
2022-04-01,Burleigh,North Dakota,38015.0,34886,303.0
2022-04-02,Burleigh,North Dakota,38015.0,34886,303.0
2022-04-03,Burleigh,North Dakota,38015.0,34886,303.0
2022-04-04,Burleigh,North Dakota,38015.0,34886,303.0
2022-04-05,Burleigh,North Dakota,38015.0,34886,303.0
2022-04-06,Burleigh,North Dakota,38015.0,34886,303.0
2022-04-07,Burleigh,North Dakota,38015.0,34886,303.0
2022-04-08,Burleigh,North Dakota,38015.0,34905,303.0
2022-04-09,Burleigh,North Dakota,38015.0,34905,303.0
