date,county,state,fips,cases,deaths
2021-07-29,Bureau,Illinois,17011.0,3864,100.0
2021-07-30,Bureau,Illinois,17011.0,3866,100.0
2021-07-31,Bureau,Illinois,17011.0,3866,100.0
2021-08-01,Bureau,Illinois,17011.0,3866,100.0
2021-08-02,Bureau,Illinois,17011.0,3875,100.0
2021-08-03,Bureau,Illinois,17011.0,3877,100.0
2021-08-04,Bureau,Illinois,17011.0,3883,100.0
2021-08-05,Bureau,Illinois,17011.0,3885,100.0
2021-08-06,Bureau,Illinois,17011.0,3890,100.0
2021-08-07,Bureau,Illinois,17011.0,3890,100.0
2021-08-08,Bureau,Illinois,17011.0,3890,100.0
2021-08-09,Bureau,Illinois,17011.0,3902,100.0
2021-08-10,Bureau,Illinois,17011.0,3909,100.0
2021-08-11,Bureau,Illinois,17011.0,3915,100.0
2021-08-12,Bureau,Illinois,17011.0,3920,100.0
2021-08-13,Bureau,Illinois,17011.0,3925,100.0
2021-08-14,Bureau,Illinois,17011.0,3925,100.0
2021-08-15,Bureau,Illinois,17011.0,3925,100.0
2021-08-16,Bureau,Illinois,17011.0,3951,100.0
2021-08-17,Bureau,Illinois,17011.0,3958,100.0
2021-08-18,Bureau,Illinois,17011.0,3969,99.0
2021-08-19,Bureau,Illinois,17011.0,3974,99.0
2021-08-20,Bureau,Illinois,17011.0,3985,99.0
2021-08-21,Bureau,Illinois,17011.0,3985,99.0
2021-08-22,Bureau,Illinois,17011.0,3985,99.0
2021-08-23,Bureau,Illinois,17011.0,4004,99.0
2021-08-24,Bureau,Illinois,17011.0,4008,99.0
2021-08-25,Bureau,Illinois,17011.0,4014,99.0
2021-08-26,Bureau,Illinois,17011.0,4019,99.0
2021-08-27,Bureau,Illinois,17011.0,4022,99.0
2021-08-28,Bureau,Illinois,17011.0,4022,99.0
2021-08-29,Bureau,Illinois,17011.0,4022,99.0
2021-08-30,Bureau,Illinois,17011.0,4046,99.0
2021-08-31,Bureau,Illinois,17011.0,4056,99.0
2021-09-01,Bureau,Illinois,17011.0,4077,99.0
2021-09-02,Bureau,Illinois,17011.0,4096,99.0
2021-09-03,Bureau,Illinois,17011.0,4108,99.0
2021-09-04,Bureau,Illinois,17011.0,4108,99.0
2021-09-05,Bureau,Illinois,17011.0,4108,99.0
2021-09-06,Bureau,Illinois,17011.0,4108,99.0
2021-09-07,Bureau,Illinois,17011.0,4136,99.0
2021-09-08,Bureau,Illinois,17011.0,4150,99.0
2021-09-09,Bureau,Illinois,17011.0,4163,99.0
2021-09-10,Bureau,Illinois,17011.0,4174,99.0
2021-09-11,Bureau,Illinois,17011.0,4174,99.0
2021-09-12,Bureau,Illinois,17011.0,4174,99.0
2021-09-13,Bureau,Illinois,17011.0,4196,99.0
2021-09-14,Bureau,Illinois,17011.0,4205,99.0
2021-09-15,Bureau,Illinois,17011.0,4216,100.0
2021-09-16,Bureau,Illinois,17011.0,4220,100.0
2021-09-17,Bureau,Illinois,17011.0,4230,100.0
2021-09-18,Bureau,Illinois,17011.0,4230,100.0
2021-09-19,Bureau,Illinois,17011.0,4230,100.0
2021-09-20,Bureau,Illinois,17011.0,4248,101.0
2021-09-21,Bureau,Illinois,17011.0,4253,101.0
2021-09-22,Bureau,Illinois,17011.0,4271,101.0
2021-09-23,Bureau,Illinois,17011.0,4283,101.0
2021-09-24,Bureau,Illinois,17011.0,4291,101.0
2021-09-25,Bureau,Illinois,17011.0,4291,101.0
2021-09-26,Bureau,Illinois,17011.0,4291,101.0
2021-09-27,Bureau,Illinois,17011.0,4298,101.0
2021-09-28,Bureau,Illinois,17011.0,4303,101.0
2021-09-29,Bureau,Illinois,17011.0,4306,101.0
2021-09-30,Bureau,Illinois,17011.0,4314,101.0
2021-10-01,Bureau,Illinois,17011.0,4325,102.0
2021-10-02,Bureau,Illinois,17011.0,4325,102.0
2021-10-03,Bureau,Illinois,17011.0,4325,102.0
2021-10-04,Bureau,Illinois,17011.0,4338,102.0
2021-10-05,Bureau,Illinois,17011.0,4344,102.0
2021-10-06,Bureau,Illinois,17011.0,4347,102.0
2021-10-07,Bureau,Illinois,17011.0,4361,102.0
2021-10-08,Bureau,Illinois,17011.0,4361,102.0
2021-10-09,Bureau,Illinois,17011.0,4361,102.0
2021-10-10,Bureau,Illinois,17011.0,4361,102.0
2021-10-11,Bureau,Illinois,17011.0,4361,102.0
2021-10-12,Bureau,Illinois,17011.0,4384,102.0
2021-10-13,Bureau,Illinois,17011.0,4395,102.0
2021-10-14,Bureau,Illinois,17011.0,4407,102.0
2021-10-15,Bureau,Illinois,17011.0,4411,102.0
2021-10-16,Bureau,Illinois,17011.0,4411,102.0
2021-10-17,Bureau,Illinois,17011.0,4411,102.0
2021-10-18,Bureau,Illinois,17011.0,4421,103.0
2021-10-19,Bureau,Illinois,17011.0,4425,104.0
2021-10-20,Bureau,Illinois,17011.0,4426,104.0
2021-10-21,Bureau,Illinois,17011.0,4431,104.0
2021-10-22,Bureau,Illinois,17011.0,4442,104.0
2021-10-23,Bureau,Illinois,17011.0,4442,104.0
2021-10-24,Bureau,Illinois,17011.0,4442,104.0
2021-10-25,Bureau,Illinois,17011.0,4454,104.0
2021-10-26,Bureau,Illinois,17011.0,4462,104.0
2021-10-27,Bureau,Illinois,17011.0,4466,104.0
2021-10-28,Bureau,Illinois,17011.0,4478,104.0
2021-10-29,Bureau,Illinois,17011.0,4486,105.0
2021-10-30,Bureau,Illinois,17011.0,4486,105.0
2021-10-31,Bureau,Illinois,17011.0,4486,105.0
2021-11-01,Bureau,Illinois,17011.0,4510,105.0
2021-11-02,Bureau,Illinois,17011.0,4527,105.0
2021-11-03,Bureau,Illinois,17011.0,4538,105.0
2021-11-04,Bureau,Illinois,17011.0,4557,106.0
2021-11-05,Bureau,Illinois,17011.0,4576,106.0
2021-11-06,Bureau,Illinois,17011.0,4576,106.0
2021-11-07,Bureau,Illinois,17011.0,4576,106.0
2021-11-08,Bureau,Illinois,17011.0,4600,107.0
2021-11-09,Bureau,Illinois,17011.0,4618,107.0
2021-11-10,Bureau,Illinois,17011.0,4635,107.0
2021-11-11,Bureau,Illinois,17011.0,4635,107.0
2021-11-12,Bureau,Illinois,17011.0,4663,108.0
2021-11-13,Bureau,Illinois,17011.0,4663,108.0
2021-11-14,Bureau,Illinois,17011.0,4663,108.0
2021-11-15,Bureau,Illinois,17011.0,4687,109.0
2021-11-16,Bureau,Illinois,17011.0,4700,109.0
2021-11-17,Bureau,Illinois,17011.0,4713,109.0
2021-11-18,Bureau,Illinois,17011.0,4728,109.0
2021-11-19,Bureau,Illinois,17011.0,4758,110.0
2021-11-20,Bureau,Illinois,17011.0,4758,110.0
2021-11-21,Bureau,Illinois,17011.0,4758,110.0
2021-11-22,Bureau,Illinois,17011.0,4787,110.0
2021-11-23,Bureau,Illinois,17011.0,4805,110.0
2021-11-24,Bureau,Illinois,17011.0,4813,110.0
2021-11-25,Bureau,Illinois,17011.0,4813,110.0
2021-11-26,Bureau,Illinois,17011.0,4813,110.0
2021-11-27,Bureau,Illinois,17011.0,4813,110.0
2021-11-28,Bureau,Illinois,17011.0,4813,110.0
2021-11-29,Bureau,Illinois,17011.0,4851,110.0
2021-11-30,Bureau,Illinois,17011.0,4881,110.0
2021-12-01,Bureau,Illinois,17011.0,4900,111.0
2021-12-02,Bureau,Illinois,17011.0,4929,111.0
2021-12-03,Bureau,Illinois,17011.0,4945,111.0
2021-12-04,Bureau,Illinois,17011.0,4945,111.0
2021-12-05,Bureau,Illinois,17011.0,4945,111.0
2021-12-06,Bureau,Illinois,17011.0,5009,112.0
2021-12-07,Bureau,Illinois,17011.0,5053,112.0
2021-12-08,Bureau,Illinois,17011.0,5070,112.0
2021-12-09,Bureau,Illinois,17011.0,5094,113.0
2021-12-10,Bureau,Illinois,17011.0,5115,114.0
2021-12-11,Bureau,Illinois,17011.0,5115,114.0
2021-12-12,Bureau,Illinois,17011.0,5115,114.0
2021-12-13,Bureau,Illinois,17011.0,5181,114.0
2021-12-14,Bureau,Illinois,17011.0,5212,115.0
2021-12-15,Bureau,Illinois,17011.0,5241,116.0
2021-12-16,Bureau,Illinois,17011.0,5283,116.0
2021-12-17,Bureau,Illinois,17011.0,5306,116.0
2021-12-18,Bureau,Illinois,17011.0,5306,116.0
2021-12-19,Bureau,Illinois,17011.0,5306,116.0
2021-12-20,Bureau,Illinois,17011.0,5392,116.0
2021-12-21,Bureau,Illinois,17011.0,5419,116.0
2021-12-22,Bureau,Illinois,17011.0,5450,116.0
2021-12-23,Bureau,Illinois,17011.0,5495,118.0
2021-12-24,Bureau,Illinois,17011.0,5495,118.0
2021-12-25,Bureau,Illinois,17011.0,5495,118.0
2021-12-26,Bureau,Illinois,17011.0,5495,118.0
2021-12-27,Bureau,Illinois,17011.0,5589,119.0
2021-12-28,Bureau,Illinois,17011.0,5623,120.0
2021-12-29,Bureau,Illinois,17011.0,5661,120.0
2021-12-30,Bureau,Illinois,17011.0,5716,120.0
2021-12-31,Bureau,Illinois,17011.0,5716,120.0
2022-01-01,Bureau,Illinois,17011.0,5716,120.0
2022-01-02,Bureau,Illinois,17011.0,5716,120.0
2022-01-03,Bureau,Illinois,17011.0,5847,123.0
2022-01-04,Bureau,Illinois,17011.0,5926,122.0
2022-01-05,Bureau,Illinois,17011.0,6035,124.0
2022-01-06,Bureau,Illinois,17011.0,6140,126.0
2022-01-07,Bureau,Illinois,17011.0,6267,126.0
2022-01-08,Bureau,Illinois,17011.0,6267,126.0
2022-01-09,Bureau,Illinois,17011.0,6267,126.0
2022-01-10,Bureau,Illinois,17011.0,6471,127.0
2022-01-11,Bureau,Illinois,17011.0,6536,127.0
2022-01-12,Bureau,Illinois,17011.0,6632,127.0
2022-01-13,Bureau,Illinois,17011.0,6725,127.0
2022-01-14,Bureau,Illinois,17011.0,6827,127.0
2022-01-15,Bureau,Illinois,17011.0,6827,127.0
2022-01-16,Bureau,Illinois,17011.0,6827,127.0
2022-01-17,Bureau,Illinois,17011.0,6827,127.0
2022-01-18,Bureau,Illinois,17011.0,7124,128.0
2022-01-19,Bureau,Illinois,17011.0,7247,128.0
2022-01-20,Bureau,Illinois,17011.0,7334,129.0
2022-01-21,Bureau,Illinois,17011.0,7458,129.0
2022-01-22,Bureau,Illinois,17011.0,7458,129.0
2022-01-23,Bureau,Illinois,17011.0,7458,129.0
2022-01-24,Bureau,Illinois,17011.0,7580,129.0
2022-01-25,Bureau,Illinois,17011.0,7640,131.0
2022-01-26,Bureau,Illinois,17011.0,7715,133.0
2022-01-27,Bureau,Illinois,17011.0,7759,134.0
2022-01-28,Bureau,Illinois,17011.0,7832,135.0
2022-01-29,Bureau,Illinois,17011.0,7832,135.0
2022-01-30,Bureau,Illinois,17011.0,7832,135.0
2022-01-31,Bureau,Illinois,17011.0,7921,135.0
2022-02-01,Bureau,Illinois,17011.0,7959,135.0
2022-02-02,Bureau,Illinois,17011.0,7987,135.0
2022-02-03,Bureau,Illinois,17011.0,7987,135.0
2022-02-04,Bureau,Illinois,17011.0,8035,135.0
2022-02-05,Bureau,Illinois,17011.0,8035,135.0
2022-02-06,Bureau,Illinois,17011.0,8035,135.0
2022-02-07,Bureau,Illinois,17011.0,8070,137.0
2022-02-08,Bureau,Illinois,17011.0,8100,137.0
2022-02-09,Bureau,Illinois,17011.0,8123,137.0
2022-02-10,Bureau,Illinois,17011.0,8139,137.0
2022-02-11,Bureau,Illinois,17011.0,8139,137.0
2022-02-12,Bureau,Illinois,17011.0,8139,137.0
2022-02-13,Bureau,Illinois,17011.0,8139,137.0
2022-02-14,Bureau,Illinois,17011.0,8180,137.0
2022-02-15,Bureau,Illinois,17011.0,8189,137.0
2022-02-16,Bureau,Illinois,17011.0,8204,137.0
2022-02-17,Bureau,Illinois,17011.0,8216,137.0
2022-02-18,Bureau,Illinois,17011.0,8219,137.0
2022-02-19,Bureau,Illinois,17011.0,8219,137.0
2022-02-20,Bureau,Illinois,17011.0,8219,137.0
2022-02-21,Bureau,Illinois,17011.0,8219,137.0
2022-02-22,Bureau,Illinois,17011.0,8237,137.0
2022-02-23,Bureau,Illinois,17011.0,8243,137.0
2022-02-24,Bureau,Illinois,17011.0,8249,138.0
2022-02-25,Bureau,Illinois,17011.0,8255,139.0
2022-02-26,Bureau,Illinois,17011.0,8255,139.0
2022-02-27,Bureau,Illinois,17011.0,8255,139.0
2022-02-28,Bureau,Illinois,17011.0,8265,139.0
2022-03-01,Bureau,Illinois,17011.0,8276,139.0
2022-03-02,Bureau,Illinois,17011.0,8281,139.0
2022-03-03,Bureau,Illinois,17011.0,8283,139.0
2022-03-04,Bureau,Illinois,17011.0,8288,139.0
2022-03-05,Bureau,Illinois,17011.0,8288,139.0
2022-03-06,Bureau,Illinois,17011.0,8288,139.0
2022-03-07,Bureau,Illinois,17011.0,8295,139.0
2022-03-08,Bureau,Illinois,17011.0,8300,140.0
2022-03-09,Bureau,Illinois,17011.0,8300,140.0
2022-03-10,Bureau,Illinois,17011.0,8304,140.0
2022-03-11,Bureau,Illinois,17011.0,8309,140.0
2022-03-12,Bureau,Illinois,17011.0,8309,140.0
2022-03-13,Bureau,Illinois,17011.0,8309,140.0
2022-03-14,Bureau,Illinois,17011.0,8312,140.0
2022-03-15,Bureau,Illinois,17011.0,8314,140.0
2022-03-16,Bureau,Illinois,17011.0,8315,140.0
2022-03-17,Bureau,Illinois,17011.0,8318,140.0
2022-03-18,Bureau,Illinois,17011.0,8320,140.0
2022-03-19,Bureau,Illinois,17011.0,8320,140.0
2022-03-20,Bureau,Illinois,17011.0,8320,140.0
2022-03-21,Bureau,Illinois,17011.0,8321,140.0
2022-03-22,Bureau,Illinois,17011.0,8322,140.0
2022-03-23,Bureau,Illinois,17011.0,8322,140.0
2022-03-24,Bureau,Illinois,17011.0,8324,140.0
2022-03-25,Bureau,Illinois,17011.0,8325,140.0
2022-03-26,Bureau,Illinois,17011.0,8325,140.0
2022-03-27,Bureau,Illinois,17011.0,8325,140.0
2022-03-28,Bureau,Illinois,17011.0,8332,140.0
2022-03-29,Bureau,Illinois,17011.0,8333,140.0
2022-03-30,Bureau,Illinois,17011.0,8336,139.0
2022-03-31,Bureau,Illinois,17011.0,8336,140.0
2022-04-01,Bureau,Illinois,17011.0,8335,140.0
2022-04-02,Bureau,Illinois,17011.0,8335,140.0
2022-04-03,Bureau,Illinois,17011.0,8335,140.0
2022-04-04,Bureau,Illinois,17011.0,8336,140.0
2022-04-05,Bureau,Illinois,17011.0,8337,140.0
2022-04-06,Bureau,Illinois,17011.0,8338,140.0
2022-04-07,Bureau,Illinois,17011.0,8339,140.0
2022-04-08,Bureau,Illinois,17011.0,8341,140.0
2022-04-09,Bureau,Illinois,17011.0,8341,140.0
