date,county,state,fips,cases,deaths
2021-06-18,Plymouth,Iowa,19149.0,4030,81.0
2021-06-18,Plymouth,Massachusetts,25023.0,49256,1444.0
2021-06-19,Plymouth,Iowa,19149.0,4030,81.0
2021-06-19,Plymouth,Massachusetts,25023.0,49261,1444.0
2021-06-20,Plymouth,Iowa,19149.0,4031,81.0
2021-06-20,Plymouth,Massachusetts,25023.0,49263,1444.0
2021-06-21,Plymouth,Iowa,19149.0,4031,81.0
2021-06-21,Plymouth,Massachusetts,25023.0,49268,1444.0
2021-06-22,Plymouth,Iowa,19149.0,4031,81.0
2021-06-22,Plymouth,Massachusetts,25023.0,49270,1444.0
2021-06-23,Plymouth,Iowa,19149.0,4031,81.0
2021-06-23,Plymouth,Massachusetts,25023.0,49274,1445.0
2021-06-24,Plymouth,Iowa,19149.0,4031,81.0
2021-06-24,Plymouth,Massachusetts,25023.0,49280,1445.0
2021-06-25,Plymouth,Iowa,19149.0,4032,81.0
2021-06-25,Plymouth,Massachusetts,25023.0,49282,1445.0
2021-06-26,Plymouth,Iowa,19149.0,4032,81.0
2021-06-26,Plymouth,Massachusetts,25023.0,49284,1446.0
2021-06-27,Plymouth,Iowa,19149.0,4032,81.0
2021-06-27,Plymouth,Massachusetts,25023.0,49288,1446.0
2021-06-28,Plymouth,Iowa,19149.0,4032,81.0
2021-06-28,Plymouth,Massachusetts,25023.0,49291,1446.0
2021-06-29,Plymouth,Iowa,19149.0,4031,81.0
2021-06-29,Plymouth,Massachusetts,25023.0,49292,1446.0
2021-06-30,Plymouth,Iowa,19149.0,4034,81.0
2021-06-30,Plymouth,Massachusetts,25023.0,49299,1446.0
2021-07-01,Plymouth,Iowa,19149.0,4034,81.0
2021-07-01,Plymouth,Massachusetts,25023.0,49305,1446.0
2021-07-02,Plymouth,Iowa,19149.0,4034,81.0
2021-07-02,Plymouth,Massachusetts,25023.0,49311,1446.0
2021-07-03,Plymouth,Iowa,19149.0,4034,82.0
2021-07-03,Plymouth,Massachusetts,25023.0,49311,1446.0
2021-07-04,Plymouth,Iowa,19149.0,4035,82.0
2021-07-04,Plymouth,Massachusetts,25023.0,49311,1446.0
2021-07-05,Plymouth,Iowa,19149.0,4035,82.0
2021-07-05,Plymouth,Massachusetts,25023.0,49311,1446.0
2021-07-06,Plymouth,Iowa,19149.0,4035,82.0
2021-07-06,Plymouth,Massachusetts,25023.0,49336,1447.0
2021-07-07,Plymouth,Iowa,19149.0,4044,82.0
2021-07-07,Plymouth,Massachusetts,25023.0,49339,1447.0
2021-07-08,Plymouth,Iowa,19149.0,4044,82.0
2021-07-08,Plymouth,Massachusetts,25023.0,49342,1446.0
2021-07-09,Plymouth,Iowa,19149.0,4044,82.0
2021-07-09,Plymouth,Massachusetts,25023.0,49356,1446.0
2021-07-10,Plymouth,Iowa,19149.0,4044,82.0
2021-07-10,Plymouth,Massachusetts,25023.0,49356,1446.0
2021-07-11,Plymouth,Iowa,19149.0,4044,82.0
2021-07-11,Plymouth,Massachusetts,25023.0,49356,1446.0
2021-07-12,Plymouth,Iowa,19149.0,4044,82.0
2021-07-12,Plymouth,Massachusetts,25023.0,49373,1446.0
2021-07-13,Plymouth,Iowa,19149.0,4044,82.0
2021-07-13,Plymouth,Massachusetts,25023.0,49386,1446.0
2021-07-14,Plymouth,Iowa,19149.0,4046,82.0
2021-07-14,Plymouth,Massachusetts,25023.0,49401,1446.0
2021-07-15,Plymouth,Iowa,19149.0,4046,82.0
2021-07-15,Plymouth,Massachusetts,25023.0,49422,1446.0
2021-07-16,Plymouth,Iowa,19149.0,4046,82.0
2021-07-16,Plymouth,Massachusetts,25023.0,49435,1446.0
2021-07-17,Plymouth,Iowa,19149.0,4046,82.0
2021-07-17,Plymouth,Massachusetts,25023.0,49435,1446.0
2021-07-18,Plymouth,Iowa,19149.0,4046,82.0
2021-07-18,Plymouth,Massachusetts,25023.0,49435,1446.0
2021-07-19,Plymouth,Iowa,19149.0,4046,82.0
2021-07-19,Plymouth,Massachusetts,25023.0,49479,1446.0
2021-07-20,Plymouth,Iowa,19149.0,4046,82.0
2021-07-20,Plymouth,Massachusetts,25023.0,49510,1449.0
2021-07-21,Plymouth,Iowa,19149.0,4049,82.0
2021-07-21,Plymouth,Massachusetts,25023.0,49548,1449.0
2021-07-22,Plymouth,Iowa,19149.0,4049,82.0
2021-07-22,Plymouth,Massachusetts,25023.0,49589,1450.0
2021-07-23,Plymouth,Iowa,19149.0,4049,82.0
2021-07-23,Plymouth,Massachusetts,25023.0,49617,1452.0
2021-07-24,Plymouth,Iowa,19149.0,4049,82.0
2021-07-24,Plymouth,Massachusetts,25023.0,49617,1452.0
2021-07-25,Plymouth,Iowa,19149.0,4049,82.0
2021-07-25,Plymouth,Massachusetts,25023.0,49617,1452.0
2021-07-26,Plymouth,Iowa,19149.0,4049,82.0
2021-07-26,Plymouth,Massachusetts,25023.0,49709,1453.0
2021-07-27,Plymouth,Iowa,19149.0,4049,82.0
2021-07-27,Plymouth,Massachusetts,25023.0,49769,1453.0
2021-07-28,Plymouth,Iowa,19149.0,4057,82.0
2021-07-28,Plymouth,Massachusetts,25023.0,49809,1453.0
2021-07-29,Plymouth,Iowa,19149.0,4057,82.0
2021-07-29,Plymouth,Massachusetts,25023.0,49874,1454.0
2021-07-30,Plymouth,Iowa,19149.0,4057,82.0
2021-07-30,Plymouth,Massachusetts,25023.0,49949,1455.0
2021-07-31,Plymouth,Iowa,19149.0,4057,82.0
2021-07-31,Plymouth,Massachusetts,25023.0,49949,1455.0
2021-08-01,Plymouth,Iowa,19149.0,4057,82.0
2021-08-01,Plymouth,Massachusetts,25023.0,49949,1455.0
2021-08-02,Plymouth,Iowa,19149.0,4057,82.0
2021-08-02,Plymouth,Massachusetts,25023.0,50110,1455.0
2021-08-03,Plymouth,Iowa,19149.0,4057,82.0
2021-08-03,Plymouth,Massachusetts,25023.0,50184,1455.0
2021-08-04,Plymouth,Iowa,19149.0,4071,82.0
2021-08-04,Plymouth,Massachusetts,25023.0,50233,1457.0
2021-08-05,Plymouth,Iowa,19149.0,4071,82.0
2021-08-05,Plymouth,Massachusetts,25023.0,50298,1457.0
2021-08-06,Plymouth,Iowa,19149.0,4071,82.0
2021-08-06,Plymouth,Massachusetts,25023.0,50417,1457.0
2021-08-07,Plymouth,Iowa,19149.0,4071,82.0
2021-08-07,Plymouth,Massachusetts,25023.0,50417,1457.0
2021-08-08,Plymouth,Iowa,19149.0,4071,82.0
2021-08-08,Plymouth,Massachusetts,25023.0,50417,1457.0
2021-08-09,Plymouth,Iowa,19149.0,4071,82.0
2021-08-09,Plymouth,Massachusetts,25023.0,50604,1457.0
2021-08-10,Plymouth,Iowa,19149.0,4071,82.0
2021-08-10,Plymouth,Massachusetts,25023.0,50670,1460.0
2021-08-11,Plymouth,Iowa,19149.0,4087,82.0
2021-08-11,Plymouth,Massachusetts,25023.0,50854,1460.0
2021-08-12,Plymouth,Iowa,19149.0,4087,82.0
2021-08-12,Plymouth,Massachusetts,25023.0,50947,1460.0
2021-08-13,Plymouth,Iowa,19149.0,4087,82.0
2021-08-13,Plymouth,Massachusetts,25023.0,51032,1462.0
2021-08-14,Plymouth,Iowa,19149.0,4087,82.0
2021-08-14,Plymouth,Massachusetts,25023.0,51032,1462.0
2021-08-15,Plymouth,Iowa,19149.0,4087,82.0
2021-08-15,Plymouth,Massachusetts,25023.0,51032,1462.0
2021-08-16,Plymouth,Iowa,19149.0,4087,82.0
2021-08-16,Plymouth,Massachusetts,25023.0,51269,1462.0
2021-08-17,Plymouth,Iowa,19149.0,4087,82.0
2021-08-17,Plymouth,Massachusetts,25023.0,51369,1462.0
2021-08-18,Plymouth,Iowa,19149.0,4111,82.0
2021-08-18,Plymouth,Massachusetts,25023.0,51475,1462.0
2021-08-19,Plymouth,Iowa,19149.0,4111,82.0
2021-08-19,Plymouth,Massachusetts,25023.0,51580,1462.0
2021-08-20,Plymouth,Iowa,19149.0,4111,82.0
2021-08-20,Plymouth,Massachusetts,25023.0,51701,1464.0
2021-08-21,Plymouth,Iowa,19149.0,4111,82.0
2021-08-21,Plymouth,Massachusetts,25023.0,51701,1464.0
2021-08-22,Plymouth,Iowa,19149.0,4111,82.0
2021-08-22,Plymouth,Massachusetts,25023.0,51701,1464.0
2021-08-23,Plymouth,Iowa,19149.0,4111,82.0
2021-08-23,Plymouth,Massachusetts,25023.0,51943,1464.0
2021-08-24,Plymouth,Iowa,19149.0,4111,82.0
2021-08-24,Plymouth,Massachusetts,25023.0,52065,1465.0
2021-08-25,Plymouth,Iowa,19149.0,4165,82.0
2021-08-25,Plymouth,Massachusetts,25023.0,52214,1465.0
2021-08-26,Plymouth,Iowa,19149.0,4165,82.0
2021-08-26,Plymouth,Massachusetts,25023.0,52361,1467.0
2021-08-27,Plymouth,Iowa,19149.0,4165,82.0
2021-08-27,Plymouth,Massachusetts,25023.0,52505,1467.0
2021-08-28,Plymouth,Iowa,19149.0,4165,82.0
2021-08-28,Plymouth,Massachusetts,25023.0,52505,1467.0
2021-08-29,Plymouth,Iowa,19149.0,4165,82.0
2021-08-29,Plymouth,Massachusetts,25023.0,52505,1467.0
2021-08-30,Plymouth,Iowa,19149.0,4165,82.0
2021-08-30,Plymouth,Massachusetts,25023.0,52833,1468.0
2021-08-31,Plymouth,Iowa,19149.0,4165,82.0
2021-08-31,Plymouth,Massachusetts,25023.0,53008,1469.0
2021-09-01,Plymouth,Iowa,19149.0,4216,82.0
2021-09-01,Plymouth,Massachusetts,25023.0,53122,1471.0
2021-09-02,Plymouth,Iowa,19149.0,4216,82.0
2021-09-02,Plymouth,Massachusetts,25023.0,53250,1472.0
2021-09-03,Plymouth,Iowa,19149.0,4216,82.0
2021-09-03,Plymouth,Massachusetts,25023.0,53383,1473.0
2021-09-04,Plymouth,Iowa,19149.0,4216,82.0
2021-09-04,Plymouth,Massachusetts,25023.0,53383,1473.0
2021-09-05,Plymouth,Iowa,19149.0,4216,82.0
2021-09-05,Plymouth,Massachusetts,25023.0,53383,1473.0
2021-09-06,Plymouth,Iowa,19149.0,4216,82.0
2021-09-06,Plymouth,Massachusetts,25023.0,53383,1473.0
2021-09-07,Plymouth,Iowa,19149.0,4216,82.0
2021-09-07,Plymouth,Massachusetts,25023.0,53701,1474.0
2021-09-08,Plymouth,Iowa,19149.0,4264,82.0
2021-09-08,Plymouth,Massachusetts,25023.0,53792,1475.0
2021-09-09,Plymouth,Iowa,19149.0,4264,82.0
2021-09-09,Plymouth,Massachusetts,25023.0,53999,1476.0
2021-09-10,Plymouth,Iowa,19149.0,4264,82.0
2021-09-10,Plymouth,Massachusetts,25023.0,54091,1476.0
2021-09-11,Plymouth,Iowa,19149.0,4264,82.0
2021-09-11,Plymouth,Massachusetts,25023.0,54091,1476.0
2021-09-12,Plymouth,Iowa,19149.0,4264,82.0
2021-09-12,Plymouth,Massachusetts,25023.0,54091,1476.0
2021-09-13,Plymouth,Iowa,19149.0,4264,82.0
2021-09-13,Plymouth,Massachusetts,25023.0,54382,1479.0
2021-09-14,Plymouth,Iowa,19149.0,4264,82.0
2021-09-14,Plymouth,Massachusetts,25023.0,54542,1479.0
2021-09-15,Plymouth,Iowa,19149.0,4341,83.0
2021-09-15,Plymouth,Massachusetts,25023.0,54733,1479.0
2021-09-16,Plymouth,Iowa,19149.0,4341,83.0
2021-09-16,Plymouth,Massachusetts,25023.0,54849,1479.0
2021-09-17,Plymouth,Iowa,19149.0,4341,83.0
2021-09-17,Plymouth,Massachusetts,25023.0,55002,1482.0
2021-09-18,Plymouth,Iowa,19149.0,4341,83.0
2021-09-18,Plymouth,Massachusetts,25023.0,55002,1482.0
2021-09-19,Plymouth,Iowa,19149.0,4341,83.0
2021-09-19,Plymouth,Massachusetts,25023.0,55002,1482.0
2021-09-20,Plymouth,Iowa,19149.0,4341,83.0
2021-09-20,Plymouth,Massachusetts,25023.0,55296,1483.0
2021-09-21,Plymouth,Iowa,19149.0,4341,83.0
2021-09-21,Plymouth,Massachusetts,25023.0,55429,1485.0
2021-09-22,Plymouth,Iowa,19149.0,4421,85.0
2021-09-22,Plymouth,Massachusetts,25023.0,55548,1488.0
2021-09-23,Plymouth,Iowa,19149.0,4421,85.0
2021-09-23,Plymouth,Massachusetts,25023.0,55704,1488.0
2021-09-24,Plymouth,Iowa,19149.0,4421,85.0
2021-09-24,Plymouth,Massachusetts,25023.0,55839,1490.0
2021-09-25,Plymouth,Iowa,19149.0,4421,85.0
2021-09-25,Plymouth,Massachusetts,25023.0,55839,1490.0
2021-09-26,Plymouth,Iowa,19149.0,4421,85.0
2021-09-26,Plymouth,Massachusetts,25023.0,55839,1490.0
2021-09-27,Plymouth,Iowa,19149.0,4421,85.0
2021-09-27,Plymouth,Massachusetts,25023.0,56138,1490.0
2021-09-28,Plymouth,Iowa,19149.0,4421,85.0
2021-09-28,Plymouth,Massachusetts,25023.0,56236,1491.0
2021-09-29,Plymouth,Iowa,19149.0,4488,86.0
2021-09-29,Plymouth,Massachusetts,25023.0,56380,1493.0
2021-09-30,Plymouth,Iowa,19149.0,4488,86.0
2021-09-30,Plymouth,Massachusetts,25023.0,56496,1495.0
2021-10-01,Plymouth,Iowa,19149.0,4488,86.0
2021-10-01,Plymouth,Massachusetts,25023.0,56641,1494.0
2021-10-02,Plymouth,Iowa,19149.0,4488,86.0
2021-10-02,Plymouth,Massachusetts,25023.0,56641,1494.0
2021-10-03,Plymouth,Iowa,19149.0,4488,86.0
2021-10-03,Plymouth,Massachusetts,25023.0,56641,1494.0
2021-10-04,Plymouth,Iowa,19149.0,4488,86.0
2021-10-04,Plymouth,Massachusetts,25023.0,56907,1497.0
2021-10-05,Plymouth,Iowa,19149.0,4488,86.0
2021-10-05,Plymouth,Massachusetts,25023.0,56988,1499.0
2021-10-06,Plymouth,Iowa,19149.0,4542,87.0
2021-10-06,Plymouth,Massachusetts,25023.0,57117,1501.0
2021-10-07,Plymouth,Iowa,19149.0,4542,87.0
2021-10-07,Plymouth,Massachusetts,25023.0,57237,1502.0
2021-10-08,Plymouth,Iowa,19149.0,4542,87.0
2021-10-08,Plymouth,Massachusetts,25023.0,57385,1503.0
2021-10-09,Plymouth,Iowa,19149.0,4542,87.0
2021-10-09,Plymouth,Massachusetts,25023.0,57385,1503.0
2021-10-10,Plymouth,Iowa,19149.0,4542,87.0
2021-10-10,Plymouth,Massachusetts,25023.0,57385,1503.0
2021-10-11,Plymouth,Iowa,19149.0,4542,87.0
2021-10-11,Plymouth,Massachusetts,25023.0,57385,1503.0
2021-10-12,Plymouth,Iowa,19149.0,4542,87.0
2021-10-12,Plymouth,Massachusetts,25023.0,57684,1506.0
2021-10-13,Plymouth,Iowa,19149.0,4593,87.0
2021-10-13,Plymouth,Massachusetts,25023.0,57819,1507.0
2021-10-14,Plymouth,Iowa,19149.0,4593,87.0
2021-10-14,Plymouth,Massachusetts,25023.0,57917,1508.0
2021-10-15,Plymouth,Iowa,19149.0,4593,87.0
2021-10-15,Plymouth,Massachusetts,25023.0,58039,1508.0
2021-10-16,Plymouth,Iowa,19149.0,4593,87.0
2021-10-16,Plymouth,Massachusetts,25023.0,58039,1508.0
2021-10-17,Plymouth,Iowa,19149.0,4593,87.0
2021-10-17,Plymouth,Massachusetts,25023.0,58039,1508.0
2021-10-18,Plymouth,Iowa,19149.0,4593,87.0
2021-10-18,Plymouth,Massachusetts,25023.0,58215,1509.0
2021-10-19,Plymouth,Iowa,19149.0,4593,87.0
2021-10-19,Plymouth,Massachusetts,25023.0,58423,1510.0
2021-10-20,Plymouth,Iowa,19149.0,4638,87.0
2021-10-20,Plymouth,Massachusetts,25023.0,58505,1510.0
2021-10-21,Plymouth,Iowa,19149.0,4638,87.0
2021-10-21,Plymouth,Massachusetts,25023.0,58587,1512.0
2021-10-22,Plymouth,Iowa,19149.0,4638,87.0
2021-10-22,Plymouth,Massachusetts,25023.0,58710,1513.0
2021-10-23,Plymouth,Iowa,19149.0,4638,87.0
2021-10-23,Plymouth,Massachusetts,25023.0,58710,1513.0
2021-10-24,Plymouth,Iowa,19149.0,4638,87.0
2021-10-24,Plymouth,Massachusetts,25023.0,58710,1513.0
2021-10-25,Plymouth,Iowa,19149.0,4638,87.0
2021-10-25,Plymouth,Massachusetts,25023.0,59018,1515.0
2021-10-26,Plymouth,Iowa,19149.0,4638,87.0
2021-10-26,Plymouth,Massachusetts,25023.0,59109,1519.0
2021-10-27,Plymouth,Iowa,19149.0,4675,88.0
2021-10-27,Plymouth,Massachusetts,25023.0,59216,1523.0
2021-10-28,Plymouth,Iowa,19149.0,4675,88.0
2021-10-28,Plymouth,Massachusetts,25023.0,59394,1524.0
2021-10-29,Plymouth,Iowa,19149.0,4675,88.0
2021-10-29,Plymouth,Massachusetts,25023.0,59487,1524.0
2021-10-30,Plymouth,Iowa,19149.0,4675,88.0
2021-10-30,Plymouth,Massachusetts,25023.0,59487,1524.0
2021-10-31,Plymouth,Iowa,19149.0,4675,88.0
2021-10-31,Plymouth,Massachusetts,25023.0,59487,1524.0
2021-11-01,Plymouth,Iowa,19149.0,4675,88.0
2021-11-01,Plymouth,Massachusetts,25023.0,59674,1526.0
2021-11-02,Plymouth,Iowa,19149.0,4675,88.0
2021-11-02,Plymouth,Massachusetts,25023.0,59788,1531.0
2021-11-03,Plymouth,Iowa,19149.0,4712,88.0
2021-11-03,Plymouth,Massachusetts,25023.0,59881,1533.0
2021-11-04,Plymouth,Iowa,19149.0,4712,88.0
2021-11-04,Plymouth,Massachusetts,25023.0,59987,1537.0
2021-11-05,Plymouth,Iowa,19149.0,4712,88.0
2021-11-05,Plymouth,Massachusetts,25023.0,60077,1542.0
2021-11-06,Plymouth,Iowa,19149.0,4712,88.0
2021-11-06,Plymouth,Massachusetts,25023.0,60077,1542.0
2021-11-07,Plymouth,Iowa,19149.0,4712,88.0
2021-11-07,Plymouth,Massachusetts,25023.0,60077,1542.0
2021-11-08,Plymouth,Iowa,19149.0,4712,88.0
2021-11-08,Plymouth,Massachusetts,25023.0,60365,1543.0
2021-11-09,Plymouth,Iowa,19149.0,4712,88.0
2021-11-09,Plymouth,Massachusetts,25023.0,60488,1548.0
2021-11-10,Plymouth,Iowa,19149.0,4761,88.0
2021-11-10,Plymouth,Massachusetts,25023.0,60589,1551.0
2021-11-11,Plymouth,Iowa,19149.0,4761,88.0
2021-11-11,Plymouth,Massachusetts,25023.0,60589,1551.0
2021-11-12,Plymouth,Iowa,19149.0,4761,88.0
2021-11-12,Plymouth,Massachusetts,25023.0,60834,1552.0
2021-11-13,Plymouth,Iowa,19149.0,4761,88.0
2021-11-13,Plymouth,Massachusetts,25023.0,60834,1552.0
2021-11-14,Plymouth,Iowa,19149.0,4761,88.0
2021-11-14,Plymouth,Massachusetts,25023.0,60834,1552.0
2021-11-15,Plymouth,Iowa,19149.0,4761,88.0
2021-11-15,Plymouth,Massachusetts,25023.0,61194,1556.0
2021-11-16,Plymouth,Iowa,19149.0,4761,88.0
2021-11-16,Plymouth,Massachusetts,25023.0,61345,1558.0
2021-11-17,Plymouth,Iowa,19149.0,4815,88.0
2021-11-17,Plymouth,Massachusetts,25023.0,61585,1558.0
2021-11-18,Plymouth,Iowa,19149.0,4815,88.0
2021-11-18,Plymouth,Massachusetts,25023.0,61909,1559.0
2021-11-19,Plymouth,Iowa,19149.0,4815,88.0
2021-11-19,Plymouth,Massachusetts,25023.0,62097,1562.0
2021-11-20,Plymouth,Iowa,19149.0,4815,88.0
2021-11-20,Plymouth,Massachusetts,25023.0,62097,1562.0
2021-11-21,Plymouth,Iowa,19149.0,4815,88.0
2021-11-21,Plymouth,Massachusetts,25023.0,62097,1562.0
2021-11-22,Plymouth,Iowa,19149.0,4815,88.0
2021-11-22,Plymouth,Massachusetts,25023.0,62657,1565.0
2021-11-23,Plymouth,Iowa,19149.0,4815,88.0
2021-11-23,Plymouth,Massachusetts,25023.0,63038,1565.0
2021-11-24,Plymouth,Iowa,19149.0,4894,88.0
2021-11-24,Plymouth,Massachusetts,25023.0,63281,1567.0
2021-11-25,Plymouth,Iowa,19149.0,4894,88.0
2021-11-25,Plymouth,Massachusetts,25023.0,63281,1567.0
2021-11-26,Plymouth,Iowa,19149.0,4894,88.0
2021-11-26,Plymouth,Massachusetts,25023.0,63732,1570.0
2021-11-27,Plymouth,Iowa,19149.0,4894,88.0
2021-11-27,Plymouth,Massachusetts,25023.0,63732,1570.0
2021-11-28,Plymouth,Iowa,19149.0,4894,88.0
2021-11-28,Plymouth,Massachusetts,25023.0,63732,1570.0
2021-11-29,Plymouth,Iowa,19149.0,4894,88.0
2021-11-29,Plymouth,Massachusetts,25023.0,64285,1573.0
2021-11-30,Plymouth,Iowa,19149.0,4894,88.0
2021-11-30,Plymouth,Massachusetts,25023.0,64683,1576.0
2021-12-01,Plymouth,Iowa,19149.0,4940,88.0
2021-12-01,Plymouth,Massachusetts,25023.0,65081,1579.0
2021-12-02,Plymouth,Iowa,19149.0,4940,88.0
2021-12-02,Plymouth,Massachusetts,25023.0,65481,1582.0
2021-12-03,Plymouth,Iowa,19149.0,4940,88.0
2021-12-03,Plymouth,Massachusetts,25023.0,65942,1585.0
2021-12-04,Plymouth,Iowa,19149.0,4940,88.0
2021-12-04,Plymouth,Massachusetts,25023.0,65942,1585.0
2021-12-05,Plymouth,Iowa,19149.0,4940,88.0
2021-12-05,Plymouth,Massachusetts,25023.0,65942,1585.0
2021-12-06,Plymouth,Iowa,19149.0,4940,88.0
2021-12-06,Plymouth,Massachusetts,25023.0,66892,1588.0
2021-12-07,Plymouth,Iowa,19149.0,4940,88.0
2021-12-07,Plymouth,Massachusetts,25023.0,67326,1593.0
2021-12-08,Plymouth,Iowa,19149.0,5020,89.0
2021-12-08,Plymouth,Massachusetts,25023.0,67732,1597.0
2021-12-09,Plymouth,Iowa,19149.0,5020,89.0
2021-12-09,Plymouth,Massachusetts,25023.0,68223,1600.0
2021-12-10,Plymouth,Iowa,19149.0,5020,89.0
2021-12-10,Plymouth,Massachusetts,25023.0,68655,1602.0
2021-12-11,Plymouth,Iowa,19149.0,5020,89.0
2021-12-11,Plymouth,Massachusetts,25023.0,68655,1602.0
2021-12-12,Plymouth,Iowa,19149.0,5020,89.0
2021-12-12,Plymouth,Massachusetts,25023.0,68655,1602.0
2021-12-13,Plymouth,Iowa,19149.0,5020,89.0
2021-12-13,Plymouth,Massachusetts,25023.0,69646,1610.0
2021-12-14,Plymouth,Iowa,19149.0,5020,89.0
2021-12-14,Plymouth,Massachusetts,25023.0,70088,1616.0
2021-12-15,Plymouth,Iowa,19149.0,5091,89.0
2021-12-15,Plymouth,Massachusetts,25023.0,70472,1618.0
2021-12-16,Plymouth,Iowa,19149.0,5091,89.0
2021-12-16,Plymouth,Massachusetts,25023.0,70980,1621.0
2021-12-17,Plymouth,Iowa,19149.0,5091,89.0
2021-12-17,Plymouth,Massachusetts,25023.0,71463,1625.0
2021-12-18,Plymouth,Iowa,19149.0,5091,89.0
2021-12-18,Plymouth,Massachusetts,25023.0,71463,1625.0
2021-12-19,Plymouth,Iowa,19149.0,5091,89.0
2021-12-19,Plymouth,Massachusetts,25023.0,71463,1625.0
2021-12-20,Plymouth,Iowa,19149.0,5091,89.0
2021-12-20,Plymouth,Massachusetts,25023.0,72553,1628.0
2021-12-21,Plymouth,Iowa,19149.0,5091,89.0
2021-12-21,Plymouth,Massachusetts,25023.0,73085,1635.0
2021-12-22,Plymouth,Iowa,19149.0,5150,90.0
2021-12-22,Plymouth,Massachusetts,25023.0,73663,1638.0
2021-12-23,Plymouth,Iowa,19149.0,5150,90.0
2021-12-23,Plymouth,Massachusetts,25023.0,74305,1643.0
2021-12-24,Plymouth,Iowa,19149.0,5150,90.0
2021-12-24,Plymouth,Massachusetts,25023.0,75056,1648.0
2021-12-25,Plymouth,Iowa,19149.0,5150,90.0
2021-12-25,Plymouth,Massachusetts,25023.0,75056,1648.0
2021-12-26,Plymouth,Iowa,19149.0,5150,90.0
2021-12-26,Plymouth,Massachusetts,25023.0,75056,1648.0
2021-12-27,Plymouth,Iowa,19149.0,5150,90.0
2021-12-27,Plymouth,Massachusetts,25023.0,76087,1652.0
2021-12-28,Plymouth,Iowa,19149.0,5150,90.0
2021-12-28,Plymouth,Massachusetts,25023.0,76673,1661.0
2021-12-29,Plymouth,Iowa,19149.0,5196,90.0
2021-12-29,Plymouth,Massachusetts,25023.0,77712,1664.0
2021-12-30,Plymouth,Iowa,19149.0,5196,90.0
2021-12-30,Plymouth,Massachusetts,25023.0,79194,1667.0
2021-12-31,Plymouth,Iowa,19149.0,5196,90.0
2021-12-31,Plymouth,Massachusetts,25023.0,80864,1671.0
2022-01-01,Plymouth,Iowa,19149.0,5196,90.0
2022-01-01,Plymouth,Massachusetts,25023.0,80864,1671.0
2022-01-02,Plymouth,Iowa,19149.0,5196,90.0
2022-01-02,Plymouth,Massachusetts,25023.0,80864,1671.0
2022-01-03,Plymouth,Iowa,19149.0,5196,90.0
2022-01-03,Plymouth,Massachusetts,25023.0,83374,1676.0
2022-01-04,Plymouth,Iowa,19149.0,5196,90.0
2022-01-04,Plymouth,Massachusetts,25023.0,84724,1686.0
2022-01-05,Plymouth,Iowa,19149.0,5306,92.0
2022-01-05,Plymouth,Massachusetts,25023.0,86596,1691.0
2022-01-06,Plymouth,Iowa,19149.0,5306,92.0
2022-01-06,Plymouth,Massachusetts,25023.0,88162,1697.0
2022-01-07,Plymouth,Iowa,19149.0,5306,92.0
2022-01-07,Plymouth,Massachusetts,25023.0,89990,1699.0
2022-01-08,Plymouth,Iowa,19149.0,5306,92.0
2022-01-08,Plymouth,Massachusetts,25023.0,89990,1699.0
2022-01-09,Plymouth,Iowa,19149.0,5306,92.0
2022-01-09,Plymouth,Massachusetts,25023.0,89990,1699.0
2022-01-10,Plymouth,Iowa,19149.0,5306,92.0
2022-01-10,Plymouth,Massachusetts,25023.0,94503,1705.0
2022-01-11,Plymouth,Iowa,19149.0,5306,92.0
2022-01-11,Plymouth,Massachusetts,25023.0,96004,1718.0
2022-01-12,Plymouth,Iowa,19149.0,5530,93.0
2022-01-12,Plymouth,Massachusetts,25023.0,97457,1725.0
2022-01-13,Plymouth,Iowa,19149.0,5530,93.0
2022-01-13,Plymouth,Massachusetts,25023.0,98872,1727.0
2022-01-14,Plymouth,Iowa,19149.0,5530,93.0
2022-01-14,Plymouth,Massachusetts,25023.0,99803,1736.0
2022-01-15,Plymouth,Iowa,19149.0,5530,93.0
2022-01-15,Plymouth,Massachusetts,25023.0,99803,1736.0
2022-01-16,Plymouth,Iowa,19149.0,5530,93.0
2022-01-16,Plymouth,Massachusetts,25023.0,99803,1736.0
2022-01-17,Plymouth,Iowa,19149.0,5530,93.0
2022-01-17,Plymouth,Massachusetts,25023.0,99803,1736.0
2022-01-18,Plymouth,Iowa,19149.0,5530,93.0
2022-01-18,Plymouth,Massachusetts,25023.0,103488,1743.0
2022-01-19,Plymouth,Iowa,19149.0,5799,93.0
2022-01-19,Plymouth,Massachusetts,25023.0,104816,1774.0
2022-01-20,Plymouth,Iowa,19149.0,5799,93.0
2022-01-20,Plymouth,Massachusetts,25023.0,105744,1782.0
2022-01-21,Plymouth,Iowa,19149.0,5799,93.0
2022-01-21,Plymouth,Massachusetts,25023.0,106715,1791.0
2022-01-22,Plymouth,Iowa,19149.0,5799,93.0
2022-01-22,Plymouth,Massachusetts,25023.0,106715,1791.0
2022-01-23,Plymouth,Iowa,19149.0,5799,93.0
2022-01-23,Plymouth,Massachusetts,25023.0,106715,1791.0
2022-01-24,Plymouth,Iowa,19149.0,5799,93.0
2022-01-24,Plymouth,Massachusetts,25023.0,108205,1800.0
2022-01-25,Plymouth,Iowa,19149.0,5799,93.0
