date,county,state,fips,cases,deaths
2021-09-18,Keweenaw,Michigan,26083.0,196,4.0
2021-09-19,Keweenaw,Michigan,26083.0,196,4.0
2021-09-20,Keweenaw,Michigan,26083.0,200,4.0
2021-09-21,Keweenaw,Michigan,26083.0,200,4.0
2021-09-22,Keweenaw,Michigan,26083.0,205,4.0
2021-09-23,Keweenaw,Michigan,26083.0,205,4.0
2021-09-24,Keweenaw,Michigan,26083.0,207,4.0
2021-09-25,Keweenaw,Michigan,26083.0,207,4.0
2021-09-26,Keweenaw,Michigan,26083.0,207,4.0
2021-09-27,Keweenaw,Michigan,26083.0,207,4.0
2021-09-28,Keweenaw,Michigan,26083.0,207,4.0
2021-09-29,Keweenaw,Michigan,26083.0,214,4.0
2021-09-30,Keweenaw,Michigan,26083.0,214,4.0
2021-10-01,Keweenaw,Michigan,26083.0,217,4.0
2021-10-02,Keweenaw,Michigan,26083.0,217,4.0
2021-10-03,Keweenaw,Michigan,26083.0,217,4.0
2021-10-04,Keweenaw,Michigan,26083.0,221,4.0
2021-10-05,Keweenaw,Michigan,26083.0,221,4.0
2021-10-06,Keweenaw,Michigan,26083.0,223,4.0
2021-10-07,Keweenaw,Michigan,26083.0,223,4.0
2021-10-08,Keweenaw,Michigan,26083.0,227,4.0
2021-10-09,Keweenaw,Michigan,26083.0,227,4.0
2021-10-10,Keweenaw,Michigan,26083.0,227,4.0
2021-10-11,Keweenaw,Michigan,26083.0,229,4.0
2021-10-12,Keweenaw,Michigan,26083.0,229,4.0
2021-10-13,Keweenaw,Michigan,26083.0,233,4.0
2021-10-14,Keweenaw,Michigan,26083.0,233,4.0
2021-10-15,Keweenaw,Michigan,26083.0,235,4.0
2021-10-16,Keweenaw,Michigan,26083.0,235,4.0
2021-10-17,Keweenaw,Michigan,26083.0,235,4.0
2021-10-18,Keweenaw,Michigan,26083.0,236,4.0
2021-10-19,Keweenaw,Michigan,26083.0,236,4.0
2021-10-20,Keweenaw,Michigan,26083.0,242,4.0
2021-10-21,Keweenaw,Michigan,26083.0,242,4.0
2021-10-22,Keweenaw,Michigan,26083.0,246,4.0
2021-10-23,Keweenaw,Michigan,26083.0,246,4.0
2021-10-24,Keweenaw,Michigan,26083.0,246,4.0
2021-10-25,Keweenaw,Michigan,26083.0,252,4.0
2021-10-26,Keweenaw,Michigan,26083.0,252,4.0
2021-10-27,Keweenaw,Michigan,26083.0,260,4.0
2021-10-28,Keweenaw,Michigan,26083.0,260,4.0
2021-10-29,Keweenaw,Michigan,26083.0,262,5.0
2021-10-30,Keweenaw,Michigan,26083.0,262,5.0
2021-10-31,Keweenaw,Michigan,26083.0,262,5.0
2021-11-01,Keweenaw,Michigan,26083.0,264,5.0
2021-11-02,Keweenaw,Michigan,26083.0,264,5.0
2021-11-03,Keweenaw,Michigan,26083.0,270,5.0
2021-11-04,Keweenaw,Michigan,26083.0,270,5.0
2021-11-05,Keweenaw,Michigan,26083.0,277,5.0
2021-11-06,Keweenaw,Michigan,26083.0,277,5.0
2021-11-07,Keweenaw,Michigan,26083.0,277,5.0
2021-11-08,Keweenaw,Michigan,26083.0,289,5.0
2021-11-09,Keweenaw,Michigan,26083.0,289,5.0
2021-11-10,Keweenaw,Michigan,26083.0,294,5.0
2021-11-11,Keweenaw,Michigan,26083.0,294,5.0
2021-11-12,Keweenaw,Michigan,26083.0,304,6.0
2021-11-13,Keweenaw,Michigan,26083.0,304,6.0
2021-11-14,Keweenaw,Michigan,26083.0,304,6.0
2021-11-15,Keweenaw,Michigan,26083.0,320,6.0
2021-11-16,Keweenaw,Michigan,26083.0,320,6.0
2021-11-17,Keweenaw,Michigan,26083.0,326,7.0
2021-11-18,Keweenaw,Michigan,26083.0,326,7.0
2021-11-19,Keweenaw,Michigan,26083.0,334,7.0
2021-11-20,Keweenaw,Michigan,26083.0,334,7.0
2021-11-21,Keweenaw,Michigan,26083.0,334,7.0
2021-11-22,Keweenaw,Michigan,26083.0,344,8.0
2021-11-23,Keweenaw,Michigan,26083.0,344,8.0
2021-11-24,Keweenaw,Michigan,26083.0,351,8.0
2021-11-25,Keweenaw,Michigan,26083.0,351,8.0
2021-11-26,Keweenaw,Michigan,26083.0,351,8.0
2021-11-27,Keweenaw,Michigan,26083.0,351,8.0
2021-11-28,Keweenaw,Michigan,26083.0,351,8.0
2021-11-29,Keweenaw,Michigan,26083.0,359,8.0
2021-11-30,Keweenaw,Michigan,26083.0,359,8.0
2021-12-01,Keweenaw,Michigan,26083.0,365,9.0
2021-12-02,Keweenaw,Michigan,26083.0,365,9.0
2021-12-03,Keweenaw,Michigan,26083.0,375,9.0
2021-12-04,Keweenaw,Michigan,26083.0,375,9.0
2021-12-05,Keweenaw,Michigan,26083.0,375,9.0
2021-12-06,Keweenaw,Michigan,26083.0,380,9.0
2021-12-07,Keweenaw,Michigan,26083.0,380,9.0
2021-12-08,Keweenaw,Michigan,26083.0,386,9.0
2021-12-09,Keweenaw,Michigan,26083.0,386,9.0
2021-12-10,Keweenaw,Michigan,26083.0,386,9.0
2021-12-11,Keweenaw,Michigan,26083.0,386,9.0
2021-12-12,Keweenaw,Michigan,26083.0,386,9.0
2021-12-13,Keweenaw,Michigan,26083.0,386,9.0
2021-12-14,Keweenaw,Michigan,26083.0,386,9.0
2021-12-15,Keweenaw,Michigan,26083.0,385,10.0
2021-12-16,Keweenaw,Michigan,26083.0,385,10.0
2021-12-17,Keweenaw,Michigan,26083.0,386,11.0
2021-12-18,Keweenaw,Michigan,26083.0,386,11.0
2021-12-19,Keweenaw,Michigan,26083.0,386,11.0
2021-12-20,Keweenaw,Michigan,26083.0,387,11.0
2021-12-21,Keweenaw,Michigan,26083.0,387,11.0
2021-12-22,Keweenaw,Michigan,26083.0,387,11.0
2021-12-23,Keweenaw,Michigan,26083.0,387,11.0
2021-12-24,Keweenaw,Michigan,26083.0,387,11.0
2021-12-25,Keweenaw,Michigan,26083.0,387,11.0
2021-12-26,Keweenaw,Michigan,26083.0,387,11.0
2021-12-27,Keweenaw,Michigan,26083.0,389,11.0
2021-12-28,Keweenaw,Michigan,26083.0,389,11.0
2021-12-29,Keweenaw,Michigan,26083.0,391,11.0
2021-12-30,Keweenaw,Michigan,26083.0,391,11.0
2021-12-31,Keweenaw,Michigan,26083.0,391,11.0
2022-01-01,Keweenaw,Michigan,26083.0,391,11.0
2022-01-02,Keweenaw,Michigan,26083.0,391,11.0
2022-01-03,Keweenaw,Michigan,26083.0,398,11.0
2022-01-04,Keweenaw,Michigan,26083.0,398,11.0
2022-01-05,Keweenaw,Michigan,26083.0,405,11.0
2022-01-06,Keweenaw,Michigan,26083.0,405,11.0
2022-01-07,Keweenaw,Michigan,26083.0,405,11.0
2022-01-08,Keweenaw,Michigan,26083.0,405,11.0
2022-01-09,Keweenaw,Michigan,26083.0,405,11.0
2022-01-10,Keweenaw,Michigan,26083.0,407,11.0
2022-01-11,Keweenaw,Michigan,26083.0,407,11.0
2022-01-12,Keweenaw,Michigan,26083.0,409,11.0
2022-01-13,Keweenaw,Michigan,26083.0,409,11.0
2022-01-14,Keweenaw,Michigan,26083.0,419,11.0
2022-01-15,Keweenaw,Michigan,26083.0,419,11.0
2022-01-16,Keweenaw,Michigan,26083.0,419,11.0
2022-01-17,Keweenaw,Michigan,26083.0,419,11.0
2022-01-18,Keweenaw,Michigan,26083.0,419,11.0
2022-01-19,Keweenaw,Michigan,26083.0,445,11.0
2022-01-20,Keweenaw,Michigan,26083.0,445,11.0
2022-01-21,Keweenaw,Michigan,26083.0,454,11.0
2022-01-22,Keweenaw,Michigan,26083.0,454,11.0
2022-01-23,Keweenaw,Michigan,26083.0,454,11.0
2022-01-24,Keweenaw,Michigan,26083.0,462,11.0
2022-01-25,Keweenaw,Michigan,26083.0,462,11.0
2022-01-26,Keweenaw,Michigan,26083.0,468,12.0
2022-01-27,Keweenaw,Michigan,26083.0,468,12.0
2022-01-28,Keweenaw,Michigan,26083.0,476,12.0
2022-01-29,Keweenaw,Michigan,26083.0,476,12.0
2022-01-30,Keweenaw,Michigan,26083.0,476,12.0
2022-01-31,Keweenaw,Michigan,26083.0,482,12.0
2022-02-01,Keweenaw,Michigan,26083.0,482,12.0
2022-02-02,Keweenaw,Michigan,26083.0,487,12.0
2022-02-03,Keweenaw,Michigan,26083.0,487,12.0
2022-02-04,Keweenaw,Michigan,26083.0,489,12.0
2022-02-05,Keweenaw,Michigan,26083.0,489,12.0
2022-02-06,Keweenaw,Michigan,26083.0,489,12.0
2022-02-07,Keweenaw,Michigan,26083.0,492,12.0
2022-02-08,Keweenaw,Michigan,26083.0,492,12.0
2022-02-09,Keweenaw,Michigan,26083.0,495,12.0
2022-02-10,Keweenaw,Michigan,26083.0,495,12.0
2022-02-11,Keweenaw,Michigan,26083.0,496,12.0
2022-02-12,Keweenaw,Michigan,26083.0,496,12.0
2022-02-13,Keweenaw,Michigan,26083.0,496,12.0
2022-02-14,Keweenaw,Michigan,26083.0,496,12.0
2022-02-15,Keweenaw,Michigan,26083.0,496,12.0
2022-02-16,Keweenaw,Michigan,26083.0,499,12.0
2022-02-17,Keweenaw,Michigan,26083.0,499,12.0
2022-02-18,Keweenaw,Michigan,26083.0,499,12.0
2022-02-19,Keweenaw,Michigan,26083.0,499,12.0
2022-02-20,Keweenaw,Michigan,26083.0,501,12.0
2022-02-21,Keweenaw,Michigan,26083.0,501,12.0
2022-02-22,Keweenaw,Michigan,26083.0,501,12.0
2022-02-23,Keweenaw,Michigan,26083.0,503,13.0
2022-02-24,Keweenaw,Michigan,26083.0,503,13.0
2022-02-25,Keweenaw,Michigan,26083.0,504,13.0
2022-02-26,Keweenaw,Michigan,26083.0,504,13.0
2022-02-27,Keweenaw,Michigan,26083.0,504,13.0
2022-02-28,Keweenaw,Michigan,26083.0,504,13.0
2022-03-01,Keweenaw,Michigan,26083.0,504,13.0
2022-03-02,Keweenaw,Michigan,26083.0,504,13.0
2022-03-03,Keweenaw,Michigan,26083.0,504,13.0
2022-03-04,Keweenaw,Michigan,26083.0,504,13.0
2022-03-05,Keweenaw,Michigan,26083.0,504,13.0
2022-03-06,Keweenaw,Michigan,26083.0,504,13.0
2022-03-07,Keweenaw,Michigan,26083.0,504,13.0
2022-03-08,Keweenaw,Michigan,26083.0,504,13.0
2022-03-09,Keweenaw,Michigan,26083.0,504,13.0
2022-03-10,Keweenaw,Michigan,26083.0,504,13.0
2022-03-11,Keweenaw,Michigan,26083.0,503,13.0
2022-03-12,Keweenaw,Michigan,26083.0,503,13.0
2022-03-13,Keweenaw,Michigan,26083.0,503,13.0
2022-03-14,Keweenaw,Michigan,26083.0,504,13.0
2022-03-15,Keweenaw,Michigan,26083.0,504,13.0
2022-03-16,Keweenaw,Michigan,26083.0,504,13.0
2022-03-17,Keweenaw,Michigan,26083.0,504,13.0
2022-03-18,Keweenaw,Michigan,26083.0,504,13.0
2022-03-19,Keweenaw,Michigan,26083.0,504,13.0
2022-03-20,Keweenaw,Michigan,26083.0,504,13.0
2022-03-21,Keweenaw,Michigan,26083.0,504,13.0
2022-03-22,Keweenaw,Michigan,26083.0,504,13.0
2022-03-23,Keweenaw,Michigan,26083.0,507,13.0
2022-03-24,Keweenaw,Michigan,26083.0,507,13.0
2022-03-25,Keweenaw,Michigan,26083.0,510,13.0
2022-03-26,Keweenaw,Michigan,26083.0,510,13.0
2022-03-27,Keweenaw,Michigan,26083.0,510,13.0
2022-03-28,Keweenaw,Michigan,26083.0,510,13.0
2022-03-29,Keweenaw,Michigan,26083.0,510,13.0
2022-03-30,Keweenaw,Michigan,26083.0,511,13.0
2022-03-31,Keweenaw,Michigan,26083.0,511,13.0
2022-04-01,Keweenaw,Michigan,26083.0,512,13.0
2022-04-02,Keweenaw,Michigan,26083.0,512,13.0
2022-04-03,Keweenaw,Michigan,26083.0,512,13.0
2022-04-04,Keweenaw,Michigan,26083.0,512,13.0
2022-04-05,Keweenaw,Michigan,26083.0,512,13.0
2022-04-06,Keweenaw,Michigan,26083.0,513,13.0
2022-04-07,Keweenaw,Michigan,26083.0,513,13.0
2022-04-08,Keweenaw,Michigan,26083.0,513,13.0
2022-04-09,Keweenaw,Michigan,26083.0,513,13.0
