date,county,state,fips,cases,deaths
2021-06-29,McKean,Pennsylvania,42083.0,3809,72.0
2021-06-30,McKean,Pennsylvania,42083.0,3811,72.0
2021-07-01,McKean,Pennsylvania,42083.0,3812,72.0
2021-07-02,McKean,Pennsylvania,42083.0,3813,72.0
2021-07-03,McKean,Pennsylvania,42083.0,3814,72.0
2021-07-04,McKean,Pennsylvania,42083.0,3814,72.0
2021-07-05,McKean,Pennsylvania,42083.0,3814,72.0
2021-07-06,McKean,Pennsylvania,42083.0,3814,72.0
2021-07-07,McKean,Pennsylvania,42083.0,3814,72.0
2021-07-08,McKean,Pennsylvania,42083.0,3816,72.0
2021-07-09,McKean,Pennsylvania,42083.0,3817,72.0
2021-07-10,McKean,Pennsylvania,42083.0,3819,72.0
2021-07-11,McKean,Pennsylvania,42083.0,3820,72.0
2021-07-12,McKean,Pennsylvania,42083.0,3820,72.0
2021-07-13,McKean,Pennsylvania,42083.0,3824,72.0
2021-07-14,McKean,Pennsylvania,42083.0,3827,72.0
2021-07-15,McKean,Pennsylvania,42083.0,3833,72.0
2021-07-16,McKean,Pennsylvania,42083.0,3834,75.0
2021-07-17,McKean,Pennsylvania,42083.0,3837,75.0
2021-07-18,McKean,Pennsylvania,42083.0,3838,75.0
2021-07-19,McKean,Pennsylvania,42083.0,3838,75.0
2021-07-20,McKean,Pennsylvania,42083.0,3839,75.0
2021-07-21,McKean,Pennsylvania,42083.0,3839,75.0
2021-07-22,McKean,Pennsylvania,42083.0,3841,75.0
2021-07-23,McKean,Pennsylvania,42083.0,3842,75.0
2021-07-24,McKean,Pennsylvania,42083.0,3844,75.0
2021-07-25,McKean,Pennsylvania,42083.0,3845,75.0
2021-07-26,McKean,Pennsylvania,42083.0,3845,75.0
2021-07-27,McKean,Pennsylvania,42083.0,3848,75.0
2021-07-28,McKean,Pennsylvania,42083.0,3849,75.0
2021-07-29,McKean,Pennsylvania,42083.0,3853,75.0
2021-07-30,McKean,Pennsylvania,42083.0,3857,75.0
2021-07-31,McKean,Pennsylvania,42083.0,3857,75.0
2021-08-01,McKean,Pennsylvania,42083.0,3855,75.0
2021-08-02,McKean,Pennsylvania,42083.0,3855,75.0
2021-08-03,McKean,Pennsylvania,42083.0,3855,75.0
2021-08-04,McKean,Pennsylvania,42083.0,3855,75.0
2021-08-05,McKean,Pennsylvania,42083.0,3856,75.0
2021-08-06,McKean,Pennsylvania,42083.0,3857,75.0
2021-08-07,McKean,Pennsylvania,42083.0,3860,75.0
2021-08-08,McKean,Pennsylvania,42083.0,3860,75.0
2021-08-09,McKean,Pennsylvania,42083.0,3861,75.0
2021-08-10,McKean,Pennsylvania,42083.0,3862,75.0
2021-08-11,McKean,Pennsylvania,42083.0,3861,75.0
2021-08-12,McKean,Pennsylvania,42083.0,3866,75.0
2021-08-13,McKean,Pennsylvania,42083.0,3869,75.0
2021-08-14,McKean,Pennsylvania,42083.0,3874,75.0
2021-08-15,McKean,Pennsylvania,42083.0,3880,75.0
2021-08-16,McKean,Pennsylvania,42083.0,3880,75.0
2021-08-17,McKean,Pennsylvania,42083.0,3881,75.0
2021-08-18,McKean,Pennsylvania,42083.0,3886,75.0
2021-08-19,McKean,Pennsylvania,42083.0,3895,75.0
2021-08-20,McKean,Pennsylvania,42083.0,3900,75.0
2021-08-21,McKean,Pennsylvania,42083.0,3906,75.0
2021-08-22,McKean,Pennsylvania,42083.0,3907,75.0
2021-08-23,McKean,Pennsylvania,42083.0,3912,75.0
2021-08-24,McKean,Pennsylvania,42083.0,3915,75.0
2021-08-25,McKean,Pennsylvania,42083.0,3918,75.0
2021-08-26,McKean,Pennsylvania,42083.0,3927,75.0
2021-08-27,McKean,Pennsylvania,42083.0,3935,75.0
2021-08-28,McKean,Pennsylvania,42083.0,3945,75.0
2021-08-29,McKean,Pennsylvania,42083.0,3949,75.0
2021-08-30,McKean,Pennsylvania,42083.0,3952,75.0
2021-08-31,McKean,Pennsylvania,42083.0,3966,75.0
2021-09-01,McKean,Pennsylvania,42083.0,3971,75.0
2021-09-02,McKean,Pennsylvania,42083.0,3980,75.0
2021-09-03,McKean,Pennsylvania,42083.0,3988,75.0
2021-09-04,McKean,Pennsylvania,42083.0,4007,76.0
2021-09-05,McKean,Pennsylvania,42083.0,4010,76.0
2021-09-06,McKean,Pennsylvania,42083.0,4016,76.0
2021-09-07,McKean,Pennsylvania,42083.0,4023,76.0
2021-09-08,McKean,Pennsylvania,42083.0,4036,76.0
2021-09-09,McKean,Pennsylvania,42083.0,4049,76.0
2021-09-10,McKean,Pennsylvania,42083.0,4060,76.0
2021-09-11,McKean,Pennsylvania,42083.0,4070,76.0
2021-09-12,McKean,Pennsylvania,42083.0,4077,76.0
2021-09-13,McKean,Pennsylvania,42083.0,4090,76.0
2021-09-14,McKean,Pennsylvania,42083.0,4102,76.0
2021-09-15,McKean,Pennsylvania,42083.0,4117,76.0
2021-09-16,McKean,Pennsylvania,42083.0,4137,76.0
2021-09-17,McKean,Pennsylvania,42083.0,4159,76.0
2021-09-18,McKean,Pennsylvania,42083.0,4175,76.0
2021-09-19,McKean,Pennsylvania,42083.0,4194,76.0
2021-09-20,McKean,Pennsylvania,42083.0,4202,76.0
2021-09-21,McKean,Pennsylvania,42083.0,4220,76.0
2021-09-22,McKean,Pennsylvania,42083.0,4231,76.0
2021-09-23,McKean,Pennsylvania,42083.0,4258,76.0
2021-09-24,McKean,Pennsylvania,42083.0,4290,76.0
2021-09-25,McKean,Pennsylvania,42083.0,4313,76.0
2021-09-26,McKean,Pennsylvania,42083.0,4339,76.0
2021-09-27,McKean,Pennsylvania,42083.0,4364,76.0
2021-09-28,McKean,Pennsylvania,42083.0,4383,76.0
2021-09-29,McKean,Pennsylvania,42083.0,4401,76.0
2021-09-30,McKean,Pennsylvania,42083.0,4424,77.0
2021-10-01,McKean,Pennsylvania,42083.0,4470,77.0
2021-10-02,McKean,Pennsylvania,42083.0,4505,78.0
2021-10-03,McKean,Pennsylvania,42083.0,4526,78.0
2021-10-04,McKean,Pennsylvania,42083.0,4563,78.0
2021-10-05,McKean,Pennsylvania,42083.0,4584,78.0
2021-10-06,McKean,Pennsylvania,42083.0,4607,78.0
2021-10-07,McKean,Pennsylvania,42083.0,4654,78.0
2021-10-08,McKean,Pennsylvania,42083.0,4687,79.0
2021-10-09,McKean,Pennsylvania,42083.0,4710,79.0
2021-10-10,McKean,Pennsylvania,42083.0,4740,79.0
2021-10-11,McKean,Pennsylvania,42083.0,4765,79.0
2021-10-12,McKean,Pennsylvania,42083.0,4789,81.0
2021-10-13,McKean,Pennsylvania,42083.0,4808,82.0
2021-10-14,McKean,Pennsylvania,42083.0,4844,82.0
2021-10-15,McKean,Pennsylvania,42083.0,4878,82.0
2021-10-16,McKean,Pennsylvania,42083.0,4906,82.0
2021-10-17,McKean,Pennsylvania,42083.0,4917,82.0
2021-10-18,McKean,Pennsylvania,42083.0,4933,83.0
2021-10-19,McKean,Pennsylvania,42083.0,4954,85.0
2021-10-20,McKean,Pennsylvania,42083.0,4976,85.0
2021-10-21,McKean,Pennsylvania,42083.0,4997,85.0
2021-10-22,McKean,Pennsylvania,42083.0,5021,85.0
2021-10-23,McKean,Pennsylvania,42083.0,5042,86.0
2021-10-24,McKean,Pennsylvania,42083.0,5071,87.0
2021-10-25,McKean,Pennsylvania,42083.0,5079,87.0
2021-10-26,McKean,Pennsylvania,42083.0,5103,89.0
2021-10-27,McKean,Pennsylvania,42083.0,5120,89.0
2021-10-28,McKean,Pennsylvania,42083.0,5142,89.0
2021-10-29,McKean,Pennsylvania,42083.0,5173,89.0
2021-10-30,McKean,Pennsylvania,42083.0,5192,90.0
2021-10-31,McKean,Pennsylvania,42083.0,5197,91.0
2021-11-01,McKean,Pennsylvania,42083.0,5197,91.0
2021-11-02,McKean,Pennsylvania,42083.0,5230,91.0
2021-11-03,McKean,Pennsylvania,42083.0,5252,94.0
2021-11-04,McKean,Pennsylvania,42083.0,5269,94.0
2021-11-05,McKean,Pennsylvania,42083.0,5297,95.0
2021-11-06,McKean,Pennsylvania,42083.0,5323,95.0
2021-11-07,McKean,Pennsylvania,42083.0,5339,95.0
2021-11-08,McKean,Pennsylvania,42083.0,5355,95.0
2021-11-09,McKean,Pennsylvania,42083.0,5365,96.0
2021-11-10,McKean,Pennsylvania,42083.0,5388,96.0
2021-11-11,McKean,Pennsylvania,42083.0,5407,97.0
2021-11-12,McKean,Pennsylvania,42083.0,5434,97.0
2021-11-13,McKean,Pennsylvania,42083.0,5517,97.0
2021-11-14,McKean,Pennsylvania,42083.0,5532,97.0
2021-11-15,McKean,Pennsylvania,42083.0,5549,97.0
2021-11-16,McKean,Pennsylvania,42083.0,5575,97.0
2021-11-17,McKean,Pennsylvania,42083.0,5596,97.0
2021-11-18,McKean,Pennsylvania,42083.0,5617,99.0
2021-11-19,McKean,Pennsylvania,42083.0,5649,100.0
2021-11-20,McKean,Pennsylvania,42083.0,5673,100.0
2021-11-21,McKean,Pennsylvania,42083.0,5687,100.0
2021-11-22,McKean,Pennsylvania,42083.0,5702,100.0
2021-11-23,McKean,Pennsylvania,42083.0,5726,101.0
2021-11-24,McKean,Pennsylvania,42083.0,5746,102.0
2021-11-25,McKean,Pennsylvania,42083.0,5760,103.0
2021-11-26,McKean,Pennsylvania,42083.0,5782,103.0
2021-11-27,McKean,Pennsylvania,42083.0,5806,103.0
2021-11-28,McKean,Pennsylvania,42083.0,5808,104.0
2021-11-29,McKean,Pennsylvania,42083.0,5811,104.0
2021-11-30,McKean,Pennsylvania,42083.0,5831,106.0
2021-12-01,McKean,Pennsylvania,42083.0,5873,106.0
2021-12-02,McKean,Pennsylvania,42083.0,5902,106.0
2021-12-03,McKean,Pennsylvania,42083.0,5928,106.0
2021-12-04,McKean,Pennsylvania,42083.0,5965,106.0
2021-12-05,McKean,Pennsylvania,42083.0,5976,106.0
2021-12-06,McKean,Pennsylvania,42083.0,5983,106.0
2021-12-07,McKean,Pennsylvania,42083.0,5994,107.0
2021-12-08,McKean,Pennsylvania,42083.0,6009,107.0
2021-12-09,McKean,Pennsylvania,42083.0,6028,108.0
2021-12-10,McKean,Pennsylvania,42083.0,6047,108.0
2021-12-11,McKean,Pennsylvania,42083.0,6084,108.0
2021-12-12,McKean,Pennsylvania,42083.0,6090,108.0
2021-12-13,McKean,Pennsylvania,42083.0,6102,108.0
2021-12-14,McKean,Pennsylvania,42083.0,6120,109.0
2021-12-15,McKean,Pennsylvania,42083.0,6129,111.0
2021-12-16,McKean,Pennsylvania,42083.0,6142,111.0
2021-12-17,McKean,Pennsylvania,42083.0,6165,111.0
2021-12-18,McKean,Pennsylvania,42083.0,6181,111.0
2021-12-19,McKean,Pennsylvania,42083.0,6185,111.0
2021-12-20,McKean,Pennsylvania,42083.0,6190,111.0
2021-12-21,McKean,Pennsylvania,42083.0,6204,112.0
2021-12-22,McKean,Pennsylvania,42083.0,6225,112.0
2021-12-23,McKean,Pennsylvania,42083.0,6233,113.0
2021-12-24,McKean,Pennsylvania,42083.0,6246,113.0
2021-12-25,McKean,Pennsylvania,42083.0,6255,113.0
2021-12-26,McKean,Pennsylvania,42083.0,6257,113.0
2021-12-27,McKean,Pennsylvania,42083.0,6263,113.0
2021-12-28,McKean,Pennsylvania,42083.0,6270,113.0
2021-12-29,McKean,Pennsylvania,42083.0,6283,113.0
2021-12-30,McKean,Pennsylvania,42083.0,6304,113.0
2021-12-31,McKean,Pennsylvania,42083.0,6322,114.0
2022-01-01,McKean,Pennsylvania,42083.0,6340,114.0
2022-01-02,McKean,Pennsylvania,42083.0,6359,114.0
2022-01-03,McKean,Pennsylvania,42083.0,6370,114.0
2022-01-04,McKean,Pennsylvania,42083.0,6403,115.0
2022-01-05,McKean,Pennsylvania,42083.0,6427,115.0
2022-01-06,McKean,Pennsylvania,42083.0,6470,118.0
2022-01-07,McKean,Pennsylvania,42083.0,6498,118.0
2022-01-08,McKean,Pennsylvania,42083.0,6569,118.0
2022-01-09,McKean,Pennsylvania,42083.0,6609,118.0
2022-01-10,McKean,Pennsylvania,42083.0,6662,118.0
2022-01-11,McKean,Pennsylvania,42083.0,6691,119.0
2022-01-12,McKean,Pennsylvania,42083.0,6715,121.0
2022-01-13,McKean,Pennsylvania,42083.0,6745,121.0
2022-01-14,McKean,Pennsylvania,42083.0,6836,121.0
2022-01-15,McKean,Pennsylvania,42083.0,6913,121.0
2022-01-16,McKean,Pennsylvania,42083.0,6998,121.0
2022-01-17,McKean,Pennsylvania,42083.0,7039,121.0
2022-01-18,McKean,Pennsylvania,42083.0,7051,121.0
2022-01-19,McKean,Pennsylvania,42083.0,7117,121.0
2022-01-20,McKean,Pennsylvania,42083.0,7187,121.0
2022-01-21,McKean,Pennsylvania,42083.0,7234,121.0
2022-01-22,McKean,Pennsylvania,42083.0,7339,121.0
2022-01-23,McKean,Pennsylvania,42083.0,7381,121.0
2022-01-24,McKean,Pennsylvania,42083.0,7403,122.0
2022-01-25,McKean,Pennsylvania,42083.0,7458,122.0
2022-01-26,McKean,Pennsylvania,42083.0,7512,123.0
2022-01-27,McKean,Pennsylvania,42083.0,7587,123.0
2022-01-28,McKean,Pennsylvania,42083.0,7610,123.0
2022-01-29,McKean,Pennsylvania,42083.0,7643,124.0
2022-01-30,McKean,Pennsylvania,42083.0,7674,124.0
2022-01-31,McKean,Pennsylvania,42083.0,7680,124.0
2022-02-01,McKean,Pennsylvania,42083.0,7710,125.0
2022-02-02,McKean,Pennsylvania,42083.0,7723,127.0
2022-02-03,McKean,Pennsylvania,42083.0,7744,127.0
2022-02-04,McKean,Pennsylvania,42083.0,7763,128.0
2022-02-05,McKean,Pennsylvania,42083.0,7791,128.0
2022-02-06,McKean,Pennsylvania,42083.0,7808,129.0
2022-02-07,McKean,Pennsylvania,42083.0,7830,129.0
2022-02-08,McKean,Pennsylvania,42083.0,7837,130.0
2022-02-09,McKean,Pennsylvania,42083.0,7860,131.0
2022-02-10,McKean,Pennsylvania,42083.0,7878,131.0
2022-02-11,McKean,Pennsylvania,42083.0,7906,131.0
2022-02-12,McKean,Pennsylvania,42083.0,7921,131.0
2022-02-13,McKean,Pennsylvania,42083.0,7925,131.0
2022-02-14,McKean,Pennsylvania,42083.0,7932,131.0
2022-02-15,McKean,Pennsylvania,42083.0,7943,131.0
2022-02-16,McKean,Pennsylvania,42083.0,7949,132.0
2022-02-17,McKean,Pennsylvania,42083.0,7973,132.0
2022-02-18,McKean,Pennsylvania,42083.0,8000,132.0
2022-02-19,McKean,Pennsylvania,42083.0,8018,132.0
2022-02-20,McKean,Pennsylvania,42083.0,8029,132.0
2022-02-21,McKean,Pennsylvania,42083.0,8029,132.0
2022-02-22,McKean,Pennsylvania,42083.0,8033,132.0
2022-02-23,McKean,Pennsylvania,42083.0,8041,132.0
2022-02-24,McKean,Pennsylvania,42083.0,8050,132.0
2022-02-25,McKean,Pennsylvania,42083.0,8051,133.0
2022-02-26,McKean,Pennsylvania,42083.0,8062,134.0
2022-02-27,McKean,Pennsylvania,42083.0,8062,134.0
2022-02-28,McKean,Pennsylvania,42083.0,8064,134.0
2022-03-01,McKean,Pennsylvania,42083.0,8074,137.0
2022-03-02,McKean,Pennsylvania,42083.0,8082,137.0
2022-03-03,McKean,Pennsylvania,42083.0,8086,137.0
2022-03-04,McKean,Pennsylvania,42083.0,8089,137.0
2022-03-05,McKean,Pennsylvania,42083.0,8093,137.0
2022-03-06,McKean,Pennsylvania,42083.0,8093,137.0
2022-03-07,McKean,Pennsylvania,42083.0,8095,137.0
2022-03-08,McKean,Pennsylvania,42083.0,8104,138.0
2022-03-09,McKean,Pennsylvania,42083.0,8113,138.0
2022-03-10,McKean,Pennsylvania,42083.0,8123,138.0
2022-03-11,McKean,Pennsylvania,42083.0,8125,138.0
2022-03-12,McKean,Pennsylvania,42083.0,8128,138.0
2022-03-13,McKean,Pennsylvania,42083.0,8129,138.0
2022-03-14,McKean,Pennsylvania,42083.0,8129,138.0
2022-03-15,McKean,Pennsylvania,42083.0,8133,138.0
2022-03-16,McKean,Pennsylvania,42083.0,8137,138.0
2022-03-17,McKean,Pennsylvania,42083.0,8137,138.0
2022-03-18,McKean,Pennsylvania,42083.0,8143,138.0
2022-03-19,McKean,Pennsylvania,42083.0,8146,138.0
2022-03-20,McKean,Pennsylvania,42083.0,8146,138.0
2022-03-21,McKean,Pennsylvania,42083.0,8146,138.0
2022-03-22,McKean,Pennsylvania,42083.0,8148,138.0
2022-03-23,McKean,Pennsylvania,42083.0,8154,138.0
2022-03-24,McKean,Pennsylvania,42083.0,8155,138.0
2022-03-25,McKean,Pennsylvania,42083.0,8161,138.0
2022-03-26,McKean,Pennsylvania,42083.0,8162,138.0
2022-03-27,McKean,Pennsylvania,42083.0,8162,138.0
2022-03-28,McKean,Pennsylvania,42083.0,8162,138.0
2022-03-29,McKean,Pennsylvania,42083.0,8164,138.0
2022-03-30,McKean,Pennsylvania,42083.0,8165,138.0
2022-03-31,McKean,Pennsylvania,42083.0,8167,138.0
2022-04-01,McKean,Pennsylvania,42083.0,8170,138.0
2022-04-02,McKean,Pennsylvania,42083.0,8176,138.0
2022-04-03,McKean,Pennsylvania,42083.0,8176,138.0
2022-04-04,McKean,Pennsylvania,42083.0,8176,138.0
2022-04-05,McKean,Pennsylvania,42083.0,8180,138.0
2022-04-06,McKean,Pennsylvania,42083.0,8185,138.0
2022-04-07,McKean,Pennsylvania,42083.0,8191,138.0
2022-04-08,McKean,Pennsylvania,42083.0,8193,138.0
2022-04-09,McKean,Pennsylvania,42083.0,8194,138.0
