date,county,state,fips,cases,deaths
2021-08-12,Navarro,Texas,48349.0,6508,154.0
2021-08-13,Navarro,Texas,48349.0,6555,154.0
2021-08-14,Navarro,Texas,48349.0,6615,154.0
2021-08-15,Navarro,Texas,48349.0,6615,154.0
2021-08-16,Navarro,Texas,48349.0,6615,154.0
2021-08-17,Navarro,Texas,48349.0,6694,154.0
2021-08-18,Navarro,Texas,48349.0,6740,154.0
2021-08-19,Navarro,Texas,48349.0,6785,154.0
2021-08-20,Navarro,Texas,48349.0,6852,154.0
2021-08-21,Navarro,Texas,48349.0,6901,154.0
2021-08-22,Navarro,Texas,48349.0,6901,154.0
2021-08-23,Navarro,Texas,48349.0,6901,154.0
2021-08-24,Navarro,Texas,48349.0,7021,154.0
2021-08-25,Navarro,Texas,48349.0,7093,154.0
2021-08-26,Navarro,Texas,48349.0,7145,154.0
2021-08-27,Navarro,Texas,48349.0,7203,154.0
2021-08-28,Navarro,Texas,48349.0,7253,154.0
2021-08-29,Navarro,Texas,48349.0,7253,154.0
2021-08-30,Navarro,Texas,48349.0,7253,154.0
2021-08-31,Navarro,Texas,48349.0,7341,154.0
2021-09-01,Navarro,Texas,48349.0,7408,154.0
2021-09-02,Navarro,Texas,48349.0,7479,154.0
2021-09-03,Navarro,Texas,48349.0,7543,154.0
2021-09-04,Navarro,Texas,48349.0,7593,154.0
2021-09-05,Navarro,Texas,48349.0,7593,154.0
2021-09-06,Navarro,Texas,48349.0,7593,154.0
2021-09-07,Navarro,Texas,48349.0,7651,154.0
2021-09-08,Navarro,Texas,48349.0,7684,154.0
2021-09-09,Navarro,Texas,48349.0,7726,156.0
2021-09-10,Navarro,Texas,48349.0,7765,157.0
2021-09-11,Navarro,Texas,48349.0,7776,159.0
2021-09-12,Navarro,Texas,48349.0,7796,159.0
2021-09-13,Navarro,Texas,48349.0,7796,159.0
2021-09-14,Navarro,Texas,48349.0,7898,159.0
2021-09-15,Navarro,Texas,48349.0,7971,160.0
2021-09-16,Navarro,Texas,48349.0,8029,160.0
2021-09-17,Navarro,Texas,48349.0,8029,160.0
2021-09-18,Navarro,Texas,48349.0,8112,161.0
2021-09-19,Navarro,Texas,48349.0,8112,161.0
2021-09-20,Navarro,Texas,48349.0,8112,161.0
2021-09-21,Navarro,Texas,48349.0,8168,162.0
2021-09-22,Navarro,Texas,48349.0,8205,163.0
2021-09-23,Navarro,Texas,48349.0,8238,163.0
2021-09-24,Navarro,Texas,48349.0,8281,164.0
2021-09-25,Navarro,Texas,48349.0,8320,164.0
2021-09-26,Navarro,Texas,48349.0,8320,164.0
2021-09-27,Navarro,Texas,48349.0,8320,165.0
2021-09-28,Navarro,Texas,48349.0,8367,167.0
2021-09-29,Navarro,Texas,48349.0,8395,168.0
2021-09-30,Navarro,Texas,48349.0,8412,169.0
2021-10-01,Navarro,Texas,48349.0,8432,169.0
2021-10-02,Navarro,Texas,48349.0,8450,171.0
2021-10-03,Navarro,Texas,48349.0,8450,172.0
2021-10-04,Navarro,Texas,48349.0,8450,172.0
2021-10-05,Navarro,Texas,48349.0,8484,172.0
2021-10-06,Navarro,Texas,48349.0,8502,173.0
2021-10-07,Navarro,Texas,48349.0,8525,173.0
2021-10-08,Navarro,Texas,48349.0,8543,178.0
2021-10-09,Navarro,Texas,48349.0,8555,178.0
2021-10-10,Navarro,Texas,48349.0,8555,178.0
2021-10-11,Navarro,Texas,48349.0,8555,178.0
2021-10-12,Navarro,Texas,48349.0,8569,178.0
2021-10-13,Navarro,Texas,48349.0,8583,178.0
2021-10-14,Navarro,Texas,48349.0,8589,179.0
2021-10-15,Navarro,Texas,48349.0,8589,181.0
2021-10-16,Navarro,Texas,48349.0,8642,181.0
2021-10-17,Navarro,Texas,48349.0,8642,181.0
2021-10-18,Navarro,Texas,48349.0,8642,181.0
2021-10-19,Navarro,Texas,48349.0,8656,181.0
2021-10-20,Navarro,Texas,48349.0,8671,181.0
2021-10-21,Navarro,Texas,48349.0,8680,182.0
2021-10-22,Navarro,Texas,48349.0,8681,182.0
2021-10-23,Navarro,Texas,48349.0,8685,182.0
2021-10-24,Navarro,Texas,48349.0,8685,183.0
2021-10-25,Navarro,Texas,48349.0,8685,183.0
2021-10-26,Navarro,Texas,48349.0,8693,184.0
2021-10-27,Navarro,Texas,48349.0,8707,185.0
2021-10-28,Navarro,Texas,48349.0,8713,185.0
2021-10-29,Navarro,Texas,48349.0,8721,185.0
2021-10-30,Navarro,Texas,48349.0,8732,186.0
2021-10-31,Navarro,Texas,48349.0,8732,186.0
2021-11-01,Navarro,Texas,48349.0,8732,186.0
2021-11-02,Navarro,Texas,48349.0,8734,186.0
2021-11-03,Navarro,Texas,48349.0,8746,186.0
2021-11-04,Navarro,Texas,48349.0,8755,186.0
2021-11-05,Navarro,Texas,48349.0,8756,186.0
2021-11-06,Navarro,Texas,48349.0,8761,186.0
2021-11-07,Navarro,Texas,48349.0,8761,187.0
2021-11-08,Navarro,Texas,48349.0,8761,187.0
2021-11-09,Navarro,Texas,48349.0,8768,187.0
2021-11-10,Navarro,Texas,48349.0,8768,187.0
2021-11-11,Navarro,Texas,48349.0,8790,188.0
2021-11-12,Navarro,Texas,48349.0,8790,188.0
2021-11-13,Navarro,Texas,48349.0,8805,188.0
2021-11-14,Navarro,Texas,48349.0,8805,188.0
2021-11-15,Navarro,Texas,48349.0,8805,188.0
2021-11-16,Navarro,Texas,48349.0,8817,189.0
2021-11-17,Navarro,Texas,48349.0,8828,189.0
2021-11-18,Navarro,Texas,48349.0,8835,189.0
2021-11-19,Navarro,Texas,48349.0,8842,189.0
2021-11-20,Navarro,Texas,48349.0,8846,189.0
2021-11-21,Navarro,Texas,48349.0,8846,189.0
2021-11-22,Navarro,Texas,48349.0,8846,189.0
2021-11-23,Navarro,Texas,48349.0,8858,189.0
2021-11-24,Navarro,Texas,48349.0,8866,189.0
2021-11-25,Navarro,Texas,48349.0,8866,189.0
2021-11-26,Navarro,Texas,48349.0,8866,189.0
2021-11-27,Navarro,Texas,48349.0,8866,189.0
2021-11-28,Navarro,Texas,48349.0,8866,189.0
2021-11-29,Navarro,Texas,48349.0,8880,189.0
2021-11-30,Navarro,Texas,48349.0,8910,189.0
2021-12-01,Navarro,Texas,48349.0,8931,189.0
2021-12-02,Navarro,Texas,48349.0,8933,189.0
2021-12-03,Navarro,Texas,48349.0,8941,189.0
2021-12-04,Navarro,Texas,48349.0,8958,190.0
2021-12-05,Navarro,Texas,48349.0,8959,190.0
2021-12-06,Navarro,Texas,48349.0,8961,190.0
2021-12-07,Navarro,Texas,48349.0,8966,190.0
2021-12-08,Navarro,Texas,48349.0,8976,190.0
2021-12-09,Navarro,Texas,48349.0,8986,190.0
2021-12-10,Navarro,Texas,48349.0,9021,190.0
2021-12-11,Navarro,Texas,48349.0,9023,190.0
2021-12-12,Navarro,Texas,48349.0,9025,190.0
2021-12-13,Navarro,Texas,48349.0,9035,190.0
2021-12-14,Navarro,Texas,48349.0,9043,191.0
2021-12-15,Navarro,Texas,48349.0,9060,192.0
2021-12-16,Navarro,Texas,48349.0,9071,193.0
2021-12-17,Navarro,Texas,48349.0,9080,193.0
2021-12-18,Navarro,Texas,48349.0,9084,193.0
2021-12-19,Navarro,Texas,48349.0,9086,193.0
2021-12-20,Navarro,Texas,48349.0,9092,193.0
2021-12-21,Navarro,Texas,48349.0,9099,193.0
2021-12-22,Navarro,Texas,48349.0,9113,193.0
2021-12-23,Navarro,Texas,48349.0,9123,193.0
2021-12-24,Navarro,Texas,48349.0,9123,193.0
2021-12-25,Navarro,Texas,48349.0,9123,193.0
2021-12-26,Navarro,Texas,48349.0,9123,193.0
2021-12-27,Navarro,Texas,48349.0,9170,195.0
2021-12-28,Navarro,Texas,48349.0,9190,195.0
2021-12-29,Navarro,Texas,48349.0,9235,195.0
2021-12-30,Navarro,Texas,48349.0,9247,195.0
2021-12-31,Navarro,Texas,48349.0,9247,195.0
2022-01-01,Navarro,Texas,48349.0,9247,195.0
2022-01-02,Navarro,Texas,48349.0,9247,195.0
2022-01-03,Navarro,Texas,48349.0,9408,195.0
2022-01-04,Navarro,Texas,48349.0,9537,195.0
2022-01-05,Navarro,Texas,48349.0,9549,195.0
2022-01-06,Navarro,Texas,48349.0,9598,195.0
2022-01-07,Navarro,Texas,48349.0,9630,195.0
2022-01-08,Navarro,Texas,48349.0,9698,196.0
2022-01-09,Navarro,Texas,48349.0,9725,196.0
2022-01-10,Navarro,Texas,48349.0,9746,196.0
2022-01-11,Navarro,Texas,48349.0,9867,196.0
2022-01-12,Navarro,Texas,48349.0,9911,196.0
2022-01-13,Navarro,Texas,48349.0,10039,196.0
2022-01-14,Navarro,Texas,48349.0,10470,196.0
2022-01-15,Navarro,Texas,48349.0,10546,196.0
2022-01-16,Navarro,Texas,48349.0,10678,196.0
2022-01-17,Navarro,Texas,48349.0,10734,196.0
2022-01-18,Navarro,Texas,48349.0,10798,197.0
2022-01-19,Navarro,Texas,48349.0,10838,197.0
2022-01-20,Navarro,Texas,48349.0,10943,198.0
2022-01-21,Navarro,Texas,48349.0,11048,199.0
2022-01-22,Navarro,Texas,48349.0,11167,200.0
2022-01-23,Navarro,Texas,48349.0,11234,200.0
2022-01-24,Navarro,Texas,48349.0,11261,200.0
2022-01-25,Navarro,Texas,48349.0,11336,200.0
2022-01-26,Navarro,Texas,48349.0,11370,201.0
2022-01-27,Navarro,Texas,48349.0,11393,203.0
2022-01-28,Navarro,Texas,48349.0,11476,203.0
2022-01-29,Navarro,Texas,48349.0,11586,203.0
2022-01-30,Navarro,Texas,48349.0,11616,202.0
2022-01-31,Navarro,Texas,48349.0,11647,203.0
2022-02-01,Navarro,Texas,48349.0,11684,206.0
2022-02-02,Navarro,Texas,48349.0,11714,207.0
2022-02-03,Navarro,Texas,48349.0,11828,207.0
2022-02-04,Navarro,Texas,48349.0,11849,209.0
2022-02-05,Navarro,Texas,48349.0,11861,209.0
2022-02-06,Navarro,Texas,48349.0,11875,209.0
2022-02-07,Navarro,Texas,48349.0,11891,209.0
2022-02-08,Navarro,Texas,48349.0,11934,209.0
2022-02-09,Navarro,Texas,48349.0,11947,209.0
2022-02-10,Navarro,Texas,48349.0,11962,209.0
2022-02-11,Navarro,Texas,48349.0,12019,210.0
2022-02-12,Navarro,Texas,48349.0,12037,210.0
2022-02-13,Navarro,Texas,48349.0,12042,209.0
2022-02-14,Navarro,Texas,48349.0,12043,209.0
2022-02-15,Navarro,Texas,48349.0,12054,210.0
2022-02-16,Navarro,Texas,48349.0,12067,211.0
2022-02-17,Navarro,Texas,48349.0,12088,212.0
2022-02-18,Navarro,Texas,48349.0,12102,212.0
2022-02-19,Navarro,Texas,48349.0,12145,214.0
2022-02-20,Navarro,Texas,48349.0,12157,214.0
2022-02-21,Navarro,Texas,48349.0,12158,214.0
2022-02-22,Navarro,Texas,48349.0,12161,214.0
2022-02-23,Navarro,Texas,48349.0,12162,215.0
2022-02-24,Navarro,Texas,48349.0,12164,215.0
2022-02-25,Navarro,Texas,48349.0,12168,216.0
2022-02-26,Navarro,Texas,48349.0,12182,216.0
2022-02-27,Navarro,Texas,48349.0,12209,216.0
2022-02-28,Navarro,Texas,48349.0,12212,216.0
2022-03-01,Navarro,Texas,48349.0,12251,216.0
2022-03-02,Navarro,Texas,48349.0,12270,217.0
2022-03-03,Navarro,Texas,48349.0,12305,217.0
2022-03-04,Navarro,Texas,48349.0,12342,217.0
2022-03-05,Navarro,Texas,48349.0,12368,217.0
2022-03-06,Navarro,Texas,48349.0,12368,217.0
2022-03-07,Navarro,Texas,48349.0,12369,217.0
2022-03-08,Navarro,Texas,48349.0,12392,217.0
2022-03-09,Navarro,Texas,48349.0,12406,217.0
2022-03-10,Navarro,Texas,48349.0,12408,217.0
2022-03-11,Navarro,Texas,48349.0,12409,217.0
2022-03-12,Navarro,Texas,48349.0,12411,217.0
2022-03-13,Navarro,Texas,48349.0,12411,217.0
2022-03-14,Navarro,Texas,48349.0,12411,217.0
2022-03-15,Navarro,Texas,48349.0,12411,218.0
2022-03-16,Navarro,Texas,48349.0,12414,218.0
2022-03-17,Navarro,Texas,48349.0,12414,218.0
2022-03-18,Navarro,Texas,48349.0,12417,218.0
2022-03-19,Navarro,Texas,48349.0,12417,219.0
2022-03-20,Navarro,Texas,48349.0,12417,219.0
2022-03-21,Navarro,Texas,48349.0,12417,219.0
2022-03-22,Navarro,Texas,48349.0,12420,219.0
2022-03-23,Navarro,Texas,48349.0,12420,219.0
2022-03-24,Navarro,Texas,48349.0,12420,219.0
2022-03-25,Navarro,Texas,48349.0,12423,219.0
2022-03-26,Navarro,Texas,48349.0,12423,219.0
2022-03-27,Navarro,Texas,48349.0,12423,219.0
2022-03-28,Navarro,Texas,48349.0,12423,219.0
2022-03-29,Navarro,Texas,48349.0,12424,219.0
2022-03-30,Navarro,Texas,48349.0,12424,219.0
2022-03-31,Navarro,Texas,48349.0,12424,219.0
2022-04-01,Navarro,Texas,48349.0,12424,219.0
2022-04-02,Navarro,Texas,48349.0,12424,219.0
2022-04-03,Navarro,Texas,48349.0,12424,219.0
2022-04-04,Navarro,Texas,48349.0,12424,219.0
2022-04-05,Navarro,Texas,48349.0,12424,219.0
2022-04-06,Navarro,Texas,48349.0,12425,219.0
2022-04-07,Navarro,Texas,48349.0,12425,219.0
2022-04-08,Navarro,Texas,48349.0,12425,219.0
2022-04-09,Navarro,Texas,48349.0,12425,219.0
