date,county,state,fips,cases,deaths
2021-07-04,Albemarle,Virginia,51003.0,5831,85.0
2021-07-05,Albemarle,Virginia,51003.0,5831,85.0
2021-07-06,Albemarle,Virginia,51003.0,5831,85.0
2021-07-07,Albemarle,Virginia,51003.0,5832,85.0
2021-07-08,Albemarle,Virginia,51003.0,5830,85.0
2021-07-09,Albemarle,Virginia,51003.0,5833,85.0
2021-07-10,Albemarle,Virginia,51003.0,5839,85.0
2021-07-11,Albemarle,Virginia,51003.0,5840,85.0
2021-07-12,Albemarle,Virginia,51003.0,5840,85.0
2021-07-13,Albemarle,Virginia,51003.0,5841,85.0
2021-07-14,Albemarle,Virginia,51003.0,5847,85.0
2021-07-15,Albemarle,Virginia,51003.0,5852,85.0
2021-07-16,Albemarle,Virginia,51003.0,5859,85.0
2021-07-17,Albemarle,Virginia,51003.0,5859,85.0
2021-07-18,Albemarle,Virginia,51003.0,5859,85.0
2021-07-19,Albemarle,Virginia,51003.0,5869,85.0
2021-07-20,Albemarle,Virginia,51003.0,5881,85.0
2021-07-21,Albemarle,Virginia,51003.0,5885,85.0
2021-07-22,Albemarle,Virginia,51003.0,5892,85.0
2021-07-23,Albemarle,Virginia,51003.0,5896,85.0
2021-07-24,Albemarle,Virginia,51003.0,5896,85.0
2021-07-25,Albemarle,Virginia,51003.0,5896,85.0
2021-07-26,Albemarle,Virginia,51003.0,5904,85.0
2021-07-27,Albemarle,Virginia,51003.0,5912,85.0
2021-07-28,Albemarle,Virginia,51003.0,5921,85.0
2021-07-29,Albemarle,Virginia,51003.0,5934,85.0
2021-07-30,Albemarle,Virginia,51003.0,5946,85.0
2021-07-31,Albemarle,Virginia,51003.0,5946,85.0
2021-08-01,Albemarle,Virginia,51003.0,5946,85.0
2021-08-02,Albemarle,Virginia,51003.0,5971,85.0
2021-08-03,Albemarle,Virginia,51003.0,5978,85.0
2021-08-04,Albemarle,Virginia,51003.0,5996,85.0
2021-08-05,Albemarle,Virginia,51003.0,6006,85.0
2021-08-06,Albemarle,Virginia,51003.0,6027,85.0
2021-08-07,Albemarle,Virginia,51003.0,6027,85.0
2021-08-08,Albemarle,Virginia,51003.0,6027,85.0
2021-08-09,Albemarle,Virginia,51003.0,6073,85.0
2021-08-10,Albemarle,Virginia,51003.0,6079,85.0
2021-08-11,Albemarle,Virginia,51003.0,6095,85.0
2021-08-12,Albemarle,Virginia,51003.0,6121,85.0
2021-08-13,Albemarle,Virginia,51003.0,6135,85.0
2021-08-14,Albemarle,Virginia,51003.0,6135,85.0
2021-08-15,Albemarle,Virginia,51003.0,6135,85.0
2021-08-16,Albemarle,Virginia,51003.0,6183,85.0
2021-08-17,Albemarle,Virginia,51003.0,6193,85.0
2021-08-18,Albemarle,Virginia,51003.0,6204,85.0
2021-08-19,Albemarle,Virginia,51003.0,6230,85.0
2021-08-20,Albemarle,Virginia,51003.0,6243,85.0
2021-08-21,Albemarle,Virginia,51003.0,6243,85.0
2021-08-22,Albemarle,Virginia,51003.0,6243,85.0
2021-08-23,Albemarle,Virginia,51003.0,6295,85.0
2021-08-24,Albemarle,Virginia,51003.0,6311,85.0
2021-08-25,Albemarle,Virginia,51003.0,6340,85.0
2021-08-26,Albemarle,Virginia,51003.0,6356,85.0
2021-08-27,Albemarle,Virginia,51003.0,6398,85.0
2021-08-28,Albemarle,Virginia,51003.0,6398,85.0
2021-08-29,Albemarle,Virginia,51003.0,6398,85.0
2021-08-30,Albemarle,Virginia,51003.0,6477,85.0
2021-08-31,Albemarle,Virginia,51003.0,6511,85.0
2021-09-01,Albemarle,Virginia,51003.0,6533,85.0
2021-09-02,Albemarle,Virginia,51003.0,6597,85.0
2021-09-03,Albemarle,Virginia,51003.0,6626,85.0
2021-09-04,Albemarle,Virginia,51003.0,6626,85.0
2021-09-05,Albemarle,Virginia,51003.0,6626,85.0
2021-09-06,Albemarle,Virginia,51003.0,6715,85.0
2021-09-07,Albemarle,Virginia,51003.0,6732,85.0
2021-09-08,Albemarle,Virginia,51003.0,6762,85.0
2021-09-09,Albemarle,Virginia,51003.0,6800,85.0
2021-09-10,Albemarle,Virginia,51003.0,6859,87.0
2021-09-11,Albemarle,Virginia,51003.0,6859,87.0
2021-09-12,Albemarle,Virginia,51003.0,6859,87.0
2021-09-13,Albemarle,Virginia,51003.0,6940,87.0
2021-09-14,Albemarle,Virginia,51003.0,6991,89.0
2021-09-15,Albemarle,Virginia,51003.0,7033,89.0
2021-09-16,Albemarle,Virginia,51003.0,7086,89.0
2021-09-17,Albemarle,Virginia,51003.0,7133,89.0
2021-09-18,Albemarle,Virginia,51003.0,7133,89.0
2021-09-19,Albemarle,Virginia,51003.0,7133,89.0
2021-09-20,Albemarle,Virginia,51003.0,7242,90.0
2021-09-21,Albemarle,Virginia,51003.0,7275,90.0
2021-09-22,Albemarle,Virginia,51003.0,7318,90.0
2021-09-23,Albemarle,Virginia,51003.0,7351,91.0
2021-09-24,Albemarle,Virginia,51003.0,7396,92.0
2021-09-25,Albemarle,Virginia,51003.0,7396,92.0
2021-09-26,Albemarle,Virginia,51003.0,7396,92.0
2021-09-27,Albemarle,Virginia,51003.0,7455,92.0
2021-09-28,Albemarle,Virginia,51003.0,7475,92.0
2021-09-29,Albemarle,Virginia,51003.0,7504,92.0
2021-09-30,Albemarle,Virginia,51003.0,7529,92.0
2021-10-01,Albemarle,Virginia,51003.0,7560,93.0
2021-10-02,Albemarle,Virginia,51003.0,7560,93.0
2021-10-03,Albemarle,Virginia,51003.0,7560,93.0
2021-10-04,Albemarle,Virginia,51003.0,7621,95.0
2021-10-05,Albemarle,Virginia,51003.0,7641,95.0
2021-10-06,Albemarle,Virginia,51003.0,7674,95.0
2021-10-07,Albemarle,Virginia,51003.0,7697,96.0
2021-10-08,Albemarle,Virginia,51003.0,7709,96.0
2021-10-09,Albemarle,Virginia,51003.0,7709,96.0
2021-10-10,Albemarle,Virginia,51003.0,7709,96.0
2021-10-11,Albemarle,Virginia,51003.0,7709,96.0
2021-10-12,Albemarle,Virginia,51003.0,7770,98.0
2021-10-13,Albemarle,Virginia,51003.0,7788,95.0
2021-10-14,Albemarle,Virginia,51003.0,7817,95.0
2021-10-15,Albemarle,Virginia,51003.0,7834,95.0
2021-10-16,Albemarle,Virginia,51003.0,7834,95.0
2021-10-17,Albemarle,Virginia,51003.0,7834,95.0
2021-10-18,Albemarle,Virginia,51003.0,7878,96.0
2021-10-19,Albemarle,Virginia,51003.0,7899,96.0
2021-10-20,Albemarle,Virginia,51003.0,7910,96.0
2021-10-21,Albemarle,Virginia,51003.0,7929,96.0
2021-10-22,Albemarle,Virginia,51003.0,7955,98.0
2021-10-23,Albemarle,Virginia,51003.0,7955,98.0
2021-10-24,Albemarle,Virginia,51003.0,7955,98.0
2021-10-25,Albemarle,Virginia,51003.0,8006,98.0
2021-10-26,Albemarle,Virginia,51003.0,8030,98.0
2021-10-27,Albemarle,Virginia,51003.0,8036,98.0
2021-10-28,Albemarle,Virginia,51003.0,8054,99.0
2021-10-29,Albemarle,Virginia,51003.0,8069,101.0
2021-10-30,Albemarle,Virginia,51003.0,8069,101.0
2021-10-31,Albemarle,Virginia,51003.0,8069,101.0
2021-11-01,Albemarle,Virginia,51003.0,8090,101.0
2021-11-02,Albemarle,Virginia,51003.0,8107,102.0
2021-11-03,Albemarle,Virginia,51003.0,8122,102.0
2021-11-04,Albemarle,Virginia,51003.0,8147,103.0
2021-11-05,Albemarle,Virginia,51003.0,8157,103.0
2021-11-06,Albemarle,Virginia,51003.0,8157,103.0
2021-11-07,Albemarle,Virginia,51003.0,8157,103.0
2021-11-08,Albemarle,Virginia,51003.0,8186,105.0
2021-11-09,Albemarle,Virginia,51003.0,8204,105.0
2021-11-10,Albemarle,Virginia,51003.0,8222,106.0
2021-11-11,Albemarle,Virginia,51003.0,8234,107.0
2021-11-12,Albemarle,Virginia,51003.0,8250,107.0
2021-11-13,Albemarle,Virginia,51003.0,8250,107.0
2021-11-14,Albemarle,Virginia,51003.0,8250,107.0
2021-11-15,Albemarle,Virginia,51003.0,8268,108.0
2021-11-16,Albemarle,Virginia,51003.0,8279,108.0
2021-11-17,Albemarle,Virginia,51003.0,8311,108.0
2021-11-18,Albemarle,Virginia,51003.0,8333,108.0
2021-11-19,Albemarle,Virginia,51003.0,8342,108.0
2021-11-20,Albemarle,Virginia,51003.0,8342,108.0
2021-11-21,Albemarle,Virginia,51003.0,8342,108.0
2021-11-22,Albemarle,Virginia,51003.0,8386,109.0
2021-11-23,Albemarle,Virginia,51003.0,8409,110.0
2021-11-24,Albemarle,Virginia,51003.0,8424,110.0
2021-11-25,Albemarle,Virginia,51003.0,8442,110.0
2021-11-26,Albemarle,Virginia,51003.0,8455,110.0
2021-11-27,Albemarle,Virginia,51003.0,8455,110.0
2021-11-28,Albemarle,Virginia,51003.0,8455,110.0
2021-11-29,Albemarle,Virginia,51003.0,8486,110.0
2021-11-30,Albemarle,Virginia,51003.0,8510,110.0
2021-12-01,Albemarle,Virginia,51003.0,8526,110.0
2021-12-02,Albemarle,Virginia,51003.0,8549,110.0
2021-12-03,Albemarle,Virginia,51003.0,8567,110.0
2021-12-04,Albemarle,Virginia,51003.0,8567,110.0
2021-12-05,Albemarle,Virginia,51003.0,8567,110.0
2021-12-06,Albemarle,Virginia,51003.0,8627,110.0
2021-12-07,Albemarle,Virginia,51003.0,8645,111.0
2021-12-08,Albemarle,Virginia,51003.0,8661,111.0
2021-12-09,Albemarle,Virginia,51003.0,8694,112.0
2021-12-10,Albemarle,Virginia,51003.0,8705,113.0
2021-12-11,Albemarle,Virginia,51003.0,8705,113.0
2021-12-12,Albemarle,Virginia,51003.0,8705,113.0
2021-12-13,Albemarle,Virginia,51003.0,8766,113.0
2021-12-14,Albemarle,Virginia,51003.0,8775,113.0
2021-12-15,Albemarle,Virginia,51003.0,8826,113.0
2021-12-16,Albemarle,Virginia,51003.0,8863,113.0
2021-12-17,Albemarle,Virginia,51003.0,8881,113.0
2021-12-18,Albemarle,Virginia,51003.0,8881,113.0
2021-12-19,Albemarle,Virginia,51003.0,8881,113.0
2021-12-20,Albemarle,Virginia,51003.0,8970,114.0
2021-12-21,Albemarle,Virginia,51003.0,8995,114.0
2021-12-22,Albemarle,Virginia,51003.0,9035,114.0
2021-12-23,Albemarle,Virginia,51003.0,9097,114.0
2021-12-24,Albemarle,Virginia,51003.0,9162,115.0
2021-12-25,Albemarle,Virginia,51003.0,9162,115.0
2021-12-26,Albemarle,Virginia,51003.0,9162,115.0
2021-12-27,Albemarle,Virginia,51003.0,9305,115.0
2021-12-28,Albemarle,Virginia,51003.0,9345,117.0
2021-12-29,Albemarle,Virginia,51003.0,9491,117.0
2021-12-30,Albemarle,Virginia,51003.0,9623,117.0
2021-12-31,Albemarle,Virginia,51003.0,9744,117.0
2022-01-01,Albemarle,Virginia,51003.0,9744,117.0
2022-01-02,Albemarle,Virginia,51003.0,9744,117.0
2022-01-03,Albemarle,Virginia,51003.0,10094,118.0
2022-01-04,Albemarle,Virginia,51003.0,10219,118.0
2022-01-05,Albemarle,Virginia,51003.0,10299,118.0
2022-01-06,Albemarle,Virginia,51003.0,10455,118.0
2022-01-07,Albemarle,Virginia,51003.0,10586,118.0
2022-01-08,Albemarle,Virginia,51003.0,10586,118.0
2022-01-09,Albemarle,Virginia,51003.0,10586,118.0
2022-01-10,Albemarle,Virginia,51003.0,11024,118.0
2022-01-11,Albemarle,Virginia,51003.0,11132,118.0
2022-01-12,Albemarle,Virginia,51003.0,11307,118.0
2022-01-13,Albemarle,Virginia,51003.0,11479,120.0
2022-01-14,Albemarle,Virginia,51003.0,11658,120.0
2022-01-15,Albemarle,Virginia,51003.0,11658,120.0
2022-01-16,Albemarle,Virginia,51003.0,11658,120.0
2022-01-17,Albemarle,Virginia,51003.0,11956,120.0
2022-01-18,Albemarle,Virginia,51003.0,12006,120.0
2022-01-19,Albemarle,Virginia,51003.0,12124,121.0
2022-01-20,Albemarle,Virginia,51003.0,12298,121.0
2022-01-21,Albemarle,Virginia,51003.0,12616,121.0
2022-01-22,Albemarle,Virginia,51003.0,12616,121.0
2022-01-23,Albemarle,Virginia,51003.0,12616,121.0
2022-01-24,Albemarle,Virginia,51003.0,12995,124.0
2022-01-25,Albemarle,Virginia,51003.0,13107,124.0
2022-01-26,Albemarle,Virginia,51003.0,13229,124.0
2022-01-27,Albemarle,Virginia,51003.0,13355,124.0
2022-01-28,Albemarle,Virginia,51003.0,13460,124.0
2022-01-29,Albemarle,Virginia,51003.0,13460,124.0
2022-01-30,Albemarle,Virginia,51003.0,13460,124.0
2022-01-31,Albemarle,Virginia,51003.0,13733,124.0
2022-02-01,Albemarle,Virginia,51003.0,13787,124.0
2022-02-02,Albemarle,Virginia,51003.0,13883,124.0
2022-02-03,Albemarle,Virginia,51003.0,13956,125.0
2022-02-04,Albemarle,Virginia,51003.0,14050,125.0
2022-02-05,Albemarle,Virginia,51003.0,14050,125.0
2022-02-06,Albemarle,Virginia,51003.0,14050,125.0
2022-02-07,Albemarle,Virginia,51003.0,14236,129.0
2022-02-08,Albemarle,Virginia,51003.0,14311,129.0
2022-02-09,Albemarle,Virginia,51003.0,14381,129.0
2022-02-10,Albemarle,Virginia,51003.0,14523,130.0
2022-02-11,Albemarle,Virginia,51003.0,14609,130.0
2022-02-12,Albemarle,Virginia,51003.0,14609,130.0
2022-02-13,Albemarle,Virginia,51003.0,14609,130.0
2022-02-14,Albemarle,Virginia,51003.0,14836,131.0
2022-02-15,Albemarle,Virginia,51003.0,14909,131.0
2022-02-16,Albemarle,Virginia,51003.0,14994,132.0
2022-02-17,Albemarle,Virginia,51003.0,15068,132.0
2022-02-18,Albemarle,Virginia,51003.0,15138,132.0
2022-02-19,Albemarle,Virginia,51003.0,15138,132.0
2022-02-20,Albemarle,Virginia,51003.0,15138,132.0
2022-02-21,Albemarle,Virginia,51003.0,15247,137.0
2022-02-22,Albemarle,Virginia,51003.0,15350,138.0
2022-02-23,Albemarle,Virginia,51003.0,15374,140.0
2022-02-24,Albemarle,Virginia,51003.0,15423,142.0
2022-02-25,Albemarle,Virginia,51003.0,15471,142.0
2022-02-26,Albemarle,Virginia,51003.0,15471,142.0
2022-02-27,Albemarle,Virginia,51003.0,15471,142.0
2022-02-28,Albemarle,Virginia,51003.0,15547,144.0
2022-03-01,Albemarle,Virginia,51003.0,15576,144.0
2022-03-02,Albemarle,Virginia,51003.0,15604,144.0
2022-03-03,Albemarle,Virginia,51003.0,15632,144.0
2022-03-04,Albemarle,Virginia,51003.0,15658,144.0
2022-03-05,Albemarle,Virginia,51003.0,15658,144.0
2022-03-06,Albemarle,Virginia,51003.0,15658,144.0
2022-03-07,Albemarle,Virginia,51003.0,15693,144.0
2022-03-08,Albemarle,Virginia,51003.0,15722,144.0
2022-03-09,Albemarle,Virginia,51003.0,15735,145.0
2022-03-10,Albemarle,Virginia,51003.0,15744,145.0
2022-03-11,Albemarle,Virginia,51003.0,15756,146.0
2022-03-12,Albemarle,Virginia,51003.0,15756,146.0
2022-03-13,Albemarle,Virginia,51003.0,15756,146.0
2022-03-14,Albemarle,Virginia,51003.0,15789,146.0
2022-03-15,Albemarle,Virginia,51003.0,15802,147.0
2022-03-16,Albemarle,Virginia,51003.0,15823,147.0
2022-03-17,Albemarle,Virginia,51003.0,15830,148.0
2022-03-18,Albemarle,Virginia,51003.0,15840,149.0
2022-03-19,Albemarle,Virginia,51003.0,15840,149.0
2022-03-20,Albemarle,Virginia,51003.0,15840,149.0
2022-03-21,Albemarle,Virginia,51003.0,15866,151.0
2022-03-22,Albemarle,Virginia,51003.0,15866,151.0
2022-03-23,Albemarle,Virginia,51003.0,15930,152.0
2022-03-24,Albemarle,Virginia,51003.0,15959,152.0
2022-03-25,Albemarle,Virginia,51003.0,16014,152.0
2022-03-26,Albemarle,Virginia,51003.0,16014,152.0
2022-03-27,Albemarle,Virginia,51003.0,16014,152.0
2022-03-28,Albemarle,Virginia,51003.0,16083,152.0
2022-03-29,Albemarle,Virginia,51003.0,16147,151.0
2022-03-30,Albemarle,Virginia,51003.0,16361,148.0
2022-03-31,Albemarle,Virginia,51003.0,16423,151.0
2022-04-01,Albemarle,Virginia,51003.0,16533,154.0
2022-04-02,Albemarle,Virginia,51003.0,16533,154.0
2022-04-03,Albemarle,Virginia,51003.0,16533,154.0
2022-04-04,Albemarle,Virginia,51003.0,16693,154.0
2022-04-05,Albemarle,Virginia,51003.0,16784,153.0
2022-04-06,Albemarle,Virginia,51003.0,16885,154.0
2022-04-07,Albemarle,Virginia,51003.0,17102,154.0
2022-04-08,Albemarle,Virginia,51003.0,17322,152.0
2022-04-09,Albemarle,Virginia,51003.0,17322,152.0
