date,county,state,fips,cases,deaths
2020-11-09,Washington,Oregon,41067.0,7014,88.0
2020-11-09,Wheeler,Oregon,41069.0,1,0.0
2020-11-09,Yamhill,Oregon,41071.0,1189,15.0
2020-11-10,Baker,Oregon,41001.0,189,3.0
2020-11-10,Benton,Oregon,41003.0,537,6.0
2020-11-10,Clackamas,Oregon,41005.0,4101,72.0
2020-11-10,Clatsop,Oregon,41007.0,291,0.0
2020-11-10,Columbia,Oregon,41009.0,318,2.0
2020-11-10,Coos,Oregon,41011.0,304,1.0
2020-11-10,Crook,Oregon,41013.0,150,5.0
2020-11-10,Curry,Oregon,41015.0,75,2.0
2020-11-10,Deschutes,Oregon,41017.0,1512,14.0
2020-11-10,Douglas,Oregon,41019.0,510,10.0
2020-11-10,Gilliam,Oregon,41021.0,17,0.0
2020-11-10,Grant,Oregon,41023.0,56,0.0
2020-11-10,Harney,Oregon,41025.0,50,0.0
2020-11-10,Hood River,Oregon,41027.0,305,1.0
2020-11-10,Jackson,Oregon,41029.0,2435,8.0
2020-11-10,Jefferson,Oregon,41031.0,645,11.0
2020-11-10,Josephine,Oregon,41033.0,319,4.0
2020-11-10,Klamath,Oregon,41035.0,487,3.0
2020-11-10,Lake,Oregon,41037.0,49,0.0
2020-11-10,Lane,Oregon,41039.0,2941,32.0
2020-11-10,Lincoln,Oregon,41041.0,529,13.0
2020-11-10,Linn,Oregon,41043.0,1022,17.0
2020-11-10,Malheur,Oregon,41045.0,2100,38.0
2020-11-10,Marion,Oregon,41047.0,6963,119.0
2020-11-10,Morrow,Oregon,41049.0,580,7.0
2020-11-10,Multnomah,Oregon,41051.0,11497,188.0
2020-11-10,Polk,Oregon,41053.0,815,15.0
2020-11-10,Sherman,Oregon,41055.0,23,0.0
2020-11-10,Tillamook,Oregon,41057.0,89,0.0
2020-11-10,Umatilla,Oregon,41059.0,3674,45.0
2020-11-10,Union,Oregon,41061.0,561,2.0
2020-11-10,Wallowa,Oregon,41063.0,65,2.0
2020-11-10,Wasco,Oregon,41065.0,383,17.0
2020-11-10,Washington,Oregon,41067.0,7108,89.0
2020-11-10,Wheeler,Oregon,41069.0,1,0.0
2020-11-10,Yamhill,Oregon,41071.0,1208,15.0
2020-11-11,Baker,Oregon,41001.0,197,3.0
2020-11-11,Benton,Oregon,41003.0,548,6.0
2020-11-11,Clackamas,Oregon,41005.0,4167,72.0
2020-11-11,Clatsop,Oregon,41007.0,293,0.0
2020-11-11,Columbia,Oregon,41009.0,325,2.0
2020-11-11,Coos,Oregon,41011.0,314,1.0
2020-11-11,Crook,Oregon,41013.0,151,5.0
2020-11-11,Curry,Oregon,41015.0,78,2.0
2020-11-11,Deschutes,Oregon,41017.0,1530,14.0
2020-11-11,Douglas,Oregon,41019.0,542,10.0
2020-11-11,Gilliam,Oregon,41021.0,17,0.0
2020-11-11,Grant,Oregon,41023.0,61,0.0
2020-11-11,Harney,Oregon,41025.0,51,0.0
2020-11-11,Hood River,Oregon,41027.0,306,1.0
2020-11-11,Jackson,Oregon,41029.0,2484,8.0
2020-11-11,Jefferson,Oregon,41031.0,659,11.0
2020-11-11,Josephine,Oregon,41033.0,322,4.0
2020-11-11,Klamath,Oregon,41035.0,489,3.0
2020-11-11,Lake,Oregon,41037.0,54,0.0
2020-11-11,Lane,Oregon,41039.0,2992,32.0
2020-11-11,Lincoln,Oregon,41041.0,529,13.0
2020-11-11,Linn,Oregon,41043.0,1031,17.0
2020-11-11,Malheur,Oregon,41045.0,2108,38.0
2020-11-11,Marion,Oregon,41047.0,7045,121.0
2020-11-11,Morrow,Oregon,41049.0,582,7.0
2020-11-11,Multnomah,Oregon,41051.0,11792,191.0
2020-11-11,Polk,Oregon,41053.0,825,15.0
2020-11-11,Sherman,Oregon,41055.0,23,0.0
2020-11-11,Tillamook,Oregon,41057.0,91,0.0
2020-11-11,Umatilla,Oregon,41059.0,3705,45.0
2020-11-11,Union,Oregon,41061.0,562,2.0
2020-11-11,Wallowa,Oregon,41063.0,67,2.0
2020-11-11,Wasco,Oregon,41065.0,385,17.0
2020-11-11,Washington,Oregon,41067.0,7207,89.0
2020-11-11,Wheeler,Oregon,41069.0,1,0.0
2020-11-11,Yamhill,Oregon,41071.0,1237,15.0
2020-11-12,Baker,Oregon,41001.0,198,3.0
2020-11-12,Benton,Oregon,41003.0,568,6.0
2020-11-12,Clackamas,Oregon,41005.0,4266,72.0
2020-11-12,Clatsop,Oregon,41007.0,294,0.0
2020-11-12,Columbia,Oregon,41009.0,332,2.0
2020-11-12,Coos,Oregon,41011.0,314,1.0
2020-11-12,Crook,Oregon,41013.0,156,5.0
2020-11-12,Curry,Oregon,41015.0,81,2.0
2020-11-12,Deschutes,Oregon,41017.0,1559,14.0
2020-11-12,Douglas,Oregon,41019.0,556,10.0
2020-11-12,Gilliam,Oregon,41021.0,17,0.0
2020-11-12,Grant,Oregon,41023.0,65,0.0
2020-11-12,Harney,Oregon,41025.0,52,0.0
2020-11-12,Hood River,Oregon,41027.0,309,1.0
2020-11-12,Jackson,Oregon,41029.0,2605,8.0
2020-11-12,Jefferson,Oregon,41031.0,660,11.0
2020-11-12,Josephine,Oregon,41033.0,326,4.0
2020-11-12,Klamath,Oregon,41035.0,498,3.0
2020-11-12,Lake,Oregon,41037.0,54,0.0
2020-11-12,Lane,Oregon,41039.0,3056,33.0
2020-11-12,Lincoln,Oregon,41041.0,530,13.0
2020-11-12,Linn,Oregon,41043.0,1039,17.0
2020-11-12,Malheur,Oregon,41045.0,2108,38.0
2020-11-12,Marion,Oregon,41047.0,7146,122.0
2020-11-12,Morrow,Oregon,41049.0,585,7.0
2020-11-12,Multnomah,Oregon,41051.0,12139,191.0
2020-11-12,Polk,Oregon,41053.0,843,15.0
2020-11-12,Sherman,Oregon,41055.0,23,0.0
2020-11-12,Tillamook,Oregon,41057.0,91,0.0
2020-11-12,Umatilla,Oregon,41059.0,3748,45.0
2020-11-12,Union,Oregon,41061.0,564,2.0
2020-11-12,Wallowa,Oregon,41063.0,67,2.0
2020-11-12,Wasco,Oregon,41065.0,390,17.0
2020-11-12,Washington,Oregon,41067.0,7376,89.0
2020-11-12,Wheeler,Oregon,41069.0,1,0.0
2020-11-12,Yamhill,Oregon,41071.0,1263,15.0
2020-11-13,Baker,Oregon,41001.0,204,3.0
2020-11-13,Benton,Oregon,41003.0,585,7.0
2020-11-13,Clackamas,Oregon,41005.0,4359,74.0
2020-11-13,Clatsop,Oregon,41007.0,295,0.0
2020-11-13,Columbia,Oregon,41009.0,334,2.0
2020-11-13,Coos,Oregon,41011.0,320,1.0
2020-11-13,Crook,Oregon,41013.0,159,5.0
2020-11-13,Curry,Oregon,41015.0,81,2.0
2020-11-13,Deschutes,Oregon,41017.0,1587,14.0
2020-11-13,Douglas,Oregon,41019.0,581,10.0
2020-11-13,Gilliam,Oregon,41021.0,18,0.0
2020-11-13,Grant,Oregon,41023.0,65,0.0
2020-11-13,Harney,Oregon,41025.0,58,0.0
2020-11-13,Hood River,Oregon,41027.0,311,1.0
2020-11-13,Jackson,Oregon,41029.0,2694,10.0
2020-11-13,Jefferson,Oregon,41031.0,674,11.0
2020-11-13,Josephine,Oregon,41033.0,333,4.0
2020-11-13,Klamath,Oregon,41035.0,503,3.0
2020-11-13,Lake,Oregon,41037.0,58,0.0
2020-11-13,Lane,Oregon,41039.0,3132,33.0
2020-11-13,Lincoln,Oregon,41041.0,532,13.0
2020-11-13,Linn,Oregon,41043.0,1054,17.0
2020-11-13,Malheur,Oregon,41045.0,2147,38.0
2020-11-13,Marion,Oregon,41047.0,7266,124.0
2020-11-13,Morrow,Oregon,41049.0,588,7.0
2020-11-13,Multnomah,Oregon,41051.0,12382,195.0
2020-11-13,Polk,Oregon,41053.0,857,15.0
2020-11-13,Sherman,Oregon,41055.0,23,0.0
2020-11-13,Tillamook,Oregon,41057.0,95,0.0
2020-11-13,Umatilla,Oregon,41059.0,3788,45.0
2020-11-13,Union,Oregon,41061.0,574,2.0
2020-11-13,Wallowa,Oregon,41063.0,69,2.0
2020-11-13,Wasco,Oregon,41065.0,393,17.0
2020-11-13,Washington,Oregon,41067.0,7523,89.0
2020-11-13,Wheeler,Oregon,41069.0,1,0.0
2020-11-13,Yamhill,Oregon,41071.0,1294,15.0
2020-11-14,Baker,Oregon,41001.0,215,3.0
2020-11-14,Benton,Oregon,41003.0,601,7.0
2020-11-14,Clackamas,Oregon,41005.0,4501,74.0
2020-11-14,Clatsop,Oregon,41007.0,300,0.0
2020-11-14,Columbia,Oregon,41009.0,346,2.0
2020-11-14,Coos,Oregon,41011.0,334,1.0
2020-11-14,Crook,Oregon,41013.0,167,5.0
2020-11-14,Curry,Oregon,41015.0,81,2.0
2020-11-14,Deschutes,Oregon,41017.0,1633,14.0
2020-11-14,Douglas,Oregon,41019.0,603,10.0
2020-11-14,Gilliam,Oregon,41021.0,18,0.0
2020-11-14,Grant,Oregon,41023.0,66,0.0
2020-11-14,Harney,Oregon,41025.0,60,0.0
2020-11-14,Hood River,Oregon,41027.0,314,1.0
2020-11-14,Jackson,Oregon,41029.0,2805,10.0
2020-11-14,Jefferson,Oregon,41031.0,685,11.0
2020-11-14,Josephine,Oregon,41033.0,342,4.0
2020-11-14,Klamath,Oregon,41035.0,523,3.0
2020-11-14,Lake,Oregon,41037.0,60,0.0
2020-11-14,Lane,Oregon,41039.0,3206,34.0
2020-11-14,Lincoln,Oregon,41041.0,542,13.0
2020-11-14,Linn,Oregon,41043.0,1088,17.0
2020-11-14,Malheur,Oregon,41045.0,2165,38.0
2020-11-14,Marion,Oregon,41047.0,7324,124.0
2020-11-14,Morrow,Oregon,41049.0,594,7.0
2020-11-14,Multnomah,Oregon,41051.0,12521,195.0
2020-11-14,Polk,Oregon,41053.0,873,15.0
2020-11-14,Sherman,Oregon,41055.0,23,0.0
2020-11-14,Tillamook,Oregon,41057.0,100,0.0
2020-11-14,Umatilla,Oregon,41059.0,3827,45.0
2020-11-14,Union,Oregon,41061.0,579,2.0
2020-11-14,Wallowa,Oregon,41063.0,69,2.0
2020-11-14,Wasco,Oregon,41065.0,410,17.0
2020-11-14,Washington,Oregon,41067.0,7714,89.0
2020-11-14,Wheeler,Oregon,41069.0,1,0.0
2020-11-14,Yamhill,Oregon,41071.0,1328,15.0
2020-11-15,Baker,Oregon,41001.0,215,3.0
2020-11-15,Benton,Oregon,41003.0,617,7.0
2020-11-15,Clackamas,Oregon,41005.0,4590,74.0
2020-11-15,Clatsop,Oregon,41007.0,303,0.0
2020-11-15,Columbia,Oregon,41009.0,353,2.0
2020-11-15,Coos,Oregon,41011.0,338,1.0
2020-11-15,Crook,Oregon,41013.0,168,5.0
2020-11-15,Curry,Oregon,41015.0,83,2.0
2020-11-15,Deschutes,Oregon,41017.0,1645,14.0
2020-11-15,Douglas,Oregon,41019.0,619,10.0
2020-11-15,Gilliam,Oregon,41021.0,19,0.0
2020-11-15,Grant,Oregon,41023.0,66,0.0
2020-11-15,Harney,Oregon,41025.0,65,0.0
2020-11-15,Hood River,Oregon,41027.0,320,1.0
2020-11-15,Jackson,Oregon,41029.0,2842,10.0
2020-11-15,Jefferson,Oregon,41031.0,685,11.0
2020-11-15,Josephine,Oregon,41033.0,345,4.0
2020-11-15,Klamath,Oregon,41035.0,525,3.0
2020-11-15,Lake,Oregon,41037.0,63,0.0
2020-11-15,Lane,Oregon,41039.0,3259,34.0
2020-11-15,Lincoln,Oregon,41041.0,544,13.0
2020-11-15,Linn,Oregon,41043.0,1095,17.0
2020-11-15,Malheur,Oregon,41045.0,2177,38.0
2020-11-15,Marion,Oregon,41047.0,7500,124.0
2020-11-15,Morrow,Oregon,41049.0,594,7.0
2020-11-15,Multnomah,Oregon,41051.0,12700,195.0
2020-11-15,Polk,Oregon,41053.0,891,15.0
2020-11-15,Sherman,Oregon,41055.0,23,0.0
2020-11-15,Tillamook,Oregon,41057.0,100,0.0
2020-11-15,Umatilla,Oregon,41059.0,3873,47.0
2020-11-15,Union,Oregon,41061.0,598,2.0
2020-11-15,Wallowa,Oregon,41063.0,69,2.0
2020-11-15,Wasco,Oregon,41065.0,416,17.0
2020-11-15,Washington,Oregon,41067.0,7825,89.0
2020-11-15,Wheeler,Oregon,41069.0,1,0.0
2020-11-15,Yamhill,Oregon,41071.0,1354,15.0
2020-11-16,Baker,Oregon,41001.0,223,3.0
2020-11-16,Benton,Oregon,41003.0,624,7.0
2020-11-16,Clackamas,Oregon,41005.0,4659,76.0
2020-11-16,Clatsop,Oregon,41007.0,303,0.0
2020-11-16,Columbia,Oregon,41009.0,358,2.0
2020-11-16,Coos,Oregon,41011.0,342,1.0
2020-11-16,Crook,Oregon,41013.0,168,5.0
2020-11-16,Curry,Oregon,41015.0,83,2.0
2020-11-16,Deschutes,Oregon,41017.0,1680,14.0
2020-11-16,Douglas,Oregon,41019.0,628,10.0
2020-11-16,Gilliam,Oregon,41021.0,19,0.0
2020-11-16,Grant,Oregon,41023.0,66,0.0
2020-11-16,Harney,Oregon,41025.0,65,0.0
2020-11-16,Hood River,Oregon,41027.0,323,1.0
2020-11-16,Jackson,Oregon,41029.0,2900,10.0
2020-11-16,Jefferson,Oregon,41031.0,686,11.0
2020-11-16,Josephine,Oregon,41033.0,348,4.0
2020-11-16,Klamath,Oregon,41035.0,528,3.0
2020-11-16,Lake,Oregon,41037.0,65,0.0
2020-11-16,Lane,Oregon,41039.0,3298,34.0
2020-11-16,Lincoln,Oregon,41041.0,544,13.0
2020-11-16,Linn,Oregon,41043.0,1106,17.0
2020-11-16,Malheur,Oregon,41045.0,2182,38.0
2020-11-16,Marion,Oregon,41047.0,7600,124.0
2020-11-16,Morrow,Oregon,41049.0,594,7.0
2020-11-16,Multnomah,Oregon,41051.0,12930,200.0
2020-11-16,Polk,Oregon,41053.0,906,15.0
2020-11-16,Sherman,Oregon,41055.0,23,0.0
2020-11-16,Tillamook,Oregon,41057.0,102,0.0
2020-11-16,Umatilla,Oregon,41059.0,3883,48.0
2020-11-16,Union,Oregon,41061.0,621,2.0
2020-11-16,Wallowa,Oregon,41063.0,69,2.0
2020-11-16,Wasco,Oregon,41065.0,417,17.0
2020-11-16,Washington,Oregon,41067.0,7937,91.0
2020-11-16,Wheeler,Oregon,41069.0,1,0.0
2020-11-16,Yamhill,Oregon,41071.0,1365,15.0
2020-11-17,Baker,Oregon,41001.0,227,3.0
2020-11-17,Benton,Oregon,41003.0,637,7.0
2020-11-17,Clackamas,Oregon,41005.0,4745,76.0
2020-11-17,Clatsop,Oregon,41007.0,308,0.0
2020-11-17,Columbia,Oregon,41009.0,365,2.0
2020-11-17,Coos,Oregon,41011.0,347,1.0
2020-11-17,Crook,Oregon,41013.0,168,5.0
2020-11-17,Curry,Oregon,41015.0,87,2.0
2020-11-17,Deschutes,Oregon,41017.0,1711,14.0
2020-11-17,Douglas,Oregon,41019.0,665,11.0
2020-11-17,Gilliam,Oregon,41021.0,19,0.0
2020-11-17,Grant,Oregon,41023.0,66,0.0
2020-11-17,Harney,Oregon,41025.0,70,0.0
2020-11-17,Hood River,Oregon,41027.0,327,1.0
2020-11-17,Jackson,Oregon,41029.0,2959,10.0
2020-11-17,Jefferson,Oregon,41031.0,713,11.0
2020-11-17,Josephine,Oregon,41033.0,350,4.0
2020-11-17,Klamath,Oregon,41035.0,553,3.0
2020-11-17,Lake,Oregon,41037.0,69,0.0
2020-11-17,Lane,Oregon,41039.0,3341,35.0
2020-11-17,Lincoln,Oregon,41041.0,546,13.0
2020-11-17,Linn,Oregon,41043.0,1122,18.0
2020-11-17,Malheur,Oregon,41045.0,2188,38.0
2020-11-17,Marion,Oregon,41047.0,7747,127.0
2020-11-17,Morrow,Oregon,41049.0,595,7.0
2020-11-17,Multnomah,Oregon,41051.0,13138,200.0
2020-11-17,Polk,Oregon,41053.0,930,15.0
2020-11-17,Sherman,Oregon,41055.0,23,0.0
2020-11-17,Tillamook,Oregon,41057.0,105,0.0
2020-11-17,Umatilla,Oregon,41059.0,3924,48.0
2020-11-17,Union,Oregon,41061.0,627,2.0
2020-11-17,Wallowa,Oregon,41063.0,70,2.0
2020-11-17,Wasco,Oregon,41065.0,422,17.0
2020-11-17,Washington,Oregon,41067.0,8020,92.0
2020-11-17,Wheeler,Oregon,41069.0,1,0.0
2020-11-17,Yamhill,Oregon,41071.0,1385,15.0
2020-11-18,Baker,Oregon,41001.0,236,3.0
2020-11-18,Benton,Oregon,41003.0,649,7.0
2020-11-18,Clackamas,Oregon,41005.0,4823,77.0
2020-11-18,Clatsop,Oregon,41007.0,311,0.0
2020-11-18,Columbia,Oregon,41009.0,371,2.0
2020-11-18,Coos,Oregon,41011.0,352,1.0
2020-11-18,Crook,Oregon,41013.0,174,6.0
2020-11-18,Curry,Oregon,41015.0,90,2.0
2020-11-18,Deschutes,Oregon,41017.0,1751,14.0
2020-11-18,Douglas,Oregon,41019.0,697,12.0
2020-11-18,Gilliam,Oregon,41021.0,21,0.0
2020-11-18,Grant,Oregon,41023.0,71,0.0
2020-11-18,Harney,Oregon,41025.0,73,0.0
2020-11-18,Hood River,Oregon,41027.0,338,1.0
2020-11-18,Jackson,Oregon,41029.0,3067,11.0
2020-11-18,Jefferson,Oregon,41031.0,728,11.0
2020-11-18,Josephine,Oregon,41033.0,370,4.0
2020-11-18,Klamath,Oregon,41035.0,553,3.0
2020-11-18,Lake,Oregon,41037.0,77,0.0
2020-11-18,Lane,Oregon,41039.0,3461,36.0
2020-11-18,Lincoln,Oregon,41041.0,551,13.0
2020-11-18,Linn,Oregon,41043.0,1153,18.0
2020-11-18,Malheur,Oregon,41045.0,2222,38.0
2020-11-18,Marion,Oregon,41047.0,7830,127.0
2020-11-18,Morrow,Oregon,41049.0,597,7.0
2020-11-18,Multnomah,Oregon,41051.0,13350,204.0
2020-11-18,Polk,Oregon,41053.0,940,15.0
2020-11-18,Sherman,Oregon,41055.0,23,0.0
2020-11-18,Tillamook,Oregon,41057.0,109,0.0
2020-11-18,Umatilla,Oregon,41059.0,3952,48.0
2020-11-18,Union,Oregon,41061.0,630,2.0
2020-11-18,Wallowa,Oregon,41063.0,70,2.0
2020-11-18,Wasco,Oregon,41065.0,426,17.0
2020-11-18,Washington,Oregon,41067.0,8191,94.0
2020-11-18,Wheeler,Oregon,41069.0,1,0.0
2020-11-18,Yamhill,Oregon,41071.0,1412,16.0
2020-11-19,Baker,Oregon,41001.0,240,3.0
2020-11-19,Benton,Oregon,41003.0,664,7.0
2020-11-19,Clackamas,Oregon,41005.0,4945,77.0
2020-11-19,Clatsop,Oregon,41007.0,313,0.0
2020-11-19,Columbia,Oregon,41009.0,385,2.0
2020-11-19,Coos,Oregon,41011.0,360,1.0
2020-11-19,Crook,Oregon,41013.0,180,6.0
2020-11-19,Curry,Oregon,41015.0,96,2.0
2020-11-19,Deschutes,Oregon,41017.0,1781,14.0
2020-11-19,Douglas,Oregon,41019.0,718,13.0
2020-11-19,Gilliam,Oregon,41021.0,21,0.0
2020-11-19,Grant,Oregon,41023.0,74,1.0
2020-11-19,Harney,Oregon,41025.0,78,0.0
2020-11-19,Hood River,Oregon,41027.0,346,1.0
2020-11-19,Jackson,Oregon,41029.0,3156,19.0
2020-11-19,Jefferson,Oregon,41031.0,738,11.0
2020-11-19,Josephine,Oregon,41033.0,383,4.0
2020-11-19,Klamath,Oregon,41035.0,573,3.0
2020-11-19,Lake,Oregon,41037.0,82,0.0
2020-11-19,Lane,Oregon,41039.0,3582,37.0
2020-11-19,Lincoln,Oregon,41041.0,552,13.0
2020-11-19,Linn,Oregon,41043.0,1162,18.0
2020-11-19,Malheur,Oregon,41045.0,2243,39.0
2020-11-19,Marion,Oregon,41047.0,7914,127.0
2020-11-19,Morrow,Oregon,41049.0,598,7.0
2020-11-19,Multnomah,Oregon,41051.0,13725,208.0
2020-11-19,Polk,Oregon,41053.0,961,15.0
2020-11-19,Sherman,Oregon,41055.0,23,0.0
2020-11-19,Tillamook,Oregon,41057.0,109,0.0
2020-11-19,Umatilla,Oregon,41059.0,3969,48.0
2020-11-19,Union,Oregon,41061.0,638,2.0
2020-11-19,Wallowa,Oregon,41063.0,70,2.0
2020-11-19,Wasco,Oregon,41065.0,434,18.0
2020-11-19,Washington,Oregon,41067.0,8313,95.0
2020-11-19,Wheeler,Oregon,41069.0,1,0.0
2020-11-19,Yamhill,Oregon,41071.0,1447,16.0
2020-11-20,Baker,Oregon,41001.0,248,3.0
2020-11-20,Benton,Oregon,41003.0,679,7.0
2020-11-20,Clackamas,Oregon,41005.0,5025,77.0
2020-11-20,Clatsop,Oregon,41007.0,321,0.0
2020-11-20,Columbia,Oregon,41009.0,405,2.0
2020-11-20,Coos,Oregon,41011.0,368,1.0
2020-11-20,Crook,Oregon,41013.0,183,6.0
2020-11-20,Curry,Oregon,41015.0,101,2.0
2020-11-20,Deschutes,Oregon,41017.0,1841,14.0
2020-11-20,Douglas,Oregon,41019.0,756,14.0
2020-11-20,Gilliam,Oregon,41021.0,21,0.0
2020-11-20,Grant,Oregon,41023.0,101,1.0
2020-11-20,Harney,Oregon,41025.0,82,1.0
2020-11-20,Hood River,Oregon,41027.0,349,1.0
2020-11-20,Jackson,Oregon,41029.0,3240,19.0
2020-11-20,Jefferson,Oregon,41031.0,749,11.0
2020-11-20,Josephine,Oregon,41033.0,401,4.0
2020-11-20,Klamath,Oregon,41035.0,612,4.0
2020-11-20,Lake,Oregon,41037.0,85,0.0
2020-11-20,Lane,Oregon,41039.0,3672,37.0
2020-11-20,Lincoln,Oregon,41041.0,559,13.0
2020-11-20,Linn,Oregon,41043.0,1188,18.0
2020-11-20,Malheur,Oregon,41045.0,2266,39.0
2020-11-20,Marion,Oregon,41047.0,8025,127.0
2020-11-20,Morrow,Oregon,41049.0,602,7.0
2020-11-20,Multnomah,Oregon,41051.0,14060,211.0
2020-11-20,Polk,Oregon,41053.0,983,15.0
2020-11-20,Sherman,Oregon,41055.0,23,0.0
2020-11-20,Tillamook,Oregon,41057.0,111,0.0
2020-11-20,Umatilla,Oregon,41059.0,4013,48.0
2020-11-20,Union,Oregon,41061.0,655,2.0
2020-11-20,Wallowa,Oregon,41063.0,70,2.0
2020-11-20,Wasco,Oregon,41065.0,447,18.0
2020-11-20,Washington,Oregon,41067.0,8466,95.0
2020-11-20,Wheeler,Oregon,41069.0,1,0.0
2020-11-20,Yamhill,Oregon,41071.0,1468,16.0
2020-11-21,Baker,Oregon,41001.0,257,3.0
2020-11-21,Benton,Oregon,41003.0,702,7.0
2020-11-21,Clackamas,Oregon,41005.0,5146,77.0
2020-11-21,Clatsop,Oregon,41007.0,326,0.0
2020-11-21,Columbia,Oregon,41009.0,415,3.0
2020-11-21,Coos,Oregon,41011.0,374,1.0
2020-11-21,Crook,Oregon,41013.0,184,6.0
2020-11-21,Curry,Oregon,41015.0,105,2.0
2020-11-21,Deschutes,Oregon,41017.0,1874,14.0
2020-11-21,Douglas,Oregon,41019.0,793,15.0
2020-11-21,Gilliam,Oregon,41021.0,21,0.0
2020-11-21,Grant,Oregon,41023.0,109,1.0
2020-11-21,Harney,Oregon,41025.0,86,1.0
2020-11-21,Hood River,Oregon,41027.0,355,1.0
2020-11-21,Jackson,Oregon,41029.0,3302,23.0
2020-11-21,Jefferson,Oregon,41031.0,757,11.0
2020-11-21,Josephine,Oregon,41033.0,417,4.0
2020-11-21,Klamath,Oregon,41035.0,632,4.0
2020-11-21,Lake,Oregon,41037.0,92,0.0
2020-11-21,Lane,Oregon,41039.0,3758,37.0
2020-11-21,Lincoln,Oregon,41041.0,562,13.0
2020-11-21,Linn,Oregon,41043.0,1233,18.0
2020-11-21,Malheur,Oregon,41045.0,2292,39.0
2020-11-21,Marion,Oregon,41047.0,8145,127.0
2020-11-21,Morrow,Oregon,41049.0,612,7.0
2020-11-21,Multnomah,Oregon,41051.0,14472,211.0
2020-11-21,Polk,Oregon,41053.0,1025,15.0
2020-11-21,Sherman,Oregon,41055.0,23,0.0
2020-11-21,Tillamook,Oregon,41057.0,111,0.0
2020-11-21,Umatilla,Oregon,41059.0,4052,48.0
2020-11-21,Union,Oregon,41061.0,686,2.0
2020-11-21,Wallowa,Oregon,41063.0,70,2.0
2020-11-21,Wasco,Oregon,41065.0,461,18.0
2020-11-21,Washington,Oregon,41067.0,8687,96.0
2020-11-21,Wheeler,Oregon,41069.0,2,0.0
2020-11-21,Yamhill,Oregon,41071.0,1530,16.0
2020-11-22,Baker,Oregon,41001.0,257,3.0
2020-11-22,Benton,Oregon,41003.0,709,7.0
2020-11-22,Clackamas,Oregon,41005.0,5353,77.0
2020-11-22,Clatsop,Oregon,41007.0,333,0.0
2020-11-22,Columbia,Oregon,41009.0,422,3.0
2020-11-22,Coos,Oregon,41011.0,383,1.0
2020-11-22,Crook,Oregon,41013.0,190,6.0
2020-11-22,Curry,Oregon,41015.0,105,2.0
2020-11-22,Deschutes,Oregon,41017.0,1911,14.0
2020-11-22,Douglas,Oregon,41019.0,804,15.0
2020-11-22,Gilliam,Oregon,41021.0,21,0.0
2020-11-22,Grant,Oregon,41023.0,122,1.0
2020-11-22,Harney,Oregon,41025.0,86,1.0
2020-11-22,Hood River,Oregon,41027.0,361,1.0
2020-11-22,Jackson,Oregon,41029.0,3356,23.0
2020-11-22,Jefferson,Oregon,41031.0,765,11.0
2020-11-22,Josephine,Oregon,41033.0,431,4.0
2020-11-22,Klamath,Oregon,41035.0,685,4.0
2020-11-22,Lake,Oregon,41037.0,98,0.0
2020-11-22,Lane,Oregon,41039.0,3820,37.0
2020-11-22,Lincoln,Oregon,41041.0,563,13.0
2020-11-22,Linn,Oregon,41043.0,1260,18.0
2020-11-22,Malheur,Oregon,41045.0,2308,39.0
2020-11-22,Marion,Oregon,41047.0,8321,127.0
2020-11-22,Morrow,Oregon,41049.0,619,7.0
2020-11-22,Multnomah,Oregon,41051.0,14988,211.0
2020-11-22,Polk,Oregon,41053.0,1051,15.0
2020-11-22,Sherman,Oregon,41055.0,23,0.0
2020-11-22,Tillamook,Oregon,41057.0,111,0.0
2020-11-22,Umatilla,Oregon,41059.0,4099,48.0
2020-11-22,Union,Oregon,41061.0,691,2.0
2020-11-22,Wallowa,Oregon,41063.0,70,2.0
2020-11-22,Wasco,Oregon,41065.0,472,18.0
2020-11-22,Washington,Oregon,41067.0,8815,96.0
2020-11-22,Wheeler,Oregon,41069.0,2,0.0
2020-11-22,Yamhill,Oregon,41071.0,1565,16.0
2020-11-23,Baker,Oregon,41001.0,259,3.0
2020-11-23,Benton,Oregon,41003.0,719,7.0
2020-11-23,Clackamas,Oregon,41005.0,5472,78.0
2020-11-23,Clatsop,Oregon,41007.0,335,0.0
2020-11-23,Columbia,Oregon,41009.0,438,3.0
2020-11-23,Coos,Oregon,41011.0,390,1.0
2020-11-23,Crook,Oregon,41013.0,198,6.0
2020-11-23,Curry,Oregon,41015.0,105,2.0
2020-11-23,Deschutes,Oregon,41017.0,1955,14.0
2020-11-23,Douglas,Oregon,41019.0,822,15.0
2020-11-23,Gilliam,Oregon,41021.0,21,0.0
2020-11-23,Grant,Oregon,41023.0,123,1.0
2020-11-23,Harney,Oregon,41025.0,87,1.0
2020-11-23,Hood River,Oregon,41027.0,366,1.0
2020-11-23,Jackson,Oregon,41029.0,3436,23.0
2020-11-23,Jefferson,Oregon,41031.0,773,11.0
2020-11-23,Josephine,Oregon,41033.0,443,4.0
2020-11-23,Klamath,Oregon,41035.0,685,4.0
2020-11-23,Lake,Oregon,41037.0,101,0.0
2020-11-23,Lane,Oregon,41039.0,3890,37.0
2020-11-23,Lincoln,Oregon,41041.0,565,13.0
2020-11-23,Linn,Oregon,41043.0,1275,18.0
2020-11-23,Malheur,Oregon,41045.0,2319,39.0
2020-11-23,Marion,Oregon,41047.0,8436,130.0
