date,county,state,fips,cases,deaths
2021-07-30,Malheur,Oregon,41045.0,3666,67.0
2021-07-31,Malheur,Oregon,41045.0,3666,67.0
2021-08-01,Malheur,Oregon,41045.0,3666,67.0
2021-08-02,Malheur,Oregon,41045.0,3674,67.0
2021-08-03,Malheur,Oregon,41045.0,3699,67.0
2021-08-04,Malheur,Oregon,41045.0,3709,67.0
2021-08-05,Malheur,Oregon,41045.0,3725,68.0
2021-08-06,Malheur,Oregon,41045.0,3730,68.0
2021-08-07,Malheur,Oregon,41045.0,3730,68.0
2021-08-08,Malheur,Oregon,41045.0,3730,68.0
2021-08-09,Malheur,Oregon,41045.0,3737,68.0
2021-08-10,Malheur,Oregon,41045.0,3768,68.0
2021-08-11,Malheur,Oregon,41045.0,3783,68.0
2021-08-12,Malheur,Oregon,41045.0,3788,68.0
2021-08-13,Malheur,Oregon,41045.0,3803,68.0
2021-08-14,Malheur,Oregon,41045.0,3803,68.0
2021-08-15,Malheur,Oregon,41045.0,3803,68.0
2021-08-16,Malheur,Oregon,41045.0,3820,68.0
2021-08-17,Malheur,Oregon,41045.0,3859,68.0
2021-08-18,Malheur,Oregon,41045.0,3872,68.0
2021-08-19,Malheur,Oregon,41045.0,3895,68.0
2021-08-20,Malheur,Oregon,41045.0,3901,66.0
2021-08-21,Malheur,Oregon,41045.0,3901,66.0
2021-08-22,Malheur,Oregon,41045.0,3901,66.0
2021-08-23,Malheur,Oregon,41045.0,3925,66.0
2021-08-24,Malheur,Oregon,41045.0,3972,66.0
2021-08-25,Malheur,Oregon,41045.0,3997,66.0
2021-08-26,Malheur,Oregon,41045.0,4023,66.0
2021-08-27,Malheur,Oregon,41045.0,4057,66.0
2021-08-28,Malheur,Oregon,41045.0,4057,66.0
2021-08-29,Malheur,Oregon,41045.0,4057,66.0
2021-08-30,Malheur,Oregon,41045.0,4078,66.0
2021-08-31,Malheur,Oregon,41045.0,4151,66.0
2021-09-01,Malheur,Oregon,41045.0,4236,66.0
2021-09-02,Malheur,Oregon,41045.0,4252,66.0
2021-09-03,Malheur,Oregon,41045.0,4279,67.0
2021-09-04,Malheur,Oregon,41045.0,4279,67.0
2021-09-05,Malheur,Oregon,41045.0,4279,67.0
2021-09-06,Malheur,Oregon,41045.0,4279,67.0
2021-09-07,Malheur,Oregon,41045.0,4298,67.0
2021-09-08,Malheur,Oregon,41045.0,4380,67.0
2021-09-09,Malheur,Oregon,41045.0,4455,67.0
2021-09-10,Malheur,Oregon,41045.0,4479,67.0
2021-09-11,Malheur,Oregon,41045.0,4479,67.0
2021-09-12,Malheur,Oregon,41045.0,4479,67.0
2021-09-13,Malheur,Oregon,41045.0,4510,67.0
2021-09-14,Malheur,Oregon,41045.0,4610,67.0
2021-09-15,Malheur,Oregon,41045.0,4682,67.0
2021-09-16,Malheur,Oregon,41045.0,4723,67.0
2021-09-17,Malheur,Oregon,41045.0,4758,67.0
2021-09-18,Malheur,Oregon,41045.0,4758,67.0
2021-09-19,Malheur,Oregon,41045.0,4758,67.0
2021-09-20,Malheur,Oregon,41045.0,4794,67.0
2021-09-21,Malheur,Oregon,41045.0,4855,67.0
2021-09-22,Malheur,Oregon,41045.0,4895,67.0
2021-09-23,Malheur,Oregon,41045.0,4919,67.0
2021-09-24,Malheur,Oregon,41045.0,4946,67.0
2021-09-25,Malheur,Oregon,41045.0,4946,67.0
2021-09-26,Malheur,Oregon,41045.0,4946,67.0
2021-09-27,Malheur,Oregon,41045.0,4987,69.0
2021-09-28,Malheur,Oregon,41045.0,5045,69.0
2021-09-29,Malheur,Oregon,41045.0,5077,70.0
2021-09-30,Malheur,Oregon,41045.0,5124,70.0
2021-10-01,Malheur,Oregon,41045.0,5150,70.0
2021-10-02,Malheur,Oregon,41045.0,5150,70.0
2021-10-03,Malheur,Oregon,41045.0,5150,70.0
2021-10-04,Malheur,Oregon,41045.0,5184,70.0
2021-10-05,Malheur,Oregon,41045.0,5254,72.0
2021-10-06,Malheur,Oregon,41045.0,5282,72.0
2021-10-07,Malheur,Oregon,41045.0,5320,73.0
2021-10-08,Malheur,Oregon,41045.0,5344,73.0
2021-10-09,Malheur,Oregon,41045.0,5344,73.0
2021-10-10,Malheur,Oregon,41045.0,5344,73.0
2021-10-11,Malheur,Oregon,41045.0,5379,73.0
2021-10-12,Malheur,Oregon,41045.0,5423,74.0
2021-10-13,Malheur,Oregon,41045.0,5451,74.0
2021-10-14,Malheur,Oregon,41045.0,5483,74.0
2021-10-15,Malheur,Oregon,41045.0,5515,74.0
2021-10-16,Malheur,Oregon,41045.0,5515,74.0
2021-10-17,Malheur,Oregon,41045.0,5515,74.0
2021-10-18,Malheur,Oregon,41045.0,5527,74.0
2021-10-19,Malheur,Oregon,41045.0,5553,76.0
2021-10-20,Malheur,Oregon,41045.0,5595,76.0
2021-10-21,Malheur,Oregon,41045.0,5617,76.0
2021-10-22,Malheur,Oregon,41045.0,5636,77.0
2021-10-23,Malheur,Oregon,41045.0,5636,77.0
2021-10-24,Malheur,Oregon,41045.0,5636,77.0
2021-10-25,Malheur,Oregon,41045.0,5652,78.0
2021-10-26,Malheur,Oregon,41045.0,5685,78.0
2021-10-27,Malheur,Oregon,41045.0,5700,79.0
2021-10-28,Malheur,Oregon,41045.0,5724,80.0
2021-10-29,Malheur,Oregon,41045.0,5749,80.0
2021-10-30,Malheur,Oregon,41045.0,5749,80.0
2021-10-31,Malheur,Oregon,41045.0,5749,80.0
2021-11-01,Malheur,Oregon,41045.0,5757,80.0
2021-11-02,Malheur,Oregon,41045.0,5779,80.0
2021-11-03,Malheur,Oregon,41045.0,5797,82.0
2021-11-04,Malheur,Oregon,41045.0,5803,82.0
2021-11-05,Malheur,Oregon,41045.0,5814,82.0
2021-11-06,Malheur,Oregon,41045.0,5814,82.0
2021-11-07,Malheur,Oregon,41045.0,5814,82.0
2021-11-08,Malheur,Oregon,41045.0,5821,82.0
2021-11-09,Malheur,Oregon,41045.0,5830,83.0
2021-11-10,Malheur,Oregon,41045.0,5842,83.0
2021-11-11,Malheur,Oregon,41045.0,5842,83.0
2021-11-12,Malheur,Oregon,41045.0,5844,84.0
2021-11-13,Malheur,Oregon,41045.0,5844,84.0
2021-11-14,Malheur,Oregon,41045.0,5844,84.0
2021-11-15,Malheur,Oregon,41045.0,5863,84.0
2021-11-16,Malheur,Oregon,41045.0,5877,84.0
2021-11-17,Malheur,Oregon,41045.0,5883,84.0
2021-11-18,Malheur,Oregon,41045.0,5894,84.0
2021-11-19,Malheur,Oregon,41045.0,5900,84.0
2021-11-20,Malheur,Oregon,41045.0,5900,84.0
2021-11-21,Malheur,Oregon,41045.0,5900,84.0
2021-11-22,Malheur,Oregon,41045.0,5902,86.0
2021-11-23,Malheur,Oregon,41045.0,5908,86.0
2021-11-24,Malheur,Oregon,41045.0,5915,86.0
2021-11-25,Malheur,Oregon,41045.0,5915,86.0
2021-11-26,Malheur,Oregon,41045.0,5915,86.0
2021-11-27,Malheur,Oregon,41045.0,5915,86.0
2021-11-28,Malheur,Oregon,41045.0,5915,86.0
2021-11-29,Malheur,Oregon,41045.0,5920,86.0
2021-11-30,Malheur,Oregon,41045.0,5924,87.0
2021-12-01,Malheur,Oregon,41045.0,5927,90.0
2021-12-02,Malheur,Oregon,41045.0,5930,92.0
2021-12-03,Malheur,Oregon,41045.0,5932,92.0
2021-12-04,Malheur,Oregon,41045.0,5932,92.0
2021-12-05,Malheur,Oregon,41045.0,5932,92.0
2021-12-06,Malheur,Oregon,41045.0,5935,92.0
2021-12-07,Malheur,Oregon,41045.0,5940,93.0
2021-12-08,Malheur,Oregon,41045.0,5946,93.0
2021-12-09,Malheur,Oregon,41045.0,5950,93.0
2021-12-10,Malheur,Oregon,41045.0,5952,93.0
2021-12-11,Malheur,Oregon,41045.0,5952,93.0
2021-12-12,Malheur,Oregon,41045.0,5952,93.0
2021-12-13,Malheur,Oregon,41045.0,5954,93.0
2021-12-14,Malheur,Oregon,41045.0,5958,94.0
2021-12-15,Malheur,Oregon,41045.0,5961,94.0
2021-12-16,Malheur,Oregon,41045.0,5963,94.0
2021-12-17,Malheur,Oregon,41045.0,5965,94.0
2021-12-18,Malheur,Oregon,41045.0,5965,94.0
2021-12-19,Malheur,Oregon,41045.0,5965,94.0
2021-12-20,Malheur,Oregon,41045.0,5967,94.0
2021-12-21,Malheur,Oregon,41045.0,5970,94.0
2021-12-22,Malheur,Oregon,41045.0,5972,94.0
2021-12-23,Malheur,Oregon,41045.0,5979,94.0
2021-12-24,Malheur,Oregon,41045.0,5979,94.0
2021-12-25,Malheur,Oregon,41045.0,5979,94.0
2021-12-26,Malheur,Oregon,41045.0,5979,94.0
2021-12-27,Malheur,Oregon,41045.0,5988,94.0
2021-12-28,Malheur,Oregon,41045.0,5996,94.0
2021-12-29,Malheur,Oregon,41045.0,6016,94.0
2021-12-30,Malheur,Oregon,41045.0,6040,94.0
2021-12-31,Malheur,Oregon,41045.0,6040,94.0
2022-01-01,Malheur,Oregon,41045.0,6040,94.0
2022-01-02,Malheur,Oregon,41045.0,6040,94.0
2022-01-03,Malheur,Oregon,41045.0,6051,94.0
2022-01-04,Malheur,Oregon,41045.0,6089,94.0
2022-01-05,Malheur,Oregon,41045.0,6103,94.0
2022-01-06,Malheur,Oregon,41045.0,6136,94.0
2022-01-07,Malheur,Oregon,41045.0,6176,94.0
2022-01-08,Malheur,Oregon,41045.0,6176,94.0
2022-01-09,Malheur,Oregon,41045.0,6176,94.0
2022-01-10,Malheur,Oregon,41045.0,6207,94.0
2022-01-11,Malheur,Oregon,41045.0,6284,95.0
2022-01-12,Malheur,Oregon,41045.0,6330,95.0
2022-01-13,Malheur,Oregon,41045.0,6376,95.0
2022-01-14,Malheur,Oregon,41045.0,6529,95.0
2022-01-15,Malheur,Oregon,41045.0,6529,95.0
2022-01-16,Malheur,Oregon,41045.0,6529,95.0
2022-01-17,Malheur,Oregon,41045.0,6529,95.0
2022-01-18,Malheur,Oregon,41045.0,6604,95.0
2022-01-19,Malheur,Oregon,41045.0,6728,95.0
2022-01-20,Malheur,Oregon,41045.0,6871,96.0
2022-01-21,Malheur,Oregon,41045.0,6970,96.0
2022-01-22,Malheur,Oregon,41045.0,6970,96.0
2022-01-23,Malheur,Oregon,41045.0,6970,96.0
2022-01-24,Malheur,Oregon,41045.0,7158,96.0
2022-01-25,Malheur,Oregon,41045.0,7328,96.0
2022-01-26,Malheur,Oregon,41045.0,7405,97.0
2022-01-27,Malheur,Oregon,41045.0,7501,97.0
2022-01-28,Malheur,Oregon,41045.0,7611,98.0
2022-01-29,Malheur,Oregon,41045.0,7611,98.0
2022-01-30,Malheur,Oregon,41045.0,7611,98.0
2022-01-31,Malheur,Oregon,41045.0,7651,98.0
2022-02-01,Malheur,Oregon,41045.0,7746,98.0
2022-02-02,Malheur,Oregon,41045.0,7761,98.0
2022-02-03,Malheur,Oregon,41045.0,7839,100.0
2022-02-04,Malheur,Oregon,41045.0,7885,100.0
2022-02-05,Malheur,Oregon,41045.0,7885,100.0
2022-02-06,Malheur,Oregon,41045.0,7885,100.0
2022-02-07,Malheur,Oregon,41045.0,7928,100.0
2022-02-08,Malheur,Oregon,41045.0,7977,100.0
2022-02-09,Malheur,Oregon,41045.0,8004,100.0
2022-02-10,Malheur,Oregon,41045.0,8022,100.0
2022-02-11,Malheur,Oregon,41045.0,8027,100.0
2022-02-12,Malheur,Oregon,41045.0,8027,100.0
2022-02-13,Malheur,Oregon,41045.0,8027,100.0
2022-02-14,Malheur,Oregon,41045.0,8044,100.0
2022-02-15,Malheur,Oregon,41045.0,8068,100.0
2022-02-16,Malheur,Oregon,41045.0,8082,101.0
2022-02-17,Malheur,Oregon,41045.0,8099,101.0
2022-02-18,Malheur,Oregon,41045.0,8109,101.0
2022-02-19,Malheur,Oregon,41045.0,8109,101.0
2022-02-20,Malheur,Oregon,41045.0,8109,101.0
2022-02-21,Malheur,Oregon,41045.0,8109,101.0
2022-02-22,Malheur,Oregon,41045.0,8117,101.0
2022-02-23,Malheur,Oregon,41045.0,8130,101.0
2022-02-24,Malheur,Oregon,41045.0,8148,101.0
2022-02-25,Malheur,Oregon,41045.0,8154,101.0
2022-02-26,Malheur,Oregon,41045.0,8154,101.0
2022-02-27,Malheur,Oregon,41045.0,8154,101.0
2022-02-28,Malheur,Oregon,41045.0,8161,101.0
2022-03-01,Malheur,Oregon,41045.0,8170,101.0
2022-03-02,Malheur,Oregon,41045.0,8170,101.0
2022-03-03,Malheur,Oregon,41045.0,8174,101.0
2022-03-04,Malheur,Oregon,41045.0,8176,101.0
2022-03-05,Malheur,Oregon,41045.0,8176,101.0
2022-03-06,Malheur,Oregon,41045.0,8176,101.0
2022-03-07,Malheur,Oregon,41045.0,8181,101.0
2022-03-08,Malheur,Oregon,41045.0,8187,101.0
2022-03-09,Malheur,Oregon,41045.0,8187,101.0
2022-03-10,Malheur,Oregon,41045.0,8190,101.0
2022-03-11,Malheur,Oregon,41045.0,8190,101.0
2022-03-12,Malheur,Oregon,41045.0,8190,101.0
2022-03-13,Malheur,Oregon,41045.0,8190,101.0
2022-03-14,Malheur,Oregon,41045.0,8191,101.0
2022-03-15,Malheur,Oregon,41045.0,8190,103.0
2022-03-16,Malheur,Oregon,41045.0,8193,105.0
2022-03-17,Malheur,Oregon,41045.0,8193,105.0
2022-03-18,Malheur,Oregon,41045.0,8194,105.0
2022-03-19,Malheur,Oregon,41045.0,8194,105.0
2022-03-20,Malheur,Oregon,41045.0,8194,105.0
2022-03-21,Malheur,Oregon,41045.0,8194,105.0
2022-03-22,Malheur,Oregon,41045.0,8196,105.0
2022-03-23,Malheur,Oregon,41045.0,8198,105.0
2022-03-24,Malheur,Oregon,41045.0,8199,106.0
2022-03-25,Malheur,Oregon,41045.0,8199,106.0
2022-03-26,Malheur,Oregon,41045.0,8199,106.0
2022-03-27,Malheur,Oregon,41045.0,8199,106.0
2022-03-28,Malheur,Oregon,41045.0,8199,108.0
2022-03-29,Malheur,Oregon,41045.0,8200,108.0
2022-03-30,Malheur,Oregon,41045.0,8202,108.0
2022-03-31,Malheur,Oregon,41045.0,8202,108.0
2022-04-01,Malheur,Oregon,41045.0,8203,108.0
2022-04-02,Malheur,Oregon,41045.0,8203,108.0
2022-04-03,Malheur,Oregon,41045.0,8203,108.0
2022-04-04,Malheur,Oregon,41045.0,8203,108.0
2022-04-05,Malheur,Oregon,41045.0,8203,108.0
2022-04-06,Malheur,Oregon,41045.0,8205,108.0
2022-04-07,Malheur,Oregon,41045.0,8207,108.0
2022-04-08,Malheur,Oregon,41045.0,8207,108.0
2022-04-09,Malheur,Oregon,41045.0,8207,108.0
